trial0005075, AA, 1281.75, 12, 106.81, 2.92, 0.00000827, 0.00000125, MAG, 749.75, 8, 93.72, 8.38, 0.00005475, 0.00000020
trial0005076, AA, 1226.0, 12, 102.17, 3.08, 0.00000862, 0.00000143, MAG, 725.0, 8, 90.62, 7.00, 0.00005432, 0.00000020
trial0005077, AA, 836.0, 12, 69.67, 2.50, 0.00000775, 0.00000135, MAG, 1243.0, 8, 155.38, 8.75, 0.00005237, 0.00000019
trial0005078, AA, 1068.5, 12, 89.04, 2.83, 0.00000856, 0.00000137, MAG, 875.5, 8, 109.44, 8.38, 0.00005153, 0.00000018
trial0005079, AA, 1291.0, 12, 107.58, 3.25, 0.00000802, 0.00000143, MAG, 1077.25, 8, 134.66, 7.12, 0.00005203, 0.00000020
trial0005080, AA, 932.25, 12, 77.69, 2.50, 0.00000837, 0.00000141, MAG, 1076.75, 8, 134.59, 8.25, 0.00005065, 0.00000019
trial0005081, AA, 1442.0, 12, 120.17, 3.42, 0.00000763, 0.00000130, MAG, 708.0, 8, 88.50, 7.12, 0.00005164, 0.00000020
trial0005082, AA, 1097.5, 12, 91.46, 3.08, 0.00000889, 0.00000135, MAG, 841.0, 8, 105.12, 8.00, 0.00005247, 0.00000019
trial0005083, AA, 1344.0, 12, 112.00, 3.42, 0.00000819, 0.00000138, MAG, 752.5, 8, 94.06, 6.88, 0.00005378, 0.00000020
trial0005084, AA, 1369.0, 12, 114.08, 3.42, 0.00000845, 0.00000151, MAG, 815.0, 8, 101.88, 7.88, 0.00005417, 0.00000021
trial0005085, AA, 1284.5, 12, 107.04, 2.92, 0.00000886, 0.00000151, MAG, 1156.5, 8, 144.56, 7.50, 0.00005392, 0.00000021
trial0005086, AA, 1151.75, 12, 95.98, 2.83, 0.00000797, 0.00000134, MAG, 839.25, 8, 104.91, 6.75, 0.00005375, 0.00000022
trial0005087, AA, 1265.5, 12, 105.46, 3.08, 0.00000796, 0.00000136, MAG, 835.0, 8, 104.38, 7.50, 0.00005083, 0.00000020
trial0005088, AA, 1455.25, 12, 121.27, 3.33, 0.00000805, 0.00000143, MAG, 832.75, 8, 104.09, 8.00, 0.00005300, 0.00000020
trial0005089, AA, 884.25, 12, 73.69, 2.25, 0.00000822, 0.00000133, MAG, 1238.25, 8, 154.78, 8.12, 0.00004990, 0.00000020
trial0005090, AA, 562.0, 12, 46.83, 1.08, 0.00000841, 0.00000137, MAG, 1097.0, 8, 137.12, 8.62, 0.00005559, 0.00000020
trial0005091, AA, 1035.5, 12, 86.29, 2.50, 0.00000802, 0.00000140, MAG, 890.75, 8, 111.34, 7.50, 0.00005604, 0.00000020
trial0005092, AA, 1147.0, 12, 95.58, 2.67, 0.00000840, 0.00000134, MAG, 1074.75, 8, 134.34, 6.50, 0.00005678, 0.00000022
trial0005093, AA, 1778.0, 12, 148.17, 3.67, 0.00000836, 0.00000161, MAG, 806.5, 8, 100.81, 7.00, 0.00005150, 0.00000021
trial0005094, AA, 1158.5, 12, 96.54, 3.17, 0.00000795, 0.00000137, MAG, 1059.0, 8, 132.38, 8.50, 0.00005471, 0.00000021
trial0005095, AA, 1306.5, 12, 108.88, 2.67, 0.00000795, 0.00000146, MAG, 1060.0, 8, 132.50, 7.62, 0.00005248, 0.00000021
trial0005096, AA, 1304.0, 12, 108.67, 3.17, 0.00000807, 0.00000138, MAG, 656.0, 8, 82.00, 7.00, 0.00005411, 0.00000019
trial0005097, AA, 957.0, 12, 79.75, 2.58, 0.00000862, 0.00000147, MAG, 814.0, 8, 101.75, 7.25, 0.00005512, 0.00000020
trial0005098, AA, 1248.75, 12, 104.06, 3.42, 0.00000791, 0.00000147, MAG, 663.0, 8, 82.88, 6.88, 0.00005514, 0.00000021
trial0005099, AA, 1167.0, 12, 97.25, 3.42, 0.00000796, 0.00000143, MAG, 857.75, 8, 107.22, 7.12, 0.00005284, 0.00000020
trial0005100, AA, 1866.0, 12, 155.50, 4.25, 0.00000788, 0.00000145, MAG, 1005.5, 8, 125.69, 7.50, 0.00005447, 0.00000021
trial0005101, AA, 1780.0, 12, 148.33, 2.67, 0.00000808, 0.00000127, MAG, 1545.5, 8, 193.19, 7.00, 0.00005406, 0.00000020
trial0005102, AA, 1654.0, 12, 137.83, 2.33, 0.00000867, 0.00000132, MAG, 999.0, 8, 124.88, 6.25, 0.00005142, 0.00000020
trial0005103, AA, 2742.0, 12, 228.50, 3.08, 0.00000789, 0.00000137, MAG, 1641.0, 8, 205.12, 8.62, 0.00005577, 0.00000019
trial0005104, AA, 1824.75, 12, 152.06, 2.33, 0.00000789, 0.00000137, MAG, 1700.5, 8, 212.56, 7.75, 0.00005186, 0.00000020
trial0005105, AA, 1878.25, 12, 156.52, 2.83, 0.00000811, 0.00000138, MAG, 1046.5, 8, 130.81, 6.62, 0.00005210, 0.00000020
trial0005106, AA, 2283.25, 12, 190.27, 3.50, 0.00000791, 0.00000142, MAG, 1677.25, 8, 209.66, 9.50, 0.00005750, 0.00000020
trial0005107, AA, 2678.0, 12, 223.17, 3.67, 0.00000806, 0.00000146, MAG, 1639.5, 8, 204.94, 8.50, 0.00005489, 0.00000020
trial0005108, AA, 2119.0, 12, 176.58, 2.83, 0.00000879, 0.00000145, MAG, 1105.0, 8, 138.12, 6.75, 0.00005332, 0.00000020
trial0005109, AA, 1264.0, 12, 105.33, 1.92, 0.00000832, 0.00000156, MAG, 1448.0, 8, 181.00, 8.75, 0.00005260, 0.00000021
trial0005110, AA, 1858.0, 12, 154.83, 2.50, 0.00000841, 0.00000145, MAG, 948.0, 8, 118.50, 6.50, 0.00007580, 0.00000022
trial0005111, AA, 1926.0, 12, 160.50, 2.83, 0.00000788, 0.00000136, MAG, 1222.5, 8, 152.81, 7.38, 0.00005055, 0.00000020
trial0005112, AA, 1772.0, 12, 147.67, 2.25, 0.00000850, 0.00000153, MAG, 1677.0, 8, 209.62, 8.00, 0.00005357, 0.00000020
trial0005113, AA, 1852.0, 12, 154.33, 2.67, 0.00000769, 0.00000142, MAG, 1255.0, 8, 156.88, 7.75, 0.00005509, 0.00000021
trial0005114, AA, 1911.5, 12, 159.29, 3.00, 0.00000866, 0.00000143, MAG, 1588.0, 8, 198.50, 7.38, 0.00005402, 0.00000022
trial0005115, AA, 1937.5, 12, 161.46, 2.83, 0.00000832, 0.00000148, MAG, 1164.0, 8, 145.50, 6.25, 0.00005172, 0.00000021
trial0005116, AA, 2003.0, 12, 166.92, 3.25, 0.00000832, 0.00000146, MAG, 1144.75, 8, 143.09, 7.38, 0.00005252, 0.00000020
trial0005117, AA, 3003.25, 12, 250.27, 4.67, 0.00000827, 0.00000133, MAG, 1204.5, 8, 150.56, 6.62, 0.00005237, 0.00000020
trial0005118, AA, 2135.25, 12, 177.94, 3.42, 0.00000830, 0.00000160, MAG, 1424.25, 8, 178.03, 7.62, 0.00005278, 0.00000021
trial0005119, AA, 2115.0, 12, 176.25, 2.92, 0.00000831, 0.00000136, MAG, 1286.75, 8, 160.84, 7.88, 0.00005517, 0.00000020
trial0005120, AA, 2107.75, 12, 175.65, 3.08, 0.00000837, 0.00000145, MAG, 1242.25, 8, 155.28, 7.25, 0.00005785, 0.00000021
trial0005121, AA, 2161.0, 12, 180.08, 3.33, 0.00000816, 0.00000143, MAG, 1641.5, 8, 205.19, 8.00, 0.00005382, 0.00000019
trial0005122, AA, 1405.0, 12, 117.08, 1.83, 0.00000895, 0.00000141, MAG, 1286.0, 8, 160.75, 8.62, 0.00005645, 0.00000021
trial0005123, AA, 2286.0, 12, 190.50, 2.92, 0.00000796, 0.00000142, MAG, 1671.0, 8, 208.88, 8.50, 0.00005425, 0.00000021
trial0005124, AA, 2165.5, 12, 180.46, 3.08, 0.00000803, 0.00000132, MAG, 1115.25, 8, 139.41, 7.62, 0.00005155, 0.00000019
trial0005125, AA, 2244.25, 12, 187.02, 3.33, 0.00000808, 0.00000144, MAG, 1322.25, 8, 165.28, 7.88, 0.00005444, 0.00000020
trial0005126, AA, 1469.0, 12, 122.42, 2.08, 0.00000818, 0.00000142, MAG, 1525.0, 8, 190.62, 8.00, 0.00005275, 0.00000020
trial0005127, AA, 1468.0, 12, 122.33, 2.00, 0.00000844, 0.00000135, MAG, 1478.0, 8, 184.75, 8.50, 0.00005235, 0.00000019
trial0005128, AA, 1802.0, 12, 150.17, 2.83, 0.00000858, 0.00000133, MAG, 1688.0, 8, 211.00, 7.50, 0.00005210, 0.00000020
trial0005129, AA, 2567.0, 12, 213.92, 4.17, 0.00000811, 0.00000142, MAG, 1049.0, 8, 131.12, 7.25, 0.00005395, 0.00000018
trial0005130, AA, 1715.5, 12, 142.96, 2.42, 0.00000851, 0.00000140, MAG, 1441.0, 8, 180.12, 7.50, 0.00005707, 0.00000020
trial0005131, AA, 2250.5, 12, 187.54, 3.25, 0.00000830, 0.00000130, MAG, 1328.5, 8, 166.06, 7.62, 0.00005366, 0.00000020
trial0005132, AA, 2100.0, 12, 175.00, 2.92, 0.00000796, 0.00000129, MAG, 1232.5, 8, 154.06, 6.88, 0.00005314, 0.00000021
trial0005133, AA, 2216.5, 12, 184.71, 3.42, 0.00000832, 0.00000134, MAG, 1347.0, 8, 168.38, 7.88, 0.00005385, 0.00000019
trial0005134, AA, 1713.5, 12, 142.79, 2.58, 0.00000798, 0.00000134, MAG, 1682.5, 8, 210.31, 8.12, 0.00005145, 0.00000019
trial0005135, AA, 1251.75, 12, 104.31, 2.00, 0.00000847, 0.00000137, MAG, 1331.75, 8, 166.47, 6.50, 0.00005217, 0.00000020
trial0005136, AA, 1702.0, 12, 141.83, 2.58, 0.00000830, 0.00000132, MAG, 1261.5, 8, 157.69, 7.50, 0.00005352, 0.00000019
trial0005137, AA, 2179.0, 12, 181.58, 2.92, 0.00000848, 0.00000149, MAG, 1519.25, 8, 189.91, 6.50, 0.00005455, 0.00000020
trial0005138, AA, 2472.0, 12, 206.00, 3.08, 0.00000778, 0.00000136, MAG, 1673.25, 8, 209.16, 8.38, 0.00005362, 0.00000019
trial0005139, AA, 1811.5, 12, 150.96, 3.17, 0.00000845, 0.00000144, MAG, 1611.25, 8, 201.41, 6.88, 0.00005175, 0.00000021
trial0005140, AA, 1803.5, 12, 150.29, 2.67, 0.00000814, 0.00000151, MAG, 1341.0, 8, 167.62, 7.25, 0.00005209, 0.00000019
trial0005141, AA, 1508.5, 12, 125.71, 1.75, 0.00000800, 0.00000139, MAG, 1295.0, 8, 161.88, 7.50, 0.00005113, 0.00000021
trial0005142, AA, 1438.5, 12, 119.88, 2.08, 0.00000832, 0.00000136, MAG, 1153.5, 8, 144.19, 7.38, 0.00005538, 0.00000021
trial0005143, AA, 2085.5, 12, 173.79, 3.00, 0.00000801, 0.00000134, MAG, 1377.75, 8, 172.22, 7.62, 0.00005503, 0.00000019
trial0005144, AA, 1969.5, 12, 164.12, 2.42, 0.00000832, 0.00000142, MAG, 1367.75, 8, 170.97, 6.88, 0.00005416, 0.00000021
trial0005145, AA, 2215.0, 12, 184.58, 2.75, 0.00000862, 0.00000144, MAG, 1076.5, 8, 134.56, 6.12, 0.00005162, 0.00000019
trial0005146, AA, 2017.0, 12, 168.08, 2.75, 0.00000846, 0.00000143, MAG, 1505.5, 8, 188.19, 7.88, 0.00005399, 0.00000020
trial0005147, AA, 1915.5, 12, 159.62, 2.67, 0.00000821, 0.00000136, MAG, 1559.0, 8, 194.88, 8.50, 0.00005298, 0.00000021
trial0005148, AA, 1567.5, 12, 130.62, 2.25, 0.00000872, 0.00000149, MAG, 1220.0, 8, 152.50, 7.25, 0.00005370, 0.00000019
trial0005149, AA, 1872.5, 12, 156.04, 2.83, 0.00000810, 0.00000141, MAG, 1542.0, 8, 192.75, 7.12, 0.00005446, 0.00000020
trial0005150, AA, 1932.5, 12, 161.04, 2.83, 0.00000870, 0.00000141, MAG, 1163.0, 8, 145.38, 6.50, 0.00005448, 0.00000020
trial0005151, AA, 1685.5, 12, 140.46, 2.33, 0.00000838, 0.00000135, MAG, 1369.5, 8, 171.19, 6.50, 0.00005172, 0.00000019
trial0005152, AA, 1598.5, 12, 133.21, 2.33, 0.00000811, 0.00000138, MAG, 1364.0, 8, 170.50, 8.25, 0.00005563, 0.00000020
trial0005153, AA, 1577.0, 12, 131.42, 2.33, 0.00000808, 0.00000127, MAG, 1067.5, 8, 133.44, 7.50, 0.00005261, 0.00000020
trial0005154, AA, 1489.5, 12, 124.12, 1.83, 0.00000856, 0.00000142, MAG, 1494.5, 8, 186.81, 8.12, 0.00005448, 0.00000020
trial0005155, AA, 2585.0, 12, 215.42, 3.58, 0.00000824, 0.00000151, MAG, 1016.25, 8, 127.03, 7.62, 0.00005105, 0.00000019
trial0005156, AA, 1538.0, 12, 128.17, 2.25, 0.00000836, 0.00000136, MAG, 1446.5, 8, 180.81, 6.62, 0.00005409, 0.00000022
trial0005157, AA, 1586.25, 12, 132.19, 2.50, 0.00000831, 0.00000140, MAG, 1673.75, 8, 209.22, 7.62, 0.00005575, 0.00000022
trial0005158, AA, 2000.0, 12, 166.67, 3.00, 0.00000853, 0.00000154, MAG, 1552.5, 8, 194.06, 7.38, 0.00005284, 0.00000019
trial0005159, AA, 2896.0, 12, 241.33, 3.83, 0.00000806, 0.00000143, MAG, 1474.0, 8, 184.25, 8.00, 0.00005393, 0.00000020
trial0005160, AA, 1871.75, 12, 155.98, 3.00, 0.00000815, 0.00000134, MAG, 1325.0, 8, 165.62, 7.38, 0.00005283, 0.00000018
trial0005161, AA, 2143.0, 12, 178.58, 2.92, 0.00000787, 0.00000129, MAG, 1322.0, 8, 165.25, 7.50, 0.00005436, 0.00000019
trial0005162, AA, 2189.0, 12, 182.42, 2.92, 0.00000848, 0.00000128, MAG, 1019.5, 8, 127.44, 7.12, 0.00005409, 0.00000020
trial0005163, AA, 2255.5, 12, 187.96, 3.08, 0.00000827, 0.00000136, MAG, 1361.75, 8, 170.22, 8.38, 0.00005291, 0.00000020
trial0005164, AA, 2017.75, 12, 168.15, 2.83, 0.00000831, 0.00000133, MAG, 908.5, 8, 113.56, 6.38, 0.00005186, 0.00000019
trial0005165, AA, 1793.25, 12, 149.44, 2.58, 0.00000817, 0.00000133, MAG, 1522.0, 8, 190.25, 8.75, 0.00005310, 0.00000020
trial0005166, AA, 2516.5, 12, 209.71, 3.50, 0.00000833, 0.00000141, MAG, 1590.5, 8, 198.81, 9.12, 0.00005251, 0.00000019
trial0005167, AA, 1607.5, 12, 133.96, 2.33, 0.00000827, 0.00000150, MAG, 1415.5, 8, 176.94, 8.38, 0.00005162, 0.00000019
trial0005168, AA, 1884.75, 12, 157.06, 3.00, 0.00000846, 0.00000161, MAG, 1789.25, 8, 223.66, 7.00, 0.00005292, 0.00000022
trial0005169, AA, 1482.0, 12, 123.50, 2.25, 0.00000816, 0.00000138, MAG, 1245.0, 8, 155.62, 7.62, 0.00005190, 0.00000020
trial0005170, AA, 1804.5, 12, 150.38, 2.75, 0.00000812, 0.00000135, MAG, 1826.5, 8, 228.31, 9.00, 0.00005618, 0.00000020
trial0005171, AA, 1082.0, 12, 90.17, 2.00, 0.00000894, 0.00000144, MAG, 1993.0, 8, 249.12, 8.38, 0.00005614, 0.00000021
trial0005172, AA, 1845.75, 12, 153.81, 3.00, 0.00000958, 0.00000152, MAG, 1772.75, 8, 221.59, 8.00, 0.00006208, 0.00000021
trial0005173, AA, 1717.25, 12, 143.10, 2.50, 0.00000847, 0.00000143, MAG, 1420.25, 8, 177.53, 7.62, 0.00005627, 0.00000020
trial0005174, AA, 1772.75, 12, 147.73, 2.75, 0.00000834, 0.00000142, MAG, 1443.75, 8, 180.47, 7.25, 0.00006173, 0.00000022
trial0005175, AA, 1079.5, 12, 89.96, 2.00, 0.00001164, 0.00000228, MAG, 1173.5, 8, 146.69, 7.00, 0.00007951, 0.00000023
trial0005176, AA, 1705.5, 12, 142.12, 2.67, 0.00000937, 0.00000161, MAG, 1251.5, 8, 156.44, 6.25, 0.00006632, 0.00000021
trial0005177, AA, 2613.75, 12, 217.81, 3.08, 0.00000879, 0.00000152, MAG, 1127.5, 8, 140.94, 7.62, 0.00006065, 0.00000021
trial0005178, AA, 1956.5, 12, 163.04, 2.50, 0.00000861, 0.00000146, MAG, 1393.5, 8, 174.19, 7.00, 0.00005906, 0.00000022
