trial0000023, AA, 128.5, 2, 64.25, 4.00, 0.00000800, 0.00000154, MAG, 1058.5, 18, 58.81, 9.00, 0.00004410, 0.00000021
trial0000024, AA, 101.0, 2, 50.50, 2.00, 0.00000898, 0.00000154, MAG, 1091.0, 18, 60.61, 8.33, 0.00004332, 0.00000020
trial0000025, AA, 60.5, 2, 30.25, 2.00, 0.00000805, 0.00000143, MAG, 970.25, 18, 53.90, 8.44, 0.00004380, 0.00000019
trial0000026, AA, 95.5, 2, 47.75, 4.00, 0.00000839, 0.00000150, MAG, 1041.5, 18, 57.86, 8.39, 0.00004249, 0.00000019
trial0000027, AA, 132.0, 2, 66.00, 4.00, 0.00000818, 0.00000150, MAG, 729.75, 18, 40.54, 6.56, 0.00004089, 0.00000019
trial0000028, AA, 62.75, 2, 31.38, 3.00, 0.00000866, 0.00000148, MAG, 1101.25, 18, 61.18, 8.83, 0.00004016, 0.00000020
trial0000029, AA, 6.0, 2, 3.00, 0.50, 0.00000829, 0.00000152, MAG, 724.0, 18, 40.22, 7.22, 0.00004023, 0.00000019
trial0000030, AA, 204.5, 2, 102.25, 6.00, 0.00000884, 0.00000173, MAG, 1046.75, 18, 58.15, 9.28, 0.00004081, 0.00000020
trial0000031, AA, 144.25, 2, 72.12, 4.50, 0.00000736, 0.00000155, MAG, 792.75, 18, 44.04, 8.22, 0.00004281, 0.00000019
trial0000032, AA, 98.0, 2, 49.00, 3.50, 0.00000830, 0.00000179, MAG, 1136.25, 18, 63.12, 8.83, 0.00004038, 0.00000020
trial0000033, AA, 69.5, 2, 34.75, 2.50, 0.00000826, 0.00000155, MAG, 1087.5, 18, 60.42, 9.06, 0.00004330, 0.00000020
trial0000034, AA, 50.0, 2, 25.00, 2.50, 0.00000822, 0.00000153, MAG, 1090.5, 18, 60.58, 9.56, 0.00004228, 0.00000021
trial0000035, AA, 129.0, 2, 64.50, 3.50, 0.00000799, 0.00000160, MAG, 1129.5, 18, 62.75, 9.28, 0.00004386, 0.00000021
trial0000036, AA, 103.0, 2, 51.50, 4.00, 0.00000842, 0.00000158, MAG, 867.0, 18, 48.17, 8.22, 0.00004340, 0.00000020
trial0000037, AA, 124.5, 2, 62.25, 4.50, 0.00000815, 0.00000148, MAG, 981.5, 18, 54.53, 8.39, 0.00004157, 0.00000020
trial0000038, AA, 197.5, 2, 98.75, 5.50, 0.00000857, 0.00000161, MAG, 1107.5, 18, 61.53, 8.61, 0.00004468, 0.00000021
trial0000039, AA, 77.5, 2, 38.75, 2.50, 0.00000835, 0.00000144, MAG, 1023.5, 18, 56.86, 8.28, 0.00004237, 0.00000021
trial0000040, AA, 89.5, 2, 44.75, 4.00, 0.00000729, 0.00000134, MAG, 959.0, 18, 53.28, 8.56, 0.00003856, 0.00000017
trial0000041, AA, 161.5, 2, 80.75, 4.50, 0.00000843, 0.00000183, MAG, 1007.5, 18, 55.97, 8.11, 0.00004454, 0.00000020
trial0000042, AA, 137.25, 2, 68.62, 4.50, 0.00001697, 0.00000413, MAG, 638.25, 18, 35.46, 5.39, 0.00007879, 0.00000048
trial0000043, AA, 143.5, 2, 71.75, 3.50, 0.00001141, 0.00000215, MAG, 833.25, 18, 46.29, 7.22, 0.00005819, 0.00000023
trial0000044, AA, 116.0, 2, 58.00, 2.50, 0.00001016, 0.00000195, MAG, 919.5, 18, 51.08, 8.94, 0.00005475, 0.00000020
trial0000045, AA, 148.5, 2, 74.25, 4.50, 0.00000900, 0.00000143, MAG, 871.5, 18, 48.42, 7.89, 0.00004982, 0.00000019
trial0000046, AA, 155.0, 2, 77.50, 4.00, 0.00001039, 0.00000168, MAG, 776.5, 18, 43.14, 7.61, 0.00005060, 0.00000020
trial0000047, AA, 62.5, 2, 31.25, 3.00, 0.00000989, 0.00000168, MAG, 1045.5, 18, 58.08, 9.39, 0.00005197, 0.00000020
trial0000048, AA, 145.5, 2, 72.75, 5.00, 0.00001060, 0.00000179, MAG, 968.25, 18, 53.79, 8.22, 0.00005047, 0.00000020
trial0000049, AA, 112.0, 2, 56.00, 3.00, 0.00000976, 0.00000153, MAG, 1018.5, 18, 56.58, 8.56, 0.00004974, 0.00000019
trial0000050, AA, 109.5, 2, 54.75, 5.00, 0.00001012, 0.00000173, MAG, 1079.0, 18, 59.94, 8.94, 0.00004995, 0.00000019
trial0000051, AA, 93.5, 2, 46.75, 3.00, 0.00000960, 0.00000158, MAG, 965.0, 18, 53.61, 8.11, 0.00004974, 0.00000019
trial0000052, AA, 72.0, 2, 36.00, 2.50, 0.00000972, 0.00000157, MAG, 927.75, 18, 51.54, 7.94, 0.00004778, 0.00000020
trial0000053, AA, 83.5, 2, 41.75, 2.50, 0.00001037, 0.00000168, MAG, 1069.75, 18, 59.43, 8.06, 0.00006621, 0.00000019
trial0000054, AA, 130.0, 2, 65.00, 4.00, 0.00000956, 0.00000166, MAG, 900.25, 18, 50.01, 8.11, 0.00004857, 0.00000020
trial0000055, AA, 147.5, 2, 73.75, 5.50, 0.00001044, 0.00000157, MAG, 1110.0, 18, 61.67, 9.39, 0.00004941, 0.00000018
trial0000056, AA, 160.5, 2, 80.25, 4.50, 0.00000975, 0.00000170, MAG, 1114.25, 18, 61.90, 8.94, 0.00004917, 0.00000019
trial0000057, AA, 115.5, 2, 57.75, 3.50, 0.00000974, 0.00000151, MAG, 1160.0, 18, 64.44, 8.94, 0.00004844, 0.00000018
trial0000058, AA, 165.0, 2, 82.50, 6.50, 0.00000867, 0.00000159, MAG, 754.5, 18, 41.92, 7.28, 0.00004875, 0.00000020
trial0000059, AA, 94.0, 2, 47.00, 3.00, 0.00000892, 0.00000170, MAG, 898.5, 18, 49.92, 8.61, 0.00004789, 0.00000019
trial0000060, AA, 129.5, 2, 64.75, 4.00, 0.00000910, 0.00000164, MAG, 1150.5, 18, 63.92, 8.72, 0.00004916, 0.00000019
trial0000061, AA, 111.0, 2, 55.50, 4.00, 0.00001035, 0.00000164, MAG, 918.75, 18, 51.04, 8.61, 0.00005056, 0.00000020
trial0000062, AA, 34.5, 2, 17.25, 1.50, 0.00000900, 0.00000161, MAG, 859.5, 18, 47.75, 7.89, 0.00004760, 0.00000019
trial0000063, AA, 76.5, 2, 38.25, 2.50, 0.00000935, 0.00000163, MAG, 909.5, 18, 50.53, 8.28, 0.00005027, 0.00000019
trial0000064, AA, 268.5, 2, 134.25, 7.50, 0.00000887, 0.00000156, MAG, 1100.0, 18, 61.11, 9.22, 0.00004714, 0.00000019
trial0000065, AA, 122.0, 2, 61.00, 3.50, 0.00000880, 0.00000156, MAG, 965.0, 18, 53.61, 7.61, 0.00004719, 0.00000020
trial0000066, AA, 73.0, 2, 36.50, 3.00, 0.00000975, 0.00000160, MAG, 991.0, 18, 55.06, 9.11, 0.00004933, 0.00000020
trial0000067, AA, 172.0, 2, 86.00, 5.00, 0.00001280, 0.00000170, MAG, 924.5, 18, 51.36, 8.28, 0.00004902, 0.00000019
trial0000068, AA, 75.5, 2, 37.75, 3.50, 0.00001042, 0.00000171, MAG, 997.0, 18, 55.39, 8.83, 0.00004997, 0.00000019
trial0000069, AA, 93.5, 2, 46.75, 3.50, 0.00001112, 0.00000184, MAG, 1063.5, 18, 59.08, 8.28, 0.00004836, 0.00000020
trial0000070, AA, 122.5, 2, 61.25, 4.00, 0.00001049, 0.00000170, MAG, 962.75, 18, 53.49, 7.89, 0.00004759, 0.00000019
trial0000071, AA, 108.5, 2, 54.25, 2.50, 0.00001042, 0.00000166, MAG, 1038.5, 18, 57.69, 7.56, 0.00004984, 0.00000019
trial0000072, AA, 118.5, 2, 59.25, 4.00, 0.00000954, 0.00000162, MAG, 885.0, 18, 49.17, 7.89, 0.00004984, 0.00000019
trial0000073, AA, 81.0, 2, 40.50, 3.00, 0.00001004, 0.00000168, MAG, 855.0, 18, 47.50, 8.67, 0.00004891, 0.00000019
trial0000074, AA, 162.5, 2, 81.25, 4.50, 0.00000979, 0.00000147, MAG, 803.5, 18, 44.64, 7.39, 0.00004962, 0.00000019
trial0000075, AA, 64.5, 2, 32.25, 2.00, 0.00001047, 0.00000170, MAG, 1015.0, 18, 56.39, 7.28, 0.00004822, 0.00000021
trial0000076, AA, 109.0, 2, 54.50, 4.00, 0.00000965, 0.00000155, MAG, 863.5, 18, 47.97, 8.44, 0.00004892, 0.00000018
trial0000077, AA, 95.5, 2, 47.75, 3.50, 0.00000939, 0.00000157, MAG, 914.5, 18, 50.81, 7.94, 0.00004656, 0.00000019
trial0000078, AA, 72.5, 2, 36.25, 2.50, 0.00000971, 0.00000187, MAG, 1042.0, 18, 57.89, 8.67, 0.00005095, 0.00000021
trial0000079, AA, 91.0, 2, 45.50, 2.00, 0.00001032, 0.00000178, MAG, 804.25, 18, 44.68, 7.61, 0.00004896, 0.00000019
trial0000080, AA, 176.5, 2, 88.25, 5.50, 0.00000980, 0.00000180, MAG, 931.75, 18, 51.76, 8.44, 0.00004929, 0.00000019
trial0000081, AA, 180.0, 2, 90.00, 5.00, 0.00000842, 0.00000169, MAG, 1043.0, 18, 57.94, 8.00, 0.00005045, 0.00000020
trial0000082, AA, 97.0, 2, 48.50, 4.00, 0.00001014, 0.00000193, MAG, 1157.75, 18, 64.32, 8.50, 0.00004771, 0.00000020
trial0000083, AA, 175.5, 2, 87.75, 5.00, 0.00001046, 0.00000170, MAG, 1046.5, 18, 58.14, 8.44, 0.00005036, 0.00000020
trial0000084, AA, 128.0, 2, 64.00, 3.50, 0.00000993, 0.00000189, MAG, 1079.75, 18, 59.99, 9.44, 0.00004994, 0.00000020
trial0000085, AA, 86.0, 2, 43.00, 3.00, 0.00001012, 0.00000171, MAG, 1009.0, 18, 56.06, 8.11, 0.00004877, 0.00000020
trial0000086, AA, 146.5, 2, 73.25, 5.00, 0.00000965, 0.00000171, MAG, 921.5, 18, 51.19, 8.06, 0.00004665, 0.00000019
trial0000087, AA, 135.0, 2, 67.50, 4.00, 0.00001017, 0.00000154, MAG, 1025.25, 18, 56.96, 8.11, 0.00004960, 0.00000021
trial0000088, AA, 151.5, 2, 75.75, 7.50, 0.00001037, 0.00000183, MAG, 939.75, 18, 52.21, 9.28, 0.00004925, 0.00000019
trial0000089, AA, 107.0, 2, 53.50, 3.50, 0.00000926, 0.00000169, MAG, 990.0, 18, 55.00, 8.00, 0.00004820, 0.00000019
trial0000090, AA, 105.0, 2, 52.50, 3.50, 0.00001063, 0.00000184, MAG, 1027.25, 18, 57.07, 7.61, 0.00004816, 0.00000020
trial0000091, AA, 162.0, 2, 81.00, 5.50, 0.00000936, 0.00000170, MAG, 984.5, 18, 54.69, 8.61, 0.00004857, 0.00000018
trial0000092, AA, 192.0, 2, 96.00, 6.00, 0.00001063, 0.00000162, MAG, 951.25, 18, 52.85, 7.94, 0.00005015, 0.00000019
trial0000093, AA, 48.5, 2, 24.25, 2.50, 0.00000867, 0.00000158, MAG, 937.5, 18, 52.08, 8.39, 0.00004845, 0.00000019
trial0000094, AA, 103.0, 2, 51.50, 4.00, 0.00000987, 0.00000173, MAG, 1038.0, 18, 57.67, 8.83, 0.00004930, 0.00000020
trial0000095, AA, 51.25, 2, 25.62, 2.00, 0.00000807, 0.00000174, MAG, 1003.0, 18, 55.72, 8.28, 0.00004766, 0.00000019
trial0000096, AA, 209.0, 2, 104.50, 5.00, 0.00000996, 0.00000191, MAG, 952.5, 18, 52.92, 8.28, 0.00005012, 0.00000020
trial0000097, AA, 62.5, 2, 31.25, 1.00, 0.00000954, 0.00000151, MAG, 945.5, 18, 52.53, 8.06, 0.00005048, 0.00000019
trial0000098, AA, 170.5, 2, 85.25, 4.50, 0.00000868, 0.00000153, MAG, 936.5, 18, 52.03, 8.61, 0.00004790, 0.00000020
trial0000099, AA, 129.5, 2, 64.75, 4.00, 0.00000906, 0.00000152, MAG, 1072.5, 18, 59.58, 8.17, 0.00004804, 0.00000019
trial0000100, AA, 91.5, 2, 45.75, 3.50, 0.00000905, 0.00000156, MAG, 818.25, 18, 45.46, 7.67, 0.00004705, 0.00000019
trial0000101, AA, 453.5, 2, 226.75, 5.00, 0.00000937, 0.00000176, MAG, 3002.5, 18, 166.81, 9.33, 0.00004886, 0.00000020
trial0000102, AA, 123.0, 2, 61.50, 2.00, 0.00001035, 0.00000168, MAG, 2637.0, 18, 146.50, 9.06, 0.00004849, 0.00000018
trial0000103, AA, 373.5, 2, 186.75, 4.50, 0.00000905, 0.00000162, MAG, 3123.25, 18, 173.51, 9.22, 0.00004833, 0.00000019
trial0000104, AA, 149.25, 2, 74.62, 2.00, 0.00000910, 0.00000173, MAG, 2380.5, 18, 132.25, 7.94, 0.00004847, 0.00000020
trial0000105, AA, 147.5, 2, 73.75, 1.50, 0.00000998, 0.00000191, MAG, 3131.0, 18, 173.94, 8.89, 0.00004953, 0.00000020
trial0000106, AA, 472.0, 2, 236.00, 5.00, 0.00000942, 0.00000152, MAG, 2553.75, 18, 141.88, 7.72, 0.00005044, 0.00000019
trial0000107, AA, 189.0, 2, 94.50, 2.50, 0.00001043, 0.00000197, MAG, 2753.5, 18, 152.97, 7.50, 0.00004680, 0.00000020
trial0000108, AA, 377.0, 2, 188.50, 3.50, 0.00001004, 0.00000169, MAG, 2507.5, 18, 139.31, 7.94, 0.00004815, 0.00000019
trial0000109, AA, 446.5, 2, 223.25, 4.50, 0.00000962, 0.00000161, MAG, 2944.75, 18, 163.60, 8.33, 0.00004797, 0.00000019
trial0000110, AA, 325.0, 2, 162.50, 3.50, 0.00000946, 0.00000158, MAG, 2430.25, 18, 135.01, 8.22, 0.00004956, 0.00000019
trial0000111, AA, 371.5, 2, 185.75, 5.00, 0.00000970, 0.00000188, MAG, 2387.5, 18, 132.64, 8.44, 0.00004991, 0.00000019
trial0000112, AA, 648.0, 2, 324.00, 5.50, 0.00001094, 0.00000183, MAG, 2090.75, 18, 116.15, 8.28, 0.00004816, 0.00000018
trial0000113, AA, 167.5, 2, 83.75, 1.50, 0.00000941, 0.00000177, MAG, 2742.25, 18, 152.35, 8.22, 0.00004865, 0.00000019
trial0000114, AA, 406.0, 2, 203.00, 5.00, 0.00000976, 0.00000167, MAG, 2417.0, 18, 134.28, 7.39, 0.00004856, 0.00000020
trial0000115, AA, 222.5, 2, 111.25, 2.50, 0.00001132, 0.00000159, MAG, 2721.5, 18, 151.19, 8.22, 0.00004795, 0.00000020
trial0000116, AA, 267.5, 2, 133.75, 2.50, 0.00000894, 0.00000171, MAG, 2673.0, 18, 148.50, 7.50, 0.00004740, 0.00000020
trial0000117, AA, 273.0, 2, 136.50, 3.00, 0.00000942, 0.00000183, MAG, 3075.0, 18, 170.83, 9.28, 0.00004785, 0.00000019
trial0000118, AA, 240.0, 2, 120.00, 4.00, 0.00001017, 0.00000152, MAG, 2190.5, 18, 121.69, 8.17, 0.00004881, 0.00000019
trial0000119, AA, 344.5, 2, 172.25, 5.00, 0.00000931, 0.00000180, MAG, 2822.0, 18, 156.78, 8.50, 0.00004740, 0.00000020
trial0000120, AA, 271.0, 2, 135.50, 3.00, 0.00000947, 0.00000146, MAG, 2122.25, 18, 117.90, 8.44, 0.00004894, 0.00000020
trial0000121, AA, 392.0, 2, 196.00, 4.00, 0.00001012, 0.00000175, MAG, 2726.5, 18, 151.47, 8.78, 0.00004871, 0.00000019
trial0000122, AA, 396.0, 2, 198.00, 4.50, 0.00001055, 0.00000166, MAG, 2600.0, 18, 144.44, 8.06, 0.00004665, 0.00000018
trial0000123, AA, 218.0, 2, 109.00, 2.50, 0.00000970, 0.00000166, MAG, 2815.5, 18, 156.42, 8.56, 0.00004874, 0.00000020
trial0000124, AA, 423.5, 2, 211.75, 5.50, 0.00001118, 0.00000184, MAG, 2206.5, 18, 122.58, 7.28, 0.00004803, 0.00000020
trial0000125, AA, 445.0, 2, 222.50, 5.00, 0.00000854, 0.00000153, MAG, 1836.5, 18, 102.03, 7.33, 0.00004812, 0.00000019
trial0000126, AA, 217.5, 2, 108.75, 3.00, 0.00000982, 0.00000172, MAG, 2800.5, 18, 155.58, 8.39, 0.00004602, 0.00000019
trial0000127, AA, 164.5, 2, 82.25, 2.50, 0.00000832, 0.00000169, MAG, 3190.5, 18, 177.25, 8.72, 0.00004960, 0.00000019
trial0000128, AA, 124.5, 2, 62.25, 2.00, 0.00001002, 0.00000173, MAG, 2520.25, 18, 140.01, 8.33, 0.00004882, 0.00000019
trial0000129, AA, 321.5, 2, 160.75, 4.00, 0.00000907, 0.00000178, MAG, 2950.25, 18, 163.90, 9.11, 0.00004885, 0.00000021
trial0000130, AA, 270.5, 2, 135.25, 4.00, 0.00001010, 0.00000186, MAG, 3055.5, 18, 169.75, 9.39, 0.00005054, 0.00000020
trial0000131, AA, 297.0, 2, 148.50, 3.50, 0.00001004, 0.00000157, MAG, 2470.75, 18, 137.26, 7.78, 0.00004941, 0.00000019
trial0000132, AA, 413.0, 2, 206.50, 4.50, 0.00000859, 0.00000176, MAG, 3008.5, 18, 167.14, 8.72, 0.00005051, 0.00000020
trial0000133, AA, 332.0, 2, 166.00, 3.50, 0.00000893, 0.00000171, MAG, 2328.0, 18, 129.33, 8.56, 0.00004800, 0.00000019
trial0000134, AA, 209.0, 2, 104.50, 2.50, 0.00000911, 0.00000157, MAG, 2497.5, 18, 138.75, 8.50, 0.00005021, 0.00000019
trial0000135, AA, 339.5, 2, 169.75, 3.00, 0.00000990, 0.00000174, MAG, 2177.0, 18, 120.94, 8.06, 0.00004956, 0.00000020
trial0000136, AA, 497.0, 2, 248.50, 6.00, 0.00000977, 0.00000159, MAG, 2302.25, 18, 127.90, 7.50, 0.00004873, 0.00000019
trial0000137, AA, 296.0, 2, 148.00, 4.50, 0.00001278, 0.00000162, MAG, 2125.0, 18, 118.06, 8.06, 0.00004618, 0.00000018
trial0000138, AA, 144.75, 2, 72.38, 1.50, 0.00001046, 0.00000186, MAG, 2591.25, 18, 143.96, 8.28, 0.00004788, 0.00000019
trial0000139, AA, 348.5, 2, 174.25, 3.50, 0.00001032, 0.00000182, MAG, 2611.75, 18, 145.10, 8.56, 0.00004962, 0.00000020
trial0000140, AA, 363.0, 2, 181.50, 3.50, 0.00000932, 0.00000169, MAG, 2905.5, 18, 161.42, 9.72, 0.00004954, 0.00000020
trial0000141, AA, 428.5, 2, 214.25, 4.00, 0.00000975, 0.00000183, MAG, 2578.5, 18, 143.25, 8.06, 0.00005008, 0.00000020
trial0000142, AA, 349.0, 2, 174.50, 5.50, 0.00000962, 0.00000188, MAG, 2239.0, 18, 124.39, 7.28, 0.00004915, 0.00000021
trial0000143, AA, 318.5, 2, 159.25, 3.50, 0.00001096, 0.00000166, MAG, 2589.0, 18, 143.83, 8.11, 0.00004860, 0.00000019
trial0000144, AA, 324.75, 2, 162.38, 4.00, 0.00001212, 0.00000186, MAG, 2492.25, 18, 138.46, 8.72, 0.00004899, 0.00000020
trial0000145, AA, 385.0, 2, 192.50, 5.00, 0.00001097, 0.00000181, MAG, 2501.5, 18, 138.97, 8.33, 0.00005048, 0.00000019
trial0000146, AA, 161.5, 2, 80.75, 2.50, 0.00001007, 0.00000183, MAG, 3209.5, 18, 178.31, 8.94, 0.00004898, 0.00000021
trial0000147, AA, 290.0, 2, 145.00, 4.00, 0.00000960, 0.00000152, MAG, 2124.0, 18, 118.00, 8.22, 0.00005045, 0.00000019
trial0000148, AA, 330.5, 2, 165.25, 4.00, 0.00000986, 0.00000162, MAG, 2513.5, 18, 139.64, 8.61, 0.00004862, 0.00000020
trial0000149, AA, 148.5, 2, 74.25, 1.50, 0.00001017, 0.00000185, MAG, 2943.5, 18, 163.53, 8.22, 0.00005026, 0.00000022
trial0000150, AA, 263.5, 2, 131.75, 3.50, 0.00001033, 0.00000173, MAG, 2422.5, 18, 134.58, 7.94, 0.00004893, 0.00000020
trial0000151, AA, 159.5, 2, 79.75, 2.00, 0.00000999, 0.00000164, MAG, 2271.75, 18, 126.21, 8.56, 0.00004689, 0.00000019
trial0000152, AA, 288.75, 2, 144.38, 3.00, 0.00000969, 0.00000167, MAG, 2578.0, 18, 143.22, 8.44, 0.00004890, 0.00000020
trial0000153, AA, 470.75, 2, 235.38, 5.00, 0.00001003, 0.00000164, MAG, 2640.25, 18, 146.68, 8.06, 0.00005002, 0.00000020
trial0000154, AA, 352.5, 2, 176.25, 3.00, 0.00000914, 0.00000163, MAG, 2898.5, 18, 161.03, 8.50, 0.00004976, 0.00000021
trial0000155, AA, 378.0, 2, 189.00, 3.50, 0.00000986, 0.00000198, MAG, 2664.0, 18, 148.00, 8.22, 0.00004826, 0.00000020
trial0000156, AA, 548.5, 2, 274.25, 5.00, 0.00000957, 0.00000176, MAG, 2663.25, 18, 147.96, 7.39, 0.00004934, 0.00000020
trial0000157, AA, 385.5, 2, 192.75, 4.00, 0.00000971, 0.00000184, MAG, 2579.0, 18, 143.28, 8.61, 0.00005065, 0.00000021
trial0000158, AA, 507.0, 2, 253.50, 5.00, 0.00000919, 0.00000174, MAG, 2702.0, 18, 150.11, 9.50, 0.00004808, 0.00000019
trial0000159, AA, 232.5, 2, 116.25, 1.50, 0.00001002, 0.00000164, MAG, 3002.0, 18, 166.78, 8.39, 0.00004878, 0.00000019
trial0000160, AA, 351.5, 2, 175.75, 3.50, 0.00000985, 0.00000175, MAG, 2140.5, 18, 118.92, 7.72, 0.00004880, 0.00000019
trial0000161, AA, 259.25, 2, 129.62, 3.50, 0.00000940, 0.00000161, MAG, 2435.75, 18, 135.32, 7.94, 0.00004928, 0.00000019
trial0000162, AA, 146.5, 2, 73.25, 3.50, 0.00000962, 0.00000162, MAG, 2051.5, 18, 113.97, 7.83, 0.00004852, 0.00000018
trial0000163, AA, 416.0, 2, 208.00, 5.00, 0.00001049, 0.00000169, MAG, 2449.5, 18, 136.08, 7.11, 0.00004911, 0.00000019
trial0000164, AA, 150.5, 2, 75.25, 2.50, 0.00000999, 0.00000181, MAG, 2239.5, 18, 124.42, 7.39, 0.00004656, 0.00000019
trial0000165, AA, 244.0, 2, 122.00, 4.00, 0.00001056, 0.00000182, MAG, 3078.5, 18, 171.03, 7.89, 0.00004867, 0.00000019
trial0000166, AA, 464.0, 2, 232.00, 3.50, 0.00001027, 0.00000188, MAG, 2501.75, 18, 138.99, 8.44, 0.00004818, 0.00000019
trial0000167, AA, 328.5, 2, 164.25, 3.00, 0.00000912, 0.00000170, MAG, 2363.75, 18, 131.32, 7.61, 0.00004902, 0.00000020
trial0000168, AA, 219.5, 2, 109.75, 4.00, 0.00000997, 0.00000136, MAG, 2340.25, 18, 130.01, 8.33, 0.00004916, 0.00000019
trial0000169, AA, 237.0, 2, 118.50, 3.00, 0.00000853, 0.00000156, MAG, 2249.0, 18, 124.94, 7.89, 0.00004891, 0.00000020
trial0000170, AA, 141.5, 2, 70.75, 2.00, 0.00000930, 0.00000155, MAG, 2626.5, 18, 145.92, 8.89, 0.00004817, 0.00000019
trial0000171, AA, 433.0, 2, 216.50, 6.00, 0.00001015, 0.00000162, MAG, 2816.0, 18, 156.44, 7.94, 0.00004872, 0.00000020
trial0000172, AA, 300.0, 2, 150.00, 3.50, 0.00000932, 0.00000177, MAG, 2678.5, 18, 148.81, 7.72, 0.00004736, 0.00000019
trial0000173, AA, 368.0, 2, 184.00, 3.50, 0.00001073, 0.00000200, MAG, 2320.75, 18, 128.93, 7.94, 0.00004886, 0.00000019
trial0000174, AA, 254.0, 2, 127.00, 4.50, 0.00000876, 0.00000193, MAG, 2335.0, 18, 129.72, 7.61, 0.00004807, 0.00000019
trial0000175, AA, 204.5, 2, 102.25, 3.50, 0.00000953, 0.00000185, MAG, 2421.25, 18, 134.51, 8.72, 0.00004848, 0.00000020
trial0000176, AA, 252.5, 2, 126.25, 4.00, 0.00001091, 0.00000175, MAG, 2834.25, 18, 157.46, 8.94, 0.00005046, 0.00000021
trial0000177, AA, 273.75, 2, 136.88, 3.50, 0.00000930, 0.00000161, MAG, 2757.0, 18, 153.17, 8.67, 0.00004891, 0.00000019
trial0000178, AA, 280.5, 2, 140.25, 3.00, 0.00000997, 0.00000176, MAG, 2561.25, 18, 142.29, 7.94, 0.00004935, 0.00000019
trial0000179, AA, 208.5, 2, 104.25, 3.00, 0.00001078, 0.00000174, MAG, 2855.0, 18, 158.61, 9.11, 0.00004955, 0.00000019
trial0000180, AA, 459.0, 2, 229.50, 5.50, 0.00001035, 0.00000164, MAG, 2713.5, 18, 150.75, 9.28, 0.00004951, 0.00000020
