trial0000019, AA, 209.5, 2, 104.75, 3.00, 0.00000633, 0.00000116, ZIP, 1810.75, 18, 100.60, 5.33, 0.00000266, 0.00000113
trial0000020, AA, 245.5, 2, 122.75, 4.00, 0.00000714, 0.00000101, ZIP, 1911.75, 18, 106.21, 5.89, 0.00000265, 0.00000125
trial0000021, AA, 307.0, 2, 153.50, 3.00, 0.00000683, 0.00000115, ZIP, 2062.0, 18, 114.56, 5.61, 0.00000266, 0.00000125
trial0000022, AA, 259.5, 2, 129.75, 3.50, 0.00000606, 0.00000102, ZIP, 1685.5, 18, 93.64, 5.22, 0.00000253, 0.00000121
trial0000023, AA, 383.5, 2, 191.75, 4.00, 0.00000705, 0.00000108, ZIP, 1934.5, 18, 107.47, 6.00, 0.00000268, 0.00000124
trial0000024, AA, 144.5, 2, 72.25, 2.00, 0.00000726, 0.00000118, ZIP, 1974.5, 18, 109.69, 5.28, 0.00000264, 0.00000125
trial0000025, AA, 224.5, 2, 112.25, 3.50, 0.00000668, 0.00000116, ZIP, 1963.0, 18, 109.06, 5.89, 0.00000277, 0.00000132
trial0000026, AA, 224.0, 2, 112.00, 3.50, 0.00000820, 0.00000114, ZIP, 1631.0, 18, 90.61, 4.67, 0.00000331, 0.00000132
trial0000027, AA, 56.5, 2, 28.25, 2.00, 0.00000967, 0.00000108, ZIP, 2021.75, 18, 112.32, 4.33, 0.00000307, 0.00000124
trial0000028, AA, 137.0, 2, 68.50, 2.00, 0.00000680, 0.00000121, ZIP, 1760.25, 18, 97.79, 5.00, 0.00000284, 0.00000127
trial0000029, AA, 317.0, 2, 158.50, 4.00, 0.00000833, 0.00000138, ZIP, 2104.0, 18, 116.89, 6.06, 0.00000295, 0.00000139
trial0000030, AA, 198.5, 2, 99.25, 3.00, 0.00000628, 0.00000115, ZIP, 1990.5, 18, 110.58, 5.67, 0.00000262, 0.00000124
trial0000031, AA, 125.0, 2, 62.50, 1.50, 0.00000641, 0.00000105, ZIP, 2302.5, 18, 127.92, 6.78, 0.00000255, 0.00000114
trial0000032, AA, 230.0, 2, 115.00, 3.50, 0.00000710, 0.00000097, ZIP, 1692.0, 18, 94.00, 5.17, 0.00000266, 0.00000115
trial0000033, AA, 128.5, 2, 64.25, 2.00, 0.00000666, 0.00000104, ZIP, 2052.0, 18, 114.00, 6.33, 0.00000265, 0.00000126
trial0000034, AA, 216.0, 2, 108.00, 3.50, 0.00000670, 0.00000115, ZIP, 2117.0, 18, 117.61, 6.56, 0.00000275, 0.00000138
trial0000035, AA, 211.0, 2, 105.50, 3.00, 0.00000706, 0.00000118, ZIP, 2127.5, 18, 118.19, 5.22, 0.00000262, 0.00000125
trial0000036, AA, 328.5, 2, 164.25, 5.00, 0.00000739, 0.00000105, ZIP, 1942.25, 18, 107.90, 5.78, 0.00000265, 0.00000117
trial0000037, AA, 162.5, 2, 81.25, 3.00, 0.00000753, 0.00000132, ZIP, 2016.5, 18, 112.03, 6.11, 0.00000285, 0.00000147
trial0000038, AA, 184.0, 2, 92.00, 2.50, 0.00000601, 0.00000107, ZIP, 1565.5, 18, 86.97, 4.78, 0.00000259, 0.00000123
trial0000039, AA, 99.0, 2, 49.50, 1.50, 0.00000573, 0.00000111, ZIP, 1975.0, 18, 109.72, 4.11, 0.00000258, 0.00000139
trial0000040, AA, 191.0, 2, 95.50, 3.00, 0.00000744, 0.00000156, ZIP, 1970.0, 18, 109.44, 5.22, 0.00000298, 0.00000158
trial0000041, AA, 104.0, 2, 52.00, 2.00, 0.00000635, 0.00000107, ZIP, 2024.0, 18, 112.44, 5.67, 0.00000252, 0.00000123
trial0000042, AA, 215.5, 2, 107.75, 3.50, 0.00000681, 0.00000110, ZIP, 2069.5, 18, 114.97, 5.78, 0.00000286, 0.00000140
trial0000043, AA, 312.0, 2, 156.00, 3.50, 0.00000801, 0.00000114, ZIP, 2069.5, 18, 114.97, 6.44, 0.00000260, 0.00000125
trial0000044, AA, 333.5, 2, 166.75, 5.00, 0.00000665, 0.00000112, ZIP, 1812.5, 18, 100.69, 4.72, 0.00000256, 0.00000129
trial0000045, AA, 298.5, 2, 149.25, 4.50, 0.00000637, 0.00000113, ZIP, 1994.75, 18, 110.82, 5.39, 0.00000254, 0.00000123
trial0000046, AA, 18.0, 2, 9.00, 0.50, 0.00000715, 0.00000126, ZIP, 2165.5, 18, 120.31, 6.17, 0.00000270, 0.00000132
trial0000047, AA, 302.75, 2, 151.38, 4.50, 0.00000746, 0.00000127, ZIP, 1818.5, 18, 101.03, 5.28, 0.00000279, 0.00000136
trial0000048, AA, 173.0, 2, 86.50, 4.00, 0.00000686, 0.00000113, ZIP, 2292.0, 18, 127.33, 6.67, 0.00000275, 0.00000131
trial0000049, AA, 109.5, 2, 54.75, 2.50, 0.00000721, 0.00000152, ZIP, 1915.5, 18, 106.42, 4.89, 0.00000263, 0.00000133
trial0000050, AA, 273.0, 2, 136.50, 3.50, 0.00000636, 0.00000109, ZIP, 1762.5, 18, 97.92, 5.61, 0.00000279, 0.00000121
trial0000051, AA, 339.5, 2, 169.75, 4.50, 0.00000812, 0.00000138, ZIP, 2495.5, 18, 138.64, 6.94, 0.00000280, 0.00000142
trial0000052, AA, 282.25, 2, 141.12, 5.00, 0.00000577, 0.00000104, ZIP, 1933.5, 18, 107.42, 5.28, 0.00000238, 0.00000116
trial0000053, AA, 279.0, 2, 139.50, 5.00, 0.00000670, 0.00000104, ZIP, 1444.25, 18, 80.24, 4.56, 0.00000279, 0.00000126
trial0000054, AA, 209.5, 2, 104.75, 4.00, 0.00000660, 0.00000119, ZIP, 1632.5, 18, 90.69, 4.67, 0.00000266, 0.00000132
trial0000055, AA, 175.0, 2, 87.50, 3.00, 0.00000580, 0.00000104, ZIP, 2122.0, 18, 117.89, 6.72, 0.00000254, 0.00000120
trial0000056, AA, 245.5, 2, 122.75, 3.00, 0.00000693, 0.00000109, ZIP, 2231.5, 18, 123.97, 6.33, 0.00000283, 0.00000136
trial0000057, AA, 238.0, 2, 119.00, 4.00, 0.00000652, 0.00000103, ZIP, 2192.5, 18, 121.81, 6.28, 0.00000249, 0.00000120
trial0000058, AA, 159.5, 2, 79.75, 2.50, 0.00000670, 0.00000112, ZIP, 2200.5, 18, 122.25, 5.50, 0.00000274, 0.00000133
trial0000059, AA, 76.5, 2, 38.25, 1.50, 0.00000703, 0.00000114, ZIP, 2092.5, 18, 116.25, 5.61, 0.00000263, 0.00000124
trial0000060, AA, 312.5, 2, 156.25, 3.50, 0.00000675, 0.00000100, ZIP, 1767.0, 18, 98.17, 4.94, 0.00000249, 0.00000116
trial0000061, AA, 140.0, 2, 70.00, 2.00, 0.00000726, 0.00000108, ZIP, 1901.5, 18, 105.64, 5.78, 0.00000250, 0.00000118
trial0000062, AA, 195.5, 2, 97.75, 3.50, 0.00000704, 0.00000118, ZIP, 2077.0, 18, 115.39, 5.67, 0.00000262, 0.00000130
trial0000063, AA, 151.5, 2, 75.75, 2.50, 0.00000693, 0.00000103, ZIP, 1939.5, 18, 107.75, 6.11, 0.00000260, 0.00000116
trial0000064, AA, 149.0, 2, 74.50, 2.50, 0.00000624, 0.00000108, ZIP, 1993.25, 18, 110.74, 5.17, 0.00000282, 0.00000122
trial0000065, AA, 173.5, 2, 86.75, 2.50, 0.00000682, 0.00000105, ZIP, 1787.0, 18, 99.28, 5.67, 0.00000257, 0.00000120
trial0000066, AA, 153.0, 2, 76.50, 2.50, 0.00000618, 0.00000115, ZIP, 1936.75, 18, 107.60, 5.83, 0.00000284, 0.00000134
trial0000067, AA, 323.5, 2, 161.75, 4.50, 0.00000694, 0.00000121, ZIP, 1807.75, 18, 100.43, 5.67, 0.00000286, 0.00000142
trial0000068, AA, 251.5, 2, 125.75, 4.00, 0.00000836, 0.00000129, ZIP, 1937.5, 18, 107.64, 5.83, 0.00000292, 0.00000151
trial0000069, AA, 309.5, 2, 154.75, 4.00, 0.00000763, 0.00000125, ZIP, 1884.0, 18, 104.67, 4.83, 0.00000288, 0.00000142
trial0000070, AA, 204.0, 2, 102.00, 3.50, 0.00000685, 0.00000125, ZIP, 1854.0, 18, 103.00, 4.94, 0.00000292, 0.00000153
trial0000071, AA, 263.5, 2, 131.75, 5.50, 0.00000752, 0.00000116, ZIP, 2484.5, 18, 138.03, 7.00, 0.00000289, 0.00000135
trial0000072, AA, 280.5, 2, 140.25, 5.00, 0.00000664, 0.00000128, ZIP, 1854.0, 18, 103.00, 5.22, 0.00000279, 0.00000135
trial0000073, AA, 233.0, 2, 116.50, 3.00, 0.00000685, 0.00000113, ZIP, 2039.5, 18, 113.31, 4.94, 0.00000257, 0.00000124
trial0000074, AA, 215.0, 2, 107.50, 3.50, 0.00000612, 0.00000100, ZIP, 1575.0, 18, 87.50, 4.67, 0.00000274, 0.00000123
trial0000075, AA, 171.0, 2, 85.50, 3.50, 0.00000768, 0.00000148, ZIP, 1867.5, 18, 103.75, 5.50, 0.00000282, 0.00000153
trial0000076, AA, 74.0, 2, 37.00, 2.50, 0.00000781, 0.00000107, ZIP, 1596.75, 18, 88.71, 4.28, 0.00000254, 0.00000120
trial0000077, AA, 118.0, 2, 59.00, 2.00, 0.00000710, 0.00000121, ZIP, 1799.75, 18, 99.99, 5.72, 0.00000280, 0.00000143
trial0000078, AA, 254.5, 2, 127.25, 3.50, 0.00000784, 0.00000126, ZIP, 1800.5, 18, 100.03, 4.89, 0.00000269, 0.00000135
trial0000079, AA, 414.5, 2, 207.25, 6.00, 0.00000716, 0.00000123, ZIP, 1734.0, 18, 96.33, 4.22, 0.00000270, 0.00000139
trial0000080, AA, 262.0, 2, 131.00, 3.50, 0.00000647, 0.00000106, ZIP, 1731.0, 18, 96.17, 4.89, 0.00000247, 0.00000121
trial0000081, AA, 196.0, 2, 98.00, 3.00, 0.00000617, 0.00000120, ZIP, 1792.5, 18, 99.58, 4.72, 0.00000248, 0.00000126
trial0000082, AA, 171.5, 2, 85.75, 2.50, 0.00000563, 0.00000106, ZIP, 2218.25, 18, 123.24, 6.17, 0.00000254, 0.00000124
trial0000083, AA, 132.0, 2, 66.00, 3.50, 0.00000661, 0.00000116, ZIP, 2313.5, 18, 128.53, 6.11, 0.00000279, 0.00000140
trial0000084, AA, 248.5, 2, 124.25, 3.50, 0.00000702, 0.00000108, ZIP, 2042.0, 18, 113.44, 4.72, 0.00000277, 0.00000123
trial0000085, AA, 280.5, 2, 140.25, 4.50, 0.00000598, 0.00000119, ZIP, 2030.0, 18, 112.78, 6.00, 0.00000250, 0.00000120
trial0000086, AA, 195.5, 2, 97.75, 2.50, 0.00000683, 0.00000120, ZIP, 1545.0, 18, 85.83, 5.56, 0.00000264, 0.00000126
trial0000087, AA, 113.5, 2, 56.75, 3.00, 0.00000637, 0.00000110, ZIP, 1749.0, 18, 97.17, 5.17, 0.00000259, 0.00000127
trial0000088, AA, 155.0, 2, 77.50, 3.00, 0.00000618, 0.00000114, ZIP, 2741.0, 18, 152.28, 7.11, 0.00000258, 0.00000117
trial0000089, AA, 233.5, 2, 116.75, 3.00, 0.00000745, 0.00000119, ZIP, 2025.0, 18, 112.50, 5.61, 0.00000282, 0.00000133
trial0000090, AA, 51.5, 2, 25.75, 1.00, 0.00000757, 0.00000129, ZIP, 1802.0, 18, 100.11, 5.44, 0.00000283, 0.00000132
trial0000091, AA, 179.5, 2, 89.75, 2.50, 0.00000603, 0.00000118, ZIP, 1766.0, 18, 98.11, 5.11, 0.00000258, 0.00000122
trial0000092, AA, 60.0, 2, 30.00, 1.00, 0.00000620, 0.00000103, ZIP, 1728.5, 18, 96.03, 5.50, 0.00000262, 0.00000121
trial0000093, AA, 372.5, 2, 186.25, 4.50, 0.00000696, 0.00000116, ZIP, 1682.5, 18, 93.47, 5.06, 0.00000270, 0.00000129
trial0000094, AA, 105.0, 2, 52.50, 1.50, 0.00000721, 0.00000113, ZIP, 1822.0, 18, 101.22, 6.00, 0.00000272, 0.00000128
trial0000095, AA, 120.0, 2, 60.00, 2.00, 0.00000653, 0.00000112, ZIP, 2021.0, 18, 112.28, 6.11, 0.00000269, 0.00000126
trial0000096, AA, 216.5, 2, 108.25, 3.50, 0.00000674, 0.00000116, ZIP, 1573.0, 18, 87.39, 4.78, 0.00000274, 0.00000126
trial0000097, AA, 109.5, 2, 54.75, 2.50, 0.00000625, 0.00000116, ZIP, 1732.0, 18, 96.22, 5.67, 0.00000262, 0.00000126
trial0000098, AA, 269.5, 2, 134.75, 4.00, 0.00000677, 0.00000116, ZIP, 1740.0, 18, 96.67, 5.72, 0.00000265, 0.00000122
trial0000099, AA, 96.0, 2, 48.00, 2.50, 0.00000643, 0.00000117, ZIP, 2036.0, 18, 113.11, 5.50, 0.00000257, 0.00000126
trial0000100, AA, 83.5, 2, 41.75, 2.50, 0.00000600, 0.00000094, ZIP, 1985.5, 18, 110.31, 6.06, 0.00000247, 0.00000114
trial0000101, AA, 144.5, 2, 72.25, 2.50, 0.00000615, 0.00000115, ZIP, 1541.0, 18, 85.61, 4.33, 0.00000248, 0.00000123
trial0000102, AA, 193.0, 2, 96.50, 3.00, 0.00000942, 0.00000158, ZIP, 2286.0, 18, 127.00, 6.28, 0.00000317, 0.00000164
trial0000103, AA, 263.0, 2, 131.50, 5.00, 0.00000658, 0.00000119, ZIP, 1989.25, 18, 110.51, 5.94, 0.00000252, 0.00000124
trial0000104, AA, 286.5, 2, 143.25, 5.50, 0.00000731, 0.00000133, ZIP, 2010.25, 18, 111.68, 6.22, 0.00000270, 0.00000137
trial0000105, AA, 136.5, 2, 68.25, 3.00, 0.00000648, 0.00000119, ZIP, 1939.0, 18, 107.72, 5.67, 0.00000278, 0.00000130
trial0000106, AA, 264.5, 2, 132.25, 4.50, 0.00000683, 0.00000115, ZIP, 2057.5, 18, 114.31, 6.06, 0.00000262, 0.00000120
trial0000107, AA, 120.5, 2, 60.25, 2.00, 0.00000849, 0.00000125, ZIP, 1709.75, 18, 94.99, 4.61, 0.00000302, 0.00000150
trial0000108, AA, 190.0, 2, 95.00, 4.00, 0.00000675, 0.00000112, ZIP, 1445.5, 18, 80.31, 5.00, 0.00000259, 0.00000131
trial0000109, AA, 125.0, 2, 62.50, 2.00, 0.00000606, 0.00000106, ZIP, 1476.0, 18, 82.00, 4.83, 0.00000252, 0.00000119
trial0000110, AA, 184.0, 2, 92.00, 3.00, 0.00000606, 0.00000112, ZIP, 1716.5, 18, 95.36, 5.17, 0.00000257, 0.00000128
trial0000111, AA, 282.5, 2, 141.25, 5.00, 0.00000818, 0.00000129, ZIP, 2128.0, 18, 118.22, 6.61, 0.00000265, 0.00000130
trial0000112, AA, 241.0, 2, 120.50, 4.00, 0.00000742, 0.00000120, ZIP, 2030.25, 18, 112.79, 5.72, 0.00000274, 0.00000134
trial0000113, AA, 172.5, 2, 86.25, 2.50, 0.00000790, 0.00000128, ZIP, 1887.0, 18, 104.83, 5.89, 0.00000276, 0.00000128
trial0000114, AA, 189.5, 2, 94.75, 2.00, 0.00000689, 0.00000123, ZIP, 1692.75, 18, 94.04, 5.11, 0.00000274, 0.00000140
trial0000115, AA, 273.5, 2, 136.75, 5.00, 0.00000659, 0.00000115, ZIP, 1887.25, 18, 104.85, 5.44, 0.00000264, 0.00000126
trial0000116, AA, 142.5, 2, 71.25, 3.00, 0.00000721, 0.00000113, ZIP, 2092.0, 18, 116.22, 5.11, 0.00000266, 0.00000129
trial0000117, AA, 89.5, 2, 44.75, 1.50, 0.00000757, 0.00000115, ZIP, 1842.5, 18, 102.36, 5.56, 0.00000252, 0.00000123
trial0000118, AA, 209.0, 2, 104.50, 3.50, 0.00000635, 0.00000115, ZIP, 1666.0, 18, 92.56, 4.94, 0.00000266, 0.00000124
trial0000119, AA, 169.0, 2, 84.50, 2.00, 0.00000611, 0.00000097, ZIP, 2193.0, 18, 121.83, 5.83, 0.00000260, 0.00000120
trial0000120, AA, 70.5, 2, 35.25, 2.00, 0.00000769, 0.00000105, ZIP, 1973.5, 18, 109.64, 5.78, 0.00000262, 0.00000125
trial0000121, AA, 289.5, 2, 144.75, 4.50, 0.00000805, 0.00000117, ZIP, 1613.0, 18, 89.61, 4.89, 0.00000273, 0.00000125
trial0000122, AA, 132.5, 2, 66.25, 2.50, 0.00000604, 0.00000113, ZIP, 1412.0, 18, 78.44, 4.83, 0.00000272, 0.00000128
trial0000123, AA, 129.25, 2, 64.62, 3.00, 0.00000605, 0.00000108, ZIP, 1829.5, 18, 101.64, 5.22, 0.00000256, 0.00000118
trial0000124, AA, 249.0, 2, 124.50, 3.50, 0.00000765, 0.00000120, ZIP, 1766.0, 18, 98.11, 5.22, 0.00000268, 0.00000129
trial0000125, AA, 156.5, 2, 78.25, 2.00, 0.00000736, 0.00000111, ZIP, 2255.0, 18, 125.28, 6.22, 0.00000253, 0.00000127
trial0000126, AA, 153.5, 2, 76.75, 2.50, 0.00000720, 0.00000137, ZIP, 2077.5, 18, 115.42, 6.28, 0.00000270, 0.00000132
trial0000127, AA, 153.5, 2, 76.75, 2.00, 0.00000650, 0.00000114, ZIP, 2000.0, 18, 111.11, 6.06, 0.00000260, 0.00000121
trial0000128, AA, 116.0, 2, 58.00, 1.50, 0.00000607, 0.00000104, ZIP, 1791.75, 18, 99.54, 5.72, 0.00000254, 0.00000127
trial0000129, AA, 165.0, 2, 82.50, 2.50, 0.00000601, 0.00000096, ZIP, 1826.25, 18, 101.46, 5.17, 0.00000238, 0.00000113
trial0000130, AA, 274.0, 2, 137.00, 5.00, 0.00000656, 0.00000110, ZIP, 2181.0, 18, 121.17, 6.00, 0.00000260, 0.00000118
trial0000131, AA, 96.0, 2, 48.00, 1.00, 0.00000650, 0.00000115, ZIP, 1706.0, 18, 94.78, 5.06, 0.00000251, 0.00000124
trial0000132, AA, 181.0, 2, 90.50, 3.00, 0.00000564, 0.00000101, ZIP, 2159.25, 18, 119.96, 6.28, 0.00000263, 0.00000125
trial0000133, AA, 24.0, 2, 12.00, 1.00, 0.00000656, 0.00000109, ZIP, 1636.5, 18, 90.92, 5.39, 0.00000285, 0.00000134
trial0000134, AA, 194.0, 2, 97.00, 3.50, 0.00000609, 0.00000122, ZIP, 1982.0, 18, 110.11, 6.28, 0.00000266, 0.00000124
trial0000135, AA, 312.0, 2, 156.00, 5.50, 0.00000692, 0.00000122, ZIP, 1675.0, 18, 93.06, 4.72, 0.00000247, 0.00000122
trial0000136, AA, 195.0, 2, 97.50, 3.50, 0.00000617, 0.00000106, ZIP, 1757.0, 18, 97.61, 5.44, 0.00000269, 0.00000121
trial0000137, AA, 324.0, 2, 162.00, 5.00, 0.00000712, 0.00000124, ZIP, 1479.5, 18, 82.19, 4.72, 0.00000287, 0.00000140
trial0000138, AA, 144.0, 2, 72.00, 3.00, 0.00000617, 0.00000118, ZIP, 1333.0, 18, 74.06, 5.00, 0.00000265, 0.00000128
trial0000139, AA, 188.5, 2, 94.25, 4.00, 0.00000641, 0.00000109, ZIP, 1849.75, 18, 102.76, 5.28, 0.00000262, 0.00000125
trial0000140, AA, 129.5, 2, 64.75, 2.00, 0.00000631, 0.00000104, ZIP, 1403.0, 18, 77.94, 5.78, 0.00000262, 0.00000119
trial0000141, AA, 97.5, 2, 48.75, 2.00, 0.00000608, 0.00000111, ZIP, 1327.0, 18, 73.72, 4.61, 0.00000260, 0.00000127
trial0000142, AA, 152.5, 2, 76.25, 2.50, 0.00000595, 0.00000109, ZIP, 1605.5, 18, 89.19, 4.39, 0.00000254, 0.00000125
trial0000143, AA, 96.0, 2, 48.00, 1.00, 0.00000654, 0.00000100, ZIP, 1697.5, 18, 94.31, 5.28, 0.00000271, 0.00000123
trial0000144, AA, 89.0, 2, 44.50, 3.00, 0.00000671, 0.00000100, ZIP, 1692.0, 18, 94.00, 5.00, 0.00000251, 0.00000126
trial0000145, AA, 129.0, 2, 64.50, 2.50, 0.00000776, 0.00000132, ZIP, 1557.0, 18, 86.50, 4.44, 0.00000276, 0.00000131
trial0000146, AA, 51.0, 2, 25.50, 1.50, 0.00000642, 0.00000106, ZIP, 1893.0, 18, 105.17, 5.83, 0.00000262, 0.00000120
trial0000147, AA, 273.0, 2, 136.50, 3.50, 0.00000625, 0.00000100, ZIP, 1625.0, 18, 90.28, 4.94, 0.00000249, 0.00000121
trial0000148, AA, 201.5, 2, 100.75, 3.00, 0.00000799, 0.00000130, ZIP, 1700.25, 18, 94.46, 6.00, 0.00000288, 0.00000144
trial0000149, AA, 224.0, 2, 112.00, 4.00, 0.00000655, 0.00000104, ZIP, 1918.0, 18, 106.56, 5.78, 0.00000258, 0.00000124
trial0000150, AA, 212.5, 2, 106.25, 3.00, 0.00000655, 0.00000113, ZIP, 2287.75, 18, 127.10, 6.56, 0.00000259, 0.00000121
trial0000151, AA, 84.5, 2, 42.25, 1.50, 0.00000699, 0.00000118, ZIP, 1832.75, 18, 101.82, 5.39, 0.00000267, 0.00000131
trial0000152, AA, 271.5, 2, 135.75, 3.00, 0.00000786, 0.00000115, ZIP, 1974.5, 18, 109.69, 5.28, 0.00000258, 0.00000120
trial0000153, AA, 144.0, 2, 72.00, 3.00, 0.00000616, 0.00000113, ZIP, 1922.0, 18, 106.78, 4.89, 0.00000264, 0.00000115
trial0000154, AA, 191.0, 2, 95.50, 3.00, 0.00000603, 0.00000114, ZIP, 1622.5, 18, 90.14, 5.44, 0.00000247, 0.00000124
trial0000155, AA, 323.5, 2, 161.75, 6.00, 0.00000721, 0.00000116, ZIP, 2011.5, 18, 111.75, 6.56, 0.00000266, 0.00000125
trial0000156, AA, 304.5, 2, 152.25, 4.50, 0.00000762, 0.00000151, ZIP, 1739.5, 18, 96.64, 5.56, 0.00000338, 0.00000165
trial0000157, AA, 297.5, 2, 148.75, 4.50, 0.00000644, 0.00000115, ZIP, 1817.0, 18, 100.94, 5.50, 0.00000269, 0.00000135
trial0000158, AA, 189.5, 2, 94.75, 3.00, 0.00000650, 0.00000108, ZIP, 2119.0, 18, 117.72, 6.56, 0.00000285, 0.00000129
trial0000159, AA, 171.5, 2, 85.75, 3.00, 0.00000650, 0.00000096, ZIP, 1860.5, 18, 103.36, 5.39, 0.00000243, 0.00000106
trial0000160, AA, 232.5, 2, 116.25, 3.00, 0.00000609, 0.00000106, ZIP, 2065.0, 18, 114.72, 5.83, 0.00000268, 0.00000126
trial0000161, AA, 269.5, 2, 134.75, 4.50, 0.00000657, 0.00000104, ZIP, 2041.0, 18, 113.39, 6.39, 0.00000279, 0.00000124
trial0000162, AA, 154.5, 2, 77.25, 4.00, 0.00000681, 0.00000110, ZIP, 2219.5, 18, 123.31, 7.00, 0.00000250, 0.00000118
trial0000163, AA, 236.5, 2, 118.25, 4.50, 0.00000660, 0.00000102, ZIP, 1728.5, 18, 96.03, 6.06, 0.00000248, 0.00000114
trial0000164, AA, 396.5, 2, 198.25, 7.00, 0.00000609, 0.00000123, ZIP, 1737.5, 18, 96.53, 5.44, 0.00000291, 0.00000138
trial0000165, AA, 308.5, 2, 154.25, 4.50, 0.00000694, 0.00000136, ZIP, 1949.75, 18, 108.32, 6.33, 0.00000278, 0.00000132
trial0000166, AA, 240.5, 2, 120.25, 3.00, 0.00000595, 0.00000107, ZIP, 1505.5, 18, 83.64, 4.06, 0.00000242, 0.00000127
trial0000167, AA, 226.0, 2, 113.00, 4.50, 0.00000637, 0.00000111, ZIP, 1545.0, 18, 85.83, 4.39, 0.00000237, 0.00000121
trial0000168, AA, 175.5, 2, 87.75, 2.50, 0.00000660, 0.00000116, ZIP, 2099.75, 18, 116.65, 5.78, 0.00000257, 0.00000119
trial0000169, AA, 268.0, 2, 134.00, 4.00, 0.00000758, 0.00000132, ZIP, 1989.0, 18, 110.50, 5.33, 0.00000264, 0.00000135
trial0000170, AA, 148.0, 2, 74.00, 2.00, 0.00000753, 0.00000119, ZIP, 1878.0, 18, 104.33, 5.33, 0.00000279, 0.00000146
trial0000171, AA, 155.5, 2, 77.75, 2.50, 0.00000626, 0.00000109, ZIP, 1961.0, 18, 108.94, 6.22, 0.00000254, 0.00000124
trial0000172, AA, 116.0, 2, 58.00, 2.00, 0.00000735, 0.00000129, ZIP, 1859.5, 18, 103.31, 5.56, 0.00000303, 0.00000144
trial0000173, AA, 106.5, 2, 53.25, 1.00, 0.00000679, 0.00000115, ZIP, 1353.5, 18, 75.19, 3.78, 0.00000267, 0.00000131
trial0000174, AA, 286.5, 2, 143.25, 5.00, 0.00000628, 0.00000104, ZIP, 1542.0, 18, 85.67, 4.17, 0.00000249, 0.00000124
trial0000175, AA, 227.0, 2, 113.50, 3.50, 0.00000590, 0.00000110, ZIP, 1774.25, 18, 98.57, 5.39, 0.00000239, 0.00000118
trial0000176, AA, 211.5, 2, 105.75, 3.50, 0.00000657, 0.00000115, ZIP, 1976.0, 18, 109.78, 5.39, 0.00000252, 0.00000124
trial0000177, AA, 179.5, 2, 89.75, 3.00, 0.00000654, 0.00000115, ZIP, 2133.5, 18, 118.53, 5.56, 0.00000266, 0.00000135
