trial0003079, AA, 1378.5, 8, 172.31, 3.62, 0.00000779, 0.00000154, ZIP, 1829.0, 12, 152.42, 6.75, 0.00000357, 0.00000182
trial0003080, AA, 584.0, 8, 73.00, 1.50, 0.00000793, 0.00000147, ZIP, 1939.5, 12, 161.62, 5.92, 0.00000335, 0.00000178
trial0003081, AA, 1476.5, 8, 184.56, 3.88, 0.00000779, 0.00000160, ZIP, 1868.5, 12, 155.71, 6.75, 0.00000348, 0.00000182
trial0003082, AA, 1307.0, 8, 163.38, 2.75, 0.00000797, 0.00000160, ZIP, 1749.0, 12, 145.75, 6.83, 0.00000347, 0.00000177
trial0003083, AA, 740.0, 8, 92.50, 2.50, 0.00000761, 0.00000152, ZIP, 1318.5, 12, 109.88, 5.17, 0.00000338, 0.00000176
trial0003084, AA, 659.25, 8, 82.41, 2.12, 0.00000792, 0.00000158, ZIP, 1614.5, 12, 134.54, 5.67, 0.00000346, 0.00000180
trial0003085, AA, 1071.5, 8, 133.94, 3.12, 0.00000777, 0.00000151, ZIP, 1621.5, 12, 135.12, 6.33, 0.00000345, 0.00000183
trial0003086, AA, 615.25, 8, 76.91, 2.62, 0.00000861, 0.00000154, ZIP, 2456.0, 12, 204.67, 7.33, 0.00000357, 0.00000188
trial0003087, AA, 1238.5, 8, 154.81, 3.25, 0.00000802, 0.00000151, ZIP, 1810.0, 12, 150.83, 5.42, 0.00000363, 0.00000179
trial0003088, AA, 940.5, 8, 117.56, 3.12, 0.00000796, 0.00000148, ZIP, 1546.5, 12, 128.88, 6.08, 0.00000344, 0.00000171
trial0003089, AA, 516.0, 8, 64.50, 1.62, 0.00000810, 0.00000149, ZIP, 1525.75, 12, 127.15, 5.67, 0.00000348, 0.00000171
trial0003090, AA, 798.5, 8, 99.81, 3.00, 0.00000781, 0.00000153, ZIP, 2619.75, 12, 218.31, 8.00, 0.00000363, 0.00000180
trial0003091, AA, 707.75, 8, 88.47, 2.00, 0.00000754, 0.00000144, ZIP, 1464.75, 12, 122.06, 5.42, 0.00000334, 0.00000183
trial0003092, AA, 888.25, 8, 111.03, 2.88, 0.00000758, 0.00000158, ZIP, 1667.25, 12, 138.94, 5.83, 0.00000331, 0.00000173
trial0003093, AA, 1033.5, 8, 129.19, 3.38, 0.00000832, 0.00000170, ZIP, 1671.0, 12, 139.25, 6.67, 0.00000346, 0.00000188
trial0003094, AA, 1006.5, 8, 125.81, 3.00, 0.00000757, 0.00000146, ZIP, 1683.5, 12, 140.29, 5.75, 0.00000333, 0.00000179
trial0003095, AA, 1074.5, 8, 134.31, 3.50, 0.00000727, 0.00000170, ZIP, 2241.5, 12, 186.79, 6.42, 0.00000371, 0.00000199
trial0003096, AA, 863.5, 8, 107.94, 2.50, 0.00000760, 0.00000158, ZIP, 1618.0, 12, 134.83, 6.08, 0.00000353, 0.00000179
trial0003097, AA, 988.0, 8, 123.50, 2.88, 0.00000711, 0.00000145, ZIP, 1796.5, 12, 149.71, 6.67, 0.00000351, 0.00000173
trial0003098, AA, 893.75, 8, 111.72, 2.50, 0.00000771, 0.00000153, ZIP, 1527.25, 12, 127.27, 5.83, 0.00000359, 0.00000189
trial0003099, AA, 955.0, 8, 119.38, 2.50, 0.00000742, 0.00000128, ZIP, 1949.5, 12, 162.46, 7.08, 0.00000311, 0.00000152
trial0003100, AA, 1199.5, 8, 149.94, 3.75, 0.00000765, 0.00000152, ZIP, 1548.5, 12, 129.04, 5.08, 0.00000335, 0.00000175
trial0003101, AA, 1307.5, 8, 163.44, 3.25, 0.00000829, 0.00000155, ZIP, 2295.75, 12, 191.31, 7.17, 0.00000336, 0.00000181
trial0003102, AA, 870.5, 8, 108.81, 2.00, 0.00000772, 0.00000168, ZIP, 2273.5, 12, 189.46, 5.83, 0.00000351, 0.00000188
trial0003103, AA, 979.0, 8, 122.38, 2.25, 0.00000786, 0.00000148, ZIP, 2214.0, 12, 184.50, 5.83, 0.00000354, 0.00000177
trial0003104, AA, 1584.0, 8, 198.00, 3.12, 0.00000828, 0.00000162, ZIP, 2128.0, 12, 177.33, 6.58, 0.00000373, 0.00000190
trial0003105, AA, 1622.5, 8, 202.81, 3.50, 0.00000857, 0.00000148, ZIP, 2196.5, 12, 183.04, 6.00, 0.00000390, 0.00000179
trial0003106, AA, 1787.25, 8, 223.41, 4.12, 0.00000828, 0.00000149, ZIP, 2535.75, 12, 211.31, 6.42, 0.00000332, 0.00000161
trial0003107, AA, 1111.75, 8, 138.97, 2.75, 0.00000829, 0.00000170, ZIP, 2225.0, 12, 185.42, 6.25, 0.00000357, 0.00000185
trial0003108, AA, 1380.5, 8, 172.56, 3.25, 0.00000759, 0.00000152, ZIP, 2384.25, 12, 198.69, 6.42, 0.00000331, 0.00000168
trial0003109, AA, 1423.75, 8, 177.97, 3.12, 0.00000760, 0.00000147, ZIP, 2955.75, 12, 246.31, 7.33, 0.00000325, 0.00000162
trial0003110, AA, 1374.5, 8, 171.81, 2.75, 0.00000779, 0.00000153, ZIP, 1848.0, 12, 154.00, 5.00, 0.00000354, 0.00000176
trial0003111, AA, 1222.0, 8, 152.75, 3.38, 0.00000819, 0.00000158, ZIP, 2497.5, 12, 208.12, 6.58, 0.00000380, 0.00000196
trial0003112, AA, 839.5, 8, 104.94, 2.75, 0.00000788, 0.00000140, ZIP, 2837.5, 12, 236.46, 6.83, 0.00000336, 0.00000166
trial0003113, AA, 1242.0, 8, 155.25, 3.62, 0.00000795, 0.00000158, ZIP, 1845.0, 12, 153.75, 5.92, 0.00000370, 0.00000195
trial0003114, AA, 1421.0, 8, 177.62, 3.00, 0.00000875, 0.00000152, ZIP, 1769.5, 12, 147.46, 5.17, 0.00000341, 0.00000180
trial0003115, AA, 1190.0, 8, 148.75, 2.62, 0.00000778, 0.00000142, ZIP, 2624.5, 12, 218.71, 6.42, 0.00000368, 0.00000176
trial0003116, AA, 1534.5, 8, 191.81, 3.38, 0.00000807, 0.00000156, ZIP, 2230.5, 12, 185.88, 6.75, 0.00000352, 0.00000183
trial0003117, AA, 1566.0, 8, 195.75, 3.50, 0.00000769, 0.00000159, ZIP, 1553.5, 12, 129.46, 5.67, 0.00000343, 0.00000181
trial0003118, AA, 1188.0, 8, 148.50, 2.12, 0.00000809, 0.00000163, ZIP, 2099.0, 12, 174.92, 6.17, 0.00000355, 0.00000191
trial0003119, AA, 2061.5, 8, 257.69, 4.12, 0.00000784, 0.00000145, ZIP, 2101.0, 12, 175.08, 5.25, 0.00000334, 0.00000170
trial0003120, AA, 1982.0, 8, 247.75, 4.38, 0.00000850, 0.00000158, ZIP, 2377.5, 12, 198.12, 7.25, 0.00000345, 0.00000185
trial0003121, AA, 1376.0, 8, 172.00, 3.50, 0.00000736, 0.00000171, ZIP, 2748.0, 12, 229.00, 7.17, 0.00000349, 0.00000210
trial0003122, AA, 1013.0, 8, 126.62, 2.62, 0.00000850, 0.00000160, ZIP, 2232.5, 12, 186.04, 5.50, 0.00000357, 0.00000184
trial0003123, AA, 1505.5, 8, 188.19, 3.62, 0.00000781, 0.00000153, ZIP, 2882.5, 12, 240.21, 6.67, 0.00000357, 0.00000175
trial0003124, AA, 1598.75, 8, 199.84, 3.50, 0.00000771, 0.00000158, ZIP, 2326.25, 12, 193.85, 7.17, 0.00000357, 0.00000190
trial0003125, AA, 1505.0, 8, 188.12, 3.00, 0.00000796, 0.00000152, ZIP, 2676.25, 12, 223.02, 6.17, 0.00000346, 0.00000178
trial0003126, AA, 1304.5, 8, 163.06, 2.75, 0.00000740, 0.00000141, ZIP, 2456.0, 12, 204.67, 6.17, 0.00000320, 0.00000154
trial0003127, AA, 1195.0, 8, 149.38, 3.00, 0.00000749, 0.00000166, ZIP, 1835.5, 12, 152.96, 5.75, 0.00000341, 0.00000181
trial0003128, AA, 1649.0, 8, 206.12, 3.38, 0.00000737, 0.00000147, ZIP, 2498.0, 12, 208.17, 6.75, 0.00000327, 0.00000176
trial0003129, AA, 1355.5, 8, 169.44, 3.25, 0.00000722, 0.00000137, ZIP, 2461.0, 12, 205.08, 5.67, 0.00000318, 0.00000159
trial0003130, AA, 615.0, 8, 76.88, 1.75, 0.00000904, 0.00000164, ZIP, 2531.0, 12, 210.92, 6.83, 0.00000354, 0.00000191
trial0003131, AA, 1216.0, 8, 152.00, 2.62, 0.00000739, 0.00000159, ZIP, 2309.0, 12, 192.42, 5.50, 0.00000348, 0.00000186
trial0003132, AA, 1530.5, 8, 191.31, 3.00, 0.00000726, 0.00000146, ZIP, 1581.0, 12, 131.75, 5.92, 0.00000331, 0.00000175
trial0003133, AA, 1465.5, 8, 183.19, 2.62, 0.00000738, 0.00000146, ZIP, 2262.0, 12, 188.50, 6.25, 0.00000355, 0.00000180
trial0003134, AA, 940.5, 8, 117.56, 1.88, 0.00000812, 0.00000156, ZIP, 2051.0, 12, 170.92, 6.00, 0.00000345, 0.00000175
trial0003135, AA, 1027.5, 8, 128.44, 2.38, 0.00000802, 0.00000165, ZIP, 3065.5, 12, 255.46, 8.00, 0.00000373, 0.00000193
trial0003136, AA, 1292.5, 8, 161.56, 3.25, 0.00000740, 0.00000165, ZIP, 2473.5, 12, 206.12, 6.58, 0.00000361, 0.00000193
trial0003137, AA, 1637.5, 8, 204.69, 3.38, 0.00000769, 0.00000160, ZIP, 2506.75, 12, 208.90, 6.58, 0.00000335, 0.00000186
trial0003138, AA, 853.5, 8, 106.69, 2.00, 0.00000789, 0.00000156, ZIP, 2370.5, 12, 197.54, 6.58, 0.00000342, 0.00000184
trial0003139, AA, 2076.0, 8, 259.50, 4.00, 0.00000843, 0.00000164, ZIP, 1907.0, 12, 158.92, 5.58, 0.00000386, 0.00000182
trial0003140, AA, 1384.0, 8, 173.00, 3.25, 0.00000792, 0.00000144, ZIP, 1947.75, 12, 162.31, 5.25, 0.00000317, 0.00000164
trial0003141, AA, 1304.5, 8, 163.06, 2.50, 0.00000782, 0.00000159, ZIP, 2376.0, 12, 198.00, 6.58, 0.00000352, 0.00000190
trial0003142, AA, 1390.5, 8, 173.81, 3.25, 0.00000785, 0.00000148, ZIP, 2462.5, 12, 205.21, 6.67, 0.00000333, 0.00000181
trial0003143, AA, 933.5, 8, 116.69, 2.00, 0.00000830, 0.00000155, ZIP, 2600.0, 12, 216.67, 6.25, 0.00000347, 0.00000186
trial0003144, AA, 1453.25, 8, 181.66, 3.00, 0.00000826, 0.00000151, ZIP, 1917.75, 12, 159.81, 5.75, 0.00000334, 0.00000175
trial0003145, AA, 1292.5, 8, 161.56, 3.00, 0.00000809, 0.00000150, ZIP, 2026.0, 12, 168.83, 5.75, 0.00000343, 0.00000179
trial0003146, AA, 1057.25, 8, 132.16, 2.25, 0.00000737, 0.00000151, ZIP, 2027.75, 12, 168.98, 6.08, 0.00000332, 0.00000186
trial0003147, AA, 1267.0, 8, 158.38, 2.75, 0.00000835, 0.00000158, ZIP, 2222.5, 12, 185.21, 7.17, 0.00000348, 0.00000186
trial0003148, AA, 1471.0, 8, 183.88, 3.12, 0.00000795, 0.00000149, ZIP, 2135.0, 12, 177.92, 5.75, 0.00000354, 0.00000176
trial0003149, AA, 1532.5, 8, 191.56, 3.38, 0.00000811, 0.00000157, ZIP, 2527.5, 12, 210.62, 6.42, 0.00000348, 0.00000189
trial0003150, AA, 1048.0, 8, 131.00, 2.00, 0.00000791, 0.00000157, ZIP, 2183.0, 12, 181.92, 6.42, 0.00000347, 0.00000181
trial0003151, AA, 1580.5, 8, 197.56, 3.00, 0.00000810, 0.00000153, ZIP, 2230.0, 12, 185.83, 6.00, 0.00000359, 0.00000187
trial0003152, AA, 1020.0, 8, 127.50, 2.12, 0.00000783, 0.00000163, ZIP, 2135.0, 12, 177.92, 5.67, 0.00000357, 0.00000199
trial0003153, AA, 1091.5, 8, 136.44, 2.75, 0.00000772, 0.00000153, ZIP, 2355.5, 12, 196.29, 6.17, 0.00000336, 0.00000176
trial0003154, AA, 1658.0, 8, 207.25, 3.62, 0.00000828, 0.00000168, ZIP, 2698.5, 12, 224.88, 6.33, 0.00000361, 0.00000192
trial0003155, AA, 1769.75, 8, 221.22, 3.75, 0.00000774, 0.00000171, ZIP, 2408.0, 12, 200.67, 6.42, 0.00000369, 0.00000199
trial0003156, AA, 1278.5, 8, 159.81, 3.25, 0.00000821, 0.00000157, ZIP, 1996.5, 12, 166.38, 5.92, 0.00000390, 0.00000178
trial0003157, AA, 1488.5, 8, 186.06, 2.75, 0.00000792, 0.00000145, ZIP, 2172.0, 12, 181.00, 5.42, 0.00000337, 0.00000171
trial0003158, AA, 1046.5, 8, 130.81, 2.12, 0.00000714, 0.00000132, ZIP, 2008.5, 12, 167.38, 6.50, 0.00000279, 0.00000141
trial0003159, AA, 1225.5, 8, 153.19, 3.12, 0.00000796, 0.00000155, ZIP, 1981.0, 12, 165.08, 5.42, 0.00000343, 0.00000179
trial0003160, AA, 979.75, 8, 122.47, 2.25, 0.00000788, 0.00000149, ZIP, 1982.25, 12, 165.19, 5.25, 0.00000348, 0.00000177
trial0003161, AA, 989.5, 8, 123.69, 2.12, 0.00000761, 0.00000147, ZIP, 1826.5, 12, 152.21, 5.58, 0.00000347, 0.00000184
trial0003162, AA, 1452.0, 8, 181.50, 3.12, 0.00000873, 0.00000151, ZIP, 2244.25, 12, 187.02, 6.42, 0.00000359, 0.00000178
trial0003163, AA, 1205.0, 8, 150.62, 2.88, 0.00000821, 0.00000160, ZIP, 2360.5, 12, 196.71, 6.42, 0.00000367, 0.00000189
trial0003164, AA, 1603.5, 8, 200.44, 3.25, 0.00000761, 0.00000146, ZIP, 1969.5, 12, 164.12, 5.75, 0.00000320, 0.00000172
trial0003165, AA, 1531.5, 8, 191.44, 3.62, 0.00000699, 0.00000151, ZIP, 2383.0, 12, 198.58, 6.50, 0.00000322, 0.00000170
trial0003166, AA, 1095.5, 8, 136.94, 2.25, 0.00000732, 0.00000150, ZIP, 1829.0, 12, 152.42, 4.92, 0.00000334, 0.00000182
trial0003167, AA, 1301.0, 8, 162.62, 2.75, 0.00000863, 0.00000163, ZIP, 2120.5, 12, 176.71, 6.00, 0.00000359, 0.00000192
trial0003168, AA, 1056.0, 8, 132.00, 2.75, 0.00000757, 0.00000147, ZIP, 2297.5, 12, 191.46, 5.92, 0.00000356, 0.00000170
trial0003169, AA, 1641.0, 8, 205.12, 3.88, 0.00000808, 0.00000152, ZIP, 2044.5, 12, 170.38, 5.92, 0.00000345, 0.00000172
trial0003170, AA, 1731.5, 8, 216.44, 3.25, 0.00000811, 0.00000161, ZIP, 2275.0, 12, 189.58, 6.58, 0.00000365, 0.00000189
trial0003171, AA, 898.0, 8, 112.25, 2.12, 0.00000757, 0.00000156, ZIP, 2128.0, 12, 177.33, 6.42, 0.00000350, 0.00000183
trial0003172, AA, 1838.0, 8, 229.75, 3.75, 0.00000803, 0.00000144, ZIP, 2279.5, 12, 189.96, 6.58, 0.00000354, 0.00000180
trial0003173, AA, 1238.0, 8, 154.75, 2.62, 0.00000817, 0.00000161, ZIP, 2016.5, 12, 168.04, 6.17, 0.00000363, 0.00000192
trial0003174, AA, 717.75, 8, 89.72, 1.88, 0.00000815, 0.00000160, ZIP, 2700.5, 12, 225.04, 6.42, 0.00000339, 0.00000183
trial0003175, AA, 1403.5, 8, 175.44, 2.75, 0.00000836, 0.00000152, ZIP, 2332.5, 12, 194.38, 6.83, 0.00000328, 0.00000181
