trial0006050, AA, 287.0, 14, 20.50, 0.79, 0.00000815, 0.00000156, ZIP, 522.5, 6, 87.08, 6.50, 0.00000370, 0.00000190
trial0006051, AA, 725.5, 14, 51.82, 2.21, 0.00000715, 0.00000151, ZIP, 496.0, 6, 82.67, 6.00, 0.00000342, 0.00000186
trial0006052, AA, 1047.0, 14, 74.79, 2.57, 0.00000765, 0.00000161, ZIP, 549.0, 6, 91.50, 6.33, 0.00000390, 0.00000191
trial0006053, AA, 1235.5, 14, 88.25, 3.21, 0.00000765, 0.00000161, ZIP, 567.0, 6, 94.50, 6.17, 0.00000349, 0.00000194
trial0006054, AA, 507.0, 14, 36.21, 0.86, 0.00000816, 0.00000153, ZIP, 495.0, 6, 82.50, 5.50, 0.00000366, 0.00000195
trial0006055, AA, 1114.25, 14, 79.59, 3.43, 0.00000750, 0.00000163, ZIP, 606.75, 6, 101.12, 6.33, 0.00000363, 0.00000197
trial0006056, AA, 975.5, 14, 69.68, 2.71, 0.00000746, 0.00000153, ZIP, 621.0, 6, 103.50, 6.83, 0.00000359, 0.00000192
trial0006057, AA, 292.5, 14, 20.89, 0.64, 0.00000740, 0.00000161, ZIP, 383.0, 6, 63.83, 4.50, 0.00000346, 0.00000200
trial0006058, AA, 1017.25, 14, 72.66, 2.93, 0.00000749, 0.00000150, ZIP, 477.5, 6, 79.58, 6.00, 0.00000353, 0.00000172
trial0006059, AA, 1088.0, 14, 77.71, 3.36, 0.00000817, 0.00000164, ZIP, 428.5, 6, 71.42, 5.33, 0.00000378, 0.00000202
trial0006060, AA, 700.5, 14, 50.04, 2.36, 0.00000815, 0.00000158, ZIP, 395.0, 6, 65.83, 5.17, 0.00000375, 0.00000199
trial0006061, AA, 1025.0, 14, 73.21, 3.21, 0.00000769, 0.00000156, ZIP, 499.5, 6, 83.25, 5.33, 0.00000362, 0.00000184
trial0006062, AA, 660.0, 14, 47.14, 1.71, 0.00000795, 0.00000158, ZIP, 433.0, 6, 72.17, 6.17, 0.00000361, 0.00000186
trial0006063, AA, 917.0, 14, 65.50, 2.79, 0.00000772, 0.00000154, ZIP, 430.5, 6, 71.75, 5.17, 0.00000370, 0.00000187
trial0006064, AA, 562.5, 14, 40.18, 1.14, 0.00000797, 0.00000168, ZIP, 474.0, 6, 79.00, 5.50, 0.00000396, 0.00000203
trial0006065, AA, 535.0, 14, 38.21, 1.64, 0.00000758, 0.00000155, ZIP, 504.5, 6, 84.08, 4.17, 0.00000370, 0.00000187
trial0006066, AA, 524.0, 14, 37.43, 1.36, 0.00000771, 0.00000157, ZIP, 410.0, 6, 68.33, 5.50, 0.00000394, 0.00000186
trial0006067, AA, 892.0, 14, 63.71, 2.86, 0.00000774, 0.00000143, ZIP, 608.0, 6, 101.33, 6.50, 0.00000344, 0.00000176
trial0006068, AA, 569.5, 14, 40.68, 1.86, 0.00000743, 0.00000147, ZIP, 324.5, 6, 54.08, 4.17, 0.00000362, 0.00000187
trial0006069, AA, 630.0, 14, 45.00, 1.43, 0.00000771, 0.00000146, ZIP, 428.5, 6, 71.42, 4.50, 0.00000359, 0.00000174
trial0006070, AA, 774.5, 14, 55.32, 2.36, 0.00000825, 0.00000160, ZIP, 541.5, 6, 90.25, 6.33, 0.00000371, 0.00000196
trial0006071, AA, 209.0, 14, 14.93, 0.36, 0.00000754, 0.00000152, ZIP, 456.5, 6, 76.08, 5.00, 0.00000365, 0.00000185
trial0006072, AA, 715.0, 14, 51.07, 2.50, 0.00000782, 0.00000169, ZIP, 516.5, 6, 86.08, 6.17, 0.00000342, 0.00000193
trial0006073, AA, 429.0, 14, 30.64, 0.86, 0.00000832, 0.00000153, ZIP, 465.0, 6, 77.50, 6.17, 0.00000418, 0.00000185
trial0006074, AA, 283.0, 14, 20.21, 0.64, 0.00000776, 0.00000146, ZIP, 409.0, 6, 68.17, 3.67, 0.00000366, 0.00000182
trial0006075, AA, 479.0, 14, 34.21, 1.07, 0.00000802, 0.00000151, ZIP, 667.0, 6, 111.17, 6.67, 0.00000393, 0.00000188
trial0006076, AA, 155.5, 14, 11.11, 0.36, 0.00000750, 0.00000155, ZIP, 516.5, 6, 86.08, 5.50, 0.00000354, 0.00000193
trial0006077, AA, 500.0, 14, 35.71, 1.64, 0.00000765, 0.00000155, ZIP, 531.0, 6, 88.50, 5.33, 0.00000359, 0.00000189
trial0006078, AA, 1145.5, 14, 81.82, 3.36, 0.00000834, 0.00000170, ZIP, 427.0, 6, 71.17, 4.67, 0.00000409, 0.00000215
trial0006079, AA, 784.75, 14, 56.05, 2.36, 0.00000789, 0.00000148, ZIP, 379.75, 6, 63.29, 3.67, 0.00000336, 0.00000180
trial0006080, AA, 852.0, 14, 60.86, 2.07, 0.00000761, 0.00000146, ZIP, 517.5, 6, 86.25, 5.00, 0.00000375, 0.00000179
trial0006081, AA, 1073.5, 14, 76.68, 3.21, 0.00000773, 0.00000157, ZIP, 503.5, 6, 83.92, 5.83, 0.00000353, 0.00000194
trial0006082, AA, 783.0, 14, 55.93, 2.43, 0.00000824, 0.00000161, ZIP, 469.0, 6, 78.17, 4.83, 0.00000349, 0.00000182
trial0006083, AA, 970.5, 14, 69.32, 3.14, 0.00000824, 0.00000161, ZIP, 343.0, 6, 57.17, 4.83, 0.00000383, 0.00000195
trial0006084, AA, 683.5, 14, 48.82, 2.21, 0.00000818, 0.00000172, ZIP, 345.0, 6, 57.50, 4.67, 0.00000400, 0.00000197
trial0006085, AA, 765.25, 14, 54.66, 2.50, 0.00000740, 0.00000153, ZIP, 677.25, 6, 112.88, 7.00, 0.00000374, 0.00000188
trial0006086, AA, 346.0, 14, 24.71, 1.14, 0.00000836, 0.00000148, ZIP, 405.0, 6, 67.50, 5.33, 0.00000352, 0.00000186
trial0006087, AA, 446.5, 14, 31.89, 1.21, 0.00000837, 0.00000155, ZIP, 462.5, 6, 77.08, 5.50, 0.00000357, 0.00000185
trial0006088, AA, 871.0, 14, 62.21, 2.57, 0.00000769, 0.00000159, ZIP, 390.0, 6, 65.00, 3.83, 0.00000378, 0.00000203
trial0006089, AA, 393.0, 14, 28.07, 1.14, 0.00000792, 0.00000167, ZIP, 591.5, 6, 98.58, 6.67, 0.00000358, 0.00000193
trial0006090, AA, 126.5, 14, 9.04, 0.36, 0.00000772, 0.00000151, ZIP, 302.5, 6, 50.42, 3.83, 0.00000354, 0.00000179
trial0006091, AA, 731.25, 14, 52.23, 1.93, 0.00000755, 0.00000147, ZIP, 423.75, 6, 70.62, 5.67, 0.00000376, 0.00000179
trial0006092, AA, 141.0, 14, 10.07, 0.36, 0.00000771, 0.00000152, ZIP, 446.5, 6, 74.42, 4.67, 0.00000373, 0.00000172
trial0006093, AA, 643.0, 14, 45.93, 1.57, 0.00000776, 0.00000154, ZIP, 439.5, 6, 73.25, 4.83, 0.00000354, 0.00000173
trial0006094, AA, 552.0, 14, 39.43, 1.79, 0.00000794, 0.00000154, ZIP, 379.5, 6, 63.25, 4.67, 0.00000380, 0.00000179
trial0006095, AA, 934.5, 14, 66.75, 3.36, 0.00000810, 0.00000156, ZIP, 482.0, 6, 80.33, 5.83, 0.00000373, 0.00000194
trial0006096, AA, 621.5, 14, 44.39, 2.14, 0.00000783, 0.00000150, ZIP, 435.5, 6, 72.58, 4.67, 0.00000354, 0.00000192
trial0006097, AA, 510.0, 14, 36.43, 1.00, 0.00000722, 0.00000137, ZIP, 324.0, 6, 54.00, 3.83, 0.00000346, 0.00000160
trial0006098, AA, 172.0, 14, 12.29, 0.36, 0.00000759, 0.00000140, ZIP, 504.0, 6, 84.00, 6.17, 0.00000361, 0.00000178
trial0006099, AA, 858.5, 14, 61.32, 2.36, 0.00000795, 0.00000156, ZIP, 514.5, 6, 85.75, 5.83, 0.00000349, 0.00000187
trial0006100, AA, 233.0, 14, 16.64, 0.50, 0.00000702, 0.00000154, ZIP, 740.0, 6, 123.33, 6.67, 0.00000342, 0.00000188
trial0006101, AA, 1064.0, 14, 76.00, 2.14, 0.00000732, 0.00000156, ZIP, 596.5, 6, 99.42, 5.67, 0.00000345, 0.00000185
trial0006102, AA, 765.5, 14, 54.68, 2.14, 0.00000752, 0.00000147, ZIP, 483.0, 6, 80.50, 5.00, 0.00000423, 0.00000180
trial0006103, AA, 986.5, 14, 70.46, 2.00, 0.00000808, 0.00000152, ZIP, 516.5, 6, 86.08, 4.67, 0.00000359, 0.00000188
trial0006104, AA, 1185.5, 14, 84.68, 2.86, 0.00000819, 0.00000156, ZIP, 582.5, 6, 97.08, 5.83, 0.00000386, 0.00000185
trial0006105, AA, 1032.0, 14, 73.71, 2.50, 0.00000759, 0.00000164, ZIP, 490.0, 6, 81.67, 6.00, 0.00000337, 0.00000184
trial0006106, AA, 1022.0, 14, 73.00, 1.86, 0.00000898, 0.00000160, ZIP, 700.5, 6, 116.75, 6.17, 0.00000375, 0.00000190
trial0006107, AA, 998.0, 14, 71.29, 2.64, 0.00000787, 0.00000156, ZIP, 882.5, 6, 147.08, 7.00, 0.00000396, 0.00000189
trial0006108, AA, 1343.0, 14, 95.93, 2.93, 0.00000795, 0.00000154, ZIP, 668.5, 6, 111.42, 6.00, 0.00000364, 0.00000190
trial0006109, AA, 668.0, 14, 47.71, 1.43, 0.00000820, 0.00000157, ZIP, 877.0, 6, 146.17, 5.83, 0.00000370, 0.00000186
trial0006110, AA, 536.5, 14, 38.32, 1.50, 0.00000770, 0.00000140, ZIP, 824.5, 6, 137.42, 6.50, 0.00000357, 0.00000176
trial0006111, AA, 1023.0, 14, 73.07, 2.21, 0.00000735, 0.00000153, ZIP, 800.0, 6, 133.33, 5.50, 0.00000358, 0.00000181
trial0006112, AA, 823.0, 14, 58.79, 1.79, 0.00000806, 0.00000152, ZIP, 362.0, 6, 60.33, 4.33, 0.00000373, 0.00000200
trial0006113, AA, 345.0, 14, 24.64, 0.43, 0.00000778, 0.00000156, ZIP, 498.0, 6, 83.00, 4.00, 0.00000347, 0.00000185
trial0006114, AA, 1462.5, 14, 104.46, 3.71, 0.00000794, 0.00000154, ZIP, 585.0, 6, 97.50, 5.17, 0.00000379, 0.00000182
trial0006115, AA, 722.5, 14, 51.61, 1.71, 0.00000802, 0.00000158, ZIP, 607.0, 6, 101.17, 5.17, 0.00000429, 0.00000183
trial0006116, AA, 1242.0, 14, 88.71, 2.29, 0.00000791, 0.00000149, ZIP, 587.0, 6, 97.83, 6.17, 0.00000357, 0.00000184
trial0006117, AA, 744.5, 14, 53.18, 1.86, 0.00000758, 0.00000145, ZIP, 538.5, 6, 89.75, 4.67, 0.00000370, 0.00000186
trial0006118, AA, 1124.5, 14, 80.32, 2.29, 0.00000742, 0.00000149, ZIP, 691.0, 6, 115.17, 7.17, 0.00000349, 0.00000183
trial0006119, AA, 1323.0, 14, 94.50, 3.14, 0.00000778, 0.00000150, ZIP, 602.5, 6, 100.42, 6.17, 0.00000352, 0.00000186
trial0006120, AA, 702.0, 14, 50.14, 1.50, 0.00000758, 0.00000153, ZIP, 389.5, 6, 64.92, 3.33, 0.00000353, 0.00000187
trial0006121, AA, 1506.5, 14, 107.61, 3.50, 0.00000781, 0.00000160, ZIP, 689.5, 6, 114.92, 6.00, 0.00000344, 0.00000197
trial0006122, AA, 985.0, 14, 70.36, 1.93, 0.00000740, 0.00000152, ZIP, 857.0, 6, 142.83, 6.33, 0.00000354, 0.00000196
trial0006123, AA, 628.0, 14, 44.86, 1.00, 0.00000836, 0.00000173, ZIP, 813.0, 6, 135.50, 6.67, 0.00000378, 0.00000205
trial0006124, AA, 1077.5, 14, 76.96, 2.29, 0.00000814, 0.00000165, ZIP, 732.0, 6, 122.00, 6.83, 0.00000368, 0.00000191
trial0006125, AA, 1526.0, 14, 109.00, 3.64, 0.00000818, 0.00000155, ZIP, 337.0, 6, 56.17, 4.83, 0.00000363, 0.00000192
trial0006126, AA, 1414.0, 14, 101.00, 2.93, 0.00000737, 0.00000134, ZIP, 585.0, 6, 97.50, 5.83, 0.00000336, 0.00000155
trial0006127, AA, 537.0, 14, 38.36, 0.86, 0.00000733, 0.00000149, ZIP, 717.0, 6, 119.50, 5.67, 0.00000349, 0.00000181
trial0006128, AA, 1150.5, 14, 82.18, 2.43, 0.00000724, 0.00000149, ZIP, 763.5, 6, 127.25, 5.50, 0.00000348, 0.00000180
trial0006129, AA, 1522.0, 14, 108.71, 3.57, 0.00000810, 0.00000163, ZIP, 695.5, 6, 115.92, 5.67, 0.00000375, 0.00000214
trial0006130, AA, 951.0, 14, 67.93, 2.21, 0.00000813, 0.00000155, ZIP, 568.5, 6, 94.75, 4.83, 0.00000358, 0.00000191
trial0006131, AA, 989.0, 14, 70.64, 2.29, 0.00000794, 0.00000158, ZIP, 715.25, 6, 119.21, 6.33, 0.00000363, 0.00000185
trial0006132, AA, 897.25, 14, 64.09, 2.07, 0.00000751, 0.00000150, ZIP, 901.25, 6, 150.21, 7.83, 0.00000349, 0.00000183
trial0006133, AA, 1106.5, 14, 79.04, 2.50, 0.00000766, 0.00000153, ZIP, 553.0, 6, 92.17, 5.50, 0.00000346, 0.00000179
trial0006134, AA, 1635.0, 14, 116.79, 3.14, 0.00000803, 0.00000152, ZIP, 562.75, 6, 93.79, 5.83, 0.00000363, 0.00000181
trial0006135, AA, 918.0, 14, 65.57, 2.14, 0.00000768, 0.00000154, ZIP, 689.0, 6, 114.83, 6.17, 0.00000358, 0.00000180
trial0006136, AA, 1292.75, 14, 92.34, 2.71, 0.00000795, 0.00000165, ZIP, 702.0, 6, 117.00, 7.33, 0.00000398, 0.00000192
trial0006137, AA, 579.5, 14, 41.39, 1.07, 0.00000726, 0.00000149, ZIP, 452.0, 6, 75.33, 4.50, 0.00000337, 0.00000178
trial0006138, AA, 1169.75, 14, 83.55, 3.00, 0.00000813, 0.00000157, ZIP, 407.0, 6, 67.83, 5.17, 0.00000376, 0.00000195
trial0006139, AA, 327.5, 14, 23.39, 0.64, 0.00000770, 0.00000155, ZIP, 476.0, 6, 79.33, 3.83, 0.00000356, 0.00000187
trial0006140, AA, 1461.5, 14, 104.39, 3.07, 0.00000785, 0.00000160, ZIP, 624.5, 6, 104.08, 5.33, 0.00000365, 0.00000188
trial0006141, AA, 388.5, 14, 27.75, 1.00, 0.00000731, 0.00000147, ZIP, 538.5, 6, 89.75, 6.50, 0.00000368, 0.00000185
trial0006142, AA, 970.0, 14, 69.29, 2.29, 0.00000832, 0.00000165, ZIP, 374.0, 6, 62.33, 4.33, 0.00000377, 0.00000213
trial0006143, AA, 993.0, 14, 70.93, 2.64, 0.00000733, 0.00000151, ZIP, 710.0, 6, 118.33, 6.00, 0.00000337, 0.00000184
trial0006144, AA, 1195.5, 14, 85.39, 2.43, 0.00000811, 0.00000162, ZIP, 686.0, 6, 114.33, 6.17, 0.00000377, 0.00000199
trial0006145, AA, 1121.5, 14, 80.11, 2.29, 0.00000789, 0.00000155, ZIP, 486.75, 6, 81.12, 4.50, 0.00000369, 0.00000185
trial0006146, AA, 1198.5, 14, 85.61, 2.57, 0.00000791, 0.00000153, ZIP, 566.5, 6, 94.42, 5.00, 0.00000393, 0.00000193
trial0006147, AA, 710.5, 14, 50.75, 1.50, 0.00000796, 0.00000150, ZIP, 734.0, 6, 122.33, 7.17, 0.00000352, 0.00000178
trial0006148, AA, 1205.5, 14, 86.11, 3.00, 0.00000742, 0.00000147, ZIP, 445.5, 6, 74.25, 3.83, 0.00000373, 0.00000178
trial0006149, AA, 640.0, 14, 45.71, 1.14, 0.00000728, 0.00000152, ZIP, 634.5, 6, 105.75, 6.00, 0.00000341, 0.00000183
trial0006150, AA, 1178.5, 14, 84.18, 2.86, 0.00000784, 0.00000164, ZIP, 650.0, 6, 108.33, 6.17, 0.00000387, 0.00000193
trial0006151, AA, 699.5, 14, 49.96, 1.14, 0.00000752, 0.00000150, ZIP, 703.0, 6, 117.17, 6.67, 0.00000378, 0.00000186
trial0006152, AA, 530.0, 14, 37.86, 0.86, 0.00000756, 0.00000157, ZIP, 485.5, 6, 80.92, 5.67, 0.00000357, 0.00000181
trial0006153, AA, 868.5, 14, 62.04, 2.29, 0.00000841, 0.00000159, ZIP, 676.5, 6, 112.75, 5.83, 0.00000405, 0.00000193
trial0006154, AA, 1138.0, 14, 81.29, 2.86, 0.00000786, 0.00000165, ZIP, 965.5, 6, 160.92, 7.50, 0.00000388, 0.00000199
trial0006155, AA, 1021.5, 14, 72.96, 2.21, 0.00000697, 0.00000141, ZIP, 889.5, 6, 148.25, 6.33, 0.00000361, 0.00000174
trial0006156, AA, 1374.0, 14, 98.14, 2.86, 0.00000705, 0.00000131, ZIP, 606.0, 6, 101.00, 6.17, 0.00000352, 0.00000161
trial0006157, AA, 881.0, 14, 62.93, 2.07, 0.00000777, 0.00000159, ZIP, 662.5, 6, 110.42, 5.83, 0.00000349, 0.00000203
trial0006158, AA, 493.5, 14, 35.25, 1.14, 0.00000801, 0.00000157, ZIP, 495.5, 6, 82.58, 5.17, 0.00000361, 0.00000192
trial0006159, AA, 160.5, 14, 11.46, 0.43, 0.00000734, 0.00000156, ZIP, 709.0, 6, 118.17, 6.00, 0.00000379, 0.00000189
trial0006160, AA, 830.0, 14, 59.29, 1.93, 0.00000790, 0.00000160, ZIP, 660.0, 6, 110.00, 5.67, 0.00000351, 0.00000186
trial0006161, AA, 1061.5, 14, 75.82, 2.64, 0.00000888, 0.00000171, ZIP, 624.75, 6, 104.12, 5.00, 0.00000431, 0.00000201
trial0006162, AA, 890.0, 14, 63.57, 2.00, 0.00000796, 0.00000153, ZIP, 555.5, 6, 92.58, 4.67, 0.00000367, 0.00000183
trial0006163, AA, 783.5, 14, 55.96, 1.71, 0.00000825, 0.00000160, ZIP, 761.0, 6, 126.83, 5.50, 0.00000383, 0.00000197
trial0006164, AA, 1044.5, 14, 74.61, 2.36, 0.00000823, 0.00000158, ZIP, 595.0, 6, 99.17, 5.83, 0.00000386, 0.00000197
trial0006165, AA, 1064.0, 14, 76.00, 2.43, 0.00000779, 0.00000146, ZIP, 686.5, 6, 114.42, 7.00, 0.00000372, 0.00000180
trial0006166, AA, 994.5, 14, 71.04, 2.29, 0.00000816, 0.00000164, ZIP, 635.0, 6, 105.83, 6.00, 0.00000391, 0.00000191
trial0006167, AA, 301.5, 14, 21.54, 0.50, 0.00000757, 0.00000144, ZIP, 404.0, 6, 67.33, 4.50, 0.00000389, 0.00000176
trial0006168, AA, 890.5, 14, 63.61, 2.14, 0.00000722, 0.00000154, ZIP, 545.5, 6, 90.92, 6.33, 0.00000374, 0.00000186
trial0006169, AA, 218.0, 14, 15.57, 0.43, 0.00000766, 0.00000153, ZIP, 682.0, 6, 113.67, 6.17, 0.00000386, 0.00000193
trial0006170, AA, 711.0, 14, 50.79, 1.50, 0.00000785, 0.00000147, ZIP, 390.5, 6, 65.08, 4.00, 0.00000386, 0.00000185
trial0006171, AA, 795.5, 14, 56.82, 1.29, 0.00000748, 0.00000155, ZIP, 670.0, 6, 111.67, 4.50, 0.00000376, 0.00000191
trial0006172, AA, 588.0, 14, 42.00, 1.07, 0.00000773, 0.00000153, ZIP, 462.5, 6, 77.08, 4.83, 0.00000355, 0.00000181
trial0006173, AA, 1177.0, 14, 84.07, 2.79, 0.00000790, 0.00000152, ZIP, 721.0, 6, 120.17, 5.17, 0.00000348, 0.00000178
trial0006174, AA, 1022.5, 14, 73.04, 1.86, 0.00000803, 0.00000161, ZIP, 891.5, 6, 148.58, 6.33, 0.00000381, 0.00000193
trial0006175, AA, 789.0, 14, 56.36, 1.79, 0.00000776, 0.00000157, ZIP, 916.5, 6, 152.75, 7.00, 0.00000382, 0.00000199
trial0006176, AA, 1439.5, 14, 102.82, 3.14, 0.00000840, 0.00000174, ZIP, 657.0, 6, 109.50, 6.33, 0.00000373, 0.00000198
trial0006177, AA, 1177.0, 14, 84.07, 2.57, 0.00000814, 0.00000161, ZIP, 507.5, 6, 84.58, 5.17, 0.00000370, 0.00000201
trial0006178, AA, 1328.5, 14, 94.89, 3.00, 0.00000815, 0.00000160, ZIP, 577.5, 6, 96.25, 6.33, 0.00000359, 0.00000197
