trial0004028, AA, 920.5, 10, 92.05, 3.20, 0.00000811, 0.00000165, ZIP, 872.0, 10, 87.20, 5.30, 0.00000350, 0.00000182
trial0004029, AA, 820.0, 10, 82.00, 2.90, 0.00000771, 0.00000147, ZIP, 851.0, 10, 85.10, 5.10, 0.00000326, 0.00000173
trial0004030, AA, 788.5, 10, 78.85, 3.00, 0.00000802, 0.00000156, ZIP, 941.0, 10, 94.10, 6.10, 0.00000362, 0.00000192
trial0004031, AA, 643.25, 10, 64.33, 2.90, 0.00000828, 0.00000165, ZIP, 808.25, 10, 80.83, 5.30, 0.00000391, 0.00000197
trial0004032, AA, 412.5, 10, 41.25, 1.30, 0.00000800, 0.00000162, ZIP, 861.0, 10, 86.10, 5.40, 0.00000368, 0.00000190
trial0004033, AA, 470.0, 10, 47.00, 2.00, 0.00000824, 0.00000146, ZIP, 936.0, 10, 93.60, 5.80, 0.00000365, 0.00000180
trial0004034, AA, 652.5, 10, 65.25, 2.50, 0.00000760, 0.00000151, ZIP, 936.5, 10, 93.65, 6.00, 0.00000351, 0.00000185
trial0004035, AA, 682.0, 10, 68.20, 2.00, 0.00000718, 0.00000137, ZIP, 972.75, 10, 97.28, 6.30, 0.00000332, 0.00000161
trial0004036, AA, 667.0, 10, 66.70, 2.20, 0.00000785, 0.00000151, ZIP, 1142.0, 10, 114.20, 7.10, 0.00000336, 0.00000181
trial0004037, AA, 839.5, 10, 83.95, 3.20, 0.00000812, 0.00000167, ZIP, 629.0, 10, 62.90, 5.20, 0.00000356, 0.00000190
trial0004038, AA, 878.0, 10, 87.80, 2.70, 0.00000788, 0.00000158, ZIP, 754.0, 10, 75.40, 4.90, 0.00000348, 0.00000181
trial0004039, AA, 501.5, 10, 50.15, 2.30, 0.00000759, 0.00000146, ZIP, 934.5, 10, 93.45, 5.60, 0.00000331, 0.00000185
trial0004040, AA, 614.5, 10, 61.45, 2.50, 0.00000818, 0.00000138, ZIP, 925.5, 10, 92.55, 5.50, 0.00000345, 0.00000160
trial0004041, AA, 673.5, 10, 67.35, 2.20, 0.00000713, 0.00000144, ZIP, 1169.5, 10, 116.95, 7.10, 0.00000331, 0.00000170
trial0004042, AA, 810.5, 10, 81.05, 3.50, 0.00000740, 0.00000152, ZIP, 798.5, 10, 79.85, 5.40, 0.00000336, 0.00000181
trial0004043, AA, 926.0, 10, 92.60, 3.90, 0.00000839, 0.00000161, ZIP, 1019.5, 10, 101.95, 6.80, 0.00000360, 0.00000194
trial0004044, AA, 786.5, 10, 78.65, 2.60, 0.00000784, 0.00000155, ZIP, 888.5, 10, 88.85, 6.10, 0.00000354, 0.00000189
trial0004045, AA, 927.0, 10, 92.70, 3.00, 0.00000794, 0.00000163, ZIP, 1268.0, 10, 126.80, 6.50, 0.00000368, 0.00000192
trial0004046, AA, 754.5, 10, 75.45, 2.40, 0.00000707, 0.00000156, ZIP, 785.0, 10, 78.50, 4.80, 0.00000362, 0.00000184
trial0004047, AA, 909.0, 10, 90.90, 3.10, 0.00000838, 0.00000155, ZIP, 991.75, 10, 99.17, 6.20, 0.00000361, 0.00000191
trial0004048, AA, 605.0, 10, 60.50, 1.80, 0.00000733, 0.00000143, ZIP, 796.0, 10, 79.60, 4.90, 0.00000354, 0.00000173
trial0004049, AA, 196.0, 10, 19.60, 1.10, 0.00000778, 0.00000156, ZIP, 940.0, 10, 94.00, 5.50, 0.00000358, 0.00000189
trial0004050, AA, 705.0, 10, 70.50, 2.40, 0.00000815, 0.00000161, ZIP, 1087.5, 10, 108.75, 6.60, 0.00000370, 0.00000192
trial0004051, AA, 604.0, 10, 60.40, 2.10, 0.00000797, 0.00000151, ZIP, 860.0, 10, 86.00, 4.30, 0.00000363, 0.00000187
trial0004052, AA, 735.5, 10, 73.55, 2.40, 0.00000716, 0.00000143, ZIP, 847.5, 10, 84.75, 5.90, 0.00000351, 0.00000175
trial0004053, AA, 808.0, 10, 80.80, 2.70, 0.00000826, 0.00000161, ZIP, 918.0, 10, 91.80, 6.10, 0.00000362, 0.00000188
trial0004054, AA, 721.5, 10, 72.15, 3.00, 0.00000836, 0.00000161, ZIP, 740.0, 10, 74.00, 5.70, 0.00000344, 0.00000186
trial0004055, AA, 826.0, 10, 82.60, 2.60, 0.00000804, 0.00000164, ZIP, 810.5, 10, 81.05, 5.20, 0.00000344, 0.00000178
trial0004056, AA, 469.0, 10, 46.90, 2.40, 0.00000839, 0.00000159, ZIP, 958.5, 10, 95.85, 6.20, 0.00000363, 0.00000204
trial0004057, AA, 263.5, 10, 26.35, 1.00, 0.00000755, 0.00000140, ZIP, 855.5, 10, 85.55, 5.50, 0.00000331, 0.00000175
trial0004058, AA, 676.0, 10, 67.60, 2.50, 0.00000784, 0.00000148, ZIP, 825.0, 10, 82.50, 5.90, 0.00000340, 0.00000176
trial0004059, AA, 672.5, 10, 67.25, 2.20, 0.00000763, 0.00000156, ZIP, 991.75, 10, 99.17, 4.60, 0.00000367, 0.00000183
trial0004060, AA, 357.5, 10, 35.75, 1.10, 0.00000817, 0.00000161, ZIP, 837.0, 10, 83.70, 5.00, 0.00000359, 0.00000183
trial0004061, AA, 893.25, 10, 89.33, 3.40, 0.00000779, 0.00000159, ZIP, 809.75, 10, 80.97, 5.80, 0.00000364, 0.00000183
trial0004062, AA, 570.5, 10, 57.05, 1.90, 0.00000750, 0.00000154, ZIP, 864.5, 10, 86.45, 5.10, 0.00000352, 0.00000183
trial0004063, AA, 637.0, 10, 63.70, 2.40, 0.00000847, 0.00000156, ZIP, 837.0, 10, 83.70, 6.00, 0.00000355, 0.00000186
trial0004064, AA, 658.0, 10, 65.80, 2.60, 0.00000815, 0.00000154, ZIP, 705.0, 10, 70.50, 5.20, 0.00000364, 0.00000181
trial0004065, AA, 443.0, 10, 44.30, 1.50, 0.00000786, 0.00000163, ZIP, 714.0, 10, 71.40, 6.40, 0.00000363, 0.00000189
trial0004066, AA, 700.75, 10, 70.08, 2.20, 0.00000735, 0.00000155, ZIP, 783.25, 10, 78.33, 4.60, 0.00000340, 0.00000188
trial0004067, AA, 687.25, 10, 68.72, 2.40, 0.00000782, 0.00000154, ZIP, 750.0, 10, 75.00, 5.20, 0.00000347, 0.00000180
trial0004068, AA, 456.5, 10, 45.65, 2.00, 0.00000779, 0.00000150, ZIP, 665.0, 10, 66.50, 5.00, 0.00000371, 0.00000185
trial0004069, AA, 357.0, 10, 35.70, 1.40, 0.00000642, 0.00000123, ZIP, 809.0, 10, 80.90, 5.80, 0.00000301, 0.00000154
trial0004070, AA, 645.5, 10, 64.55, 2.80, 0.00000840, 0.00000163, ZIP, 830.0, 10, 83.00, 6.10, 0.00000368, 0.00000185
trial0004071, AA, 505.5, 10, 50.55, 2.10, 0.00000795, 0.00000149, ZIP, 772.0, 10, 77.20, 5.40, 0.00000354, 0.00000178
trial0004072, AA, 598.0, 10, 59.80, 2.60, 0.00000806, 0.00000160, ZIP, 739.0, 10, 73.90, 5.70, 0.00000389, 0.00000181
trial0004073, AA, 1130.5, 10, 113.05, 4.00, 0.00000747, 0.00000162, ZIP, 839.0, 10, 83.90, 6.50, 0.00000340, 0.00000185
trial0004074, AA, 584.0, 10, 58.40, 2.30, 0.00000919, 0.00000170, ZIP, 1039.5, 10, 103.95, 6.90, 0.00000366, 0.00000195
trial0004075, AA, 583.5, 10, 58.35, 2.40, 0.00000805, 0.00000150, ZIP, 952.0, 10, 95.20, 5.50, 0.00000337, 0.00000181
trial0004076, AA, 919.5, 10, 91.95, 2.90, 0.00000771, 0.00000161, ZIP, 811.0, 10, 81.10, 5.20, 0.00000359, 0.00000194
trial0004077, AA, 911.0, 10, 91.10, 3.30, 0.00000804, 0.00000164, ZIP, 917.5, 10, 91.75, 5.30, 0.00000374, 0.00000191
trial0004078, AA, 911.0, 10, 91.10, 3.20, 0.00000833, 0.00000173, ZIP, 874.5, 10, 87.45, 6.20, 0.00000355, 0.00000198
trial0004079, AA, 1001.0, 10, 100.10, 3.10, 0.00000747, 0.00000161, ZIP, 860.0, 10, 86.00, 5.20, 0.00000340, 0.00000197
trial0004080, AA, 442.0, 10, 44.20, 1.20, 0.00000710, 0.00000143, ZIP, 1073.0, 10, 107.30, 5.90, 0.00000332, 0.00000169
trial0004081, AA, 548.5, 10, 54.85, 2.30, 0.00000799, 0.00000148, ZIP, 780.5, 10, 78.05, 5.00, 0.00000345, 0.00000172
trial0004082, AA, 261.75, 10, 26.18, 1.10, 0.00000783, 0.00000144, ZIP, 715.0, 10, 71.50, 5.10, 0.00000347, 0.00000168
trial0004083, AA, 935.0, 10, 93.50, 2.90, 0.00000783, 0.00000145, ZIP, 734.75, 10, 73.47, 5.60, 0.00000353, 0.00000169
trial0004084, AA, 660.5, 10, 66.05, 2.40, 0.00000809, 0.00000146, ZIP, 987.0, 10, 98.70, 6.40, 0.00000353, 0.00000178
trial0004085, AA, 828.5, 10, 82.85, 2.90, 0.00000824, 0.00000162, ZIP, 747.5, 10, 74.75, 4.50, 0.00000365, 0.00000192
trial0004086, AA, 536.0, 10, 53.60, 1.90, 0.00000818, 0.00000160, ZIP, 720.0, 10, 72.00, 5.70, 0.00000347, 0.00000188
trial0004087, AA, 598.0, 10, 59.80, 2.30, 0.00000711, 0.00000134, ZIP, 903.5, 10, 90.35, 5.80, 0.00000328, 0.00000163
trial0004088, AA, 789.5, 10, 78.95, 3.70, 0.00000728, 0.00000139, ZIP, 854.5, 10, 85.45, 5.50, 0.00000334, 0.00000169
trial0004089, AA, 1131.5, 10, 113.15, 3.40, 0.00000779, 0.00000158, ZIP, 1059.5, 10, 105.95, 5.80, 0.00000341, 0.00000185
trial0004090, AA, 973.0, 10, 97.30, 3.40, 0.00000801, 0.00000162, ZIP, 991.25, 10, 99.12, 6.30, 0.00000365, 0.00000185
trial0004091, AA, 1050.0, 10, 105.00, 3.70, 0.00000774, 0.00000163, ZIP, 968.75, 10, 96.88, 5.70, 0.00000343, 0.00000185
trial0004092, AA, 731.75, 10, 73.17, 2.70, 0.00000845, 0.00000163, ZIP, 737.75, 10, 73.78, 5.30, 0.00000337, 0.00000178
trial0004093, AA, 619.0, 10, 61.90, 3.00, 0.00000773, 0.00000154, ZIP, 766.0, 10, 76.60, 5.10, 0.00000350, 0.00000178
trial0004094, AA, 669.75, 10, 66.97, 2.40, 0.00000768, 0.00000155, ZIP, 794.25, 10, 79.42, 5.30, 0.00000378, 0.00000191
trial0004095, AA, 1043.5, 10, 104.35, 3.70, 0.00000765, 0.00000166, ZIP, 898.5, 10, 89.85, 5.70, 0.00000387, 0.00000188
trial0004096, AA, 115.5, 10, 11.55, 0.30, 0.00000722, 0.00000153, ZIP, 969.0, 10, 96.90, 5.70, 0.00000335, 0.00000185
trial0004097, AA, 743.0, 10, 74.30, 3.10, 0.00000750, 0.00000146, ZIP, 832.25, 10, 83.22, 5.30, 0.00000317, 0.00000169
trial0004098, AA, 676.0, 10, 67.60, 2.50, 0.00000693, 0.00000143, ZIP, 691.5, 10, 69.15, 4.90, 0.00000319, 0.00000173
trial0004099, AA, 551.5, 10, 55.15, 2.10, 0.00000743, 0.00000129, ZIP, 805.0, 10, 80.50, 5.30, 0.00000326, 0.00000156
trial0004100, AA, 881.5, 10, 88.15, 3.10, 0.00000786, 0.00000153, ZIP, 1047.5, 10, 104.75, 5.80, 0.00000368, 0.00000194
trial0004101, AA, 297.5, 10, 29.75, 0.90, 0.00000775, 0.00000159, ZIP, 1088.0, 10, 108.80, 6.20, 0.00000338, 0.00000189
trial0004102, AA, 849.0, 10, 84.90, 2.90, 0.00000743, 0.00000152, ZIP, 907.0, 10, 90.70, 4.50, 0.00000350, 0.00000186
trial0004103, AA, 1015.0, 10, 101.50, 3.60, 0.00000745, 0.00000146, ZIP, 878.5, 10, 87.85, 5.50, 0.00000314, 0.00000174
trial0004104, AA, 692.0, 10, 69.20, 2.70, 0.00000747, 0.00000147, ZIP, 850.5, 10, 85.05, 5.10, 0.00000353, 0.00000180
trial0004105, AA, 799.0, 10, 79.90, 2.40, 0.00000754, 0.00000159, ZIP, 1367.5, 10, 136.75, 7.60, 0.00000354, 0.00000189
trial0004106, AA, 1074.5, 10, 107.45, 3.00, 0.00000766, 0.00000161, ZIP, 756.0, 10, 75.60, 4.40, 0.00000360, 0.00000190
trial0004107, AA, 868.0, 10, 86.80, 2.70, 0.00000755, 0.00000152, ZIP, 951.0, 10, 95.10, 4.70, 0.00000358, 0.00000182
trial0004108, AA, 610.5, 10, 61.05, 2.10, 0.00000801, 0.00000166, ZIP, 1181.5, 10, 118.15, 5.90, 0.00000362, 0.00000204
trial0004109, AA, 726.0, 10, 72.60, 2.60, 0.00000780, 0.00000160, ZIP, 936.5, 10, 93.65, 5.20, 0.00000376, 0.00000193
trial0004110, AA, 1493.75, 10, 149.38, 4.20, 0.00000798, 0.00000160, ZIP, 674.0, 10, 67.40, 4.80, 0.00000370, 0.00000192
trial0004111, AA, 815.0, 10, 81.50, 3.10, 0.00000842, 0.00000150, ZIP, 1048.5, 10, 104.85, 5.60, 0.00000360, 0.00000179
trial0004112, AA, 879.5, 10, 87.95, 2.60, 0.00000776, 0.00000147, ZIP, 747.0, 10, 74.70, 5.00, 0.00000350, 0.00000169
trial0004113, AA, 1065.0, 10, 106.50, 3.60, 0.00000784, 0.00000159, ZIP, 1237.0, 10, 123.70, 5.80, 0.00000359, 0.00000190
trial0004114, AA, 983.5, 10, 98.35, 3.10, 0.00000778, 0.00000155, ZIP, 934.0, 10, 93.40, 5.60, 0.00000353, 0.00000186
trial0004115, AA, 1074.5, 10, 107.45, 2.70, 0.00000805, 0.00000154, ZIP, 804.5, 10, 80.45, 4.50, 0.00000359, 0.00000180
trial0004116, AA, 948.5, 10, 94.85, 2.90, 0.00000808, 0.00000158, ZIP, 956.0, 10, 95.60, 5.70, 0.00000325, 0.00000181
trial0004117, AA, 1146.5, 10, 114.65, 3.90, 0.00000776, 0.00000157, ZIP, 831.5, 10, 83.15, 5.50, 0.00000351, 0.00000182
trial0004118, AA, 686.5, 10, 68.65, 2.30, 0.00000766, 0.00000141, ZIP, 799.0, 10, 79.90, 4.00, 0.00000357, 0.00000181
trial0004119, AA, 353.5, 10, 35.35, 1.00, 0.00000794, 0.00000166, ZIP, 856.5, 10, 85.65, 4.40, 0.00000342, 0.00000197
trial0004120, AA, 1088.5, 10, 108.85, 3.20, 0.00000755, 0.00000152, ZIP, 712.0, 10, 71.20, 4.80, 0.00000334, 0.00000181
trial0004121, AA, 479.5, 10, 47.95, 1.50, 0.00000797, 0.00000155, ZIP, 1029.75, 10, 102.97, 5.80, 0.00000360, 0.00000175
trial0004122, AA, 649.0, 10, 64.90, 2.00, 0.00000771, 0.00000155, ZIP, 939.0, 10, 93.90, 5.70, 0.00000374, 0.00000198
trial0004123, AA, 709.5, 10, 70.95, 2.10, 0.00000780, 0.00000158, ZIP, 922.5, 10, 92.25, 5.70, 0.00000348, 0.00000182
trial0004124, AA, 826.0, 10, 82.60, 2.70, 0.00000727, 0.00000151, ZIP, 907.5, 10, 90.75, 5.20, 0.00000352, 0.00000183
trial0004125, AA, 900.5, 10, 90.05, 3.30, 0.00000756, 0.00000155, ZIP, 944.0, 10, 94.40, 5.20, 0.00000358, 0.00000177
trial0004126, AA, 806.5, 10, 80.65, 2.80, 0.00000756, 0.00000160, ZIP, 1278.5, 10, 127.85, 6.50, 0.00000389, 0.00000193
trial0004127, AA, 1100.0, 10, 110.00, 3.80, 0.00000783, 0.00000158, ZIP, 1315.5, 10, 131.55, 6.90, 0.00000338, 0.00000176
trial0004128, AA, 988.5, 10, 98.85, 3.70, 0.00000699, 0.00000129, ZIP, 1214.5, 10, 121.45, 5.40, 0.00000325, 0.00000146
trial0004129, AA, 701.0, 10, 70.10, 2.20, 0.00000819, 0.00000149, ZIP, 1059.5, 10, 105.95, 6.70, 0.00000354, 0.00000183
trial0004130, AA, 995.25, 10, 99.53, 3.00, 0.00000801, 0.00000158, ZIP, 626.0, 10, 62.60, 5.00, 0.00000378, 0.00000196
trial0004131, AA, 734.0, 10, 73.40, 2.20, 0.00000739, 0.00000152, ZIP, 898.5, 10, 89.85, 5.90, 0.00000370, 0.00000185
trial0004132, AA, 663.0, 10, 66.30, 1.90, 0.00000785, 0.00000156, ZIP, 990.0, 10, 99.00, 6.30, 0.00000359, 0.00000180
trial0004133, AA, 891.0, 10, 89.10, 3.00, 0.00000810, 0.00000159, ZIP, 969.5, 10, 96.95, 6.00, 0.00000355, 0.00000182
trial0004134, AA, 1147.5, 10, 114.75, 2.90, 0.00000777, 0.00000150, ZIP, 895.5, 10, 89.55, 5.50, 0.00000338, 0.00000177
trial0004135, AA, 711.0, 10, 71.10, 2.30, 0.00000773, 0.00000163, ZIP, 1221.0, 10, 122.10, 5.70, 0.00000331, 0.00000183
trial0004136, AA, 648.5, 10, 64.85, 2.40, 0.00000782, 0.00000155, ZIP, 977.5, 10, 97.75, 6.50, 0.00000388, 0.00000194
trial0004137, AA, 956.0, 10, 95.60, 3.30, 0.00000741, 0.00000159, ZIP, 853.5, 10, 85.35, 5.50, 0.00000353, 0.00000182
trial0004138, AA, 1039.5, 10, 103.95, 3.20, 0.00000814, 0.00000148, ZIP, 1067.5, 10, 106.75, 5.80, 0.00000347, 0.00000181
trial0004139, AA, 896.0, 10, 89.60, 3.30, 0.00000840, 0.00000152, ZIP, 892.0, 10, 89.20, 5.70, 0.00000359, 0.00000186
trial0004140, AA, 1291.25, 10, 129.12, 4.00, 0.00000745, 0.00000150, ZIP, 1066.75, 10, 106.67, 6.50, 0.00000323, 0.00000175
trial0004141, AA, 728.25, 10, 72.83, 2.80, 0.00000775, 0.00000143, ZIP, 1421.25, 10, 142.12, 6.90, 0.00000334, 0.00000168
trial0004142, AA, 716.0, 10, 71.60, 2.30, 0.00000719, 0.00000148, ZIP, 858.0, 10, 85.80, 5.50, 0.00000327, 0.00000176
trial0004143, AA, 494.0, 10, 49.40, 1.80, 0.00000731, 0.00000155, ZIP, 743.5, 10, 74.35, 4.10, 0.00000329, 0.00000179
trial0004144, AA, 514.0, 10, 51.40, 1.70, 0.00000747, 0.00000147, ZIP, 946.0, 10, 94.60, 5.30, 0.00000346, 0.00000171
trial0004145, AA, 713.5, 10, 71.35, 2.30, 0.00000785, 0.00000154, ZIP, 876.0, 10, 87.60, 5.20, 0.00000328, 0.00000185
trial0004146, AA, 1007.5, 10, 100.75, 4.00, 0.00000774, 0.00000157, ZIP, 1139.5, 10, 113.95, 5.90, 0.00000336, 0.00000177
trial0004147, AA, 698.0, 10, 69.80, 2.20, 0.00000752, 0.00000152, ZIP, 868.5, 10, 86.85, 5.00, 0.00000352, 0.00000182
trial0004148, AA, 776.25, 10, 77.62, 2.90, 0.00000822, 0.00000170, ZIP, 1049.0, 10, 104.90, 6.00, 0.00000348, 0.00000195
trial0004149, AA, 1145.5, 10, 114.55, 3.40, 0.00000796, 0.00000152, ZIP, 878.5, 10, 87.85, 5.50, 0.00000367, 0.00000179
trial0004150, AA, 658.5, 10, 65.85, 2.60, 0.00000773, 0.00000152, ZIP, 1138.0, 10, 113.80, 5.40, 0.00000367, 0.00000185
trial0004151, AA, 987.0, 10, 98.70, 3.00, 0.00000788, 0.00000154, ZIP, 1138.75, 10, 113.88, 5.60, 0.00000351, 0.00000180
trial0004152, AA, 887.5, 10, 88.75, 2.80, 0.00000830, 0.00000170, ZIP, 1303.5, 10, 130.35, 6.60, 0.00000358, 0.00000209
trial0004153, AA, 1092.0, 10, 109.20, 3.60, 0.00000748, 0.00000155, ZIP, 935.0, 10, 93.50, 5.80, 0.00000324, 0.00000186
trial0004154, AA, 916.5, 10, 91.65, 2.50, 0.00000764, 0.00000149, ZIP, 1029.5, 10, 102.95, 5.50, 0.00000341, 0.00000174
trial0004155, AA, 343.5, 10, 34.35, 1.00, 0.00000818, 0.00000168, ZIP, 940.5, 10, 94.05, 5.00, 0.00000336, 0.00000193
trial0004156, AA, 506.0, 10, 50.60, 2.00, 0.00000791, 0.00000157, ZIP, 958.5, 10, 95.85, 5.40, 0.00000355, 0.00000191
trial0004157, AA, 543.0, 10, 54.30, 1.70, 0.00000694, 0.00000141, ZIP, 1077.0, 10, 107.70, 6.40, 0.00000309, 0.00000162
trial0004158, AA, 1054.0, 10, 105.40, 3.30, 0.00000779, 0.00000151, ZIP, 1107.5, 10, 110.75, 5.60, 0.00000321, 0.00000173
trial0004159, AA, 542.0, 10, 54.20, 1.70, 0.00000754, 0.00000156, ZIP, 1020.5, 10, 102.05, 5.90, 0.00000354, 0.00000194
trial0004160, AA, 259.0, 10, 25.90, 0.90, 0.00000766, 0.00000156, ZIP, 966.0, 10, 96.60, 4.80, 0.00000330, 0.00000186
trial0004161, AA, 241.0, 10, 24.10, 0.80, 0.00000713, 0.00000147, ZIP, 710.0, 10, 71.00, 4.60, 0.00000350, 0.00000171
trial0004162, AA, 865.0, 10, 86.50, 2.40, 0.00000724, 0.00000143, ZIP, 1048.5, 10, 104.85, 5.70, 0.00000351, 0.00000185
trial0004163, AA, 586.0, 10, 58.60, 1.90, 0.00000739, 0.00000149, ZIP, 968.0, 10, 96.80, 5.70, 0.00000358, 0.00000181
trial0004164, AA, 742.5, 10, 74.25, 2.60, 0.00000761, 0.00000151, ZIP, 933.0, 10, 93.30, 5.60, 0.00000331, 0.00000182
trial0004165, AA, 693.0, 10, 69.30, 2.40, 0.00000764, 0.00000149, ZIP, 944.0, 10, 94.40, 5.20, 0.00000333, 0.00000180
trial0004166, AA, 447.0, 10, 44.70, 1.40, 0.00000814, 0.00000145, ZIP, 980.0, 10, 98.00, 5.80, 0.00000335, 0.00000171
trial0004167, AA, 829.0, 10, 82.90, 3.00, 0.00000771, 0.00000146, ZIP, 848.0, 10, 84.80, 5.50, 0.00000349, 0.00000181
trial0004168, AA, 782.5, 10, 78.25, 2.90, 0.00000767, 0.00000157, ZIP, 822.0, 10, 82.20, 4.60, 0.00000353, 0.00000191
trial0004169, AA, 1082.5, 10, 108.25, 3.90, 0.00000781, 0.00000144, ZIP, 1185.5, 10, 118.55, 6.50, 0.00000326, 0.00000163
trial0004170, AA, 706.5, 10, 70.65, 2.80, 0.00000761, 0.00000142, ZIP, 907.5, 10, 90.75, 4.40, 0.00000356, 0.00000176
trial0004171, AA, 514.5, 10, 51.45, 2.30, 0.00000794, 0.00000170, ZIP, 992.5, 10, 99.25, 6.00, 0.00000339, 0.00000195
trial0004172, AA, 604.5, 10, 60.45, 1.90, 0.00000750, 0.00000149, ZIP, 1259.5, 10, 125.95, 6.50, 0.00000335, 0.00000176
trial0004173, AA, 800.25, 10, 80.03, 2.50, 0.00000725, 0.00000153, ZIP, 1060.75, 10, 106.08, 5.90, 0.00000342, 0.00000189
trial0004174, AA, 950.0, 10, 95.00, 3.40, 0.00000825, 0.00000153, ZIP, 1047.0, 10, 104.70, 5.80, 0.00000369, 0.00000185
trial0004175, AA, 1225.5, 10, 122.55, 3.60, 0.00000734, 0.00000157, ZIP, 1452.5, 10, 145.25, 6.30, 0.00000350, 0.00000187
trial0004176, AA, 1252.0, 10, 125.20, 4.50, 0.00000806, 0.00000160, ZIP, 995.5, 10, 99.55, 5.20, 0.00000373, 0.00000185
trial0004177, AA, 1014.0, 10, 101.40, 3.50, 0.00000754, 0.00000150, ZIP, 889.0, 10, 88.90, 5.30, 0.00000365, 0.00000184
trial0004178, AA, 642.5, 10, 64.25, 1.90, 0.00000758, 0.00000156, ZIP, 1007.75, 10, 100.78, 6.80, 0.00000353, 0.00000186
