trial0008119, AA, 1314.75, 18, 73.04, 2.11, 0.00001176, 0.00000147, GVWY, 125.25, 2, 62.62, 7.00, 0.00000495, 0.00000030
trial0008120, AA, 951.0, 18, 52.83, 1.72, 0.00001135, 0.00000147, GVWY, 106.0, 2, 53.00, 5.50, 0.00000491, 0.00000032
trial0008121, AA, 885.0, 18, 49.17, 1.06, 0.00001132, 0.00000131, GVWY, 39.0, 2, 19.50, 7.50, 0.00000500, 0.00000034
trial0008122, AA, 1312.25, 18, 72.90, 1.72, 0.00001143, 0.00000152, GVWY, 180.75, 2, 90.38, 5.50, 0.00000549, 0.00000033
trial0008123, AA, 1197.0, 18, 66.50, 2.11, 0.00001159, 0.00000147, GVWY, 137.0, 2, 68.50, 6.00, 0.00000538, 0.00000031
trial0008124, AA, 986.0, 18, 54.78, 1.28, 0.00001090, 0.00000136, GVWY, 102.0, 2, 51.00, 7.50, 0.00000489, 0.00000032
trial0008125, AA, 1486.5, 18, 82.58, 2.17, 0.00001174, 0.00000156, GVWY, 110.5, 2, 55.25, 7.50, 0.00000508, 0.00000032
trial0008126, AA, 390.0, 18, 21.67, 0.44, 0.00000996, 0.00000125, GVWY, 148.0, 2, 74.00, 7.00, 0.00000473, 0.00000028
trial0008127, AA, 559.0, 18, 31.06, 0.67, 0.00001087, 0.00000133, GVWY, 154.0, 2, 77.00, 7.00, 0.00000521, 0.00000028
trial0008128, AA, 618.0, 18, 34.33, 0.61, 0.00001145, 0.00000146, GVWY, 50.0, 2, 25.00, 4.50, 0.00000490, 0.00000027
trial0008129, AA, 754.5, 18, 41.92, 1.28, 0.00001116, 0.00000143, GVWY, 82.5, 2, 41.25, 5.50, 0.00000448, 0.00000032
trial0008130, AA, 779.0, 18, 43.28, 0.94, 0.00001122, 0.00000134, GVWY, 57.0, 2, 28.50, 7.50, 0.00000494, 0.00000029
trial0008131, AA, 1298.0, 18, 72.11, 1.78, 0.00001127, 0.00000144, GVWY, 203.0, 2, 101.50, 6.00, 0.00000505, 0.00000030
trial0008132, AA, 1153.0, 18, 64.06, 2.00, 0.00001134, 0.00000143, GVWY, 131.0, 2, 65.50, 8.00, 0.00000526, 0.00000035
trial0008133, AA, 597.5, 18, 33.19, 0.67, 0.00001183, 0.00000143, GVWY, 45.5, 2, 22.75, 6.00, 0.00000514, 0.00000035
trial0008134, AA, 699.0, 18, 38.83, 0.89, 0.00001080, 0.00000137, GVWY, 147.0, 2, 73.50, 7.00, 0.00000446, 0.00000033
trial0008135, AA, 1286.0, 18, 71.44, 2.06, 0.00001147, 0.00000147, GVWY, 161.0, 2, 80.50, 6.50, 0.00000517, 0.00000033
trial0008136, AA, 946.0, 18, 52.56, 1.44, 0.00001203, 0.00000149, GVWY, 315.0, 2, 157.50, 8.00, 0.00000522, 0.00000035
trial0008137, AA, 1206.5, 18, 67.03, 2.00, 0.00001150, 0.00000153, GVWY, 153.5, 2, 76.75, 7.00, 0.00000539, 0.00000031
trial0008138, AA, 743.0, 18, 41.28, 0.83, 0.00001158, 0.00000144, GVWY, 129.0, 2, 64.50, 5.50, 0.00000527, 0.00000030
trial0008139, AA, 749.0, 18, 41.61, 0.94, 0.00001138, 0.00000146, GVWY, 197.0, 2, 98.50, 8.50, 0.00000498, 0.00000034
trial0008140, AA, 617.0, 18, 34.28, 0.61, 0.00001128, 0.00000133, GVWY, 112.0, 2, 56.00, 7.50, 0.00000487, 0.00000028
trial0008141, AA, 744.5, 18, 41.36, 1.17, 0.00001129, 0.00000149, GVWY, 312.5, 2, 156.25, 7.50, 0.00000467, 0.00000031
trial0008142, AA, 1258.5, 18, 69.92, 1.78, 0.00001183, 0.00000153, GVWY, 113.5, 2, 56.75, 5.00, 0.00000514, 0.00000037
trial0008143, AA, 768.0, 18, 42.67, 1.44, 0.00001168, 0.00000153, GVWY, 126.0, 2, 63.00, 5.00, 0.00000525, 0.00000031
trial0008144, AA, 1042.5, 18, 57.92, 1.89, 0.00001192, 0.00000159, GVWY, 251.5, 2, 125.75, 8.00, 0.00000479, 0.00000032
trial0008145, AA, 964.5, 18, 53.58, 1.67, 0.00001055, 0.00000134, GVWY, 228.5, 2, 114.25, 7.00, 0.00000454, 0.00000032
trial0008146, AA, 1191.0, 18, 66.17, 2.00, 0.00000969, 0.00000128, GVWY, 208.0, 2, 104.00, 6.00, 0.00000449, 0.00000031
trial0008147, AA, 932.5, 18, 51.81, 1.11, 0.00001075, 0.00000139, GVWY, 162.5, 2, 81.25, 7.00, 0.00000519, 0.00000032
trial0008148, AA, 411.0, 18, 22.83, 0.56, 0.00001101, 0.00000136, GVWY, 87.0, 2, 43.50, 6.00, 0.00000492, 0.00000031
trial0008149, AA, 1064.5, 18, 59.14, 1.56, 0.00001180, 0.00000158, GVWY, 197.5, 2, 98.75, 6.00, 0.00000505, 0.00000032
trial0008150, AA, 1274.5, 18, 70.81, 1.94, 0.00001222, 0.00000166, GVWY, 195.5, 2, 97.75, 8.50, 0.00000496, 0.00000034
trial0008151, AA, 602.0, 18, 33.44, 0.67, 0.00001121, 0.00000144, GVWY, 174.0, 2, 87.00, 5.00, 0.00000496, 0.00000031
trial0008152, AA, 1177.5, 18, 65.42, 1.22, 0.00001162, 0.00000138, GVWY, 109.5, 2, 54.75, 6.00, 0.00000469, 0.00000031
trial0008153, AA, 1220.0, 18, 67.78, 2.06, 0.00001196, 0.00000148, GVWY, 118.0, 2, 59.00, 4.50, 0.00000487, 0.00000034
trial0008154, AA, 600.0, 18, 33.33, 1.50, 0.00001224, 0.00000154, GVWY, 382.0, 2, 191.00, 8.50, 0.00000547, 0.00000041
trial0008155, AA, 479.5, 18, 26.64, 0.61, 0.00001080, 0.00000142, GVWY, 215.5, 2, 107.75, 7.50, 0.00000507, 0.00000030
trial0008156, AA, 1042.0, 18, 57.89, 1.61, 0.00001155, 0.00000151, GVWY, 129.0, 2, 64.50, 6.50, 0.00000486, 0.00000036
trial0008157, AA, 1013.5, 18, 56.31, 1.67, 0.00001183, 0.00000143, GVWY, 118.5, 2, 59.25, 6.00, 0.00000503, 0.00000029
trial0008158, AA, 606.0, 18, 33.67, 0.94, 0.00001142, 0.00000134, GVWY, 165.0, 2, 82.50, 5.50, 0.00000529, 0.00000034
trial0008159, AA, 733.5, 18, 40.75, 1.11, 0.00001183, 0.00000157, GVWY, 139.5, 2, 69.75, 7.00, 0.00000481, 0.00000031
trial0008160, AA, 820.0, 18, 45.56, 1.00, 0.00001132, 0.00000134, GVWY, 147.0, 2, 73.50, 8.00, 0.00000494, 0.00000032
trial0008161, AA, 897.0, 18, 49.83, 1.67, 0.00001201, 0.00000152, GVWY, 124.0, 2, 62.00, 6.00, 0.00000489, 0.00000033
trial0008162, AA, 832.0, 18, 46.22, 1.11, 0.00001135, 0.00000137, GVWY, 121.0, 2, 60.50, 7.00, 0.00000484, 0.00000032
trial0008163, AA, 673.5, 18, 37.42, 0.89, 0.00001119, 0.00000137, GVWY, 70.5, 2, 35.25, 5.00, 0.00000521, 0.00000029
trial0008164, AA, 835.0, 18, 46.39, 1.17, 0.00001133, 0.00000136, GVWY, 82.0, 2, 41.00, 5.50, 0.00000490, 0.00000030
trial0008165, AA, 820.0, 18, 45.56, 1.22, 0.00001132, 0.00000139, GVWY, 93.0, 2, 46.50, 7.00, 0.00000452, 0.00000029
trial0008166, AA, 1333.0, 18, 74.06, 2.00, 0.00001153, 0.00000147, GVWY, 157.0, 2, 78.50, 8.00, 0.00000552, 0.00000033
trial0008167, AA, 459.5, 18, 25.53, 0.44, 0.00001109, 0.00000141, GVWY, 89.5, 2, 44.75, 7.00, 0.00000517, 0.00000029
trial0008168, AA, 677.0, 18, 37.61, 1.28, 0.00001135, 0.00000140, GVWY, 174.0, 2, 87.00, 6.50, 0.00000499, 0.00000031
trial0008169, AA, 1228.0, 18, 68.22, 1.83, 0.00001123, 0.00000144, GVWY, 256.0, 2, 128.00, 8.50, 0.00000494, 0.00000030
trial0008170, AA, 977.0, 18, 54.28, 1.17, 0.00001136, 0.00000152, GVWY, 154.0, 2, 77.00, 7.50, 0.00000504, 0.00000032
trial0008171, AA, 914.0, 18, 50.78, 1.00, 0.00001158, 0.00000153, GVWY, 193.0, 2, 96.50, 7.00, 0.00000523, 0.00000032
trial0008172, AA, 1345.5, 18, 74.75, 1.83, 0.00001113, 0.00000142, GVWY, 203.5, 2, 101.75, 8.50, 0.00000491, 0.00000032
trial0008173, AA, 976.5, 18, 54.25, 1.78, 0.00001116, 0.00000144, GVWY, 228.5, 2, 114.25, 10.00, 0.00000487, 0.00000032
trial0008174, AA, 1531.0, 18, 85.06, 2.22, 0.00001185, 0.00000152, GVWY, 200.0, 2, 100.00, 7.00, 0.00000516, 0.00000037
trial0008175, AA, 1208.0, 18, 67.11, 1.33, 0.00000961, 0.00000126, GVWY, 43.0, 2, 21.50, 7.00, 0.00000400, 0.00000026
trial0008176, AA, 606.5, 18, 33.69, 1.00, 0.00001014, 0.00000134, GVWY, 355.5, 2, 177.75, 8.00, 0.00000447, 0.00000028
trial0008177, AA, 878.0, 18, 48.78, 1.33, 0.00001170, 0.00000143, GVWY, 220.0, 2, 110.00, 6.00, 0.00000495, 0.00000028
trial0008178, AA, 468.5, 18, 26.03, 0.67, 0.00001097, 0.00000133, GVWY, 136.5, 2, 68.25, 4.00, 0.00000449, 0.00000030
trial0008179, AA, 695.5, 18, 38.64, 0.78, 0.00001169, 0.00000143, GVWY, 82.5, 2, 41.25, 5.00, 0.00000545, 0.00000035
