trial0006027, AA, 1657.0, 14, 118.36, 2.36, 0.00001433, 0.00000225, GVWY, 738.0, 6, 123.00, 8.17, 0.00000548, 0.00000041
trial0006028, AA, 1900.0, 14, 135.71, 2.57, 0.00001091, 0.00000156, GVWY, 695.0, 6, 115.83, 8.00, 0.00000452, 0.00000030
trial0006029, AA, 1640.5, 14, 117.18, 2.21, 0.00001128, 0.00000177, GVWY, 1060.5, 6, 176.75, 8.17, 0.00000485, 0.00000032
trial0006030, AA, 1264.0, 14, 90.29, 2.14, 0.00001343, 0.00000172, GVWY, 418.0, 6, 69.67, 6.67, 0.00000547, 0.00000034
trial0006031, AA, 1533.75, 14, 109.55, 2.36, 0.00001445, 0.00000222, GVWY, 983.25, 6, 163.88, 7.50, 0.00000571, 0.00000035
trial0006032, AA, 1534.5, 14, 109.61, 2.07, 0.00001319, 0.00000195, GVWY, 677.5, 6, 112.92, 7.83, 0.00000539, 0.00000033
trial0006033, AA, 1410.0, 14, 100.71, 2.21, 0.00001354, 0.00000202, GVWY, 727.0, 6, 121.17, 8.17, 0.00000529, 0.00000032
trial0006034, AA, 1240.5, 14, 88.61, 1.57, 0.00001425, 0.00000207, GVWY, 1079.5, 6, 179.92, 8.67, 0.00000566, 0.00000035
trial0006035, AA, 1698.0, 14, 121.29, 2.64, 0.00001361, 0.00000216, GVWY, 1014.0, 6, 169.00, 7.50, 0.00000532, 0.00000036
trial0006036, AA, 1267.0, 14, 90.50, 2.00, 0.00001390, 0.00000206, GVWY, 777.0, 6, 129.50, 7.00, 0.00000562, 0.00000032
trial0006037, AA, 2006.5, 14, 143.32, 2.71, 0.00001375, 0.00000219, GVWY, 845.5, 6, 140.92, 8.00, 0.00000549, 0.00000033
trial0006038, AA, 1829.0, 14, 130.64, 2.64, 0.00001395, 0.00000205, GVWY, 873.0, 6, 145.50, 6.83, 0.00000590, 0.00000035
trial0006039, AA, 1547.25, 14, 110.52, 2.64, 0.00001276, 0.00000190, GVWY, 795.75, 6, 132.62, 8.17, 0.00000544, 0.00000033
trial0006040, AA, 1659.0, 14, 118.50, 2.43, 0.00001336, 0.00000188, GVWY, 772.0, 6, 128.67, 7.00, 0.00000556, 0.00000034
trial0006041, AA, 1785.0, 14, 127.50, 2.79, 0.00001387, 0.00000200, GVWY, 783.0, 6, 130.50, 7.83, 0.00000554, 0.00000034
trial0006042, AA, 1419.5, 14, 101.39, 2.14, 0.00001395, 0.00000202, GVWY, 768.5, 6, 128.08, 6.33, 0.00000548, 0.00000034
trial0006043, AA, 1448.5, 14, 103.46, 1.86, 0.00001369, 0.00000186, GVWY, 986.5, 6, 164.42, 7.67, 0.00000540, 0.00000035
trial0006044, AA, 1645.0, 14, 117.50, 2.21, 0.00001395, 0.00000202, GVWY, 940.0, 6, 156.67, 8.17, 0.00000554, 0.00000036
trial0006045, AA, 1429.5, 14, 102.11, 1.86, 0.00001315, 0.00000198, GVWY, 1165.5, 6, 194.25, 7.67, 0.00000550, 0.00000032
trial0006046, AA, 1461.0, 14, 104.36, 2.14, 0.00001355, 0.00000202, GVWY, 909.0, 6, 151.50, 7.67, 0.00000557, 0.00000035
trial0006047, AA, 1333.0, 14, 95.21, 1.64, 0.00001325, 0.00000176, GVWY, 532.0, 6, 88.67, 6.50, 0.00000543, 0.00000031
trial0006048, AA, 1818.5, 14, 129.89, 2.21, 0.00001369, 0.00000201, GVWY, 449.5, 6, 74.92, 6.17, 0.00000551, 0.00000034
trial0006049, AA, 1614.0, 14, 115.29, 2.21, 0.00001381, 0.00000202, GVWY, 1366.0, 6, 227.67, 8.83, 0.00000570, 0.00000033
trial0006050, AA, 1622.5, 14, 115.89, 2.29, 0.00001368, 0.00000220, GVWY, 893.5, 6, 148.92, 9.33, 0.00000563, 0.00000034
trial0006051, AA, 1482.5, 14, 105.89, 2.43, 0.00001476, 0.00000204, GVWY, 630.5, 6, 105.08, 6.33, 0.00000643, 0.00000036
trial0006052, AA, 1461.0, 14, 104.36, 1.86, 0.00001282, 0.00000182, GVWY, 890.0, 6, 148.33, 7.33, 0.00000532, 0.00000030
trial0006053, AA, 2006.25, 14, 143.30, 2.64, 0.00001426, 0.00000212, GVWY, 892.75, 6, 148.79, 7.83, 0.00000607, 0.00000035
trial0006054, AA, 2126.25, 14, 151.88, 3.00, 0.00001319, 0.00000204, GVWY, 919.75, 6, 153.29, 9.00, 0.00000535, 0.00000034
trial0006055, AA, 2051.5, 14, 146.54, 2.86, 0.00001414, 0.00000218, GVWY, 996.5, 6, 166.08, 7.67, 0.00000568, 0.00000035
trial0006056, AA, 1593.0, 14, 113.79, 2.29, 0.00001425, 0.00000199, GVWY, 708.0, 6, 118.00, 6.00, 0.00000595, 0.00000035
trial0006057, AA, 1807.5, 14, 129.11, 2.43, 0.00001247, 0.00000163, GVWY, 618.5, 6, 103.08, 7.33, 0.00000498, 0.00000032
trial0006058, AA, 1554.5, 14, 111.04, 2.14, 0.00001148, 0.00000175, GVWY, 1052.5, 6, 175.42, 7.33, 0.00000435, 0.00000029
trial0006059, AA, 2089.5, 14, 149.25, 3.36, 0.00001417, 0.00000223, GVWY, 886.5, 6, 147.75, 9.00, 0.00000567, 0.00000034
trial0006060, AA, 2070.5, 14, 147.89, 2.79, 0.00001421, 0.00000196, GVWY, 990.5, 6, 165.08, 8.17, 0.00000540, 0.00000033
trial0006061, AA, 1838.5, 14, 131.32, 2.29, 0.00001373, 0.00000206, GVWY, 1272.5, 6, 212.08, 9.67, 0.00000577, 0.00000032
trial0006062, AA, 1855.0, 14, 132.50, 2.43, 0.00001371, 0.00000176, GVWY, 668.0, 6, 111.33, 7.33, 0.00000531, 0.00000032
trial0006063, AA, 2111.25, 14, 150.80, 2.64, 0.00001292, 0.00000188, GVWY, 1005.75, 6, 167.62, 7.83, 0.00000511, 0.00000030
trial0006064, AA, 1541.5, 14, 110.11, 2.43, 0.00001369, 0.00000198, GVWY, 588.5, 6, 98.08, 6.33, 0.00000575, 0.00000034
trial0006065, AA, 1607.0, 14, 114.79, 2.50, 0.00001425, 0.00000208, GVWY, 904.0, 6, 150.67, 7.83, 0.00000603, 0.00000035
trial0006066, AA, 1789.5, 14, 127.82, 3.07, 0.00001404, 0.00000200, GVWY, 916.5, 6, 152.75, 9.50, 0.00000568, 0.00000036
trial0006067, AA, 1855.0, 14, 132.50, 2.14, 0.00001366, 0.00000181, GVWY, 934.0, 6, 155.67, 9.33, 0.00000563, 0.00000037
trial0006068, AA, 2221.5, 14, 158.68, 2.86, 0.00001414, 0.00000217, GVWY, 803.5, 6, 133.92, 7.67, 0.00000584, 0.00000034
trial0006069, AA, 2117.0, 14, 151.21, 3.14, 0.00001511, 0.00000215, GVWY, 1202.0, 6, 200.33, 8.00, 0.00000573, 0.00000036
trial0006070, AA, 1796.5, 14, 128.32, 2.57, 0.00001457, 0.00000220, GVWY, 1110.5, 6, 185.08, 7.67, 0.00000578, 0.00000034
trial0006071, AA, 2032.5, 14, 145.18, 2.86, 0.00001344, 0.00000191, GVWY, 694.5, 6, 115.75, 7.33, 0.00000542, 0.00000032
trial0006072, AA, 1515.5, 14, 108.25, 2.43, 0.00001466, 0.00000212, GVWY, 1322.5, 6, 220.42, 7.67, 0.00000576, 0.00000036
trial0006073, AA, 1736.75, 14, 124.05, 2.86, 0.00001403, 0.00000226, GVWY, 1196.25, 6, 199.38, 9.33, 0.00000561, 0.00000034
trial0006074, AA, 1880.5, 14, 134.32, 3.00, 0.00001364, 0.00000224, GVWY, 978.5, 6, 163.08, 8.33, 0.00000577, 0.00000035
trial0006075, AA, 1477.5, 14, 105.54, 2.00, 0.00001427, 0.00000176, GVWY, 813.5, 6, 135.58, 7.33, 0.00000578, 0.00000035
trial0006076, AA, 2207.0, 14, 157.64, 3.36, 0.00001357, 0.00000205, GVWY, 1142.0, 6, 190.33, 9.17, 0.00000533, 0.00000033
trial0006077, AA, 827.5, 14, 59.11, 0.86, 0.00001313, 0.00000176, GVWY, 779.5, 6, 129.92, 7.00, 0.00000579, 0.00000033
trial0006078, AA, 1378.5, 14, 98.46, 1.93, 0.00001389, 0.00000202, GVWY, 1158.5, 6, 193.08, 8.17, 0.00000589, 0.00000035
trial0006079, AA, 1853.5, 14, 132.39, 2.79, 0.00001329, 0.00000203, GVWY, 948.5, 6, 158.08, 8.50, 0.00000580, 0.00000033
trial0006080, AA, 1054.0, 14, 75.29, 1.64, 0.00001349, 0.00000191, GVWY, 1102.0, 6, 183.67, 7.17, 0.00000537, 0.00000032
trial0006081, AA, 1604.5, 14, 114.61, 1.93, 0.00001315, 0.00000183, GVWY, 940.5, 6, 156.75, 8.17, 0.00000529, 0.00000031
trial0006082, AA, 1236.5, 14, 88.32, 1.79, 0.00001438, 0.00000194, GVWY, 890.5, 6, 148.42, 8.17, 0.00000544, 0.00000034
trial0006083, AA, 1191.0, 14, 85.07, 1.57, 0.00001424, 0.00000193, GVWY, 559.0, 6, 93.17, 6.67, 0.00000608, 0.00000035
trial0006084, AA, 1792.5, 14, 128.04, 2.71, 0.00001406, 0.00000200, GVWY, 894.5, 6, 149.08, 8.33, 0.00000548, 0.00000032
trial0006085, AA, 1755.0, 14, 125.36, 2.57, 0.00001453, 0.00000199, GVWY, 866.0, 6, 144.33, 7.67, 0.00000570, 0.00000035
trial0006086, AA, 1371.5, 14, 97.96, 2.21, 0.00001347, 0.00000211, GVWY, 847.5, 6, 141.25, 8.17, 0.00000560, 0.00000033
trial0006087, AA, 1229.5, 14, 87.82, 1.79, 0.00001166, 0.00000161, GVWY, 900.5, 6, 150.08, 8.17, 0.00000496, 0.00000030
trial0006088, AA, 1397.5, 14, 99.82, 2.29, 0.00001232, 0.00000191, GVWY, 680.5, 6, 113.42, 6.67, 0.00000511, 0.00000032
trial0006089, AA, 1580.5, 14, 112.89, 2.14, 0.00001334, 0.00000178, GVWY, 668.5, 6, 111.42, 7.00, 0.00000584, 0.00000034
trial0006090, AA, 1855.0, 14, 132.50, 2.36, 0.00001357, 0.00000192, GVWY, 749.0, 6, 124.83, 7.83, 0.00000565, 0.00000033
trial0006091, AA, 2088.0, 14, 149.14, 2.71, 0.00001464, 0.00000216, GVWY, 767.0, 6, 127.83, 7.33, 0.00000585, 0.00000036
trial0006092, AA, 1561.0, 14, 111.50, 2.57, 0.00001348, 0.00000197, GVWY, 1165.0, 6, 194.17, 8.33, 0.00000546, 0.00000033
trial0006093, AA, 1466.25, 14, 104.73, 2.57, 0.00001352, 0.00000201, GVWY, 997.75, 6, 166.29, 8.67, 0.00000571, 0.00000032
trial0006094, AA, 1741.0, 14, 124.36, 2.43, 0.00001378, 0.00000188, GVWY, 806.0, 6, 134.33, 7.00, 0.00000559, 0.00000032
trial0006095, AA, 1025.5, 14, 73.25, 2.07, 0.00001396, 0.00000210, GVWY, 664.5, 6, 110.75, 6.83, 0.00000570, 0.00000034
trial0006096, AA, 1977.5, 14, 141.25, 3.14, 0.00001337, 0.00000203, GVWY, 975.5, 6, 162.58, 8.33, 0.00000558, 0.00000032
trial0006097, AA, 1752.0, 14, 125.14, 2.64, 0.00001481, 0.00000227, GVWY, 1287.0, 6, 214.50, 8.50, 0.00000598, 0.00000034
trial0006098, AA, 1923.0, 14, 137.36, 2.64, 0.00001416, 0.00000189, GVWY, 800.0, 6, 133.33, 6.83, 0.00000569, 0.00000035
trial0006099, AA, 1662.5, 14, 118.75, 2.57, 0.00001423, 0.00000218, GVWY, 994.5, 6, 165.75, 7.33, 0.00000600, 0.00000037
trial0006100, AA, 1690.5, 14, 120.75, 2.36, 0.00001375, 0.00000180, GVWY, 864.5, 6, 144.08, 7.17, 0.00000547, 0.00000035
trial0006101, AA, 476.0, 14, 34.00, 1.36, 0.00001407, 0.00000220, GVWY, 519.0, 6, 86.50, 8.50, 0.00000618, 0.00000037
trial0006102, AA, 707.5, 14, 50.54, 2.36, 0.00001358, 0.00000207, GVWY, 288.5, 6, 48.08, 7.50, 0.00000548, 0.00000032
trial0006103, AA, 841.0, 14, 60.07, 2.93, 0.00001481, 0.00000224, GVWY, 418.0, 6, 69.67, 8.50, 0.00000600, 0.00000036
trial0006104, AA, 695.5, 14, 49.68, 2.36, 0.00001374, 0.00000186, GVWY, 340.5, 6, 56.75, 7.50, 0.00000545, 0.00000033
trial0006105, AA, 575.0, 14, 41.07, 1.93, 0.00001422, 0.00000200, GVWY, 399.0, 6, 66.50, 6.83, 0.00000612, 0.00000034
trial0006106, AA, 618.5, 14, 44.18, 2.29, 0.00001383, 0.00000195, GVWY, 603.5, 6, 100.58, 8.67, 0.00000592, 0.00000034
trial0006107, AA, 662.5, 14, 47.32, 2.21, 0.00001303, 0.00000218, GVWY, 532.5, 6, 88.75, 8.83, 0.00000534, 0.00000034
trial0006108, AA, 756.0, 14, 54.00, 2.64, 0.00001440, 0.00000212, GVWY, 413.0, 6, 68.83, 8.17, 0.00000610, 0.00000036
trial0006109, AA, 752.5, 14, 53.75, 2.36, 0.00001344, 0.00000204, GVWY, 255.5, 6, 42.58, 7.17, 0.00000588, 0.00000036
trial0006110, AA, 701.0, 14, 50.07, 2.14, 0.00001345, 0.00000196, GVWY, 678.0, 6, 113.00, 8.00, 0.00000565, 0.00000034
trial0006111, AA, 590.5, 14, 42.18, 2.07, 0.00001425, 0.00000183, GVWY, 500.5, 6, 83.42, 8.17, 0.00000590, 0.00000032
trial0006112, AA, 807.5, 14, 57.68, 2.50, 0.00001394, 0.00000218, GVWY, 557.5, 6, 92.92, 8.83, 0.00000571, 0.00000037
trial0006113, AA, 539.0, 14, 38.50, 1.36, 0.00001337, 0.00000186, GVWY, 374.0, 6, 62.33, 7.50, 0.00000560, 0.00000035
trial0006114, AA, 934.0, 14, 66.71, 2.64, 0.00001436, 0.00000219, GVWY, 266.0, 6, 44.33, 8.17, 0.00000592, 0.00000033
trial0006115, AA, 808.5, 14, 57.75, 2.50, 0.00001407, 0.00000188, GVWY, 486.5, 6, 81.08, 8.83, 0.00000576, 0.00000032
trial0006116, AA, 790.5, 14, 56.46, 2.36, 0.00001188, 0.00000174, GVWY, 442.5, 6, 73.75, 8.17, 0.00000481, 0.00000031
trial0006117, AA, 658.5, 14, 47.04, 1.86, 0.00001160, 0.00000172, GVWY, 470.5, 6, 78.42, 8.00, 0.00000476, 0.00000030
trial0006118, AA, 665.5, 14, 47.54, 2.07, 0.00001385, 0.00000203, GVWY, 415.5, 6, 69.25, 9.17, 0.00000588, 0.00000033
trial0006119, AA, 711.25, 14, 50.80, 2.14, 0.00001330, 0.00000227, GVWY, 573.75, 6, 95.62, 9.33, 0.00000578, 0.00000032
trial0006120, AA, 757.0, 14, 54.07, 2.43, 0.00001455, 0.00000214, GVWY, 357.0, 6, 59.50, 7.33, 0.00000615, 0.00000034
trial0006121, AA, 543.0, 14, 38.79, 2.00, 0.00001393, 0.00000206, GVWY, 453.0, 6, 75.50, 9.67, 0.00000611, 0.00000035
trial0006122, AA, 552.5, 14, 39.46, 1.79, 0.00001410, 0.00000199, GVWY, 384.5, 6, 64.08, 6.83, 0.00000641, 0.00000035
trial0006123, AA, 561.0, 14, 40.07, 1.86, 0.00001390, 0.00000206, GVWY, 442.0, 6, 73.67, 7.00, 0.00000553, 0.00000035
trial0006124, AA, 766.0, 14, 54.71, 2.71, 0.00001411, 0.00000206, GVWY, 315.0, 6, 52.50, 6.00, 0.00000576, 0.00000036
trial0006125, AA, 765.5, 14, 54.68, 2.50, 0.00001457, 0.00000181, GVWY, 367.5, 6, 61.25, 6.83, 0.00000582, 0.00000035
trial0006126, AA, 860.5, 14, 61.46, 2.43, 0.00001467, 0.00000209, GVWY, 332.5, 6, 55.42, 7.67, 0.00000603, 0.00000035
trial0006127, AA, 419.5, 14, 29.96, 1.50, 0.00001359, 0.00000179, GVWY, 410.5, 6, 68.42, 7.83, 0.00000549, 0.00000033
trial0006128, AA, 654.0, 14, 46.71, 2.07, 0.00001359, 0.00000196, GVWY, 437.0, 6, 72.83, 7.83, 0.00000591, 0.00000033
trial0006129, AA, 869.0, 14, 62.07, 2.50, 0.00001310, 0.00000188, GVWY, 572.0, 6, 95.33, 9.17, 0.00000522, 0.00000033
trial0006130, AA, 914.0, 14, 65.29, 2.71, 0.00001430, 0.00000221, GVWY, 440.0, 6, 73.33, 7.33, 0.00000579, 0.00000034
trial0006131, AA, 678.5, 14, 48.46, 1.79, 0.00001406, 0.00000194, GVWY, 336.5, 6, 56.08, 6.50, 0.00000589, 0.00000034
trial0006132, AA, 786.0, 14, 56.14, 3.00, 0.00001481, 0.00000207, GVWY, 375.0, 6, 62.50, 9.00, 0.00000607, 0.00000038
trial0006133, AA, 795.5, 14, 56.82, 2.21, 0.00001416, 0.00000197, GVWY, 345.5, 6, 57.58, 7.83, 0.00000607, 0.00000039
trial0006134, AA, 530.0, 14, 37.86, 1.79, 0.00001330, 0.00000216, GVWY, 442.0, 6, 73.67, 7.83, 0.00000561, 0.00000036
trial0006135, AA, 746.5, 14, 53.32, 2.36, 0.00001296, 0.00000183, GVWY, 413.5, 6, 68.92, 7.50, 0.00000564, 0.00000034
trial0006136, AA, 286.0, 14, 20.43, 0.64, 0.00001377, 0.00000193, GVWY, 465.0, 6, 77.50, 8.17, 0.00000550, 0.00000033
trial0006137, AA, 620.0, 14, 44.29, 1.71, 0.00001394, 0.00000192, GVWY, 339.0, 6, 56.50, 7.00, 0.00000567, 0.00000033
trial0006138, AA, 1137.5, 14, 81.25, 3.29, 0.00001480, 0.00000256, GVWY, 462.5, 6, 77.08, 10.00, 0.00000584, 0.00000039
trial0006139, AA, 518.0, 14, 37.00, 1.43, 0.00001394, 0.00000198, GVWY, 450.0, 6, 75.00, 7.00, 0.00000557, 0.00000033
trial0006140, AA, 632.5, 14, 45.18, 2.36, 0.00001332, 0.00000190, GVWY, 335.5, 6, 55.92, 6.83, 0.00000558, 0.00000034
trial0006141, AA, 767.5, 14, 54.82, 2.36, 0.00001304, 0.00000174, GVWY, 259.5, 6, 43.25, 6.83, 0.00000556, 0.00000035
trial0006142, AA, 607.0, 14, 43.36, 2.29, 0.00001461, 0.00000211, GVWY, 404.0, 6, 67.33, 8.67, 0.00000550, 0.00000036
trial0006143, AA, 591.0, 14, 42.21, 2.14, 0.00001504, 0.00000209, GVWY, 464.0, 6, 77.33, 8.33, 0.00000629, 0.00000036
trial0006144, AA, 850.5, 14, 60.75, 2.79, 0.00001318, 0.00000222, GVWY, 428.5, 6, 71.42, 9.83, 0.00000604, 0.00000036
trial0006145, AA, 348.5, 14, 24.89, 1.71, 0.00001329, 0.00000180, GVWY, 536.5, 6, 89.42, 8.33, 0.00000544, 0.00000032
trial0006146, AA, 673.0, 14, 48.07, 2.36, 0.00001159, 0.00000178, GVWY, 380.0, 6, 63.33, 7.50, 0.00000478, 0.00000030
trial0006147, AA, 481.5, 14, 34.39, 1.36, 0.00001270, 0.00000171, GVWY, 454.5, 6, 75.75, 6.83, 0.00000564, 0.00000029
trial0006148, AA, 293.5, 14, 20.96, 0.71, 0.00001429, 0.00000191, GVWY, 350.5, 6, 58.42, 6.67, 0.00000598, 0.00000037
trial0006149, AA, 339.5, 14, 24.25, 1.00, 0.00001258, 0.00000182, GVWY, 452.5, 6, 75.42, 8.33, 0.00000529, 0.00000032
trial0006150, AA, 542.0, 14, 38.71, 1.29, 0.00001428, 0.00000191, GVWY, 334.0, 6, 55.67, 7.67, 0.00000593, 0.00000035
trial0006151, AA, 745.0, 14, 53.21, 2.79, 0.00001487, 0.00000228, GVWY, 457.0, 6, 76.17, 8.83, 0.00000605, 0.00000035
trial0006152, AA, 751.5, 14, 53.68, 2.07, 0.00001537, 0.00000212, GVWY, 367.5, 6, 61.25, 8.17, 0.00000605, 0.00000037
trial0006153, AA, 650.0, 14, 46.43, 2.14, 0.00001469, 0.00000231, GVWY, 468.0, 6, 78.00, 8.33, 0.00000593, 0.00000038
trial0006154, AA, 765.0, 14, 54.64, 2.29, 0.00001386, 0.00000203, GVWY, 376.0, 6, 62.67, 8.33, 0.00000576, 0.00000037
trial0006155, AA, 807.0, 14, 57.64, 2.57, 0.00001446, 0.00000193, GVWY, 452.0, 6, 75.33, 8.33, 0.00000579, 0.00000035
trial0006156, AA, 802.5, 14, 57.32, 2.79, 0.00001405, 0.00000223, GVWY, 330.5, 6, 55.08, 6.83, 0.00000570, 0.00000034
trial0006157, AA, 601.5, 14, 42.96, 1.79, 0.00001357, 0.00000206, GVWY, 454.5, 6, 75.75, 7.50, 0.00000531, 0.00000034
trial0006158, AA, 656.5, 14, 46.89, 2.14, 0.00001339, 0.00000189, GVWY, 536.5, 6, 89.42, 9.00, 0.00000521, 0.00000033
trial0006159, AA, 794.5, 14, 56.75, 2.43, 0.00001352, 0.00000184, GVWY, 380.5, 6, 63.42, 7.00, 0.00000538, 0.00000031
trial0006160, AA, 1019.5, 14, 72.82, 3.29, 0.00001487, 0.00000203, GVWY, 417.5, 6, 69.58, 8.33, 0.00000568, 0.00000034
trial0006161, AA, 799.5, 14, 57.11, 2.50, 0.00001448, 0.00000222, GVWY, 375.5, 6, 62.58, 8.17, 0.00000572, 0.00000035
trial0006162, AA, 568.0, 14, 40.57, 1.57, 0.00001395, 0.00000205, GVWY, 416.0, 6, 69.33, 7.67, 0.00000544, 0.00000035
trial0006163, AA, 613.5, 14, 43.82, 2.14, 0.00001344, 0.00000199, GVWY, 422.5, 6, 70.42, 8.00, 0.00000566, 0.00000033
trial0006164, AA, 411.5, 14, 29.39, 1.43, 0.00001407, 0.00000200, GVWY, 455.5, 6, 75.92, 7.67, 0.00000587, 0.00000033
trial0006165, AA, 834.5, 14, 59.61, 2.93, 0.00001315, 0.00000208, GVWY, 375.5, 6, 62.58, 8.17, 0.00000559, 0.00000032
trial0006166, AA, 650.0, 14, 46.43, 2.14, 0.00001348, 0.00000195, GVWY, 302.0, 6, 50.33, 6.33, 0.00000544, 0.00000033
trial0006167, AA, 861.0, 14, 61.50, 2.64, 0.00001327, 0.00000205, GVWY, 386.0, 6, 64.33, 8.17, 0.00000526, 0.00000034
trial0006168, AA, 814.5, 14, 58.18, 2.50, 0.00001420, 0.00000206, GVWY, 259.5, 6, 43.25, 7.83, 0.00000564, 0.00000037
trial0006169, AA, 631.5, 14, 45.11, 2.07, 0.00001334, 0.00000190, GVWY, 454.5, 6, 75.75, 8.17, 0.00000531, 0.00000033
trial0006170, AA, 770.5, 14, 55.04, 2.36, 0.00001378, 0.00000208, GVWY, 487.5, 6, 81.25, 7.83, 0.00000542, 0.00000035
trial0006171, AA, 997.0, 14, 71.21, 3.36, 0.00001393, 0.00000217, GVWY, 473.0, 6, 78.83, 6.83, 0.00000557, 0.00000036
trial0006172, AA, 803.5, 14, 57.39, 2.29, 0.00001341, 0.00000204, GVWY, 381.5, 6, 63.58, 9.00, 0.00000548, 0.00000033
trial0006173, AA, 758.5, 14, 54.18, 2.64, 0.00001388, 0.00000221, GVWY, 461.5, 6, 76.92, 8.50, 0.00000566, 0.00000035
trial0006174, AA, 820.0, 14, 58.57, 2.57, 0.00001380, 0.00000203, GVWY, 389.0, 6, 64.83, 7.33, 0.00000568, 0.00000036
trial0006175, AA, 695.0, 14, 49.64, 2.64, 0.00001043, 0.00000166, GVWY, 346.0, 6, 57.67, 7.83, 0.00000410, 0.00000031
trial0006176, AA, 553.0, 14, 39.50, 1.79, 0.00001167, 0.00000167, GVWY, 471.0, 6, 78.50, 7.50, 0.00000460, 0.00000029
trial0006177, AA, 1051.0, 14, 75.07, 3.07, 0.00001431, 0.00000218, GVWY, 465.0, 6, 77.50, 8.83, 0.00000605, 0.00000038
