trial0007084, MIX, 1819.75, 16, 113.73, 10.62, 0.00006400, 0.00000023, ZIP, 187.25, 4, 46.81, 3.50, 0.00000518, 0.00000187
trial0007085, MIX, 1298.75, 16, 81.17, 7.44, 0.00005730, 0.00000023, ZIP, 190.25, 4, 47.56, 3.25, 0.00000506, 0.00000207
trial0007086, MIX, 1678.75, 16, 104.92, 8.44, 0.00006640, 0.00000030, ZIP, 280.25, 4, 70.06, 3.75, 0.00000647, 0.00000197
trial0007087, MIX, 1354.25, 16, 84.64, 8.25, 0.00005818, 0.00000026, ZIP, 260.75, 4, 65.19, 3.00, 0.00000538, 0.00000179
trial0007088, MIX, 1422.5, 16, 88.91, 8.12, 0.00005929, 0.00000024, ZIP, 358.5, 4, 89.62, 4.50, 0.00000562, 0.00000214
trial0007089, MIX, 1298.75, 16, 81.17, 7.44, 0.00006215, 0.00000024, ZIP, 297.25, 4, 74.31, 3.75, 0.00000559, 0.00000204
trial0007090, MIX, 1168.0, 16, 73.00, 7.75, 0.00006091, 0.00000024, ZIP, 205.0, 4, 51.25, 2.00, 0.00000534, 0.00000188
trial0007091, MIX, 1307.0, 16, 81.69, 7.50, 0.00005751, 0.00000023, ZIP, 443.0, 4, 110.75, 5.00, 0.00000479, 0.00000184
trial0007092, MIX, 1449.0, 16, 90.56, 8.12, 0.00005619, 0.00000022, ZIP, 345.0, 4, 86.25, 6.00, 0.00000524, 0.00000195
trial0007093, MIX, 1502.0, 16, 93.88, 8.38, 0.00005623, 0.00000023, ZIP, 270.0, 4, 67.50, 4.00, 0.00000494, 0.00000191
trial0007094, MIX, 1697.5, 16, 106.09, 8.38, 0.00005947, 0.00000025, ZIP, 408.5, 4, 102.12, 4.50, 0.00000556, 0.00000198
trial0007095, MIX, 1380.5, 16, 86.28, 8.38, 0.00005972, 0.00000024, ZIP, 361.5, 4, 90.38, 4.50, 0.00000509, 0.00000172
trial0007096, MIX, 1652.5, 16, 103.28, 9.25, 0.00006317, 0.00000025, ZIP, 352.5, 4, 88.12, 5.50, 0.00000554, 0.00000207
trial0007097, MIX, 1448.0, 16, 90.50, 9.19, 0.00006276, 0.00000026, ZIP, 394.0, 4, 98.50, 4.75, 0.00000509, 0.00000203
trial0007098, MIX, 1467.5, 16, 91.72, 8.38, 0.00005898, 0.00000025, ZIP, 254.5, 4, 63.62, 3.00, 0.00000515, 0.00000191
trial0007099, MIX, 1451.0, 16, 90.69, 8.38, 0.00005752, 0.00000023, ZIP, 322.0, 4, 80.50, 3.50, 0.00000527, 0.00000194
trial0007100, MIX, 1321.5, 16, 82.59, 9.12, 0.00006100, 0.00000024, ZIP, 300.5, 4, 75.12, 5.00, 0.00000504, 0.00000193
trial0007101, MIX, 1844.5, 16, 115.28, 9.06, 0.00006563, 0.00000024, ZIP, 346.5, 4, 86.62, 3.75, 0.00000621, 0.00000236
trial0007102, MIX, 2171.25, 16, 135.70, 8.00, 0.00005721, 0.00000025, ZIP, 375.75, 4, 93.94, 4.00, 0.00000504, 0.00000196
trial0007103, MIX, 1783.5, 16, 111.47, 7.50, 0.00006026, 0.00000027, ZIP, 520.5, 4, 130.12, 5.50, 0.00000526, 0.00000204
trial0007104, MIX, 2170.25, 16, 135.64, 8.38, 0.00005727, 0.00000024, ZIP, 695.75, 4, 173.94, 6.00, 0.00000521, 0.00000167
trial0007105, MIX, 2288.5, 16, 143.03, 9.19, 0.00005883, 0.00000025, ZIP, 395.5, 4, 98.88, 4.25, 0.00000510, 0.00000213
trial0007106, MIX, 1864.75, 16, 116.55, 7.00, 0.00006661, 0.00000024, ZIP, 584.25, 4, 146.06, 7.00, 0.00000571, 0.00000195
trial0007107, MIX, 1664.75, 16, 104.05, 8.00, 0.00005401, 0.00000023, ZIP, 477.25, 4, 119.31, 5.00, 0.00000472, 0.00000192
trial0007108, MIX, 2087.0, 16, 130.44, 8.44, 0.00006181, 0.00000027, ZIP, 529.0, 4, 132.25, 4.75, 0.00000528, 0.00000230
trial0007109, MIX, 1856.0, 16, 116.00, 9.00, 0.00005510, 0.00000022, ZIP, 428.0, 4, 107.00, 3.50, 0.00000510, 0.00000175
trial0007110, MIX, 1813.0, 16, 113.31, 8.81, 0.00005953, 0.00000024, ZIP, 411.0, 4, 102.75, 5.75, 0.00000516, 0.00000187
trial0007111, MIX, 2512.75, 16, 157.05, 9.38, 0.00005531, 0.00000023, ZIP, 527.25, 4, 131.81, 4.00, 0.00000484, 0.00000189
trial0007112, MIX, 1849.0, 16, 115.56, 7.88, 0.00006224, 0.00000027, ZIP, 350.0, 4, 87.50, 3.50, 0.00000571, 0.00000216
trial0007113, MIX, 2524.5, 16, 157.78, 10.06, 0.00005935, 0.00000026, ZIP, 482.5, 4, 120.62, 5.25, 0.00000510, 0.00000213
trial0007114, MIX, 2156.0, 16, 134.75, 8.69, 0.00005717, 0.00000023, ZIP, 677.0, 4, 169.25, 5.25, 0.00000514, 0.00000192
trial0007115, MIX, 1989.75, 16, 124.36, 8.25, 0.00006060, 0.00000024, ZIP, 483.25, 4, 120.81, 4.50, 0.00000529, 0.00000199
trial0007116, MIX, 1861.0, 16, 116.31, 8.19, 0.00005569, 0.00000023, ZIP, 458.0, 4, 114.50, 5.25, 0.00000528, 0.00000193
trial0007117, MIX, 1905.25, 16, 119.08, 7.12, 0.00005798, 0.00000023, ZIP, 378.75, 4, 94.69, 4.00, 0.00000512, 0.00000194
trial0007118, MIX, 1726.5, 16, 107.91, 8.38, 0.00005787, 0.00000024, ZIP, 357.5, 4, 89.38, 5.00, 0.00000532, 0.00000207
trial0007119, MIX, 1698.5, 16, 106.16, 7.50, 0.00006510, 0.00000025, ZIP, 541.5, 4, 135.38, 5.00, 0.00000594, 0.00000229
trial0007120, MIX, 2190.75, 16, 136.92, 9.19, 0.00006459, 0.00000028, ZIP, 486.25, 4, 121.56, 3.75, 0.00000568, 0.00000202
trial0007121, MIX, 1775.75, 16, 110.98, 8.69, 0.00005496, 0.00000024, ZIP, 464.25, 4, 116.06, 4.25, 0.00000502, 0.00000204
trial0007122, MIX, 1987.25, 16, 124.20, 7.75, 0.00006034, 0.00000027, ZIP, 297.75, 4, 74.44, 3.00, 0.00000551, 0.00000219
trial0007123, MIX, 1871.0, 16, 116.94, 7.69, 0.00006141, 0.00000028, ZIP, 320.0, 4, 80.00, 3.25, 0.00000546, 0.00000208
trial0007124, MIX, 1950.5, 16, 121.91, 8.44, 0.00006132, 0.00000027, ZIP, 476.5, 4, 119.12, 5.25, 0.00000511, 0.00000197
trial0007125, MIX, 1887.25, 16, 117.95, 8.38, 0.00005840, 0.00000024, ZIP, 327.75, 4, 81.94, 5.00, 0.00000497, 0.00000204
trial0007126, MIX, 1384.0, 16, 86.50, 7.88, 0.00006533, 0.00000026, ZIP, 679.0, 4, 169.75, 6.00, 0.00000574, 0.00000214
trial0007127, MIX, 1963.75, 16, 122.73, 8.19, 0.00006409, 0.00000027, ZIP, 412.25, 4, 103.06, 4.75, 0.00000538, 0.00000213
trial0007128, MIX, 1995.0, 16, 124.69, 8.31, 0.00006678, 0.00000029, ZIP, 282.0, 4, 70.50, 4.25, 0.00000552, 0.00000226
trial0007129, MIX, 2263.75, 16, 141.48, 8.44, 0.00006180, 0.00000025, ZIP, 292.25, 4, 73.06, 3.75, 0.00000493, 0.00000236
trial0007130, MIX, 2168.25, 16, 135.52, 9.25, 0.00006316, 0.00000025, ZIP, 571.75, 4, 142.94, 5.00, 0.00000543, 0.00000206
trial0007131, MIX, 2052.25, 16, 128.27, 8.25, 0.00005996, 0.00000028, ZIP, 517.75, 4, 129.44, 4.50, 0.00000485, 0.00000209
trial0007132, MIX, 1993.0, 16, 124.56, 8.19, 0.00005473, 0.00000024, ZIP, 561.0, 4, 140.25, 4.75, 0.00000471, 0.00000186
trial0007133, MIX, 2077.75, 16, 129.86, 8.69, 0.00005967, 0.00000026, ZIP, 352.25, 4, 88.06, 2.75, 0.00000535, 0.00000193
trial0007134, MIX, 2461.5, 16, 153.84, 9.75, 0.00006831, 0.00000027, ZIP, 538.5, 4, 134.62, 4.50, 0.00000603, 0.00000224
trial0007135, MIX, 2111.75, 16, 131.98, 7.94, 0.00006228, 0.00000026, ZIP, 667.25, 4, 166.81, 6.25, 0.00000527, 0.00000199
trial0007136, MIX, 1979.0, 16, 123.69, 7.94, 0.00005794, 0.00000023, ZIP, 356.0, 4, 89.00, 3.75, 0.00000521, 0.00000200
trial0007137, MIX, 1797.75, 16, 112.36, 8.88, 0.00006250, 0.00000026, ZIP, 581.25, 4, 145.31, 5.50, 0.00000488, 0.00000227
trial0007138, MIX, 2198.25, 16, 137.39, 8.62, 0.00005746, 0.00000024, ZIP, 295.75, 4, 73.94, 4.00, 0.00000496, 0.00000192
trial0007139, MIX, 2034.5, 16, 127.16, 8.81, 0.00005884, 0.00000024, ZIP, 288.5, 4, 72.12, 3.75, 0.00000575, 0.00000221
trial0007140, MIX, 1955.25, 16, 122.20, 8.44, 0.00006102, 0.00000024, ZIP, 436.75, 4, 109.19, 4.75, 0.00000514, 0.00000183
trial0007141, MIX, 2067.5, 16, 129.22, 8.38, 0.00006591, 0.00000030, ZIP, 314.5, 4, 78.62, 3.00, 0.00000620, 0.00000215
trial0007142, MIX, 1890.25, 16, 118.14, 8.31, 0.00006228, 0.00000025, ZIP, 608.75, 4, 152.19, 5.25, 0.00000574, 0.00000217
trial0007143, MIX, 1796.5, 16, 112.28, 7.81, 0.00006413, 0.00000026, ZIP, 518.5, 4, 129.62, 5.25, 0.00000521, 0.00000203
trial0007144, MIX, 1565.5, 16, 97.84, 7.81, 0.00006383, 0.00000025, ZIP, 441.5, 4, 110.38, 4.25, 0.00000604, 0.00000201
trial0007145, MIX, 1997.25, 16, 124.83, 9.31, 0.00006035, 0.00000023, ZIP, 313.75, 4, 78.44, 3.75, 0.00000513, 0.00000171
trial0007146, MIX, 1994.25, 16, 124.64, 8.31, 0.00006158, 0.00000025, ZIP, 358.75, 4, 89.69, 3.25, 0.00000518, 0.00000179
trial0007147, MIX, 2161.5, 16, 135.09, 8.88, 0.00005881, 0.00000024, ZIP, 507.5, 4, 126.88, 4.50, 0.00000506, 0.00000200
trial0007148, MIX, 2121.5, 16, 132.59, 8.25, 0.00005781, 0.00000024, ZIP, 493.5, 4, 123.38, 4.75, 0.00000537, 0.00000204
trial0007149, MIX, 2566.5, 16, 160.41, 9.31, 0.00005939, 0.00000023, ZIP, 407.5, 4, 101.88, 4.25, 0.00000495, 0.00000185
trial0007150, MIX, 2098.5, 16, 131.16, 8.69, 0.00005854, 0.00000025, ZIP, 537.5, 4, 134.38, 4.25, 0.00000544, 0.00000184
trial0007151, MIX, 2013.0, 16, 125.81, 8.19, 0.00005444, 0.00000022, ZIP, 605.0, 4, 151.25, 4.75, 0.00000507, 0.00000187
trial0007152, MIX, 1681.5, 16, 105.09, 8.44, 0.00005794, 0.00000028, ZIP, 427.5, 4, 106.88, 3.25, 0.00000500, 0.00000205
trial0007153, MIX, 1972.75, 16, 123.30, 7.81, 0.00006166, 0.00000025, ZIP, 465.25, 4, 116.31, 4.25, 0.00000545, 0.00000196
trial0007154, MIX, 2064.0, 16, 129.00, 7.88, 0.00006432, 0.00000024, ZIP, 536.0, 4, 134.00, 4.50, 0.00000536, 0.00000189
trial0007155, MIX, 1841.0, 16, 115.06, 7.25, 0.00007713, 0.00000027, ZIP, 361.0, 4, 90.25, 3.00, 0.00000555, 0.00000204
trial0007156, MIX, 1678.0, 16, 104.88, 7.50, 0.00006112, 0.00000027, ZIP, 417.0, 4, 104.25, 4.50, 0.00000575, 0.00000218
trial0007157, MIX, 2196.5, 16, 137.28, 8.56, 0.00005999, 0.00000026, ZIP, 469.5, 4, 117.38, 4.75, 0.00000544, 0.00000203
trial0007158, MIX, 2049.5, 16, 128.09, 7.88, 0.00005791, 0.00000023, ZIP, 362.5, 4, 90.62, 3.50, 0.00000524, 0.00000188
trial0007159, MIX, 1767.0, 16, 110.44, 9.19, 0.00005811, 0.00000022, ZIP, 469.0, 4, 117.25, 4.75, 0.00000493, 0.00000184
trial0007160, MIX, 1951.5, 16, 121.97, 7.56, 0.00006121, 0.00000025, ZIP, 195.5, 4, 48.88, 2.75, 0.00000545, 0.00000200
trial0007161, MIX, 2199.75, 16, 137.48, 8.62, 0.00005973, 0.00000024, ZIP, 685.25, 4, 171.31, 6.00, 0.00000532, 0.00000217
trial0007162, MIX, 1845.0, 16, 115.31, 7.94, 0.00005570, 0.00000023, ZIP, 545.0, 4, 136.25, 5.25, 0.00000534, 0.00000210
trial0007163, MIX, 2094.0, 16, 130.88, 8.75, 0.00006153, 0.00000024, ZIP, 510.0, 4, 127.50, 4.00, 0.00000525, 0.00000214
trial0007164, MIX, 1851.5, 16, 115.72, 7.69, 0.00005943, 0.00000032, ZIP, 289.5, 4, 72.38, 3.25, 0.00000517, 0.00000216
trial0007165, MIX, 2034.0, 16, 127.12, 8.56, 0.00005591, 0.00000023, ZIP, 307.0, 4, 76.75, 3.75, 0.00000485, 0.00000181
trial0007166, MIX, 1747.75, 16, 109.23, 7.38, 0.00006141, 0.00000026, ZIP, 329.25, 4, 82.31, 3.00, 0.00000552, 0.00000190
trial0007167, MIX, 1958.25, 16, 122.39, 7.75, 0.00006134, 0.00000026, ZIP, 533.75, 4, 133.44, 5.00, 0.00000535, 0.00000219
trial0007168, MIX, 2241.5, 16, 140.09, 9.25, 0.00006045, 0.00000026, ZIP, 454.5, 4, 113.62, 4.50, 0.00000555, 0.00000189
trial0007169, MIX, 2390.5, 16, 149.41, 8.94, 0.00005652, 0.00000022, ZIP, 545.5, 4, 136.38, 5.25, 0.00000493, 0.00000175
trial0007170, MIX, 2320.75, 16, 145.05, 9.00, 0.00005476, 0.00000024, ZIP, 638.25, 4, 159.56, 6.00, 0.00000474, 0.00000187
trial0007171, MIX, 2204.0, 16, 137.75, 9.31, 0.00005808, 0.00000027, ZIP, 395.0, 4, 98.75, 4.25, 0.00000543, 0.00000221
trial0007172, MIX, 2145.0, 16, 134.06, 8.94, 0.00005489, 0.00000024, ZIP, 511.0, 4, 127.75, 4.75, 0.00000490, 0.00000218
trial0007173, MIX, 1984.0, 16, 124.00, 8.69, 0.00005689, 0.00000027, ZIP, 605.0, 4, 151.25, 4.25, 0.00000529, 0.00000199
trial0007174, MIX, 2136.5, 16, 133.53, 8.25, 0.00005428, 0.00000023, ZIP, 617.5, 4, 154.38, 5.50, 0.00000498, 0.00000186
trial0007175, MIX, 2236.25, 16, 139.77, 9.25, 0.00005343, 0.00000023, ZIP, 625.75, 4, 156.44, 5.50, 0.00000491, 0.00000199
