trial0001067, MIX, 1040.0, 4, 260.00, 7.75, 0.00007453, 0.00000025, ZIP, 3973.0, 16, 248.31, 5.56, 0.00000475, 0.00000144
trial0001068, MIX, 968.25, 4, 242.06, 7.75, 0.00007615, 0.00000026, ZIP, 4383.75, 16, 273.98, 6.31, 0.00000458, 0.00000153
trial0001069, MIX, 895.5, 4, 223.88, 7.25, 0.00007062, 0.00000026, ZIP, 3400.5, 16, 212.53, 4.94, 0.00000446, 0.00000140
trial0001070, MIX, 926.25, 4, 231.56, 8.50, 0.00007509, 0.00000024, ZIP, 3918.75, 16, 244.92, 6.12, 0.00000469, 0.00000150
trial0001071, MIX, 1060.0, 4, 265.00, 8.75, 0.00007379, 0.00000023, ZIP, 4748.0, 16, 296.75, 6.31, 0.00000477, 0.00000152
trial0001072, MIX, 706.25, 4, 176.56, 8.25, 0.00007689, 0.00000024, ZIP, 3289.75, 16, 205.61, 4.81, 0.00000477, 0.00000146
trial0001073, MIX, 945.5, 4, 236.38, 9.00, 0.00007834, 0.00000026, ZIP, 4353.5, 16, 272.09, 6.00, 0.00000466, 0.00000151
trial0001074, MIX, 1148.0, 4, 287.00, 9.00, 0.00007314, 0.00000025, ZIP, 3608.0, 16, 225.50, 5.25, 0.00000462, 0.00000153
trial0001075, MIX, 694.75, 4, 173.69, 6.50, 0.00007595, 0.00000027, ZIP, 3944.25, 16, 246.52, 6.00, 0.00000476, 0.00000144
trial0001076, MIX, 862.25, 4, 215.56, 8.50, 0.00007835, 0.00000027, ZIP, 4102.75, 16, 256.42, 5.50, 0.00000457, 0.00000144
trial0001077, MIX, 512.0, 4, 128.00, 7.75, 0.00007341, 0.00000024, ZIP, 3651.0, 16, 228.19, 5.44, 0.00000469, 0.00000141
trial0001078, MIX, 932.5, 4, 233.12, 8.00, 0.00007370, 0.00000027, ZIP, 3933.5, 16, 245.84, 4.88, 0.00000463, 0.00000147
trial0001079, MIX, 768.25, 4, 192.06, 7.25, 0.00007539, 0.00000025, ZIP, 3960.75, 16, 247.55, 5.31, 0.00000476, 0.00000141
trial0001080, MIX, 740.75, 4, 185.19, 8.25, 0.00007314, 0.00000026, ZIP, 3847.25, 16, 240.45, 5.94, 0.00000473, 0.00000145
trial0001081, MIX, 1310.0, 4, 327.50, 10.00, 0.00007322, 0.00000026, ZIP, 3554.0, 16, 222.12, 4.75, 0.00000461, 0.00000142
trial0001082, MIX, 857.75, 4, 214.44, 7.75, 0.00006886, 0.00000024, ZIP, 4223.25, 16, 263.95, 6.44, 0.00000462, 0.00000138
trial0001083, MIX, 998.0, 4, 249.50, 7.50, 0.00007386, 0.00000025, ZIP, 3771.0, 16, 235.69, 5.88, 0.00000461, 0.00000137
trial0001084, MIX, 755.5, 4, 188.88, 7.25, 0.00007452, 0.00000025, ZIP, 4043.5, 16, 252.72, 5.69, 0.00000487, 0.00000152
trial0001085, MIX, 1100.0, 4, 275.00, 9.50, 0.00007103, 0.00000024, ZIP, 3937.0, 16, 246.06, 5.38, 0.00000465, 0.00000147
trial0001086, MIX, 738.5, 4, 184.62, 7.75, 0.00007555, 0.00000025, ZIP, 3848.5, 16, 240.53, 5.06, 0.00000465, 0.00000148
trial0001087, MIX, 913.5, 4, 228.38, 7.75, 0.00007643, 0.00000026, ZIP, 2727.5, 16, 170.47, 5.06, 0.00000484, 0.00000144
trial0001088, MIX, 954.75, 4, 238.69, 9.50, 0.00007972, 0.00000025, ZIP, 4019.25, 16, 251.20, 5.00, 0.00000482, 0.00000145
trial0001089, MIX, 1038.75, 4, 259.69, 9.50, 0.00007424, 0.00000022, ZIP, 3631.25, 16, 226.95, 5.00, 0.00000452, 0.00000139
trial0001090, MIX, 931.0, 4, 232.75, 9.50, 0.00007287, 0.00000024, ZIP, 3896.0, 16, 243.50, 6.12, 0.00000457, 0.00000135
trial0001091, MIX, 1035.0, 4, 258.75, 8.00, 0.00007451, 0.00000022, ZIP, 3740.0, 16, 233.75, 6.25, 0.00000463, 0.00000143
trial0001092, MIX, 665.25, 4, 166.31, 7.50, 0.00007456, 0.00000026, ZIP, 4194.75, 16, 262.17, 5.50, 0.00000461, 0.00000150
trial0001093, MIX, 827.75, 4, 206.94, 8.25, 0.00007603, 0.00000026, ZIP, 3852.25, 16, 240.77, 4.94, 0.00000484, 0.00000146
trial0001094, MIX, 1082.0, 4, 270.50, 9.25, 0.00007312, 0.00000024, ZIP, 4166.0, 16, 260.38, 5.31, 0.00000468, 0.00000148
trial0001095, MIX, 920.0, 4, 230.00, 8.00, 0.00007432, 0.00000024, ZIP, 4157.0, 16, 259.81, 5.50, 0.00000464, 0.00000145
trial0001096, MIX, 577.25, 4, 144.31, 6.25, 0.00007613, 0.00000024, ZIP, 4221.75, 16, 263.86, 6.69, 0.00000495, 0.00000148
trial0001097, MIX, 1101.25, 4, 275.31, 9.75, 0.00007362, 0.00000026, ZIP, 4574.75, 16, 285.92, 6.31, 0.00000469, 0.00000140
trial0001098, MIX, 880.5, 4, 220.12, 10.50, 0.00007494, 0.00000024, ZIP, 4540.5, 16, 283.78, 5.75, 0.00000477, 0.00000142
trial0001099, MIX, 1054.5, 4, 263.62, 8.75, 0.00007417, 0.00000023, ZIP, 4081.5, 16, 255.09, 5.69, 0.00000485, 0.00000141
trial0001100, MIX, 811.75, 4, 202.94, 8.25, 0.00007503, 0.00000024, ZIP, 3907.25, 16, 244.20, 5.19, 0.00000475, 0.00000147
trial0001101, MIX, 345.0, 4, 86.25, 8.25, 0.00007364, 0.00000025, ZIP, 1099.0, 16, 68.69, 3.31, 0.00000459, 0.00000148
trial0001102, MIX, 393.75, 4, 98.44, 9.25, 0.00007511, 0.00000025, ZIP, 1454.25, 16, 90.89, 4.56, 0.00000472, 0.00000157
trial0001103, MIX, 322.5, 4, 80.62, 7.25, 0.00007044, 0.00000023, ZIP, 1453.5, 16, 90.84, 4.69, 0.00000469, 0.00000146
trial0001104, MIX, 325.5, 4, 81.38, 9.25, 0.00007371, 0.00000024, ZIP, 1112.5, 16, 69.53, 3.94, 0.00000464, 0.00000147
trial0001105, MIX, 313.75, 4, 78.44, 8.25, 0.00007496, 0.00000029, ZIP, 1466.25, 16, 91.64, 5.19, 0.00000474, 0.00000156
trial0001106, MIX, 475.5, 4, 118.88, 10.50, 0.00007456, 0.00000025, ZIP, 1285.5, 16, 80.34, 4.12, 0.00000452, 0.00000153
trial0001107, MIX, 263.0, 4, 65.75, 7.75, 0.00007575, 0.00000026, ZIP, 816.0, 16, 51.00, 2.44, 0.00000474, 0.00000151
trial0001108, MIX, 481.25, 4, 120.31, 10.25, 0.00007893, 0.00000023, ZIP, 1494.75, 16, 93.42, 4.81, 0.00000469, 0.00000149
trial0001109, MIX, 403.5, 4, 100.88, 9.25, 0.00007381, 0.00000024, ZIP, 1392.5, 16, 87.03, 4.44, 0.00000467, 0.00000145
trial0001110, MIX, 378.5, 4, 94.62, 8.25, 0.00007634, 0.00000025, ZIP, 1391.5, 16, 86.97, 4.06, 0.00000469, 0.00000142
trial0001111, MIX, 308.5, 4, 77.12, 7.25, 0.00007686, 0.00000025, ZIP, 998.5, 16, 62.41, 3.44, 0.00000466, 0.00000146
trial0001112, MIX, 234.0, 4, 58.50, 6.75, 0.00007475, 0.00000025, ZIP, 1579.0, 16, 98.69, 5.19, 0.00000463, 0.00000141
trial0001113, MIX, 313.0, 4, 78.25, 7.00, 0.00007337, 0.00000024, ZIP, 1339.0, 16, 83.69, 4.62, 0.00000472, 0.00000143
trial0001114, MIX, 391.5, 4, 97.88, 9.25, 0.00007451, 0.00000026, ZIP, 1570.5, 16, 98.16, 4.56, 0.00000479, 0.00000144
trial0001115, MIX, 310.25, 4, 77.56, 8.25, 0.00006978, 0.00000023, ZIP, 1404.75, 16, 87.80, 4.81, 0.00000464, 0.00000140
trial0001116, MIX, 413.25, 4, 103.31, 8.50, 0.00007379, 0.00000024, ZIP, 1143.75, 16, 71.48, 4.88, 0.00000475, 0.00000135
trial0001117, MIX, 419.75, 4, 104.94, 9.00, 0.00007253, 0.00000025, ZIP, 1332.25, 16, 83.27, 3.75, 0.00000476, 0.00000143
trial0001118, MIX, 291.0, 4, 72.75, 7.00, 0.00007454, 0.00000026, ZIP, 1157.0, 16, 72.31, 4.00, 0.00000458, 0.00000142
trial0001119, MIX, 309.25, 4, 77.31, 9.00, 0.00007571, 0.00000026, ZIP, 1520.75, 16, 95.05, 4.38, 0.00000464, 0.00000140
trial0001120, MIX, 368.0, 4, 92.00, 8.25, 0.00007177, 0.00000024, ZIP, 1332.0, 16, 83.25, 5.31, 0.00000457, 0.00000147
trial0001121, MIX, 354.25, 4, 88.56, 7.50, 0.00007312, 0.00000022, ZIP, 1429.75, 16, 89.36, 4.88, 0.00000446, 0.00000138
trial0001122, MIX, 112.75, 4, 28.19, 5.25, 0.00007294, 0.00000022, ZIP, 1293.25, 16, 80.83, 4.56, 0.00000487, 0.00000149
trial0001123, MIX, 243.75, 4, 60.94, 6.25, 0.00007274, 0.00000024, ZIP, 1009.25, 16, 63.08, 3.31, 0.00000460, 0.00000151
trial0001124, MIX, 338.0, 4, 84.50, 9.25, 0.00007384, 0.00000025, ZIP, 1484.0, 16, 92.75, 4.56, 0.00000468, 0.00000153
trial0001125, MIX, 357.0, 4, 89.25, 9.25, 0.00007940, 0.00000029, ZIP, 1064.0, 16, 66.50, 2.94, 0.00000482, 0.00000155
trial0001126, MIX, 210.25, 4, 52.56, 5.75, 0.00007761, 0.00000026, ZIP, 888.75, 16, 55.55, 2.94, 0.00000478, 0.00000147
trial0001127, MIX, 225.0, 4, 56.25, 6.50, 0.00007180, 0.00000024, ZIP, 882.0, 16, 55.12, 2.75, 0.00000454, 0.00000149
trial0001128, MIX, 375.0, 4, 93.75, 8.75, 0.00007701, 0.00000027, ZIP, 1425.0, 16, 89.06, 4.56, 0.00000485, 0.00000144
trial0001129, MIX, 288.25, 4, 72.06, 7.00, 0.00007106, 0.00000026, ZIP, 1388.75, 16, 86.80, 4.38, 0.00000456, 0.00000146
trial0001130, MIX, 343.5, 4, 85.88, 9.00, 0.00006956, 0.00000023, ZIP, 1127.5, 16, 70.47, 3.62, 0.00000471, 0.00000152
trial0001131, MIX, 345.75, 4, 86.44, 8.00, 0.00007623, 0.00000026, ZIP, 972.25, 16, 60.77, 3.50, 0.00000469, 0.00000149
trial0001132, MIX, 440.5, 4, 110.12, 9.00, 0.00007363, 0.00000023, ZIP, 937.5, 16, 58.59, 3.00, 0.00000471, 0.00000141
trial0001133, MIX, 272.0, 4, 68.00, 6.75, 0.00007743, 0.00000025, ZIP, 1325.0, 16, 82.81, 4.81, 0.00000468, 0.00000147
trial0001134, MIX, 332.0, 4, 83.00, 8.75, 0.00007165, 0.00000024, ZIP, 1134.0, 16, 70.88, 4.06, 0.00000437, 0.00000142
trial0001135, MIX, 304.5, 4, 76.12, 8.50, 0.00007261, 0.00000024, ZIP, 1103.5, 16, 68.97, 3.38, 0.00000472, 0.00000148
trial0001136, MIX, 334.0, 4, 83.50, 8.00, 0.00007501, 0.00000026, ZIP, 1363.0, 16, 85.19, 4.25, 0.00000465, 0.00000145
trial0001137, MIX, 258.0, 4, 64.50, 8.00, 0.00007519, 0.00000024, ZIP, 1187.0, 16, 74.19, 4.25, 0.00000456, 0.00000136
trial0001138, MIX, 255.0, 4, 63.75, 8.25, 0.00007194, 0.00000025, ZIP, 1381.0, 16, 86.31, 4.81, 0.00000461, 0.00000144
trial0001139, MIX, 252.25, 4, 63.06, 8.25, 0.00006847, 0.00000022, ZIP, 1657.75, 16, 103.61, 5.31, 0.00000445, 0.00000128
trial0001140, MIX, 243.75, 4, 60.94, 8.25, 0.00007286, 0.00000025, ZIP, 1326.25, 16, 82.89, 4.31, 0.00000453, 0.00000134
trial0001141, MIX, 383.5, 4, 95.88, 7.75, 0.00007138, 0.00000022, ZIP, 1079.5, 16, 67.47, 3.06, 0.00000457, 0.00000130
trial0001142, MIX, 194.0, 4, 48.50, 6.00, 0.00007149, 0.00000025, ZIP, 1244.0, 16, 77.75, 3.88, 0.00000458, 0.00000140
trial0001143, MIX, 463.0, 4, 115.75, 8.50, 0.00007242, 0.00000023, ZIP, 1426.0, 16, 89.12, 4.25, 0.00000448, 0.00000133
trial0001144, MIX, 333.5, 4, 83.38, 7.75, 0.00007354, 0.00000024, ZIP, 1527.5, 16, 95.47, 5.19, 0.00000456, 0.00000133
trial0001145, MIX, 466.5, 4, 116.62, 7.75, 0.00007364, 0.00000026, ZIP, 1560.5, 16, 97.53, 4.94, 0.00000438, 0.00000137
trial0001146, MIX, 308.0, 4, 77.00, 8.00, 0.00007293, 0.00000025, ZIP, 1410.0, 16, 88.12, 4.88, 0.00000462, 0.00000144
trial0001147, MIX, 408.0, 4, 102.00, 7.50, 0.00007289, 0.00000025, ZIP, 1163.0, 16, 72.69, 3.75, 0.00000458, 0.00000139
trial0001148, MIX, 460.0, 4, 115.00, 9.50, 0.00008246, 0.00000027, ZIP, 1242.0, 16, 77.62, 4.25, 0.00000485, 0.00000150
trial0001149, MIX, 274.0, 4, 68.50, 8.25, 0.00007307, 0.00000025, ZIP, 1297.0, 16, 81.06, 4.44, 0.00000467, 0.00000145
trial0001150, MIX, 359.0, 4, 89.75, 7.00, 0.00007237, 0.00000024, ZIP, 1319.0, 16, 82.44, 4.50, 0.00000473, 0.00000139
trial0001151, MIX, 429.75, 4, 107.44, 9.25, 0.00007056, 0.00000024, ZIP, 1548.25, 16, 96.77, 4.56, 0.00000445, 0.00000136
trial0001152, MIX, 358.5, 4, 89.62, 8.00, 0.00007122, 0.00000025, ZIP, 1085.5, 16, 67.84, 3.75, 0.00000458, 0.00000145
trial0001153, MIX, 380.5, 4, 95.12, 9.75, 0.00007520, 0.00000025, ZIP, 1304.5, 16, 81.53, 4.56, 0.00000437, 0.00000139
trial0001154, MIX, 242.5, 4, 60.62, 7.50, 0.00007607, 0.00000027, ZIP, 1230.5, 16, 76.91, 4.38, 0.00000457, 0.00000140
trial0001155, MIX, 205.0, 4, 51.25, 7.00, 0.00007478, 0.00000026, ZIP, 1182.0, 16, 73.88, 4.00, 0.00000465, 0.00000152
trial0001156, MIX, 427.0, 4, 106.75, 8.50, 0.00007554, 0.00000026, ZIP, 1255.0, 16, 78.44, 3.88, 0.00000447, 0.00000132
trial0001157, MIX, 276.5, 4, 69.12, 7.25, 0.00007608, 0.00000027, ZIP, 1224.5, 16, 76.53, 2.94, 0.00000458, 0.00000144
trial0001158, MIX, 233.75, 4, 58.44, 7.75, 0.00007318, 0.00000023, ZIP, 1616.25, 16, 101.02, 4.94, 0.00000451, 0.00000140
trial0001159, MIX, 287.5, 4, 71.88, 8.00, 0.00007344, 0.00000025, ZIP, 1470.5, 16, 91.91, 4.75, 0.00000466, 0.00000145
trial0001160, MIX, 261.5, 4, 65.38, 7.00, 0.00007433, 0.00000026, ZIP, 1277.5, 16, 79.84, 5.50, 0.00000497, 0.00000146
trial0001161, MIX, 217.75, 4, 54.44, 7.25, 0.00007064, 0.00000027, ZIP, 711.25, 16, 44.45, 2.31, 0.00000471, 0.00000142
trial0001162, MIX, 265.0, 4, 66.25, 6.50, 0.00007351, 0.00000024, ZIP, 950.0, 16, 59.38, 3.00, 0.00000459, 0.00000139
trial0001163, MIX, 269.25, 4, 67.31, 8.50, 0.00007321, 0.00000025, ZIP, 1316.75, 16, 82.30, 4.25, 0.00000470, 0.00000147
trial0001164, MIX, 328.0, 4, 82.00, 9.75, 0.00007654, 0.00000024, ZIP, 1273.0, 16, 79.56, 3.94, 0.00000462, 0.00000141
trial0001165, MIX, 322.25, 4, 80.56, 7.75, 0.00007330, 0.00000022, ZIP, 870.75, 16, 54.42, 2.56, 0.00000494, 0.00000151
trial0001166, MIX, 377.75, 4, 94.44, 8.75, 0.00007003, 0.00000024, ZIP, 1456.25, 16, 91.02, 5.06, 0.00000453, 0.00000133
trial0001167, MIX, 451.75, 4, 112.94, 10.25, 0.00007590, 0.00000026, ZIP, 1433.25, 16, 89.58, 4.44, 0.00000466, 0.00000144
trial0001168, MIX, 326.25, 4, 81.56, 6.75, 0.00007340, 0.00000025, ZIP, 866.75, 16, 54.17, 3.56, 0.00000466, 0.00000143
trial0001169, MIX, 340.0, 4, 85.00, 7.25, 0.00007270, 0.00000025, ZIP, 1414.0, 16, 88.38, 4.19, 0.00000478, 0.00000147
trial0001170, MIX, 301.75, 4, 75.44, 6.50, 0.00007605, 0.00000023, ZIP, 1355.25, 16, 84.70, 4.50, 0.00000459, 0.00000157
trial0001171, MIX, 317.0, 4, 79.25, 9.50, 0.00007704, 0.00000028, ZIP, 1193.0, 16, 74.56, 4.62, 0.00000458, 0.00000149
trial0001172, MIX, 405.5, 4, 101.38, 7.50, 0.00007605, 0.00000026, ZIP, 1196.5, 16, 74.78, 3.88, 0.00000473, 0.00000151
trial0001173, MIX, 287.25, 4, 71.81, 9.00, 0.00007532, 0.00000024, ZIP, 1106.75, 16, 69.17, 3.75, 0.00000482, 0.00000147
trial0001174, MIX, 395.75, 4, 98.94, 8.50, 0.00008096, 0.00000026, ZIP, 1583.25, 16, 98.95, 5.12, 0.00000480, 0.00000146
