trial0002115, MIX, 961.75, 6, 160.29, 7.00, 0.00006958, 0.00000025, ZIP, 3159.25, 14, 225.66, 5.71, 0.00000475, 0.00000158
trial0002116, MIX, 1046.25, 6, 174.38, 8.17, 0.00007583, 0.00000026, ZIP, 2325.75, 14, 166.12, 4.21, 0.00000491, 0.00000173
trial0002117, MIX, 1206.0, 6, 201.00, 8.67, 0.00006972, 0.00000024, ZIP, 2848.0, 14, 203.43, 5.00, 0.00000490, 0.00000156
trial0002118, MIX, 1010.75, 6, 168.46, 8.50, 0.00007113, 0.00000023, ZIP, 3361.25, 14, 240.09, 6.50, 0.00000487, 0.00000161
trial0002119, MIX, 1361.75, 6, 226.96, 9.67, 0.00007394, 0.00000026, ZIP, 2655.25, 14, 189.66, 5.43, 0.00000478, 0.00000159
trial0002120, MIX, 945.0, 6, 157.50, 8.67, 0.00007413, 0.00000025, ZIP, 2831.0, 14, 202.21, 5.43, 0.00000503, 0.00000165
trial0002121, MIX, 861.75, 6, 143.62, 8.33, 0.00007120, 0.00000025, ZIP, 3266.25, 14, 233.30, 6.43, 0.00000481, 0.00000158
trial0002122, MIX, 1232.5, 6, 205.42, 8.67, 0.00007151, 0.00000026, ZIP, 2520.5, 14, 180.04, 4.57, 0.00000494, 0.00000163
trial0002123, MIX, 1418.75, 6, 236.46, 10.00, 0.00007063, 0.00000024, ZIP, 2726.25, 14, 194.73, 4.71, 0.00000486, 0.00000160
trial0002124, MIX, 1005.0, 6, 167.50, 8.83, 0.00007005, 0.00000023, ZIP, 2482.0, 14, 177.29, 5.21, 0.00000487, 0.00000156
trial0002125, MIX, 1073.5, 6, 178.92, 8.50, 0.00007486, 0.00000027, ZIP, 2491.5, 14, 177.96, 4.79, 0.00000514, 0.00000169
trial0002126, MIX, 1073.0, 6, 178.83, 8.83, 0.00007011, 0.00000026, ZIP, 4009.0, 14, 286.36, 6.07, 0.00000467, 0.00000161
trial0002127, MIX, 1179.25, 6, 196.54, 8.67, 0.00006990, 0.00000025, ZIP, 3138.75, 14, 224.20, 5.86, 0.00000480, 0.00000165
trial0002128, MIX, 920.5, 6, 153.42, 7.00, 0.00007024, 0.00000025, ZIP, 3193.5, 14, 228.11, 5.57, 0.00000487, 0.00000160
trial0002129, MIX, 1130.75, 6, 188.46, 7.17, 0.00007346, 0.00000023, ZIP, 2536.25, 14, 181.16, 5.07, 0.00000515, 0.00000162
trial0002130, MIX, 896.0, 6, 149.33, 8.50, 0.00007316, 0.00000025, ZIP, 2707.0, 14, 193.36, 4.64, 0.00000486, 0.00000160
trial0002131, MIX, 872.75, 6, 145.46, 8.00, 0.00007431, 0.00000025, ZIP, 2290.25, 14, 163.59, 4.93, 0.00000498, 0.00000169
trial0002132, MIX, 990.5, 6, 165.08, 8.83, 0.00007374, 0.00000023, ZIP, 3083.5, 14, 220.25, 5.64, 0.00000474, 0.00000156
trial0002133, MIX, 1195.25, 6, 199.21, 9.00, 0.00007683, 0.00000027, ZIP, 2993.75, 14, 213.84, 6.14, 0.00000502, 0.00000169
trial0002134, MIX, 1419.5, 6, 236.58, 8.83, 0.00007321, 0.00000025, ZIP, 2793.5, 14, 199.54, 6.21, 0.00000497, 0.00000168
trial0002135, MIX, 1683.0, 6, 280.50, 9.67, 0.00007361, 0.00000025, ZIP, 2850.0, 14, 203.57, 5.00, 0.00000478, 0.00000165
trial0002136, MIX, 925.0, 6, 154.17, 8.00, 0.00007427, 0.00000024, ZIP, 2801.0, 14, 200.07, 4.71, 0.00000499, 0.00000170
trial0002137, MIX, 1171.0, 6, 195.17, 8.50, 0.00007563, 0.00000028, ZIP, 2972.0, 14, 212.29, 6.21, 0.00000479, 0.00000162
trial0002138, MIX, 1364.5, 6, 227.42, 9.50, 0.00007461, 0.00000023, ZIP, 3195.5, 14, 228.25, 4.64, 0.00000502, 0.00000178
trial0002139, MIX, 823.5, 6, 137.25, 7.67, 0.00007319, 0.00000024, ZIP, 2692.5, 14, 192.32, 5.14, 0.00000497, 0.00000159
trial0002140, MIX, 965.75, 6, 160.96, 8.33, 0.00007394, 0.00000026, ZIP, 3210.25, 14, 229.30, 5.86, 0.00000508, 0.00000159
trial0002141, MIX, 1079.25, 6, 179.88, 8.67, 0.00007472, 0.00000025, ZIP, 2311.75, 14, 165.12, 4.14, 0.00000501, 0.00000173
trial0002142, MIX, 907.75, 6, 151.29, 7.33, 0.00007175, 0.00000024, ZIP, 2804.25, 14, 200.30, 5.29, 0.00000491, 0.00000159
trial0002143, MIX, 1389.5, 6, 231.58, 10.00, 0.00006899, 0.00000024, ZIP, 2842.5, 14, 203.04, 5.29, 0.00000480, 0.00000164
trial0002144, MIX, 1402.5, 6, 233.75, 8.00, 0.00007216, 0.00000025, ZIP, 2760.5, 14, 197.18, 5.29, 0.00000484, 0.00000161
trial0002145, MIX, 994.75, 6, 165.79, 8.67, 0.00007142, 0.00000027, ZIP, 3144.25, 14, 224.59, 5.57, 0.00000493, 0.00000157
trial0002146, MIX, 1384.75, 6, 230.79, 7.83, 0.00007363, 0.00000026, ZIP, 3423.25, 14, 244.52, 6.50, 0.00000489, 0.00000157
trial0002147, MIX, 1322.0, 6, 220.33, 9.00, 0.00007124, 0.00000025, ZIP, 2397.0, 14, 171.21, 4.86, 0.00000477, 0.00000157
trial0002148, MIX, 1080.5, 6, 180.08, 10.00, 0.00007012, 0.00000023, ZIP, 3572.5, 14, 255.18, 6.71, 0.00000456, 0.00000165
trial0002149, MIX, 962.5, 6, 160.42, 8.00, 0.00007509, 0.00000024, ZIP, 2453.5, 14, 175.25, 5.29, 0.00000487, 0.00000156
trial0002150, MIX, 1175.5, 6, 195.92, 10.00, 0.00007582, 0.00000024, ZIP, 3669.5, 14, 262.11, 6.57, 0.00000477, 0.00000172
trial0002151, MIX, 771.0, 6, 128.50, 7.50, 0.00007149, 0.00000025, ZIP, 2360.0, 14, 168.57, 4.79, 0.00000500, 0.00000169
trial0002152, MIX, 969.0, 6, 161.50, 8.67, 0.00006959, 0.00000024, ZIP, 2543.0, 14, 181.64, 5.14, 0.00000495, 0.00000158
trial0002153, MIX, 1261.5, 6, 210.25, 9.83, 0.00007146, 0.00000023, ZIP, 3153.5, 14, 225.25, 5.79, 0.00000474, 0.00000157
trial0002154, MIX, 840.5, 6, 140.08, 7.50, 0.00007457, 0.00000026, ZIP, 2892.5, 14, 206.61, 5.36, 0.00000493, 0.00000165
trial0002155, MIX, 813.5, 6, 135.58, 9.67, 0.00007521, 0.00000026, ZIP, 3325.5, 14, 237.54, 6.29, 0.00000487, 0.00000166
trial0002156, MIX, 1170.25, 6, 195.04, 8.67, 0.00007143, 0.00000025, ZIP, 3066.75, 14, 219.05, 6.57, 0.00000497, 0.00000158
trial0002157, MIX, 803.5, 6, 133.92, 7.83, 0.00007218, 0.00000025, ZIP, 2902.5, 14, 207.32, 5.79, 0.00000508, 0.00000173
trial0002158, MIX, 1146.5, 6, 191.08, 8.83, 0.00007359, 0.00000025, ZIP, 2419.5, 14, 172.82, 4.93, 0.00000533, 0.00000170
trial0002159, MIX, 839.75, 6, 139.96, 7.00, 0.00007296, 0.00000027, ZIP, 2889.25, 14, 206.38, 6.00, 0.00000480, 0.00000165
trial0002160, MIX, 872.75, 6, 145.46, 8.17, 0.00006872, 0.00000023, ZIP, 2644.25, 14, 188.88, 4.36, 0.00000477, 0.00000158
trial0002161, MIX, 1112.0, 6, 185.33, 9.33, 0.00007692, 0.00000032, ZIP, 2956.0, 14, 211.14, 5.86, 0.00000464, 0.00000149
trial0002162, MIX, 1225.25, 6, 204.21, 8.17, 0.00007210, 0.00000024, ZIP, 2855.75, 14, 203.98, 4.79, 0.00000489, 0.00000161
trial0002163, MIX, 707.5, 6, 117.92, 8.00, 0.00007182, 0.00000024, ZIP, 2732.5, 14, 195.18, 5.43, 0.00000470, 0.00000161
trial0002164, MIX, 954.75, 6, 159.12, 8.17, 0.00007419, 0.00000025, ZIP, 3195.25, 14, 228.23, 6.07, 0.00000481, 0.00000165
trial0002165, MIX, 1030.25, 6, 171.71, 8.67, 0.00007135, 0.00000025, ZIP, 2746.75, 14, 196.20, 5.00, 0.00000488, 0.00000165
trial0002166, MIX, 1034.5, 6, 172.42, 7.83, 0.00007552, 0.00000026, ZIP, 2342.5, 14, 167.32, 4.07, 0.00000490, 0.00000161
trial0002167, MIX, 1241.0, 6, 206.83, 8.83, 0.00006899, 0.00000022, ZIP, 2903.0, 14, 207.36, 5.07, 0.00000462, 0.00000150
trial0002168, MIX, 1327.5, 6, 221.25, 8.17, 0.00006994, 0.00000025, ZIP, 2691.5, 14, 192.25, 5.07, 0.00000503, 0.00000168
trial0002169, MIX, 1207.25, 6, 201.21, 8.83, 0.00006884, 0.00000024, ZIP, 3232.75, 14, 230.91, 6.07, 0.00000467, 0.00000154
trial0002170, MIX, 974.75, 6, 162.46, 8.00, 0.00006685, 0.00000024, ZIP, 3149.25, 14, 224.95, 5.71, 0.00000495, 0.00000163
trial0002171, MIX, 995.75, 6, 165.96, 8.33, 0.00007279, 0.00000026, ZIP, 3070.25, 14, 219.30, 6.43, 0.00000481, 0.00000157
trial0002172, MIX, 1148.0, 6, 191.33, 8.17, 0.00007306, 0.00000025, ZIP, 3066.0, 14, 219.00, 5.64, 0.00000477, 0.00000162
trial0002173, MIX, 1435.0, 6, 239.17, 10.50, 0.00007434, 0.00000027, ZIP, 3272.0, 14, 233.71, 6.79, 0.00000495, 0.00000175
trial0002174, MIX, 990.25, 6, 165.04, 8.33, 0.00006912, 0.00000023, ZIP, 3081.75, 14, 220.12, 5.71, 0.00000482, 0.00000161
