trial0004021, AA, 710.0, 10, 71.00, 3.00, 0.00001458, 0.00000221, ZIP, 1017.0, 10, 101.70, 6.20, 0.00000660, 0.00000266
trial0004022, AA, 761.0, 10, 76.10, 2.90, 0.00001417, 0.00000204, ZIP, 464.0, 10, 46.40, 3.10, 0.00000674, 0.00000247
trial0004023, AA, 115.5, 10, 11.55, 0.60, 0.00001455, 0.00000206, ZIP, 703.5, 10, 70.35, 3.60, 0.00000678, 0.00000257
trial0004024, AA, 694.5, 10, 69.45, 2.80, 0.00001473, 0.00000254, ZIP, 669.5, 10, 66.95, 4.40, 0.00000707, 0.00000294
trial0004025, AA, 507.0, 10, 50.70, 1.70, 0.00001404, 0.00000204, ZIP, 709.0, 10, 70.90, 3.70, 0.00000666, 0.00000238
trial0004026, AA, 146.5, 10, 14.65, 0.60, 0.00001369, 0.00000179, ZIP, 739.5, 10, 73.95, 3.80, 0.00000667, 0.00000225
trial0004027, AA, 526.75, 10, 52.67, 2.10, 0.00001438, 0.00000211, ZIP, 633.25, 10, 63.33, 4.10, 0.00000667, 0.00000254
trial0004028, AA, 535.0, 10, 53.50, 2.80, 0.00001404, 0.00000207, ZIP, 674.0, 10, 67.40, 4.40, 0.00000656, 0.00000254
trial0004029, AA, 801.25, 10, 80.12, 3.30, 0.00001440, 0.00000220, ZIP, 579.75, 10, 57.98, 4.50, 0.00000663, 0.00000261
trial0004030, AA, 446.0, 10, 44.60, 1.60, 0.00001375, 0.00000192, ZIP, 551.0, 10, 55.10, 3.80, 0.00000633, 0.00000239
trial0004031, AA, 487.5, 10, 48.75, 2.00, 0.00001433, 0.00000204, ZIP, 613.5, 10, 61.35, 4.00, 0.00000669, 0.00000242
trial0004032, AA, 462.0, 10, 46.20, 2.00, 0.00001469, 0.00000207, ZIP, 409.0, 10, 40.90, 2.60, 0.00000679, 0.00000253
trial0004033, AA, 754.5, 10, 75.45, 2.90, 0.00001466, 0.00000226, ZIP, 466.5, 10, 46.65, 3.10, 0.00000685, 0.00000272
trial0004034, AA, 391.0, 10, 39.10, 1.10, 0.00001372, 0.00000192, ZIP, 745.0, 10, 74.50, 4.50, 0.00000650, 0.00000233
trial0004035, AA, 598.0, 10, 59.80, 2.50, 0.00001395, 0.00000202, ZIP, 762.0, 10, 76.20, 4.50, 0.00000645, 0.00000238
trial0004036, AA, 267.0, 10, 26.70, 0.90, 0.00001460, 0.00000200, ZIP, 747.0, 10, 74.70, 4.70, 0.00000664, 0.00000252
trial0004037, AA, 712.5, 10, 71.25, 3.10, 0.00001408, 0.00000215, ZIP, 524.5, 10, 52.45, 3.70, 0.00000644, 0.00000266
trial0004038, AA, 283.5, 10, 28.35, 1.10, 0.00001393, 0.00000185, ZIP, 460.5, 10, 46.05, 2.50, 0.00000667, 0.00000236
trial0004039, AA, 455.5, 10, 45.55, 1.80, 0.00001427, 0.00000205, ZIP, 704.5, 10, 70.45, 4.40, 0.00000675, 0.00000242
trial0004040, AA, 44.5, 10, 4.45, 0.20, 0.00001366, 0.00000186, ZIP, 404.5, 10, 40.45, 2.00, 0.00000680, 0.00000233
trial0004041, AA, 511.0, 10, 51.10, 2.40, 0.00001455, 0.00000213, ZIP, 738.0, 10, 73.80, 4.20, 0.00000672, 0.00000271
trial0004042, AA, 416.0, 10, 41.60, 2.00, 0.00001415, 0.00000185, ZIP, 591.0, 10, 59.10, 4.00, 0.00000652, 0.00000228
trial0004043, AA, 586.0, 10, 58.60, 2.00, 0.00001322, 0.00000198, ZIP, 653.0, 10, 65.30, 4.60, 0.00000622, 0.00000232
trial0004044, AA, 697.0, 10, 69.70, 2.80, 0.00001469, 0.00000207, ZIP, 624.0, 10, 62.40, 4.40, 0.00000669, 0.00000251
trial0004045, AA, 570.75, 10, 57.08, 2.50, 0.00001136, 0.00000167, ZIP, 686.25, 10, 68.62, 4.10, 0.00000528, 0.00000198
trial0004046, AA, 610.0, 10, 61.00, 2.40, 0.00001243, 0.00000175, ZIP, 728.0, 10, 72.80, 4.60, 0.00000590, 0.00000209
trial0004047, AA, 864.5, 10, 86.45, 3.80, 0.00001372, 0.00000195, ZIP, 702.5, 10, 70.25, 4.40, 0.00000632, 0.00000232
trial0004048, AA, 410.5, 10, 41.05, 1.80, 0.00001476, 0.00000235, ZIP, 805.5, 10, 80.55, 5.20, 0.00000697, 0.00000269
trial0004049, AA, 757.5, 10, 75.75, 3.20, 0.00001408, 0.00000210, ZIP, 937.5, 10, 93.75, 5.00, 0.00000665, 0.00000246
trial0004050, AA, 655.5, 10, 65.55, 2.30, 0.00001433, 0.00000200, ZIP, 490.5, 10, 49.05, 3.30, 0.00000660, 0.00000250
trial0004051, AA, 267.0, 10, 26.70, 1.00, 0.00001341, 0.00000193, ZIP, 657.0, 10, 65.70, 3.60, 0.00000639, 0.00000234
trial0004052, AA, 492.0, 10, 49.20, 2.50, 0.00001383, 0.00000196, ZIP, 724.0, 10, 72.40, 4.90, 0.00000644, 0.00000248
trial0004053, AA, 484.5, 10, 48.45, 2.30, 0.00001424, 0.00000192, ZIP, 469.5, 10, 46.95, 3.50, 0.00000653, 0.00000234
trial0004054, AA, 577.5, 10, 57.75, 2.20, 0.00001453, 0.00000195, ZIP, 619.5, 10, 61.95, 4.00, 0.00000685, 0.00000240
trial0004055, AA, 500.5, 10, 50.05, 2.30, 0.00001480, 0.00000200, ZIP, 666.5, 10, 66.65, 3.70, 0.00000715, 0.00000253
trial0004056, AA, 754.25, 10, 75.42, 2.70, 0.00001444, 0.00000211, ZIP, 529.75, 10, 52.98, 4.10, 0.00000669, 0.00000247
trial0004057, AA, 358.0, 10, 35.80, 1.80, 0.00001453, 0.00000214, ZIP, 807.0, 10, 80.70, 4.40, 0.00000673, 0.00000264
trial0004058, AA, 469.0, 10, 46.90, 1.80, 0.00001447, 0.00000188, ZIP, 553.0, 10, 55.30, 4.00, 0.00000674, 0.00000234
trial0004059, AA, 577.5, 10, 57.75, 2.40, 0.00001453, 0.00000208, ZIP, 794.5, 10, 79.45, 4.60, 0.00000706, 0.00000258
trial0004060, AA, 396.5, 10, 39.65, 1.90, 0.00001521, 0.00000209, ZIP, 596.5, 10, 59.65, 3.50, 0.00000692, 0.00000256
trial0004061, AA, 547.5, 10, 54.75, 2.70, 0.00001421, 0.00000202, ZIP, 730.5, 10, 73.05, 4.10, 0.00000663, 0.00000234
trial0004062, AA, 555.0, 10, 55.50, 2.00, 0.00001404, 0.00000200, ZIP, 637.0, 10, 63.70, 4.20, 0.00000630, 0.00000251
trial0004063, AA, 813.0, 10, 81.30, 4.00, 0.00001381, 0.00000200, ZIP, 477.0, 10, 47.70, 3.00, 0.00000667, 0.00000249
trial0004064, AA, 648.25, 10, 64.83, 2.90, 0.00001458, 0.00000203, ZIP, 401.75, 10, 40.17, 2.70, 0.00000682, 0.00000262
trial0004065, AA, 495.0, 10, 49.50, 2.40, 0.00001516, 0.00000209, ZIP, 586.0, 10, 58.60, 4.00, 0.00000708, 0.00000252
trial0004066, AA, 174.0, 10, 17.40, 0.60, 0.00001453, 0.00000185, ZIP, 634.0, 10, 63.40, 4.40, 0.00000657, 0.00000223
trial0004067, AA, 630.5, 10, 63.05, 2.90, 0.00001422, 0.00000213, ZIP, 654.5, 10, 65.45, 4.10, 0.00000689, 0.00000256
trial0004068, AA, 370.5, 10, 37.05, 1.20, 0.00001401, 0.00000190, ZIP, 488.5, 10, 48.85, 3.40, 0.00000658, 0.00000240
trial0004069, AA, 228.5, 10, 22.85, 1.00, 0.00001304, 0.00000175, ZIP, 631.5, 10, 63.15, 4.00, 0.00000610, 0.00000204
trial0004070, AA, 464.5, 10, 46.45, 1.60, 0.00001420, 0.00000211, ZIP, 711.5, 10, 71.15, 4.60, 0.00000676, 0.00000273
trial0004071, AA, 133.5, 10, 13.35, 0.70, 0.00001484, 0.00000196, ZIP, 474.5, 10, 47.45, 2.70, 0.00000704, 0.00000243
trial0004072, AA, 580.0, 10, 58.00, 2.50, 0.00001423, 0.00000199, ZIP, 621.0, 10, 62.10, 4.90, 0.00000654, 0.00000250
trial0004073, AA, 581.25, 10, 58.12, 2.40, 0.00001462, 0.00000230, ZIP, 785.75, 10, 78.58, 5.40, 0.00000690, 0.00000261
trial0004074, AA, 499.0, 10, 49.90, 2.00, 0.00001264, 0.00000186, ZIP, 926.0, 10, 92.60, 5.60, 0.00000574, 0.00000220
trial0004075, AA, 389.5, 10, 38.95, 2.00, 0.00001058, 0.00000170, ZIP, 590.5, 10, 59.05, 3.60, 0.00000506, 0.00000200
trial0004076, AA, 800.0, 10, 80.00, 3.20, 0.00001437, 0.00000234, ZIP, 667.0, 10, 66.70, 5.20, 0.00000700, 0.00000259
trial0004077, AA, 591.0, 10, 59.10, 2.40, 0.00001416, 0.00000212, ZIP, 740.0, 10, 74.00, 4.80, 0.00000695, 0.00000257
trial0004078, AA, 239.5, 10, 23.95, 0.80, 0.00001435, 0.00000203, ZIP, 683.5, 10, 68.35, 4.20, 0.00000674, 0.00000254
trial0004079, AA, 584.5, 10, 58.45, 2.50, 0.00001432, 0.00000203, ZIP, 682.5, 10, 68.25, 3.90, 0.00000668, 0.00000254
trial0004080, AA, 557.5, 10, 55.75, 2.70, 0.00001462, 0.00000206, ZIP, 642.5, 10, 64.25, 3.50, 0.00000663, 0.00000241
trial0004081, AA, 415.5, 10, 41.55, 1.90, 0.00001470, 0.00000216, ZIP, 722.5, 10, 72.25, 4.30, 0.00000672, 0.00000258
trial0004082, AA, 781.5, 10, 78.15, 3.20, 0.00001401, 0.00000203, ZIP, 734.5, 10, 73.45, 5.40, 0.00000667, 0.00000239
trial0004083, AA, 461.5, 10, 46.15, 1.90, 0.00001438, 0.00000204, ZIP, 691.5, 10, 69.15, 4.30, 0.00000649, 0.00000247
trial0004084, AA, 478.0, 10, 47.80, 2.00, 0.00001586, 0.00000209, ZIP, 735.0, 10, 73.50, 4.60, 0.00000681, 0.00000259
trial0004085, AA, 583.75, 10, 58.38, 2.40, 0.00001438, 0.00000200, ZIP, 382.25, 10, 38.23, 2.20, 0.00000677, 0.00000244
trial0004086, AA, 380.0, 10, 38.00, 1.70, 0.00001468, 0.00000210, ZIP, 557.0, 10, 55.70, 3.70, 0.00000676, 0.00000264
trial0004087, AA, 312.0, 10, 31.20, 1.40, 0.00001357, 0.00000195, ZIP, 662.0, 10, 66.20, 3.60, 0.00000643, 0.00000245
trial0004088, AA, 483.0, 10, 48.30, 2.10, 0.00001400, 0.00000213, ZIP, 959.0, 10, 95.90, 6.50, 0.00000665, 0.00000242
trial0004089, AA, 516.5, 10, 51.65, 1.70, 0.00001381, 0.00000202, ZIP, 561.5, 10, 56.15, 4.10, 0.00000650, 0.00000240
trial0004090, AA, 695.0, 10, 69.50, 3.00, 0.00001440, 0.00000215, ZIP, 694.0, 10, 69.40, 4.60, 0.00000665, 0.00000273
trial0004091, AA, 428.5, 10, 42.85, 1.50, 0.00001507, 0.00000206, ZIP, 788.5, 10, 78.85, 4.70, 0.00000686, 0.00000255
trial0004092, AA, 700.0, 10, 70.00, 2.60, 0.00001492, 0.00000207, ZIP, 831.0, 10, 83.10, 4.40, 0.00000672, 0.00000254
trial0004093, AA, 167.5, 10, 16.75, 0.60, 0.00001488, 0.00000207, ZIP, 736.5, 10, 73.65, 4.40, 0.00000694, 0.00000246
trial0004094, AA, 453.5, 10, 45.35, 2.00, 0.00001412, 0.00000196, ZIP, 914.5, 10, 91.45, 5.00, 0.00000652, 0.00000242
trial0004095, AA, 473.5, 10, 47.35, 2.30, 0.00001521, 0.00000204, ZIP, 883.5, 10, 88.35, 5.30, 0.00000692, 0.00000252
trial0004096, AA, 390.0, 10, 39.00, 1.30, 0.00001272, 0.00000159, ZIP, 743.0, 10, 74.30, 5.10, 0.00000622, 0.00000204
trial0004097, AA, 726.5, 10, 72.65, 3.00, 0.00001452, 0.00000235, ZIP, 708.5, 10, 70.85, 5.00, 0.00000671, 0.00000265
trial0004098, AA, 378.5, 10, 37.85, 1.80, 0.00001375, 0.00000209, ZIP, 810.5, 10, 81.05, 4.40, 0.00000639, 0.00000261
trial0004099, AA, 404.5, 10, 40.45, 1.40, 0.00001345, 0.00000184, ZIP, 746.5, 10, 74.65, 5.20, 0.00000646, 0.00000228
trial0004100, AA, 472.0, 10, 47.20, 1.70, 0.00001478, 0.00000205, ZIP, 751.0, 10, 75.10, 5.30, 0.00000698, 0.00000242
trial0004101, AA, 926.5, 10, 92.65, 1.90, 0.00001467, 0.00000214, ZIP, 1480.5, 10, 148.05, 4.10, 0.00000686, 0.00000266
trial0004102, AA, 1359.0, 10, 135.90, 2.60, 0.00001441, 0.00000202, ZIP, 2046.0, 10, 204.60, 5.80, 0.00000681, 0.00000233
trial0004103, AA, 1393.5, 10, 139.35, 2.30, 0.00001423, 0.00000190, ZIP, 2224.5, 10, 222.45, 5.50, 0.00000642, 0.00000227
trial0004104, AA, 1205.0, 10, 120.50, 2.30, 0.00001121, 0.00000174, ZIP, 2350.0, 10, 235.00, 7.10, 0.00000511, 0.00000200
trial0004105, AA, 1708.25, 10, 170.82, 3.20, 0.00001259, 0.00000186, ZIP, 1402.75, 10, 140.28, 5.00, 0.00000582, 0.00000234
trial0004106, AA, 1100.75, 10, 110.08, 2.20, 0.00001447, 0.00000205, ZIP, 2107.25, 10, 210.72, 6.00, 0.00000657, 0.00000249
trial0004107, AA, 1756.25, 10, 175.62, 2.90, 0.00001487, 0.00000209, ZIP, 2162.75, 10, 216.28, 5.50, 0.00000669, 0.00000237
trial0004108, AA, 1492.5, 10, 149.25, 2.80, 0.00001437, 0.00000222, ZIP, 2111.5, 10, 211.15, 5.60, 0.00000649, 0.00000255
trial0004109, AA, 1873.0, 10, 187.30, 3.10, 0.00001378, 0.00000218, ZIP, 2019.0, 10, 201.90, 6.50, 0.00000662, 0.00000251
trial0004110, AA, 1135.5, 10, 113.55, 2.30, 0.00001409, 0.00000202, ZIP, 2493.5, 10, 249.35, 6.70, 0.00000617, 0.00000238
trial0004111, AA, 1344.5, 10, 134.45, 2.50, 0.00001431, 0.00000203, ZIP, 2290.5, 10, 229.05, 6.10, 0.00000647, 0.00000232
trial0004112, AA, 912.0, 10, 91.20, 2.00, 0.00001466, 0.00000199, ZIP, 1891.0, 10, 189.10, 5.00, 0.00000668, 0.00000241
trial0004113, AA, 1031.5, 10, 103.15, 1.90, 0.00001553, 0.00000217, ZIP, 1411.5, 10, 141.15, 3.90, 0.00000705, 0.00000266
trial0004114, AA, 1474.0, 10, 147.40, 2.30, 0.00001463, 0.00000188, ZIP, 1816.0, 10, 181.60, 5.50, 0.00000655, 0.00000230
trial0004115, AA, 1655.25, 10, 165.53, 3.10, 0.00001466, 0.00000219, ZIP, 1556.75, 10, 155.68, 4.90, 0.00000698, 0.00000254
trial0004116, AA, 1312.5, 10, 131.25, 2.20, 0.00001359, 0.00000207, ZIP, 1811.5, 10, 181.15, 5.40, 0.00000651, 0.00000237
trial0004117, AA, 1585.5, 10, 158.55, 2.80, 0.00001414, 0.00000205, ZIP, 2065.5, 10, 206.55, 5.40, 0.00000671, 0.00000252
trial0004118, AA, 1281.0, 10, 128.10, 2.20, 0.00001320, 0.00000199, ZIP, 1809.0, 10, 180.90, 6.00, 0.00000626, 0.00000232
trial0004119, AA, 1832.0, 10, 183.20, 3.30, 0.00001575, 0.00000217, ZIP, 1787.0, 10, 178.70, 5.70, 0.00000700, 0.00000258
trial0004120, AA, 1378.25, 10, 137.82, 2.60, 0.00001417, 0.00000212, ZIP, 1949.75, 10, 194.97, 5.40, 0.00000646, 0.00000257
trial0004121, AA, 902.25, 10, 90.22, 2.00, 0.00001431, 0.00000215, ZIP, 1901.75, 10, 190.18, 4.80, 0.00000680, 0.00000259
trial0004122, AA, 1587.0, 10, 158.70, 2.80, 0.00001520, 0.00000207, ZIP, 2078.0, 10, 207.80, 5.00, 0.00000675, 0.00000251
trial0004123, AA, 1191.75, 10, 119.17, 2.10, 0.00001491, 0.00000216, ZIP, 1895.25, 10, 189.53, 4.90, 0.00000710, 0.00000254
trial0004124, AA, 1202.0, 10, 120.20, 2.80, 0.00001516, 0.00000239, ZIP, 2122.0, 10, 212.20, 6.00, 0.00000664, 0.00000274
trial0004125, AA, 1601.5, 10, 160.15, 2.80, 0.00001386, 0.00000220, ZIP, 1559.5, 10, 155.95, 5.20, 0.00000640, 0.00000252
trial0004126, AA, 1254.5, 10, 125.45, 2.20, 0.00001402, 0.00000190, ZIP, 1907.5, 10, 190.75, 5.60, 0.00000677, 0.00000244
trial0004127, AA, 1567.5, 10, 156.75, 2.70, 0.00001311, 0.00000198, ZIP, 1757.5, 10, 175.75, 5.70, 0.00000597, 0.00000213
trial0004128, AA, 1342.0, 10, 134.20, 2.30, 0.00001376, 0.00000191, ZIP, 1864.0, 10, 186.40, 5.70, 0.00000641, 0.00000233
trial0004129, AA, 839.0, 10, 83.90, 1.60, 0.00001418, 0.00000198, ZIP, 2118.0, 10, 211.80, 6.00, 0.00000659, 0.00000252
trial0004130, AA, 1168.0, 10, 116.80, 2.00, 0.00001495, 0.00000208, ZIP, 2302.0, 10, 230.20, 6.20, 0.00000682, 0.00000248
trial0004131, AA, 1609.5, 10, 160.95, 3.00, 0.00001476, 0.00000230, ZIP, 2111.5, 10, 211.15, 5.60, 0.00000692, 0.00000271
trial0004132, AA, 1962.0, 10, 196.20, 3.60, 0.00001425, 0.00000207, ZIP, 2076.0, 10, 207.60, 5.80, 0.00000660, 0.00000237
trial0004133, AA, 1560.0, 10, 156.00, 2.30, 0.00001153, 0.00000171, ZIP, 1834.0, 10, 183.40, 5.10, 0.00000538, 0.00000215
trial0004134, AA, 1723.0, 10, 172.30, 2.90, 0.00001104, 0.00000157, ZIP, 1334.0, 10, 133.40, 4.50, 0.00000510, 0.00000191
trial0004135, AA, 1647.5, 10, 164.75, 2.90, 0.00001471, 0.00000223, ZIP, 2086.5, 10, 208.65, 6.30, 0.00000661, 0.00000272
trial0004136, AA, 1227.0, 10, 122.70, 2.20, 0.00001391, 0.00000201, ZIP, 1950.0, 10, 195.00, 5.60, 0.00000663, 0.00000238
trial0004137, AA, 1550.75, 10, 155.07, 2.50, 0.00001442, 0.00000206, ZIP, 2004.25, 10, 200.43, 6.10, 0.00000658, 0.00000257
trial0004138, AA, 1558.0, 10, 155.80, 2.80, 0.00001423, 0.00000223, ZIP, 2053.0, 10, 205.30, 5.40, 0.00000673, 0.00000250
trial0004139, AA, 827.0, 10, 82.70, 1.60, 0.00001536, 0.00000216, ZIP, 1720.0, 10, 172.00, 5.80, 0.00000693, 0.00000270
trial0004140, AA, 1201.75, 10, 120.17, 2.00, 0.00001432, 0.00000212, ZIP, 2114.25, 10, 211.43, 6.00, 0.00000680, 0.00000257
trial0004141, AA, 1325.25, 10, 132.53, 2.60, 0.00001351, 0.00000196, ZIP, 2363.75, 10, 236.38, 6.00, 0.00000646, 0.00000241
trial0004142, AA, 1351.0, 10, 135.10, 2.20, 0.00001415, 0.00000225, ZIP, 2735.0, 10, 273.50, 7.20, 0.00000671, 0.00000268
trial0004143, AA, 1694.0, 10, 169.40, 3.00, 0.00001353, 0.00000189, ZIP, 1319.0, 10, 131.90, 3.80, 0.00000660, 0.00000236
trial0004144, AA, 1373.0, 10, 137.30, 2.50, 0.00001462, 0.00000217, ZIP, 1558.0, 10, 155.80, 4.50, 0.00000672, 0.00000280
trial0004145, AA, 1945.5, 10, 194.55, 3.80, 0.00001477, 0.00000243, ZIP, 1592.5, 10, 159.25, 5.60, 0.00000654, 0.00000254
trial0004146, AA, 1374.5, 10, 137.45, 2.60, 0.00001424, 0.00000198, ZIP, 1664.5, 10, 166.45, 5.20, 0.00000628, 0.00000232
trial0004147, AA, 1273.5, 10, 127.35, 2.20, 0.00001373, 0.00000208, ZIP, 2248.5, 10, 224.85, 6.60, 0.00000659, 0.00000245
trial0004148, AA, 1157.5, 10, 115.75, 2.10, 0.00001507, 0.00000241, ZIP, 1854.5, 10, 185.45, 5.70, 0.00000708, 0.00000284
trial0004149, AA, 1304.5, 10, 130.45, 2.80, 0.00001518, 0.00000238, ZIP, 1820.5, 10, 182.05, 5.00, 0.00000716, 0.00000290
trial0004150, AA, 1459.75, 10, 145.97, 2.60, 0.00001516, 0.00000205, ZIP, 1429.25, 10, 142.93, 4.40, 0.00000664, 0.00000255
trial0004151, AA, 1822.5, 10, 182.25, 3.40, 0.00001408, 0.00000230, ZIP, 2194.5, 10, 219.45, 6.00, 0.00000661, 0.00000254
trial0004152, AA, 1545.75, 10, 154.57, 2.30, 0.00001423, 0.00000203, ZIP, 1576.25, 10, 157.62, 4.90, 0.00000672, 0.00000232
trial0004153, AA, 1066.5, 10, 106.65, 1.90, 0.00001452, 0.00000231, ZIP, 1974.5, 10, 197.45, 5.70, 0.00000661, 0.00000263
trial0004154, AA, 945.5, 10, 94.55, 1.90, 0.00001449, 0.00000202, ZIP, 1713.5, 10, 171.35, 5.10, 0.00000697, 0.00000248
trial0004155, AA, 1378.75, 10, 137.88, 2.90, 0.00001437, 0.00000222, ZIP, 2325.25, 10, 232.53, 6.70, 0.00000647, 0.00000241
trial0004156, AA, 1729.25, 10, 172.93, 3.10, 0.00001488, 0.00000215, ZIP, 1862.75, 10, 186.28, 5.10, 0.00000687, 0.00000251
trial0004157, AA, 825.25, 10, 82.53, 1.80, 0.00001482, 0.00000199, ZIP, 1523.75, 10, 152.38, 5.20, 0.00000700, 0.00000243
trial0004158, AA, 1589.0, 10, 158.90, 2.40, 0.00001430, 0.00000212, ZIP, 1898.0, 10, 189.80, 6.40, 0.00000683, 0.00000245
trial0004159, AA, 1530.5, 10, 153.05, 2.30, 0.00001497, 0.00000217, ZIP, 2265.5, 10, 226.55, 6.10, 0.00000687, 0.00000266
trial0004160, AA, 1363.75, 10, 136.38, 2.60, 0.00001429, 0.00000225, ZIP, 2417.25, 10, 241.72, 6.80, 0.00000650, 0.00000245
trial0004161, AA, 1657.5, 10, 165.75, 3.20, 0.00001497, 0.00000204, ZIP, 2457.5, 10, 245.75, 5.60, 0.00000657, 0.00000257
trial0004162, AA, 2088.5, 10, 208.85, 3.20, 0.00001217, 0.00000175, ZIP, 2279.5, 10, 227.95, 5.60, 0.00000560, 0.00000206
trial0004163, AA, 1246.25, 10, 124.62, 2.20, 0.00001097, 0.00000164, ZIP, 1504.75, 10, 150.47, 4.80, 0.00000500, 0.00000202
trial0004164, AA, 674.0, 10, 67.40, 1.00, 0.00001326, 0.00000192, ZIP, 2127.0, 10, 212.70, 5.60, 0.00000633, 0.00000243
trial0004165, AA, 1803.5, 10, 180.35, 3.30, 0.00001355, 0.00000197, ZIP, 2228.5, 10, 222.85, 6.90, 0.00000614, 0.00000222
trial0004166, AA, 1367.5, 10, 136.75, 2.20, 0.00001445, 0.00000218, ZIP, 2265.5, 10, 226.55, 6.60, 0.00000689, 0.00000262
trial0004167, AA, 1290.5, 10, 129.05, 2.00, 0.00001453, 0.00000214, ZIP, 2242.5, 10, 224.25, 5.20, 0.00000675, 0.00000261
trial0004168, AA, 705.0, 10, 70.50, 1.60, 0.00001471, 0.00000212, ZIP, 1909.0, 10, 190.90, 5.20, 0.00000686, 0.00000261
trial0004169, AA, 1546.25, 10, 154.62, 2.50, 0.00001520, 0.00000226, ZIP, 2584.75, 10, 258.48, 6.90, 0.00000684, 0.00000264
trial0004170, AA, 1409.0, 10, 140.90, 2.80, 0.00001427, 0.00000213, ZIP, 2388.0, 10, 238.80, 6.60, 0.00000652, 0.00000244
trial0004171, AA, 1291.5, 10, 129.15, 2.30, 0.00001442, 0.00000226, ZIP, 1985.5, 10, 198.55, 6.30, 0.00000688, 0.00000251
trial0004172, AA, 1366.5, 10, 136.65, 2.40, 0.00001434, 0.00000224, ZIP, 1860.5, 10, 186.05, 4.80, 0.00000693, 0.00000259
trial0004173, AA, 1232.0, 10, 123.20, 2.30, 0.00001465, 0.00000224, ZIP, 1949.0, 10, 194.90, 5.90, 0.00000683, 0.00000254
trial0004174, AA, 1463.5, 10, 146.35, 2.80, 0.00001452, 0.00000223, ZIP, 2062.5, 10, 206.25, 6.00, 0.00000648, 0.00000259
trial0004175, AA, 735.0, 10, 73.50, 1.60, 0.00001469, 0.00000200, ZIP, 1931.0, 10, 193.10, 5.80, 0.00000674, 0.00000244
trial0004176, AA, 1628.5, 10, 162.85, 2.40, 0.00001414, 0.00000222, ZIP, 2089.5, 10, 208.95, 6.00, 0.00000656, 0.00000257
trial0004177, AA, 1511.5, 10, 151.15, 3.00, 0.00001385, 0.00000225, ZIP, 2041.5, 10, 204.15, 5.80, 0.00000638, 0.00000268
