trial0001062, RaForest, 143.5, 4, 35.88, 4.25, 0.00050329, 0.00000019, ZIC, 73.0, 16, 4.56, 0.38, 0.00000590, 0.00000019
trial0001063, RaForest, 178.5, 4, 44.62, 4.50, 0.00049459, 0.00000018, ZIC, 151.5, 16, 9.47, 0.44, 0.00000601, 0.00000019
trial0001064, RaForest, 175.0, 4, 43.75, 5.00, 0.00049011, 0.00000019, ZIC, 52.0, 16, 3.25, 0.19, 0.00000594, 0.00000019
trial0001065, RaForest, 114.0, 4, 28.50, 3.25, 0.00054178, 0.00000019, ZIC, 121.5, 16, 7.59, 0.38, 0.00000603, 0.00000019
trial0001066, RaForest, 105.0, 4, 26.25, 3.50, 0.00053220, 0.00000020, ZIC, 159.5, 16, 9.97, 0.56, 0.00000574, 0.00000019
trial0001067, RaForest, 133.0, 4, 33.25, 4.25, 0.00049071, 0.00000019, ZIC, 91.5, 16, 5.72, 0.38, 0.00000621, 0.00000019
trial0001068, RaForest, 187.0, 4, 46.75, 5.00, 0.00054346, 0.00000019, ZIC, 188.5, 16, 11.78, 0.56, 0.00000617, 0.00000018
trial0001069, RaForest, 75.5, 4, 18.88, 2.75, 0.00057499, 0.00000021, ZIC, 194.0, 16, 12.12, 0.62, 0.00000609, 0.00000019
trial0001070, RaForest, 101.0, 4, 25.25, 3.50, 0.00051137, 0.00000020, ZIC, 159.0, 16, 9.94, 0.56, 0.00000595, 0.00000019
trial0001071, RaForest, 174.5, 4, 43.62, 4.75, 0.00056196, 0.00000020, ZIC, 137.5, 16, 8.59, 0.44, 0.00000597, 0.00000019
trial0001072, RaForest, 163.5, 4, 40.88, 4.75, 0.00047750, 0.00000019, ZIC, 173.5, 16, 10.84, 0.44, 0.00000598, 0.00000019
trial0001073, RaForest, 196.5, 4, 49.12, 4.25, 0.00050412, 0.00000019, ZIC, 200.5, 16, 12.53, 0.50, 0.00000609, 0.00000020
trial0001074, RaForest, 112.5, 4, 28.12, 4.00, 0.00052484, 0.00000020, ZIC, 168.5, 16, 10.53, 0.56, 0.00000635, 0.00000019
trial0001075, RaForest, 100.25, 4, 25.06, 3.00, 0.00050378, 0.00000020, ZIC, 172.5, 16, 10.78, 0.56, 0.00000636, 0.00000019
trial0001076, RaForest, 154.0, 4, 38.50, 5.25, 0.00062895, 0.00000021, ZIC, 118.0, 16, 7.38, 0.44, 0.00000616, 0.00000020
trial0001077, RaForest, 101.5, 4, 25.38, 4.00, 0.00051397, 0.00000020, ZIC, 173.0, 16, 10.81, 0.56, 0.00000641, 0.00000020
trial0001078, RaForest, 87.5, 4, 21.88, 4.00, 0.00057377, 0.00000021, ZIC, 236.0, 16, 14.75, 0.69, 0.00000586, 0.00000019
trial0001079, RaForest, 178.0, 4, 44.50, 4.25, 0.00065680, 0.00000018, ZIC, 152.0, 16, 9.50, 0.44, 0.00000584, 0.00000018
trial0001080, RaForest, 140.5, 4, 35.12, 4.75, 0.00049805, 0.00000020, ZIC, 87.0, 16, 5.44, 0.25, 0.00000604, 0.00000019
trial0001081, RaForest, 91.5, 4, 22.88, 4.75, 0.00052001, 0.00000020, ZIC, 70.5, 16, 4.41, 0.19, 0.00000610, 0.00000019
trial0001082, RaForest, 129.5, 4, 32.38, 4.25, 0.00056132, 0.00000020, ZIC, 84.0, 16, 5.25, 0.31, 0.00000597, 0.00000020
trial0001083, RaForest, 220.5, 4, 55.12, 5.25, 0.00053202, 0.00000019, ZIC, 208.5, 16, 13.03, 0.75, 0.00000596, 0.00000019
trial0001084, RaForest, 142.5, 4, 35.62, 3.75, 0.00051380, 0.00000027, ZIC, 134.5, 16, 8.41, 0.56, 0.00000554, 0.00000018
trial0001085, RaForest, 105.0, 4, 26.25, 4.00, 0.00056802, 0.00000021, ZIC, 210.0, 16, 13.12, 0.62, 0.00000630, 0.00000019
trial0001086, RaForest, 124.5, 4, 31.12, 5.75, 0.00048416, 0.00000020, ZIC, 258.5, 16, 16.16, 0.69, 0.00000610, 0.00000019
trial0001087, RaForest, 238.5, 4, 59.62, 6.00, 0.00050290, 0.00000021, ZIC, 162.5, 16, 10.16, 0.50, 0.00000626, 0.00000019
trial0001088, RaForest, 147.5, 4, 36.88, 4.75, 0.00060311, 0.00000024, ZIC, 137.0, 16, 8.56, 0.50, 0.00000603, 0.00000019
trial0001089, RaForest, 161.0, 4, 40.25, 4.75, 0.00059704, 0.00000019, ZIC, 153.0, 16, 9.56, 0.50, 0.00000599, 0.00000019
trial0001090, RaForest, 195.0, 4, 48.75, 4.00, 0.00049944, 0.00000018, ZIC, 105.5, 16, 6.59, 0.44, 0.00000631, 0.00000019
trial0001091, RaForest, 87.0, 4, 21.75, 3.25, 0.00049972, 0.00000020, ZIC, 189.0, 16, 11.81, 0.56, 0.00000613, 0.00000020
trial0001092, RaForest, 115.5, 4, 28.88, 5.75, 0.00054982, 0.00000020, ZIC, 196.0, 16, 12.25, 0.69, 0.00000625, 0.00000019
trial0001093, RaForest, 123.5, 4, 30.88, 3.75, 0.00058013, 0.00000019, ZIC, 129.0, 16, 8.06, 0.44, 0.00000586, 0.00000018
trial0001094, RaForest, 125.0, 4, 31.25, 3.50, 0.00063936, 0.00000019, ZIC, 78.0, 16, 4.88, 0.50, 0.00000582, 0.00000019
trial0001095, RaForest, 213.0, 4, 53.25, 4.75, 0.00049543, 0.00000021, ZIC, 243.0, 16, 15.19, 0.88, 0.00000569, 0.00000019
trial0001096, RaForest, 108.0, 4, 27.00, 4.00, 0.00048916, 0.00000018, ZIC, 176.5, 16, 11.03, 0.62, 0.00000596, 0.00000019
trial0001097, RaForest, 167.5, 4, 41.88, 4.50, 0.00054260, 0.00000020, ZIC, 219.5, 16, 13.72, 0.81, 0.00000599, 0.00000019
trial0001098, RaForest, 109.5, 4, 27.38, 4.00, 0.00046254, 0.00000020, ZIC, 239.0, 16, 14.94, 0.69, 0.00000612, 0.00000019
trial0001099, RaForest, 131.0, 4, 32.75, 4.25, 0.00053193, 0.00000020, ZIC, 258.0, 16, 16.12, 0.81, 0.00000591, 0.00000020
trial0001100, RaForest, 141.5, 4, 35.38, 4.25, 0.00050967, 0.00000018, ZIC, 99.0, 16, 6.19, 0.44, 0.00000605, 0.00000019
trial0001101, RaForest, 395.5, 4, 98.88, 3.50, 0.00054932, 0.00000019, ZIC, 439.5, 16, 27.47, 0.75, 0.00000650, 0.00000020
trial0001102, RaForest, 598.0, 4, 149.50, 5.75, 0.00062346, 0.00000020, ZIC, 786.5, 16, 49.16, 1.25, 0.00000610, 0.00000019
trial0001103, RaForest, 295.5, 4, 73.88, 4.25, 0.00058436, 0.00000019, ZIC, 685.0, 16, 42.81, 1.00, 0.00000611, 0.00000019
trial0001104, RaForest, 505.0, 4, 126.25, 6.50, 0.00057849, 0.00000020, ZIC, 892.5, 16, 55.78, 1.12, 0.00000642, 0.00000019
trial0001105, RaForest, 380.5, 4, 95.12, 5.75, 0.00052389, 0.00000020, ZIC, 788.5, 16, 49.28, 1.06, 0.00000655, 0.00000021
trial0001106, RaForest, 366.5, 4, 91.62, 4.50, 0.00047245, 0.00000020, ZIC, 667.5, 16, 41.72, 1.00, 0.00000636, 0.00000019
trial0001107, RaForest, 290.0, 4, 72.50, 4.25, 0.00058378, 0.00000022, ZIC, 795.5, 16, 49.72, 1.06, 0.00000612, 0.00000018
trial0001108, RaForest, 576.5, 4, 144.12, 5.25, 0.00049000, 0.00000019, ZIC, 881.0, 16, 55.06, 1.31, 0.00000634, 0.00000020
trial0001109, RaForest, 271.0, 4, 67.75, 3.50, 0.00052726, 0.00000019, ZIC, 916.75, 16, 57.30, 1.12, 0.00000611, 0.00000018
trial0001110, RaForest, 354.5, 4, 88.62, 4.25, 0.00058567, 0.00000020, ZIC, 766.5, 16, 47.91, 0.81, 0.00000588, 0.00000019
trial0001111, RaForest, 698.5, 4, 174.62, 6.00, 0.00053710, 0.00000019, ZIC, 823.5, 16, 51.47, 1.06, 0.00000595, 0.00000019
trial0001112, RaForest, 310.0, 4, 77.50, 5.00, 0.00058272, 0.00000021, ZIC, 873.5, 16, 54.59, 1.44, 0.00000599, 0.00000020
trial0001113, RaForest, 484.0, 4, 121.00, 5.50, 0.00057114, 0.00000019, ZIC, 833.0, 16, 52.06, 1.19, 0.00000584, 0.00000018
trial0001114, RaForest, 611.0, 4, 152.75, 6.00, 0.00063497, 0.00000020, ZIC, 560.0, 16, 35.00, 0.94, 0.00000639, 0.00000019
trial0001115, RaForest, 538.0, 4, 134.50, 7.25, 0.00057030, 0.00000021, ZIC, 556.5, 16, 34.78, 1.00, 0.00000639, 0.00000020
trial0001116, RaForest, 464.5, 4, 116.12, 4.50, 0.00051284, 0.00000022, ZIC, 958.5, 16, 59.91, 1.12, 0.00000657, 0.00000020
trial0001117, RaForest, 576.5, 4, 144.12, 5.75, 0.00069234, 0.00000019, ZIC, 813.5, 16, 50.84, 1.12, 0.00000591, 0.00000018
trial0001118, RaForest, 419.0, 4, 104.75, 5.75, 0.00054601, 0.00000021, ZIC, 1034.5, 16, 64.66, 1.38, 0.00000606, 0.00000019
trial0001119, RaForest, 256.5, 4, 64.12, 4.50, 0.00048734, 0.00000020, ZIC, 547.0, 16, 34.19, 0.81, 0.00000614, 0.00000019
trial0001120, RaForest, 499.5, 4, 124.88, 5.75, 0.00047514, 0.00000021, ZIC, 832.0, 16, 52.00, 1.19, 0.00000651, 0.00000020
trial0001121, RaForest, 352.0, 4, 88.00, 5.25, 0.00050215, 0.00000020, ZIC, 1204.0, 16, 75.25, 1.69, 0.00000644, 0.00000019
trial0001122, RaForest, 383.5, 4, 95.88, 6.25, 0.00047561, 0.00000021, ZIC, 1138.0, 16, 71.12, 1.50, 0.00000611, 0.00000019
trial0001123, RaForest, 227.5, 4, 56.88, 3.50, 0.00049694, 0.00000020, ZIC, 752.75, 16, 47.05, 0.94, 0.00000597, 0.00000020
trial0001124, RaForest, 307.0, 4, 76.75, 5.75, 0.00047311, 0.00000020, ZIC, 906.5, 16, 56.66, 1.25, 0.00000617, 0.00000019
trial0001125, RaForest, 331.5, 4, 82.88, 3.25, 0.00047560, 0.00000018, ZIC, 590.0, 16, 36.88, 0.81, 0.00000619, 0.00000019
trial0001126, RaForest, 320.0, 4, 80.00, 4.75, 0.00052069, 0.00000020, ZIC, 926.5, 16, 57.91, 1.12, 0.00000613, 0.00000019
trial0001127, RaForest, 247.0, 4, 61.75, 3.00, 0.00070213, 0.00000020, ZIC, 375.0, 16, 23.44, 0.50, 0.00000576, 0.00000018
trial0001128, RaForest, 158.0, 4, 39.50, 4.00, 0.00063830, 0.00000020, ZIC, 506.0, 16, 31.62, 0.56, 0.00000614, 0.00000019
trial0001129, RaForest, 272.5, 4, 68.12, 3.25, 0.00051659, 0.00000019, ZIC, 846.5, 16, 52.91, 1.38, 0.00000626, 0.00000019
trial0001130, RaForest, 337.5, 4, 84.38, 5.25, 0.00051512, 0.00000019, ZIC, 977.5, 16, 61.09, 1.25, 0.00000600, 0.00000018
trial0001131, RaForest, 413.5, 4, 103.38, 3.75, 0.00049317, 0.00000020, ZIC, 573.5, 16, 35.84, 0.75, 0.00000620, 0.00000019
trial0001132, RaForest, 345.0, 4, 86.25, 3.75, 0.00051374, 0.00000020, ZIC, 835.0, 16, 52.19, 1.00, 0.00000633, 0.00000019
trial0001133, RaForest, 521.0, 4, 130.25, 4.00, 0.00061336, 0.00000022, ZIC, 666.0, 16, 41.62, 1.00, 0.00000609, 0.00000018
trial0001134, RaForest, 385.0, 4, 96.25, 4.75, 0.00053390, 0.00000020, ZIC, 997.5, 16, 62.34, 1.38, 0.00000612, 0.00000019
trial0001135, RaForest, 241.0, 4, 60.25, 5.00, 0.00055759, 0.00000020, ZIC, 423.5, 16, 26.47, 0.62, 0.00000605, 0.00000019
trial0001136, RaForest, 440.5, 4, 110.12, 5.00, 0.00049786, 0.00000021, ZIC, 794.0, 16, 49.62, 1.31, 0.00000623, 0.00000019
trial0001137, RaForest, 320.5, 4, 80.12, 5.00, 0.00047925, 0.00000022, ZIC, 677.5, 16, 42.34, 0.88, 0.00000625, 0.00000020
trial0001138, RaForest, 371.5, 4, 92.88, 6.00, 0.00046517, 0.00000018, ZIC, 745.0, 16, 46.56, 0.94, 0.00000600, 0.00000019
trial0001139, RaForest, 243.5, 4, 60.88, 4.50, 0.00058805, 0.00000021, ZIC, 704.5, 16, 44.03, 1.00, 0.00000569, 0.00000019
trial0001140, RaForest, 399.0, 4, 99.75, 6.25, 0.00051272, 0.00000020, ZIC, 1090.0, 16, 68.12, 1.50, 0.00000609, 0.00000018
trial0001141, RaForest, 486.0, 4, 121.50, 6.00, 0.00054293, 0.00000025, ZIC, 686.5, 16, 42.91, 0.94, 0.00000598, 0.00000018
trial0001142, RaForest, 429.5, 4, 107.38, 5.00, 0.00047028, 0.00000018, ZIC, 985.0, 16, 61.56, 1.25, 0.00000586, 0.00000019
trial0001143, RaForest, 388.5, 4, 97.12, 3.75, 0.00052580, 0.00000021, ZIC, 632.0, 16, 39.50, 1.00, 0.00000609, 0.00000019
trial0001144, RaForest, 611.5, 4, 152.88, 6.00, 0.00048527, 0.00000020, ZIC, 815.5, 16, 50.97, 0.94, 0.00000621, 0.00000020
trial0001145, RaForest, 298.5, 4, 74.62, 3.75, 0.00056339, 0.00000021, ZIC, 1190.0, 16, 74.38, 1.62, 0.00000600, 0.00000019
trial0001146, RaForest, 388.0, 4, 97.00, 7.75, 0.00059575, 0.00000018, ZIC, 1088.5, 16, 68.03, 1.50, 0.00000613, 0.00000019
trial0001147, RaForest, 365.5, 4, 91.38, 4.75, 0.00050854, 0.00000019, ZIC, 788.0, 16, 49.25, 1.25, 0.00000610, 0.00000019
trial0001148, RaForest, 499.5, 4, 124.88, 4.75, 0.00053454, 0.00000018, ZIC, 1045.0, 16, 65.31, 1.19, 0.00000629, 0.00000019
trial0001149, RaForest, 308.0, 4, 77.00, 3.75, 0.00049565, 0.00000019, ZIC, 428.0, 16, 26.75, 0.75, 0.00000628, 0.00000019
trial0001150, RaForest, 473.5, 4, 118.38, 4.75, 0.00048690, 0.00000020, ZIC, 597.5, 16, 37.34, 0.88, 0.00000617, 0.00000019
trial0001151, RaForest, 515.5, 4, 128.88, 4.50, 0.00051842, 0.00000019, ZIC, 1095.0, 16, 68.44, 1.25, 0.00000580, 0.00000019
trial0001152, RaForest, 254.0, 4, 63.50, 4.75, 0.00049163, 0.00000020, ZIC, 871.5, 16, 54.47, 1.31, 0.00000583, 0.00000019
trial0001153, RaForest, 486.75, 4, 121.69, 6.00, 0.00046926, 0.00000019, ZIC, 538.25, 16, 33.64, 1.06, 0.00000594, 0.00000019
trial0001154, RaForest, 387.0, 4, 96.75, 6.00, 0.00059043, 0.00000020, ZIC, 787.0, 16, 49.19, 1.25, 0.00000539, 0.00000018
trial0001155, RaForest, 462.0, 4, 115.50, 6.25, 0.00047336, 0.00000019, ZIC, 1109.5, 16, 69.34, 1.56, 0.00000569, 0.00000018
trial0001156, RaForest, 481.0, 4, 120.25, 5.25, 0.00070931, 0.00000023, ZIC, 805.0, 16, 50.31, 1.12, 0.00000605, 0.00000019
trial0001157, RaForest, 299.0, 4, 74.75, 4.00, 0.00053370, 0.00000020, ZIC, 1047.5, 16, 65.47, 1.25, 0.00000604, 0.00000019
trial0001158, RaForest, 358.5, 4, 89.62, 4.25, 0.00048685, 0.00000022, ZIC, 1087.0, 16, 67.94, 1.56, 0.00000581, 0.00000019
trial0001159, RaForest, 500.5, 4, 125.12, 5.75, 0.00055445, 0.00000019, ZIC, 722.5, 16, 45.16, 1.00, 0.00000589, 0.00000020
trial0001160, RaForest, 529.5, 4, 132.38, 5.00, 0.00052838, 0.00000020, ZIC, 971.5, 16, 60.72, 1.31, 0.00000575, 0.00000018
trial0001161, RaForest, 302.0, 4, 75.50, 4.25, 0.00053131, 0.00000018, ZIC, 483.75, 16, 30.23, 0.75, 0.00000585, 0.00000019
trial0001162, RaForest, 698.5, 4, 174.62, 6.00, 0.00058661, 0.00000019, ZIC, 900.0, 16, 56.25, 1.19, 0.00000614, 0.00000019
trial0001163, RaForest, 500.0, 4, 125.00, 4.75, 0.00064044, 0.00000020, ZIC, 665.5, 16, 41.59, 0.75, 0.00000626, 0.00000019
trial0001164, RaForest, 431.0, 4, 107.75, 4.00, 0.00048870, 0.00000019, ZIC, 1135.5, 16, 70.97, 1.44, 0.00000608, 0.00000019
trial0001165, RaForest, 278.0, 4, 69.50, 3.75, 0.00048545, 0.00000019, ZIC, 611.5, 16, 38.22, 0.75, 0.00000596, 0.00000018
trial0001166, RaForest, 325.5, 4, 81.38, 4.50, 0.00054121, 0.00000019, ZIC, 702.0, 16, 43.88, 1.12, 0.00000632, 0.00000019
trial0001167, RaForest, 367.0, 4, 91.75, 5.00, 0.00047096, 0.00000020, ZIC, 769.5, 16, 48.09, 1.06, 0.00000592, 0.00000019
trial0001168, RaForest, 283.5, 4, 70.88, 4.75, 0.00042925, 0.00000020, ZIC, 578.5, 16, 36.16, 0.94, 0.00000618, 0.00000020
trial0001169, RaForest, 392.0, 4, 98.00, 4.50, 0.00065331, 0.00000020, ZIC, 928.5, 16, 58.03, 1.19, 0.00000591, 0.00000019
trial0001170, RaForest, 385.5, 4, 96.38, 5.00, 0.00062479, 0.00000019, ZIC, 1059.0, 16, 66.19, 1.12, 0.00000593, 0.00000019
trial0001171, RaForest, 374.0, 4, 93.50, 4.50, 0.00057695, 0.00000019, ZIC, 673.5, 16, 42.09, 1.12, 0.00000626, 0.00000019
trial0001172, RaForest, 332.0, 4, 83.00, 4.50, 0.00059704, 0.00000021, ZIC, 531.5, 16, 33.22, 0.81, 0.00000587, 0.00000019
trial0001173, RaForest, 551.0, 4, 137.75, 6.50, 0.00051515, 0.00000020, ZIC, 788.0, 16, 49.25, 1.06, 0.00000615, 0.00000020
trial0001174, RaForest, 548.5, 4, 137.12, 6.75, 0.00058722, 0.00000019, ZIC, 812.0, 16, 50.75, 1.44, 0.00000566, 0.00000018
