trial0008049, RaForest, 1330.0, 18, 73.89, 3.89, 0.00075148, 0.00000013, ZIC, 194.5, 2, 97.25, 1.50, 0.00000377, 0.00000014
trial0008050, RaForest, 1752.5, 18, 97.36, 4.78, 0.00046463, 0.00000010, ZIC, 289.0, 2, 144.50, 1.50, 0.00000479, 0.00000014
trial0008051, RaForest, 1930.5, 18, 107.25, 4.56, 0.00058828, 0.00000013, ZIC, 64.0, 2, 32.00, 0.50, 0.00000394, 0.00000013
trial0008052, RaForest, 1280.5, 18, 71.14, 3.67, 0.00063787, 0.00000013, ZIC, 29.0, 2, 14.50, 0.50, 0.00000375, 0.00000015
trial0008053, RaForest, 1333.0, 18, 74.06, 3.61, 0.00105213, 0.00000015, ZIC, 32.0, 2, 16.00, 1.00, 0.00000415, 0.00000013
trial0008054, RaForest, 1120.25, 18, 62.24, 3.61, 0.00060866, 0.00000014, ZIC, 119.5, 2, 59.75, 1.50, 0.00000393, 0.00000015
trial0008055, RaForest, 1476.0, 18, 82.00, 3.89, 0.00071033, 0.00000014, ZIC, 140.0, 2, 70.00, 1.50, 0.00000438, 0.00000014
trial0008056, RaForest, 1022.0, 18, 56.78, 3.94, 0.00078283, 0.00000013, ZIC, 17.0, 2, 8.50, 0.50, 0.00000408, 0.00000014
trial0008057, RaForest, 1989.0, 18, 110.50, 5.83, 0.00070956, 0.00000013, ZIC, 93.5, 2, 46.75, 2.00, 0.00000387, 0.00000013
trial0008058, RaForest, 1176.75, 18, 65.38, 3.83, 0.00073853, 0.00000013, ZIC, 198.0, 2, 99.00, 2.00, 0.00000360, 0.00000013
trial0008059, RaForest, 1660.0, 18, 92.22, 4.61, 0.00065509, 0.00000013, ZIC, 261.5, 2, 130.75, 4.00, 0.00000375, 0.00000014
trial0008060, RaForest, 1346.0, 18, 74.78, 3.89, 0.00064676, 0.00000013, ZIC, 216.0, 2, 108.00, 2.50, 0.00000380, 0.00000014
trial0008061, RaForest, 1559.0, 18, 86.61, 3.94, 0.00056388, 0.00000010, ZIC, 76.5, 2, 38.25, 1.50, 0.00000363, 0.00000014
trial0008062, RaForest, 1447.5, 18, 80.42, 4.06, 0.00056665, 0.00000013, ZIC, 247.5, 2, 123.75, 2.00, 0.00000367, 0.00000013
trial0008063, RaForest, 1920.5, 18, 106.69, 3.78, 0.00078533, 0.00000013, ZIC, 55.5, 2, 27.75, 1.00, 0.00000396, 0.00000014
trial0008064, RaForest, 1361.5, 18, 75.64, 4.22, 0.00086829, 0.00000013, ZIC, 175.5, 2, 87.75, 1.50, 0.00000363, 0.00000012
trial0008065, RaForest, 1846.5, 18, 102.58, 4.94, 0.00067779, 0.00000014, ZIC, 153.5, 2, 76.75, 2.00, 0.00000369, 0.00000013
trial0008066, RaForest, 1501.5, 18, 83.42, 4.28, 0.00079137, 0.00000013, ZIC, 147.5, 2, 73.75, 2.00, 0.00000375, 0.00000013
trial0008067, RaForest, 1309.5, 18, 72.75, 4.17, 0.00078151, 0.00000013, ZIC, 195.5, 2, 97.75, 2.50, 0.00000373, 0.00000013
trial0008068, RaForest, 1162.5, 18, 64.58, 3.72, 0.00104074, 0.00000013, ZIC, 135.5, 2, 67.75, 1.50, 0.00000383, 0.00000013
trial0008069, RaForest, 1538.0, 18, 85.44, 4.06, 0.00067999, 0.00000014, ZIC, 79.5, 2, 39.75, 1.00, 0.00000376, 0.00000015
trial0008070, RaForest, 1144.5, 18, 63.58, 3.83, 0.00073725, 0.00000014, ZIC, 102.5, 2, 51.25, 1.00, 0.00000376, 0.00000014
trial0008071, RaForest, 1871.25, 18, 103.96, 5.00, 0.00062474, 0.00000013, ZIC, 76.5, 2, 38.25, 0.50, 0.00000362, 0.00000012
trial0008072, RaForest, 1853.5, 18, 102.97, 4.28, 0.00058844, 0.00000013, ZIC, 196.0, 2, 98.00, 1.50, 0.00000380, 0.00000013
trial0008073, RaForest, 1373.5, 18, 76.31, 3.72, 0.00068225, 0.00000015, ZIC, 121.0, 2, 60.50, 1.00, 0.00000367, 0.00000015
trial0008074, RaForest, 1266.0, 18, 70.33, 3.67, 0.00070888, 0.00000013, ZIC, 97.0, 2, 48.50, 1.00, 0.00000365, 0.00000014
trial0008075, RaForest, 1084.0, 18, 60.22, 3.44, 0.00074750, 0.00000013, ZIC, 168.0, 2, 84.00, 1.50, 0.00000382, 0.00000015
trial0008076, RaForest, 1974.75, 18, 109.71, 5.78, 0.00060954, 0.00000013, ZIC, 144.0, 2, 72.00, 2.50, 0.00000375, 0.00000013
trial0008077, RaForest, 2118.5, 18, 117.69, 5.78, 0.00059240, 0.00000013, ZIC, 119.5, 2, 59.75, 2.00, 0.00000380, 0.00000014
trial0008078, RaForest, 1635.5, 18, 90.86, 4.56, 0.00090823, 0.00000014, ZIC, 176.5, 2, 88.25, 2.00, 0.00000511, 0.00000015
trial0008079, RaForest, 1500.0, 18, 83.33, 4.28, 0.00076256, 0.00000013, ZIC, 13.5, 2, 6.75, 0.50, 0.00000409, 0.00000015
trial0008080, RaForest, 1422.5, 18, 79.03, 4.11, 0.00100987, 0.00000014, ZIC, 92.0, 2, 46.00, 1.00, 0.00000449, 0.00000015
trial0008081, RaForest, 2055.25, 18, 114.18, 6.11, 0.00070677, 0.00000014, ZIC, 266.5, 2, 133.25, 2.50, 0.00000394, 0.00000013
trial0008082, RaForest, 1277.0, 18, 70.94, 3.67, 0.00069367, 0.00000013, ZIC, 134.5, 2, 67.25, 1.50, 0.00000368, 0.00000014
trial0008083, RaForest, 1488.0, 18, 82.67, 4.06, 0.00083842, 0.00000014, ZIC, 234.0, 2, 117.00, 2.50, 0.00000375, 0.00000014
trial0008084, RaForest, 1692.5, 18, 94.03, 4.06, 0.00095603, 0.00000016, ZIC, 105.5, 2, 52.75, 1.00, 0.00000506, 0.00000015
trial0008085, RaForest, 1740.0, 18, 96.67, 5.00, 0.00096517, 0.00000016, ZIC, 147.0, 2, 73.50, 1.50, 0.00000612, 0.00000019
trial0008086, RaForest, 1346.0, 18, 74.78, 3.94, 0.00081000, 0.00000015, ZIC, 227.5, 2, 113.75, 1.50, 0.00000559, 0.00000016
trial0008087, RaForest, 1395.5, 18, 77.53, 3.83, 0.00092717, 0.00000013, ZIC, 140.0, 2, 70.00, 1.50, 0.00000376, 0.00000013
trial0008088, RaForest, 1684.5, 18, 93.58, 4.56, 0.00056158, 0.00000013, ZIC, 85.0, 2, 42.50, 1.00, 0.00000389, 0.00000013
trial0008089, RaForest, 1431.0, 18, 79.50, 4.06, 0.00056079, 0.00000013, ZIC, 20.0, 2, 10.00, 0.50, 0.00000374, 0.00000014
trial0008090, RaForest, 1778.0, 18, 98.78, 4.83, 0.00061837, 0.00000013, ZIC, 149.5, 2, 74.75, 1.50, 0.00000375, 0.00000014
trial0008091, RaForest, 1735.0, 18, 96.39, 4.61, 0.00076564, 0.00000013, ZIC, 363.5, 2, 181.75, 3.00, 0.00000391, 0.00000014
trial0008092, RaForest, 1375.0, 18, 76.39, 3.06, 0.00068493, 0.00000013, ZIC, 99.0, 2, 49.50, 1.00, 0.00000382, 0.00000014
trial0008093, RaForest, 1558.5, 18, 86.58, 4.94, 0.00059283, 0.00000013, ZIC, 100.5, 2, 50.25, 1.00, 0.00000421, 0.00000014
trial0008094, RaForest, 1865.0, 18, 103.61, 4.83, 0.00085905, 0.00000015, ZIC, 120.5, 2, 60.25, 1.00, 0.00000507, 0.00000015
trial0008095, RaForest, 1573.5, 18, 87.42, 4.56, 0.00069016, 0.00000014, ZIC, 135.0, 2, 67.50, 1.00, 0.00000431, 0.00000014
trial0008096, RaForest, 2103.5, 18, 116.86, 5.50, 0.00074979, 0.00000013, ZIC, 9.0, 2, 4.50, 0.50, 0.00000373, 0.00000013
trial0008097, RaForest, 1308.0, 18, 72.67, 4.39, 0.00152542, 0.00000022, ZIC, 163.0, 2, 81.50, 3.00, 0.00000553, 0.00000015
trial0008098, RaForest, 807.5, 18, 44.86, 3.17, 0.00067457, 0.00000015, ZIC, 113.0, 2, 56.50, 1.50, 0.00000501, 0.00000016
trial0008099, RaForest, 1279.5, 18, 71.08, 3.44, 0.00071660, 0.00000014, ZIC, 85.5, 2, 42.75, 1.50, 0.00000394, 0.00000014
trial0008100, RaForest, 1213.5, 18, 67.42, 4.44, 0.00061934, 0.00000013, ZIC, 24.5, 2, 12.25, 0.50, 0.00000371, 0.00000014
trial0008101, RaForest, 446.5, 18, 24.81, 3.22, 0.00081655, 0.00000014, ZIC, 56.5, 2, 28.25, 1.00, 0.00000416, 0.00000014
trial0008102, RaForest, 491.0, 18, 27.28, 3.00, 0.00075655, 0.00000013, ZIC, 23.0, 2, 11.50, 1.00, 0.00000398, 0.00000013
trial0008103, RaForest, 666.5, 18, 37.03, 5.06, 0.00070779, 0.00000013, ZIC, 32.5, 2, 16.25, 1.00, 0.00000392, 0.00000015
trial0008104, RaForest, 482.0, 18, 26.78, 3.67, 0.00085782, 0.00000013, ZIC, 21.5, 2, 10.75, 0.50, 0.00000371, 0.00000013
trial0008105, RaForest, 647.0, 18, 35.94, 3.89, 0.00065234, 0.00000013, ZIC, 19.0, 2, 9.50, 0.50, 0.00000366, 0.00000013
trial0008106, RaForest, 457.5, 18, 25.42, 3.28, 0.00075667, 0.00000013, ZIC, 15.0, 2, 7.50, 0.50, 0.00000386, 0.00000015
trial0008107, RaForest, 529.5, 18, 29.42, 3.17, 0.00062524, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000371, 0.00000014
trial0008108, RaForest, 508.0, 18, 28.22, 3.28, 0.00067375, 0.00000013, ZIC, 58.0, 2, 29.00, 1.50, 0.00000391, 0.00000015
trial0008109, RaForest, 425.0, 18, 23.61, 3.44, 0.00071273, 0.00000014, ZIC, 94.5, 2, 47.25, 2.00, 0.00000417, 0.00000013
trial0008110, RaForest, 369.75, 18, 20.54, 3.00, 0.00089779, 0.00000014, ZIC, 35.5, 2, 17.75, 1.00, 0.00000392, 0.00000013
trial0008111, RaForest, 400.5, 18, 22.25, 2.89, 0.00069742, 0.00000013, ZIC, 24.0, 2, 12.00, 1.00, 0.00000410, 0.00000012
trial0008112, RaForest, 604.5, 18, 33.58, 4.67, 0.00076684, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000366, 0.00000013
trial0008113, RaForest, 617.5, 18, 34.31, 3.94, 0.00058958, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000396, 0.00000013
trial0008114, RaForest, 472.0, 18, 26.22, 3.22, 0.00061113, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000383, 0.00000013
trial0008115, RaForest, 636.25, 18, 35.35, 3.78, 0.00065184, 0.00000014, ZIC, 45.5, 2, 22.75, 1.50, 0.00000375, 0.00000013
trial0008116, RaForest, 477.5, 18, 26.53, 4.50, 0.00055234, 0.00000013, ZIC, 53.5, 2, 26.75, 1.00, 0.00000367, 0.00000014
trial0008117, RaForest, 361.0, 18, 20.06, 3.22, 0.00062597, 0.00000013, ZIC, 71.5, 2, 35.75, 1.00, 0.00000371, 0.00000013
trial0008118, RaForest, 517.5, 18, 28.75, 3.33, 0.00056383, 0.00000014, ZIC, 17.5, 2, 8.75, 0.50, 0.00000402, 0.00000014
trial0008119, RaForest, 625.5, 18, 34.75, 3.44, 0.00063577, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000377, 0.00000014
trial0008120, RaForest, 529.0, 18, 29.39, 4.33, 0.00061366, 0.00000013, ZIC, 46.0, 2, 23.00, 1.00, 0.00000367, 0.00000013
trial0008121, RaForest, 592.0, 18, 32.89, 4.00, 0.00078671, 0.00000014, ZIC, 27.5, 2, 13.75, 1.00, 0.00000360, 0.00000013
trial0008122, RaForest, 484.5, 18, 26.92, 4.06, 0.00093749, 0.00000013, ZIC, 12.5, 2, 6.25, 0.50, 0.00000372, 0.00000012
trial0008123, RaForest, 548.0, 18, 30.44, 3.94, 0.00065621, 0.00000013, ZIC, 48.0, 2, 24.00, 0.50, 0.00000356, 0.00000014
trial0008124, RaForest, 580.5, 18, 32.25, 3.61, 0.00065650, 0.00000013, ZIC, 50.0, 2, 25.00, 0.50, 0.00000383, 0.00000013
trial0008125, RaForest, 326.0, 18, 18.11, 2.83, 0.00070130, 0.00000013, ZIC, 14.5, 2, 7.25, 1.00, 0.00000379, 0.00000014
trial0008126, RaForest, 667.5, 18, 37.08, 4.06, 0.00066269, 0.00000013, ZIC, 101.5, 2, 50.75, 1.50, 0.00000369, 0.00000014
trial0008127, RaForest, 584.0, 18, 32.44, 3.94, 0.00059471, 0.00000013, ZIC, 7.0, 2, 3.50, 0.50, 0.00000378, 0.00000013
trial0008128, RaForest, 506.5, 18, 28.14, 2.67, 0.00083162, 0.00000013, ZIC, 7.0, 2, 3.50, 0.50, 0.00000360, 0.00000013
trial0008129, RaForest, 531.5, 18, 29.53, 3.72, 0.00067076, 0.00000013, ZIC, 8.0, 2, 4.00, 0.50, 0.00000371, 0.00000013
trial0008130, RaForest, 671.5, 18, 37.31, 3.89, 0.00063732, 0.00000013, ZIC, 44.5, 2, 22.25, 1.00, 0.00000372, 0.00000014
trial0008131, RaForest, 683.0, 18, 37.94, 4.83, 0.00059474, 0.00000013, ZIC, 14.5, 2, 7.25, 0.50, 0.00000402, 0.00000012
trial0008132, RaForest, 438.75, 18, 24.38, 3.28, 0.00078573, 0.00000014, ZIC, 70.0, 2, 35.00, 1.50, 0.00000396, 0.00000014
trial0008133, RaForest, 519.0, 18, 28.83, 3.61, 0.00076188, 0.00000013, ZIC, 37.0, 2, 18.50, 1.50, 0.00000383, 0.00000012
trial0008134, RaForest, 388.0, 18, 21.56, 3.00, 0.00075060, 0.00000013, ZIC, 52.5, 2, 26.25, 1.00, 0.00000403, 0.00000014
trial0008135, RaForest, 391.0, 18, 21.72, 2.72, 0.00075950, 0.00000014, ZIC, 43.5, 2, 21.75, 1.00, 0.00000397, 0.00000013
trial0008136, RaForest, 597.5, 18, 33.19, 4.00, 0.00065523, 0.00000013, ZIC, 59.5, 2, 29.75, 2.00, 0.00000369, 0.00000014
trial0008137, RaForest, 707.0, 18, 39.28, 4.22, 0.00062328, 0.00000013, ZIC, 49.5, 2, 24.75, 1.00, 0.00000383, 0.00000014
trial0008138, RaForest, 929.5, 18, 51.64, 5.06, 0.00072289, 0.00000013, ZIC, 30.5, 2, 15.25, 0.50, 0.00000366, 0.00000013
trial0008139, RaForest, 712.5, 18, 39.58, 4.44, 0.00070258, 0.00000013, ZIC, 54.5, 2, 27.25, 2.00, 0.00000384, 0.00000013
trial0008140, RaForest, 552.5, 18, 30.69, 3.72, 0.00066051, 0.00000013, ZIC, 73.0, 2, 36.50, 1.00, 0.00000346, 0.00000014
trial0008141, RaForest, 544.5, 18, 30.25, 3.44, 0.00083411, 0.00000013, ZIC, 5.0, 2, 2.50, 1.00, 0.00000384, 0.00000014
trial0008142, RaForest, 569.0, 18, 31.61, 3.94, 0.00074645, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000364, 0.00000013
trial0008143, RaForest, 510.5, 18, 28.36, 3.06, 0.00062133, 0.00000013, ZIC, 66.0, 2, 33.00, 1.50, 0.00000374, 0.00000014
trial0008144, RaForest, 534.0, 18, 29.67, 4.06, 0.00065201, 0.00000013, ZIC, 11.0, 2, 5.50, 0.50, 0.00000376, 0.00000014
trial0008145, RaForest, 602.0, 18, 33.44, 4.44, 0.00081159, 0.00000013, ZIC, 52.5, 2, 26.25, 1.50, 0.00000376, 0.00000013
trial0008146, RaForest, 581.5, 18, 32.31, 4.22, 0.00068886, 0.00000013, ZIC, 26.5, 2, 13.25, 0.50, 0.00000389, 0.00000014
trial0008147, RaForest, 428.5, 18, 23.81, 3.61, 0.00066258, 0.00000013, ZIC, 69.0, 2, 34.50, 1.50, 0.00000379, 0.00000013
trial0008148, RaForest, 638.5, 18, 35.47, 4.72, 0.00051429, 0.00000010, ZIC, 62.0, 2, 31.00, 1.50, 0.00000386, 0.00000012
trial0008149, RaForest, 422.0, 18, 23.44, 3.72, 0.00071378, 0.00000014, ZIC, 45.0, 2, 22.50, 1.50, 0.00000385, 0.00000014
trial0008150, RaForest, 757.0, 18, 42.06, 5.06, 0.00071802, 0.00000013, ZIC, 83.0, 2, 41.50, 3.00, 0.00000380, 0.00000013
trial0008151, RaForest, 501.5, 18, 27.86, 3.06, 0.00078230, 0.00000013, ZIC, 26.5, 2, 13.25, 0.50, 0.00000374, 0.00000014
trial0008152, RaForest, 335.0, 18, 18.61, 2.72, 0.00066368, 0.00000013, ZIC, 76.5, 2, 38.25, 1.50, 0.00000347, 0.00000013
trial0008153, RaForest, 653.0, 18, 36.28, 4.33, 0.00058088, 0.00000013, ZIC, 68.0, 2, 34.00, 1.00, 0.00000359, 0.00000013
trial0008154, RaForest, 563.0, 18, 31.28, 4.11, 0.00048801, 0.00000014, ZIC, 71.5, 2, 35.75, 2.00, 0.00000399, 0.00000013
trial0008155, RaForest, 652.5, 18, 36.25, 4.50, 0.00055373, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000352, 0.00000013
trial0008156, RaForest, 632.0, 18, 35.11, 4.06, 0.00054368, 0.00000013, ZIC, 4.0, 2, 2.00, 0.50, 0.00000373, 0.00000012
trial0008157, RaForest, 652.5, 18, 36.25, 3.33, 0.00080292, 0.00000013, ZIC, 24.0, 2, 12.00, 1.00, 0.00000372, 0.00000014
trial0008158, RaForest, 442.0, 18, 24.56, 2.83, 0.00067760, 0.00000013, ZIC, 21.5, 2, 10.75, 0.50, 0.00000359, 0.00000013
trial0008159, RaForest, 699.5, 18, 38.86, 4.22, 0.00056287, 0.00000013, ZIC, 31.0, 2, 15.50, 1.00, 0.00000371, 0.00000012
trial0008160, RaForest, 647.0, 18, 35.94, 3.78, 0.00059018, 0.00000013, ZIC, 49.0, 2, 24.50, 1.50, 0.00000382, 0.00000014
trial0008161, RaForest, 444.5, 18, 24.69, 3.06, 0.00075300, 0.00000013, ZIC, 77.5, 2, 38.75, 1.50, 0.00000390, 0.00000014
trial0008162, RaForest, 482.5, 18, 26.81, 3.22, 0.00062301, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000369, 0.00000013
trial0008163, RaForest, 839.5, 18, 46.64, 5.56, 0.00048983, 0.00000013, ZIC, 38.5, 2, 19.25, 1.00, 0.00000355, 0.00000013
trial0008164, RaForest, 588.0, 18, 32.67, 3.89, 0.00071336, 0.00000013, ZIC, 166.5, 2, 83.25, 3.00, 0.00000363, 0.00000014
trial0008165, RaForest, 476.5, 18, 26.47, 3.67, 0.00064034, 0.00000013, ZIC, 26.5, 2, 13.25, 0.50, 0.00000369, 0.00000013
trial0008166, RaForest, 657.0, 18, 36.50, 3.89, 0.00064156, 0.00000013, ZIC, 20.5, 2, 10.25, 1.00, 0.00000358, 0.00000014
trial0008167, RaForest, 619.5, 18, 34.42, 3.78, 0.00067794, 0.00000013, ZIC, 43.0, 2, 21.50, 0.50, 0.00000375, 0.00000013
trial0008168, RaForest, 561.0, 18, 31.17, 3.83, 0.00071111, 0.00000013, ZIC, 63.5, 2, 31.75, 2.00, 0.00000354, 0.00000014
trial0008169, RaForest, 667.75, 18, 37.10, 4.33, 0.00081700, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000412, 0.00000013
trial0008170, RaForest, 425.0, 18, 23.61, 3.17, 0.00064446, 0.00000013, ZIC, 15.0, 2, 7.50, 0.50, 0.00000371, 0.00000012
trial0008171, RaForest, 392.0, 18, 21.78, 3.22, 0.00069996, 0.00000013, ZIC, 81.0, 2, 40.50, 2.00, 0.00000364, 0.00000013
trial0008172, RaForest, 427.5, 18, 23.75, 2.89, 0.00084829, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000352, 0.00000013
trial0008173, RaForest, 636.0, 18, 35.33, 4.94, 0.00064373, 0.00000013, ZIC, 3.0, 2, 1.50, 1.00, 0.00000354, 0.00000013
