trial0007078, RaForest, 752.5, 16, 47.03, 4.62, 0.00071494, 0.00000013, ZIC, 60.5, 4, 15.12, 0.75, 0.00000360, 0.00000014
trial0007079, RaForest, 531.0, 16, 33.19, 4.06, 0.00061921, 0.00000013, ZIC, 33.5, 4, 8.38, 0.75, 0.00000353, 0.00000013
trial0007080, RaForest, 698.0, 16, 43.62, 4.38, 0.00055684, 0.00000013, ZIC, 52.5, 4, 13.12, 0.50, 0.00000351, 0.00000012
trial0007081, RaForest, 749.0, 16, 46.81, 4.31, 0.00061632, 0.00000013, ZIC, 73.5, 4, 18.38, 1.00, 0.00000350, 0.00000013
trial0007082, RaForest, 616.5, 16, 38.53, 4.25, 0.00076690, 0.00000013, ZIC, 17.5, 4, 4.38, 0.50, 0.00000351, 0.00000013
trial0007083, RaForest, 682.0, 16, 42.62, 4.50, 0.00058529, 0.00000013, ZIC, 77.0, 4, 19.25, 1.00, 0.00000363, 0.00000013
trial0007084, RaForest, 366.5, 16, 22.91, 2.62, 0.00056746, 0.00000013, ZIC, 27.5, 4, 6.88, 0.50, 0.00000353, 0.00000013
trial0007085, RaForest, 727.0, 16, 45.44, 5.00, 0.00073226, 0.00000014, ZIC, 124.0, 4, 31.00, 1.25, 0.00000438, 0.00000016
trial0007086, RaForest, 697.5, 16, 43.59, 5.00, 0.00069694, 0.00000014, ZIC, 102.5, 4, 25.62, 1.00, 0.00000384, 0.00000013
trial0007087, RaForest, 561.0, 16, 35.06, 4.31, 0.00051986, 0.00000014, ZIC, 39.5, 4, 9.88, 0.25, 0.00000377, 0.00000014
trial0007088, RaForest, 536.5, 16, 33.53, 4.25, 0.00071137, 0.00000013, ZIC, 69.0, 4, 17.25, 0.75, 0.00000371, 0.00000014
trial0007089, RaForest, 471.5, 16, 29.47, 3.88, 0.00069684, 0.00000013, ZIC, 55.0, 4, 13.75, 0.75, 0.00000352, 0.00000013
trial0007090, RaForest, 469.5, 16, 29.34, 3.62, 0.00058359, 0.00000014, ZIC, 130.0, 4, 32.50, 1.75, 0.00000353, 0.00000013
trial0007091, RaForest, 414.5, 16, 25.91, 3.44, 0.00057359, 0.00000013, ZIC, 64.0, 4, 16.00, 0.75, 0.00000364, 0.00000014
trial0007092, RaForest, 442.0, 16, 27.62, 4.06, 0.00059464, 0.00000013, ZIC, 68.0, 4, 17.00, 0.75, 0.00000351, 0.00000013
trial0007093, RaForest, 575.0, 16, 35.94, 4.69, 0.00065296, 0.00000014, ZIC, 111.5, 4, 27.88, 1.25, 0.00000356, 0.00000014
trial0007094, RaForest, 644.5, 16, 40.28, 5.06, 0.00073544, 0.00000013, ZIC, 82.0, 4, 20.50, 1.00, 0.00000358, 0.00000014
trial0007095, RaForest, 350.5, 16, 21.91, 3.50, 0.00080991, 0.00000013, ZIC, 83.0, 4, 20.75, 1.00, 0.00000363, 0.00000013
trial0007096, RaForest, 432.0, 16, 27.00, 3.50, 0.00080303, 0.00000013, ZIC, 174.5, 4, 43.62, 2.00, 0.00000355, 0.00000012
trial0007097, RaForest, 728.5, 16, 45.53, 4.56, 0.00052729, 0.00000013, ZIC, 65.0, 4, 16.25, 0.75, 0.00000357, 0.00000014
trial0007098, RaForest, 518.0, 16, 32.38, 3.62, 0.00067725, 0.00000013, ZIC, 81.5, 4, 20.38, 1.00, 0.00000342, 0.00000013
trial0007099, RaForest, 685.0, 16, 42.81, 4.94, 0.00062061, 0.00000013, ZIC, 83.5, 4, 20.88, 1.00, 0.00000353, 0.00000013
trial0007100, RaForest, 809.0, 16, 50.56, 4.31, 0.00060913, 0.00000013, ZIC, 46.0, 4, 11.50, 0.25, 0.00000356, 0.00000013
trial0007101, RaForest, 1481.5, 16, 92.59, 4.69, 0.00066188, 0.00000013, ZIC, 384.0, 4, 96.00, 3.00, 0.00000350, 0.00000013
trial0007102, RaForest, 947.0, 16, 59.19, 4.25, 0.00058127, 0.00000013, ZIC, 98.5, 4, 24.62, 0.50, 0.00000359, 0.00000013
trial0007103, RaForest, 899.5, 16, 56.22, 4.00, 0.00074486, 0.00000013, ZIC, 92.0, 4, 23.00, 0.75, 0.00000360, 0.00000014
trial0007104, RaForest, 1125.0, 16, 70.31, 4.81, 0.00062009, 0.00000013, ZIC, 367.5, 4, 91.88, 1.75, 0.00000346, 0.00000014
trial0007105, RaForest, 1117.0, 16, 69.81, 4.38, 0.00054630, 0.00000013, ZIC, 209.0, 4, 52.25, 1.50, 0.00000352, 0.00000013
trial0007106, RaForest, 1002.0, 16, 62.62, 3.25, 0.00066559, 0.00000013, ZIC, 225.5, 4, 56.38, 1.50, 0.00000365, 0.00000013
trial0007107, RaForest, 997.5, 16, 62.34, 3.69, 0.00063953, 0.00000014, ZIC, 351.25, 4, 87.81, 2.00, 0.00000383, 0.00000015
trial0007108, RaForest, 1121.0, 16, 70.06, 4.44, 0.00061869, 0.00000013, ZIC, 227.0, 4, 56.75, 1.50, 0.00000345, 0.00000014
trial0007109, RaForest, 987.5, 16, 61.72, 3.88, 0.00058612, 0.00000013, ZIC, 237.5, 4, 59.38, 1.50, 0.00000363, 0.00000013
trial0007110, RaForest, 1161.5, 16, 72.59, 4.50, 0.00081745, 0.00000013, ZIC, 263.0, 4, 65.75, 1.75, 0.00000351, 0.00000014
trial0007111, RaForest, 1153.0, 16, 72.06, 4.06, 0.00060877, 0.00000013, ZIC, 328.5, 4, 82.12, 2.00, 0.00000351, 0.00000013
trial0007112, RaForest, 1316.5, 16, 82.28, 4.50, 0.00064912, 0.00000013, ZIC, 157.5, 4, 39.38, 1.50, 0.00000360, 0.00000013
trial0007113, RaForest, 1156.5, 16, 72.28, 4.19, 0.00071777, 0.00000013, ZIC, 202.5, 4, 50.62, 1.75, 0.00000355, 0.00000012
trial0007114, RaForest, 1103.0, 16, 68.94, 4.44, 0.00070800, 0.00000013, ZIC, 190.5, 4, 47.62, 1.50, 0.00000353, 0.00000013
trial0007115, RaForest, 1070.0, 16, 66.88, 4.31, 0.00051228, 0.00000013, ZIC, 345.5, 4, 86.38, 2.25, 0.00000367, 0.00000012
trial0007116, RaForest, 1031.25, 16, 64.45, 4.25, 0.00069184, 0.00000013, ZIC, 301.5, 4, 75.38, 2.25, 0.00000365, 0.00000014
trial0007117, RaForest, 1583.0, 16, 98.94, 4.56, 0.00049336, 0.00000013, ZIC, 66.0, 4, 16.50, 0.50, 0.00000355, 0.00000014
trial0007118, RaForest, 1581.5, 16, 98.84, 5.12, 0.00058748, 0.00000013, ZIC, 294.0, 4, 73.50, 2.25, 0.00000350, 0.00000014
trial0007119, RaForest, 989.0, 16, 61.81, 4.19, 0.00050607, 0.00000013, ZIC, 259.5, 4, 64.88, 2.00, 0.00000358, 0.00000014
trial0007120, RaForest, 1000.5, 16, 62.53, 3.94, 0.00070600, 0.00000013, ZIC, 127.0, 4, 31.75, 1.00, 0.00000354, 0.00000013
trial0007121, RaForest, 1021.0, 16, 63.81, 3.94, 0.00067338, 0.00000013, ZIC, 281.0, 4, 70.25, 1.75, 0.00000350, 0.00000013
trial0007122, RaForest, 1140.25, 16, 71.27, 5.12, 0.00064340, 0.00000013, ZIC, 148.0, 4, 37.00, 1.00, 0.00000356, 0.00000012
trial0007123, RaForest, 973.0, 16, 60.81, 4.25, 0.00058462, 0.00000014, ZIC, 349.5, 4, 87.38, 3.00, 0.00000365, 0.00000013
trial0007124, RaForest, 1392.5, 16, 87.03, 4.44, 0.00047001, 0.00000013, ZIC, 214.0, 4, 53.50, 1.75, 0.00000368, 0.00000014
trial0007125, RaForest, 1274.0, 16, 79.62, 4.25, 0.00064160, 0.00000013, ZIC, 180.0, 4, 45.00, 1.50, 0.00000348, 0.00000013
trial0007126, RaForest, 1540.5, 16, 96.28, 4.62, 0.00071201, 0.00000013, ZIC, 251.5, 4, 62.88, 1.25, 0.00000355, 0.00000013
trial0007127, RaForest, 1261.5, 16, 78.84, 5.25, 0.00070499, 0.00000013, ZIC, 179.5, 4, 44.88, 1.50, 0.00000347, 0.00000013
trial0007128, RaForest, 806.0, 16, 50.38, 3.75, 0.00054914, 0.00000014, ZIC, 337.0, 4, 84.25, 1.75, 0.00000348, 0.00000014
trial0007129, RaForest, 1042.5, 16, 65.16, 3.88, 0.00053454, 0.00000014, ZIC, 543.5, 4, 135.88, 3.25, 0.00000374, 0.00000013
trial0007130, RaForest, 898.75, 16, 56.17, 4.56, 0.00060772, 0.00000013, ZIC, 205.5, 4, 51.38, 2.00, 0.00000368, 0.00000013
trial0007131, RaForest, 1348.75, 16, 84.30, 4.38, 0.00088413, 0.00000013, ZIC, 157.0, 4, 39.25, 1.75, 0.00000358, 0.00000014
trial0007132, RaForest, 1334.0, 16, 83.38, 5.50, 0.00032005, 0.00000008, ZIC, 295.5, 4, 73.88, 2.00, 0.00000363, 0.00000014
trial0007133, RaForest, 1045.0, 16, 65.31, 4.31, 0.00063242, 0.00000014, ZIC, 159.5, 4, 39.88, 1.25, 0.00000348, 0.00000013
trial0007134, RaForest, 1151.0, 16, 71.94, 5.00, 0.00061392, 0.00000013, ZIC, 165.0, 4, 41.25, 1.25, 0.00000343, 0.00000014
trial0007135, RaForest, 1094.5, 16, 68.41, 3.25, 0.00051477, 0.00000013, ZIC, 81.0, 4, 20.25, 0.50, 0.00000354, 0.00000013
trial0007136, RaForest, 1214.75, 16, 75.92, 4.75, 0.00053425, 0.00000013, ZIC, 491.0, 4, 122.75, 3.00, 0.00000345, 0.00000014
trial0007137, RaForest, 1235.0, 16, 77.19, 4.19, 0.00056276, 0.00000013, ZIC, 179.5, 4, 44.88, 1.25, 0.00000358, 0.00000013
trial0007138, RaForest, 1296.0, 16, 81.00, 5.00, 0.00077013, 0.00000013, ZIC, 131.5, 4, 32.88, 1.50, 0.00000348, 0.00000014
trial0007139, RaForest, 770.0, 16, 48.12, 3.38, 0.00058185, 0.00000013, ZIC, 497.5, 4, 124.38, 1.75, 0.00000365, 0.00000013
trial0007140, RaForest, 1279.0, 16, 79.94, 4.25, 0.00058165, 0.00000013, ZIC, 352.0, 4, 88.00, 2.50, 0.00000358, 0.00000014
trial0007141, RaForest, 965.75, 16, 60.36, 3.69, 0.00071715, 0.00000014, ZIC, 317.0, 4, 79.25, 1.50, 0.00000355, 0.00000013
trial0007142, RaForest, 1080.0, 16, 67.50, 3.44, 0.00063072, 0.00000014, ZIC, 222.5, 4, 55.62, 1.75, 0.00000349, 0.00000013
trial0007143, RaForest, 811.0, 16, 50.69, 3.69, 0.00058216, 0.00000013, ZIC, 109.5, 4, 27.38, 0.75, 0.00000362, 0.00000013
trial0007144, RaForest, 1104.0, 16, 69.00, 3.94, 0.00058463, 0.00000013, ZIC, 286.5, 4, 71.62, 1.50, 0.00000383, 0.00000013
trial0007145, RaForest, 1199.5, 16, 74.97, 4.25, 0.00065120, 0.00000013, ZIC, 146.5, 4, 36.62, 1.00, 0.00000364, 0.00000013
trial0007146, RaForest, 1150.5, 16, 71.91, 3.81, 0.00061014, 0.00000013, ZIC, 246.5, 4, 61.62, 2.00, 0.00000351, 0.00000013
trial0007147, RaForest, 983.0, 16, 61.44, 4.25, 0.00064661, 0.00000013, ZIC, 553.0, 4, 138.25, 2.75, 0.00000356, 0.00000013
trial0007148, RaForest, 923.75, 16, 57.73, 4.38, 0.00067679, 0.00000013, ZIC, 227.0, 4, 56.75, 1.25, 0.00000349, 0.00000013
trial0007149, RaForest, 1084.5, 16, 67.78, 5.44, 0.00050318, 0.00000013, ZIC, 237.5, 4, 59.38, 2.00, 0.00000357, 0.00000014
trial0007150, RaForest, 1104.5, 16, 69.03, 4.88, 0.00058035, 0.00000013, ZIC, 278.5, 4, 69.62, 1.75, 0.00000385, 0.00000013
trial0007151, RaForest, 1566.5, 16, 97.91, 4.81, 0.00052006, 0.00000013, ZIC, 97.0, 4, 24.25, 0.75, 0.00000334, 0.00000013
trial0007152, RaForest, 1031.5, 16, 64.47, 3.38, 0.00072211, 0.00000013, ZIC, 107.5, 4, 26.88, 1.00, 0.00000359, 0.00000014
trial0007153, RaForest, 908.5, 16, 56.78, 3.50, 0.00052858, 0.00000013, ZIC, 257.5, 4, 64.38, 2.25, 0.00000349, 0.00000013
trial0007154, RaForest, 1558.0, 16, 97.38, 5.06, 0.00063909, 0.00000013, ZIC, 311.5, 4, 77.88, 2.00, 0.00000343, 0.00000013
trial0007155, RaForest, 1355.25, 16, 84.70, 4.25, 0.00059266, 0.00000014, ZIC, 298.5, 4, 74.62, 2.00, 0.00000346, 0.00000013
trial0007156, RaForest, 1053.5, 16, 65.84, 4.38, 0.00057798, 0.00000013, ZIC, 391.5, 4, 97.88, 2.00, 0.00000346, 0.00000014
trial0007157, RaForest, 1095.25, 16, 68.45, 3.62, 0.00059666, 0.00000013, ZIC, 111.75, 4, 27.94, 1.25, 0.00000354, 0.00000013
trial0007158, RaForest, 1052.75, 16, 65.80, 4.19, 0.00064345, 0.00000013, ZIC, 352.0, 4, 88.00, 2.25, 0.00000349, 0.00000013
trial0007159, RaForest, 1206.5, 16, 75.41, 4.94, 0.00061438, 0.00000013, ZIC, 39.5, 4, 9.88, 0.50, 0.00000354, 0.00000013
trial0007160, RaForest, 1257.5, 16, 78.59, 4.12, 0.00064936, 0.00000013, ZIC, 67.0, 4, 16.75, 0.75, 0.00000367, 0.00000012
trial0007161, RaForest, 818.0, 16, 51.12, 3.62, 0.00073889, 0.00000014, ZIC, 57.0, 4, 14.25, 0.25, 0.00000450, 0.00000014
trial0007162, RaForest, 905.0, 16, 56.56, 4.38, 0.00060347, 0.00000013, ZIC, 377.0, 4, 94.25, 2.00, 0.00000362, 0.00000013
trial0007163, RaForest, 865.0, 16, 54.06, 3.50, 0.00073771, 0.00000013, ZIC, 169.5, 4, 42.38, 1.00, 0.00000377, 0.00000013
trial0007164, RaForest, 1261.0, 16, 78.81, 4.69, 0.00057392, 0.00000013, ZIC, 355.0, 4, 88.75, 2.00, 0.00000350, 0.00000012
trial0007165, RaForest, 881.0, 16, 55.06, 3.50, 0.00419411, 0.00000022, ZIC, 354.0, 4, 88.50, 2.25, 0.00000939, 0.00000020
trial0007166, RaForest, 1137.5, 16, 71.09, 4.31, 0.00426874, 0.00000021, ZIC, 141.0, 4, 35.25, 1.25, 0.00001004, 0.00000023
trial0007167, RaForest, 1269.0, 16, 79.31, 4.75, 0.00117595, 0.00000022, ZIC, 120.5, 4, 30.12, 0.75, 0.00000840, 0.00000023
trial0007168, RaForest, 1190.5, 16, 74.41, 4.44, 0.00141845, 0.00000019, ZIC, 254.5, 4, 63.62, 2.25, 0.00001037, 0.00000020
trial0007169, RaForest, 651.5, 16, 40.72, 3.50, 0.00108077, 0.00000018, ZIC, 460.5, 4, 115.12, 2.00, 0.00000700, 0.00000020
trial0007170, RaForest, 987.5, 16, 61.72, 4.31, 0.00287867, 0.00000023, ZIC, 84.0, 4, 21.00, 0.50, 0.00000727, 0.00000019
trial0007171, RaForest, 1392.5, 16, 87.03, 4.50, 0.00064603, 0.00000016, ZIC, 302.5, 4, 75.62, 1.75, 0.00000557, 0.00000016
trial0007172, RaForest, 726.0, 16, 45.38, 3.44, 0.00071814, 0.00000014, ZIC, 415.5, 4, 103.88, 2.25, 0.00000441, 0.00000014
trial0007173, RaForest, 1352.5, 16, 84.53, 4.00, 0.00072520, 0.00000014, ZIC, 345.0, 4, 86.25, 2.00, 0.00000408, 0.00000013
trial0007174, RaForest, 999.0, 16, 62.44, 4.88, 0.00058205, 0.00000014, ZIC, 320.5, 4, 80.12, 2.25, 0.00000400, 0.00000014
