trial0003034, RaForest, 423.5, 8, 52.94, 4.50, 0.00041595, 0.00000014, ZIC, 243.5, 12, 20.29, 0.83, 0.00000334, 0.00000014
trial0003035, RaForest, 322.5, 8, 40.31, 3.88, 0.00041334, 0.00000014, ZIC, 286.5, 12, 23.88, 1.00, 0.00000317, 0.00000013
trial0003036, RaForest, 454.0, 8, 56.75, 4.75, 0.00043837, 0.00000016, ZIC, 209.5, 12, 17.46, 0.75, 0.00000321, 0.00000014
trial0003037, RaForest, 511.75, 8, 63.97, 5.88, 0.00046097, 0.00000014, ZIC, 118.5, 12, 9.88, 0.58, 0.00000346, 0.00000015
trial0003038, RaForest, 255.5, 8, 31.94, 3.50, 0.00040300, 0.00000015, ZIC, 322.5, 12, 26.88, 0.92, 0.00000312, 0.00000014
trial0003039, RaForest, 439.75, 8, 54.97, 5.50, 0.00038514, 0.00000013, ZIC, 341.0, 12, 28.42, 1.00, 0.00000330, 0.00000014
trial0003040, RaForest, 379.0, 8, 47.38, 4.25, 0.00037399, 0.00000014, ZIC, 231.5, 12, 19.29, 0.92, 0.00000327, 0.00000014
trial0003041, RaForest, 200.0, 8, 25.00, 3.75, 0.00045278, 0.00000014, ZIC, 47.0, 12, 3.92, 0.33, 0.00000324, 0.00000014
trial0003042, RaForest, 418.0, 8, 52.25, 4.88, 0.00041801, 0.00000013, ZIC, 394.0, 12, 32.83, 1.58, 0.00000329, 0.00000013
trial0003043, RaForest, 552.5, 8, 69.06, 4.88, 0.00042005, 0.00000013, ZIC, 210.0, 12, 17.50, 0.50, 0.00000319, 0.00000013
trial0003044, RaForest, 309.5, 8, 38.69, 4.38, 0.00042049, 0.00000014, ZIC, 283.5, 12, 23.62, 0.83, 0.00000338, 0.00000014
trial0003045, RaForest, 464.5, 8, 58.06, 5.50, 0.00039976, 0.00000014, ZIC, 181.0, 12, 15.08, 0.75, 0.00000324, 0.00000014
trial0003046, RaForest, 380.5, 8, 47.56, 4.50, 0.00042260, 0.00000014, ZIC, 438.0, 12, 36.50, 1.25, 0.00000319, 0.00000014
trial0003047, RaForest, 362.0, 8, 45.25, 3.50, 0.00041782, 0.00000014, ZIC, 206.0, 12, 17.17, 0.83, 0.00000314, 0.00000014
trial0003048, RaForest, 420.75, 8, 52.59, 5.50, 0.00042409, 0.00000014, ZIC, 429.5, 12, 35.79, 1.17, 0.00000324, 0.00000014
trial0003049, RaForest, 282.0, 8, 35.25, 4.50, 0.00039169, 0.00000014, ZIC, 359.0, 12, 29.92, 1.00, 0.00000324, 0.00000014
trial0003050, RaForest, 302.0, 8, 37.75, 4.00, 0.00045658, 0.00000013, ZIC, 200.5, 12, 16.71, 1.00, 0.00000318, 0.00000014
trial0003051, RaForest, 316.0, 8, 39.50, 4.38, 0.00042497, 0.00000014, ZIC, 176.0, 12, 14.67, 0.67, 0.00000335, 0.00000014
trial0003052, RaForest, 381.5, 8, 47.69, 3.12, 0.00043583, 0.00000014, ZIC, 199.5, 12, 16.62, 0.67, 0.00000329, 0.00000014
trial0003053, RaForest, 217.5, 8, 27.19, 2.88, 0.00044262, 0.00000014, ZIC, 97.5, 12, 8.12, 0.50, 0.00000326, 0.00000014
trial0003054, RaForest, 325.0, 8, 40.62, 4.38, 0.00038618, 0.00000015, ZIC, 153.0, 12, 12.75, 0.58, 0.00000331, 0.00000015
trial0003055, RaForest, 523.75, 8, 65.47, 4.62, 0.00043927, 0.00000014, ZIC, 287.5, 12, 23.96, 1.00, 0.00000331, 0.00000015
trial0003056, RaForest, 607.0, 8, 75.88, 4.25, 0.00040519, 0.00000014, ZIC, 315.5, 12, 26.29, 0.92, 0.00000322, 0.00000014
trial0003057, RaForest, 320.0, 8, 40.00, 3.88, 0.00038057, 0.00000015, ZIC, 141.0, 12, 11.75, 0.50, 0.00000326, 0.00000014
trial0003058, RaForest, 262.0, 8, 32.75, 3.25, 0.00040902, 0.00000014, ZIC, 283.0, 12, 23.58, 1.08, 0.00000317, 0.00000014
trial0003059, RaForest, 275.5, 8, 34.44, 3.12, 0.00040888, 0.00000013, ZIC, 265.5, 12, 22.12, 0.83, 0.00000307, 0.00000014
trial0003060, RaForest, 354.5, 8, 44.31, 4.50, 0.00036564, 0.00000014, ZIC, 264.0, 12, 22.00, 0.92, 0.00000321, 0.00000013
trial0003061, RaForest, 562.0, 8, 70.25, 4.88, 0.00043819, 0.00000014, ZIC, 274.0, 12, 22.83, 0.67, 0.00000310, 0.00000013
trial0003062, RaForest, 499.0, 8, 62.38, 4.50, 0.00038160, 0.00000015, ZIC, 255.0, 12, 21.25, 0.75, 0.00000316, 0.00000014
trial0003063, RaForest, 408.5, 8, 51.06, 4.38, 0.00050918, 0.00000014, ZIC, 206.0, 12, 17.17, 0.58, 0.00000320, 0.00000014
trial0003064, RaForest, 347.25, 8, 43.41, 2.75, 0.00040137, 0.00000014, ZIC, 174.5, 12, 14.54, 0.58, 0.00000315, 0.00000014
trial0003065, RaForest, 462.5, 8, 57.81, 4.25, 0.00046489, 0.00000014, ZIC, 228.5, 12, 19.04, 0.67, 0.00000328, 0.00000013
trial0003066, RaForest, 348.0, 8, 43.50, 4.25, 0.00037420, 0.00000014, ZIC, 163.5, 12, 13.62, 0.67, 0.00000330, 0.00000014
trial0003067, RaForest, 415.5, 8, 51.94, 4.12, 0.00042036, 0.00000014, ZIC, 250.5, 12, 20.88, 0.83, 0.00000315, 0.00000014
trial0003068, RaForest, 309.5, 8, 38.69, 3.50, 0.00052002, 0.00000015, ZIC, 234.0, 12, 19.50, 0.58, 0.00000328, 0.00000014
trial0003069, RaForest, 308.5, 8, 38.56, 3.62, 0.00042798, 0.00000014, ZIC, 235.5, 12, 19.62, 0.75, 0.00000319, 0.00000014
trial0003070, RaForest, 414.5, 8, 51.81, 5.12, 0.00042616, 0.00000014, ZIC, 210.0, 12, 17.50, 0.75, 0.00000311, 0.00000013
trial0003071, RaForest, 294.5, 8, 36.81, 5.00, 0.00039037, 0.00000014, ZIC, 309.5, 12, 25.79, 1.00, 0.00000335, 0.00000015
trial0003072, RaForest, 304.0, 8, 38.00, 3.62, 0.00038263, 0.00000013, ZIC, 194.0, 12, 16.17, 0.83, 0.00000337, 0.00000013
trial0003073, RaForest, 454.5, 8, 56.81, 4.38, 0.00039996, 0.00000013, ZIC, 96.0, 12, 8.00, 0.50, 0.00000311, 0.00000014
trial0003074, RaForest, 532.0, 8, 66.50, 5.62, 0.00038199, 0.00000014, ZIC, 219.0, 12, 18.25, 0.58, 0.00000319, 0.00000014
trial0003075, RaForest, 298.5, 8, 37.31, 3.38, 0.00037072, 0.00000013, ZIC, 133.0, 12, 11.08, 0.42, 0.00000331, 0.00000014
trial0003076, RaForest, 334.0, 8, 41.75, 4.12, 0.00043155, 0.00000014, ZIC, 201.5, 12, 16.79, 0.75, 0.00000320, 0.00000015
trial0003077, RaForest, 314.5, 8, 39.31, 3.62, 0.00044094, 0.00000013, ZIC, 432.0, 12, 36.00, 1.17, 0.00000323, 0.00000013
trial0003078, RaForest, 445.0, 8, 55.62, 4.00, 0.00037042, 0.00000013, ZIC, 201.5, 12, 16.79, 0.50, 0.00000317, 0.00000014
trial0003079, RaForest, 365.5, 8, 45.69, 4.12, 0.00039141, 0.00000014, ZIC, 278.5, 12, 23.21, 1.00, 0.00000307, 0.00000014
trial0003080, RaForest, 544.5, 8, 68.06, 5.12, 0.00042484, 0.00000014, ZIC, 304.5, 12, 25.38, 1.00, 0.00000333, 0.00000014
trial0003081, RaForest, 301.0, 8, 37.62, 3.62, 0.00040552, 0.00000015, ZIC, 330.5, 12, 27.54, 1.08, 0.00000316, 0.00000014
trial0003082, RaForest, 311.0, 8, 38.88, 3.88, 0.00037897, 0.00000014, ZIC, 197.5, 12, 16.46, 0.75, 0.00000321, 0.00000014
trial0003083, RaForest, 378.5, 8, 47.31, 3.75, 0.00042995, 0.00000014, ZIC, 221.5, 12, 18.46, 0.75, 0.00000325, 0.00000013
trial0003084, RaForest, 426.0, 8, 53.25, 4.38, 0.00041641, 0.00000014, ZIC, 389.5, 12, 32.46, 1.17, 0.00000320, 0.00000013
trial0003085, RaForest, 455.5, 8, 56.94, 5.00, 0.00044408, 0.00000013, ZIC, 302.0, 12, 25.17, 0.92, 0.00000319, 0.00000014
trial0003086, RaForest, 548.0, 8, 68.50, 4.88, 0.00040700, 0.00000014, ZIC, 363.0, 12, 30.25, 1.08, 0.00000326, 0.00000013
trial0003087, RaForest, 507.5, 8, 63.44, 5.00, 0.00041821, 0.00000014, ZIC, 351.0, 12, 29.25, 1.00, 0.00000320, 0.00000014
trial0003088, RaForest, 432.0, 8, 54.00, 4.75, 0.00044892, 0.00000014, ZIC, 189.0, 12, 15.75, 0.67, 0.00000317, 0.00000014
trial0003089, RaForest, 272.5, 8, 34.06, 3.38, 0.00046646, 0.00000014, ZIC, 334.0, 12, 27.83, 1.17, 0.00000319, 0.00000014
trial0003090, RaForest, 329.0, 8, 41.12, 3.50, 0.00042670, 0.00000014, ZIC, 265.0, 12, 22.08, 1.08, 0.00000310, 0.00000014
trial0003091, RaForest, 266.0, 8, 33.25, 2.88, 0.00037522, 0.00000014, ZIC, 268.5, 12, 22.38, 1.25, 0.00000311, 0.00000014
trial0003092, RaForest, 303.5, 8, 37.94, 3.62, 0.00042041, 0.00000015, ZIC, 468.5, 12, 39.04, 1.17, 0.00000308, 0.00000013
trial0003093, RaForest, 386.5, 8, 48.31, 3.50, 0.00042446, 0.00000014, ZIC, 201.5, 12, 16.79, 0.92, 0.00000305, 0.00000014
trial0003094, RaForest, 323.0, 8, 40.38, 3.75, 0.00037645, 0.00000013, ZIC, 236.5, 12, 19.71, 0.75, 0.00000322, 0.00000013
trial0003095, RaForest, 350.0, 8, 43.75, 3.62, 0.00039176, 0.00000014, ZIC, 217.0, 12, 18.08, 0.75, 0.00000321, 0.00000014
trial0003096, RaForest, 339.5, 8, 42.44, 3.62, 0.00037664, 0.00000013, ZIC, 152.0, 12, 12.67, 0.83, 0.00000314, 0.00000014
trial0003097, RaForest, 555.5, 8, 69.44, 4.38, 0.00041626, 0.00000014, ZIC, 231.0, 12, 19.25, 0.58, 0.00000326, 0.00000014
trial0003098, RaForest, 434.5, 8, 54.31, 4.00, 0.00041350, 0.00000014, ZIC, 338.0, 12, 28.17, 0.83, 0.00000310, 0.00000014
trial0003099, RaForest, 399.0, 8, 49.88, 4.25, 0.00039733, 0.00000014, ZIC, 282.5, 12, 23.54, 0.92, 0.00000320, 0.00000014
trial0003100, RaForest, 317.5, 8, 39.69, 4.38, 0.00035246, 0.00000014, ZIC, 123.5, 12, 10.29, 0.58, 0.00000314, 0.00000013
trial0003101, RaForest, 478.0, 8, 59.75, 5.12, 0.00045423, 0.00000013, ZIC, 125.0, 12, 10.42, 0.75, 0.00000319, 0.00000014
trial0003102, RaForest, 380.0, 8, 47.50, 3.75, 0.00041960, 0.00000013, ZIC, 258.0, 12, 21.50, 0.83, 0.00000312, 0.00000013
trial0003103, RaForest, 390.0, 8, 48.75, 4.88, 0.00043101, 0.00000014, ZIC, 362.5, 12, 30.21, 1.08, 0.00000321, 0.00000014
trial0003104, RaForest, 377.5, 8, 47.19, 5.00, 0.00041130, 0.00000013, ZIC, 345.0, 12, 28.75, 0.92, 0.00000315, 0.00000013
trial0003105, RaForest, 274.5, 8, 34.31, 3.50, 0.00041917, 0.00000013, ZIC, 142.0, 12, 11.83, 0.75, 0.00000317, 0.00000013
trial0003106, RaForest, 434.5, 8, 54.31, 5.00, 0.00039934, 0.00000014, ZIC, 276.5, 12, 23.04, 0.83, 0.00000324, 0.00000014
trial0003107, RaForest, 395.5, 8, 49.44, 4.25, 0.00040360, 0.00000014, ZIC, 213.5, 12, 17.79, 0.67, 0.00000322, 0.00000015
trial0003108, RaForest, 350.5, 8, 43.81, 4.50, 0.00053607, 0.00000013, ZIC, 213.5, 12, 17.79, 0.83, 0.00000323, 0.00000014
trial0003109, RaForest, 341.75, 8, 42.72, 3.75, 0.00040891, 0.00000013, ZIC, 321.0, 12, 26.75, 1.17, 0.00000323, 0.00000013
trial0003110, RaForest, 379.25, 8, 47.41, 4.75, 0.00048179, 0.00000014, ZIC, 295.0, 12, 24.58, 0.92, 0.00000323, 0.00000015
trial0003111, RaForest, 283.5, 8, 35.44, 4.50, 0.00042374, 0.00000013, ZIC, 288.5, 12, 24.04, 1.00, 0.00000313, 0.00000015
trial0003112, RaForest, 411.25, 8, 51.41, 4.38, 0.00039766, 0.00000014, ZIC, 342.0, 12, 28.50, 1.17, 0.00000305, 0.00000013
trial0003113, RaForest, 460.0, 8, 57.50, 4.25, 0.00042468, 0.00000014, ZIC, 228.0, 12, 19.00, 0.67, 0.00000311, 0.00000014
trial0003114, RaForest, 337.0, 8, 42.12, 3.50, 0.00041632, 0.00000014, ZIC, 409.0, 12, 34.08, 1.42, 0.00000310, 0.00000014
trial0003115, RaForest, 563.0, 8, 70.38, 5.88, 0.00047408, 0.00000014, ZIC, 364.5, 12, 30.38, 1.08, 0.00000315, 0.00000014
trial0003116, RaForest, 250.5, 8, 31.31, 3.25, 0.00042582, 0.00000014, ZIC, 54.5, 12, 4.54, 0.33, 0.00000329, 0.00000014
trial0003117, RaForest, 441.0, 8, 55.12, 4.75, 0.00038839, 0.00000014, ZIC, 314.0, 12, 26.17, 1.17, 0.00000325, 0.00000014
trial0003118, RaForest, 395.0, 8, 49.38, 4.00, 0.00040438, 0.00000013, ZIC, 171.5, 12, 14.29, 0.42, 0.00000313, 0.00000014
trial0003119, RaForest, 291.0, 8, 36.38, 5.12, 0.00037112, 0.00000015, ZIC, 450.0, 12, 37.50, 1.25, 0.00000322, 0.00000014
trial0003120, RaForest, 253.0, 8, 31.62, 4.12, 0.00037755, 0.00000014, ZIC, 119.5, 12, 9.96, 0.50, 0.00000316, 0.00000013
trial0003121, RaForest, 284.5, 8, 35.56, 4.25, 0.00040486, 0.00000014, ZIC, 183.5, 12, 15.29, 0.75, 0.00000310, 0.00000013
trial0003122, RaForest, 377.5, 8, 47.19, 4.25, 0.00041077, 0.00000013, ZIC, 192.25, 12, 16.02, 0.92, 0.00000319, 0.00000014
trial0003123, RaForest, 321.5, 8, 40.19, 4.62, 0.00038104, 0.00000014, ZIC, 263.5, 12, 21.96, 0.83, 0.00000324, 0.00000013
trial0003124, RaForest, 330.5, 8, 41.31, 3.62, 0.00047372, 0.00000015, ZIC, 207.0, 12, 17.25, 0.92, 0.00000316, 0.00000013
trial0003125, RaForest, 479.5, 8, 59.94, 4.75, 0.00045721, 0.00000015, ZIC, 360.0, 12, 30.00, 1.17, 0.00000325, 0.00000013
trial0003126, RaForest, 579.5, 8, 72.44, 5.50, 0.00039041, 0.00000015, ZIC, 237.5, 12, 19.79, 1.00, 0.00000333, 0.00000014
trial0003127, RaForest, 301.0, 8, 37.62, 3.62, 0.00047280, 0.00000014, ZIC, 248.0, 12, 20.67, 1.08, 0.00000341, 0.00000014
trial0003128, RaForest, 334.5, 8, 41.81, 3.88, 0.00049908, 0.00000014, ZIC, 281.0, 12, 23.42, 0.83, 0.00000325, 0.00000013
trial0003129, RaForest, 360.0, 8, 45.00, 4.75, 0.00038618, 0.00000013, ZIC, 473.5, 12, 39.46, 1.75, 0.00000326, 0.00000014
trial0003130, RaForest, 365.0, 8, 45.62, 4.50, 0.00036290, 0.00000014, ZIC, 257.5, 12, 21.46, 0.75, 0.00000331, 0.00000014
trial0003131, RaForest, 333.0, 8, 41.62, 4.12, 0.00048935, 0.00000014, ZIC, 323.25, 12, 26.94, 1.00, 0.00000312, 0.00000013
trial0003132, RaForest, 345.5, 8, 43.19, 4.38, 0.00042778, 0.00000013, ZIC, 307.5, 12, 25.62, 1.17, 0.00000321, 0.00000014
trial0003133, RaForest, 497.5, 8, 62.19, 5.50, 0.00040965, 0.00000014, ZIC, 361.0, 12, 30.08, 1.08, 0.00000319, 0.00000014
trial0003134, RaForest, 330.0, 8, 41.25, 3.50, 0.00038882, 0.00000013, ZIC, 364.5, 12, 30.38, 1.25, 0.00000327, 0.00000014
trial0003135, RaForest, 578.0, 8, 72.25, 5.12, 0.00037947, 0.00000014, ZIC, 227.0, 12, 18.92, 0.75, 0.00000324, 0.00000014
trial0003136, RaForest, 269.0, 8, 33.62, 3.62, 0.00040768, 0.00000015, ZIC, 172.0, 12, 14.33, 0.42, 0.00000327, 0.00000014
trial0003137, RaForest, 206.5, 8, 25.81, 2.75, 0.00042670, 0.00000014, ZIC, 191.0, 12, 15.92, 0.75, 0.00000349, 0.00000015
trial0003138, RaForest, 180.0, 8, 22.50, 2.88, 0.00038395, 0.00000014, ZIC, 211.0, 12, 17.58, 0.75, 0.00000319, 0.00000014
trial0003139, RaForest, 406.75, 8, 50.84, 5.12, 0.00044387, 0.00000014, ZIC, 264.25, 12, 22.02, 0.75, 0.00000329, 0.00000015
trial0003140, RaForest, 601.5, 8, 75.19, 5.88, 0.00043981, 0.00000013, ZIC, 252.5, 12, 21.04, 0.83, 0.00000323, 0.00000014
trial0003141, RaForest, 371.0, 8, 46.38, 4.00, 0.00040605, 0.00000014, ZIC, 353.0, 12, 29.42, 1.33, 0.00000319, 0.00000014
trial0003142, RaForest, 379.5, 8, 47.44, 3.88, 0.00045564, 0.00000014, ZIC, 364.5, 12, 30.38, 1.25, 0.00000308, 0.00000013
trial0003143, RaForest, 342.5, 8, 42.81, 3.75, 0.00041448, 0.00000013, ZIC, 181.5, 12, 15.12, 0.58, 0.00000309, 0.00000014
trial0003144, RaForest, 257.75, 8, 32.22, 3.88, 0.00042009, 0.00000014, ZIC, 231.25, 12, 19.27, 1.00, 0.00000311, 0.00000013
trial0003145, RaForest, 477.0, 8, 59.62, 5.50, 0.00042970, 0.00000013, ZIC, 339.0, 12, 28.25, 1.25, 0.00000311, 0.00000013
trial0003146, RaForest, 214.5, 8, 26.81, 3.25, 0.00040840, 0.00000014, ZIC, 304.0, 12, 25.33, 1.17, 0.00000346, 0.00000014
trial0003147, RaForest, 541.5, 8, 67.69, 4.88, 0.00042387, 0.00000013, ZIC, 265.5, 12, 22.12, 0.83, 0.00000313, 0.00000014
trial0003148, RaForest, 314.0, 8, 39.25, 4.12, 0.00040800, 0.00000014, ZIC, 88.0, 12, 7.33, 0.42, 0.00000301, 0.00000013
trial0003149, RaForest, 398.0, 8, 49.75, 4.00, 0.00042020, 0.00000014, ZIC, 388.0, 12, 32.33, 1.25, 0.00000334, 0.00000015
trial0003150, RaForest, 326.5, 8, 40.81, 3.38, 0.00041299, 0.00000014, ZIC, 288.5, 12, 24.04, 1.00, 0.00000321, 0.00000014
trial0003151, RaForest, 375.25, 8, 46.91, 5.25, 0.00042831, 0.00000015, ZIC, 368.5, 12, 30.71, 1.08, 0.00000335, 0.00000014
trial0003152, RaForest, 394.0, 8, 49.25, 4.25, 0.00037263, 0.00000014, ZIC, 146.5, 12, 12.21, 0.50, 0.00000325, 0.00000014
trial0003153, RaForest, 406.25, 8, 50.78, 4.25, 0.00043056, 0.00000015, ZIC, 213.5, 12, 17.79, 0.75, 0.00000314, 0.00000014
trial0003154, RaForest, 369.0, 8, 46.12, 5.38, 0.00040506, 0.00000014, ZIC, 355.0, 12, 29.58, 1.08, 0.00000315, 0.00000014
trial0003155, RaForest, 436.75, 8, 54.59, 4.38, 0.00040215, 0.00000014, ZIC, 304.5, 12, 25.38, 0.92, 0.00000336, 0.00000013
trial0003156, RaForest, 341.0, 8, 42.62, 3.25, 0.00043449, 0.00000014, ZIC, 350.5, 12, 29.21, 0.92, 0.00000318, 0.00000014
trial0003157, RaForest, 329.25, 8, 41.16, 4.88, 0.00035915, 0.00000015, ZIC, 471.0, 12, 39.25, 1.42, 0.00000327, 0.00000015
trial0003158, RaForest, 515.5, 8, 64.44, 6.00, 0.00047040, 0.00000014, ZIC, 265.0, 12, 22.08, 0.83, 0.00000335, 0.00000014
trial0003159, RaForest, 316.0, 8, 39.50, 3.50, 0.00040645, 0.00000013, ZIC, 251.0, 12, 20.92, 0.67, 0.00000318, 0.00000013
trial0003160, RaForest, 484.0, 8, 60.50, 4.88, 0.00038391, 0.00000013, ZIC, 308.0, 12, 25.67, 0.92, 0.00000330, 0.00000013
trial0003161, RaForest, 199.5, 8, 24.94, 3.00, 0.00044429, 0.00000013, ZIC, 331.0, 12, 27.58, 0.92, 0.00000311, 0.00000013
trial0003162, RaForest, 284.5, 8, 35.56, 3.88, 0.00043887, 0.00000014, ZIC, 208.5, 12, 17.38, 0.67, 0.00000320, 0.00000014
trial0003163, RaForest, 381.5, 8, 47.69, 3.62, 0.00035900, 0.00000013, ZIC, 229.5, 12, 19.12, 0.67, 0.00000309, 0.00000013
trial0003164, RaForest, 380.0, 8, 47.50, 5.62, 0.00040228, 0.00000014, ZIC, 269.0, 12, 22.42, 0.75, 0.00000325, 0.00000014
trial0003165, RaForest, 519.5, 8, 64.94, 5.62, 0.00045454, 0.00000015, ZIC, 303.0, 12, 25.25, 0.92, 0.00000315, 0.00000015
trial0003166, RaForest, 603.5, 8, 75.44, 5.75, 0.00044576, 0.00000015, ZIC, 417.5, 12, 34.79, 1.42, 0.00000340, 0.00000014
trial0003167, RaForest, 374.5, 8, 46.81, 4.75, 0.00041283, 0.00000014, ZIC, 400.5, 12, 33.38, 1.00, 0.00000324, 0.00000014
trial0003168, RaForest, 407.25, 8, 50.91, 4.38, 0.00035078, 0.00000014, ZIC, 220.0, 12, 18.33, 0.75, 0.00000311, 0.00000013
trial0003169, RaForest, 349.0, 8, 43.62, 3.25, 0.00045985, 0.00000014, ZIC, 223.5, 12, 18.62, 1.00, 0.00000319, 0.00000014
trial0003170, RaForest, 340.0, 8, 42.50, 4.25, 0.00046259, 0.00000015, ZIC, 228.5, 12, 19.04, 0.83, 0.00000316, 0.00000013
trial0003171, RaForest, 362.5, 8, 45.31, 4.00, 0.00038115, 0.00000013, ZIC, 240.0, 12, 20.00, 0.83, 0.00000318, 0.00000013
trial0003172, RaForest, 453.0, 8, 56.62, 5.75, 0.00040423, 0.00000014, ZIC, 405.0, 12, 33.75, 1.25, 0.00000307, 0.00000013
trial0003173, RaForest, 430.5, 8, 53.81, 4.38, 0.00040378, 0.00000014, ZIC, 274.5, 12, 22.88, 0.67, 0.00000319, 0.00000013
trial0003174, RaForest, 399.0, 8, 49.88, 4.88, 0.00042542, 0.00000013, ZIC, 362.0, 12, 30.17, 1.33, 0.00000313, 0.00000014
trial0003175, RaForest, 203.5, 8, 25.44, 3.75, 0.00045761, 0.00000013, ZIC, 245.0, 12, 20.42, 0.75, 0.00000327, 0.00000014
