trial0006043, RaForest, 1084.5, 14, 77.46, 5.14, 0.00054838, 0.00000014, ZIC, 459.0, 6, 76.50, 2.17, 0.00000346, 0.00000013
trial0006044, RaForest, 879.0, 14, 62.79, 4.14, 0.00053685, 0.00000013, ZIC, 436.0, 6, 72.67, 2.00, 0.00000328, 0.00000013
trial0006045, RaForest, 1049.5, 14, 74.96, 4.79, 0.00042869, 0.00000013, ZIC, 422.5, 6, 70.42, 1.67, 0.00000334, 0.00000013
trial0006046, RaForest, 1143.5, 14, 81.68, 4.79, 0.00055119, 0.00000013, ZIC, 448.5, 6, 74.75, 2.00, 0.00000341, 0.00000013
trial0006047, RaForest, 1075.0, 14, 76.79, 4.57, 0.00045342, 0.00000014, ZIC, 382.0, 6, 63.67, 1.83, 0.00000330, 0.00000013
trial0006048, RaForest, 1238.75, 14, 88.48, 5.86, 0.00049458, 0.00000014, ZIC, 360.0, 6, 60.00, 1.33, 0.00000350, 0.00000014
trial0006049, RaForest, 962.5, 14, 68.75, 3.79, 0.00047271, 0.00000013, ZIC, 455.5, 6, 75.92, 2.17, 0.00000340, 0.00000013
trial0006050, RaForest, 837.5, 14, 59.82, 3.64, 0.00053350, 0.00000013, ZIC, 338.5, 6, 56.42, 1.50, 0.00000351, 0.00000013
trial0006051, RaForest, 947.0, 14, 67.64, 4.29, 0.00050686, 0.00000014, ZIC, 400.5, 6, 66.75, 2.17, 0.00000361, 0.00000014
trial0006052, RaForest, 859.5, 14, 61.39, 3.57, 0.00054442, 0.00000014, ZIC, 546.75, 6, 91.12, 2.33, 0.00000340, 0.00000013
trial0006053, RaForest, 1025.0, 14, 73.21, 5.00, 0.00049501, 0.00000014, ZIC, 530.5, 6, 88.42, 1.83, 0.00000336, 0.00000015
trial0006054, RaForest, 877.0, 14, 62.64, 4.43, 0.00044595, 0.00000014, ZIC, 510.0, 6, 85.00, 2.00, 0.00000335, 0.00000013
trial0006055, RaForest, 1319.75, 14, 94.27, 5.71, 0.00049222, 0.00000014, ZIC, 480.5, 6, 80.08, 1.83, 0.00000342, 0.00000014
trial0006056, RaForest, 940.0, 14, 67.14, 4.00, 0.00057261, 0.00000014, ZIC, 269.0, 6, 44.83, 1.50, 0.00000350, 0.00000013
trial0006057, RaForest, 1021.0, 14, 72.93, 3.93, 0.00059771, 0.00000013, ZIC, 575.0, 6, 95.83, 2.33, 0.00000338, 0.00000013
trial0006058, RaForest, 933.75, 14, 66.70, 3.71, 0.00046097, 0.00000013, ZIC, 210.5, 6, 35.08, 1.17, 0.00000337, 0.00000014
trial0006059, RaForest, 1113.0, 14, 79.50, 5.14, 0.00053056, 0.00000014, ZIC, 366.5, 6, 61.08, 1.67, 0.00000333, 0.00000015
trial0006060, RaForest, 1085.5, 14, 77.54, 4.29, 0.00047988, 0.00000013, ZIC, 598.5, 6, 99.75, 2.67, 0.00000343, 0.00000014
trial0006061, RaForest, 1215.5, 14, 86.82, 5.00, 0.00048241, 0.00000014, ZIC, 522.5, 6, 87.08, 2.17, 0.00000326, 0.00000014
trial0006062, RaForest, 1025.25, 14, 73.23, 4.79, 0.00049321, 0.00000014, ZIC, 519.5, 6, 86.58, 2.00, 0.00000342, 0.00000014
trial0006063, RaForest, 941.5, 14, 67.25, 4.93, 0.00058668, 0.00000013, ZIC, 697.5, 6, 116.25, 3.00, 0.00000333, 0.00000013
trial0006064, RaForest, 819.5, 14, 58.54, 4.71, 0.00047080, 0.00000014, ZIC, 487.0, 6, 81.17, 1.83, 0.00000339, 0.00000014
trial0006065, RaForest, 1072.0, 14, 76.57, 4.71, 0.00057663, 0.00000013, ZIC, 163.5, 6, 27.25, 1.00, 0.00000334, 0.00000014
trial0006066, RaForest, 1022.5, 14, 73.04, 4.93, 0.00052577, 0.00000014, ZIC, 362.0, 6, 60.33, 1.83, 0.00000338, 0.00000013
trial0006067, RaForest, 1140.0, 14, 81.43, 4.57, 0.00050106, 0.00000014, ZIC, 167.5, 6, 27.92, 1.17, 0.00000337, 0.00000013
trial0006068, RaForest, 1188.25, 14, 84.88, 4.43, 0.00048142, 0.00000013, ZIC, 284.5, 6, 47.42, 1.83, 0.00000342, 0.00000014
trial0006069, RaForest, 1289.25, 14, 92.09, 5.86, 0.00049503, 0.00000013, ZIC, 288.5, 6, 48.08, 1.50, 0.00000339, 0.00000013
trial0006070, RaForest, 1198.0, 14, 85.57, 4.36, 0.00043927, 0.00000013, ZIC, 545.5, 6, 90.92, 1.83, 0.00000355, 0.00000014
trial0006071, RaForest, 1016.0, 14, 72.57, 4.00, 0.00051788, 0.00000014, ZIC, 425.5, 6, 70.92, 1.67, 0.00000354, 0.00000014
trial0006072, RaForest, 1065.0, 14, 76.07, 4.07, 0.00049414, 0.00000013, ZIC, 270.0, 6, 45.00, 1.17, 0.00000335, 0.00000013
trial0006073, RaForest, 1431.75, 14, 102.27, 4.93, 0.00047132, 0.00000013, ZIC, 465.5, 6, 77.58, 2.33, 0.00000356, 0.00000014
trial0006074, RaForest, 976.5, 14, 69.75, 4.43, 0.00048231, 0.00000013, ZIC, 227.5, 6, 37.92, 1.17, 0.00000342, 0.00000013
trial0006075, RaForest, 800.5, 14, 57.18, 3.93, 0.00052637, 0.00000014, ZIC, 517.0, 6, 86.17, 2.00, 0.00000358, 0.00000014
trial0006076, RaForest, 1190.5, 14, 85.04, 5.64, 0.00048197, 0.00000014, ZIC, 360.0, 6, 60.00, 1.67, 0.00000332, 0.00000014
trial0006077, RaForest, 917.5, 14, 65.54, 4.79, 0.00050511, 0.00000013, ZIC, 416.0, 6, 69.33, 1.83, 0.00000331, 0.00000013
trial0006078, RaForest, 962.5, 14, 68.75, 4.07, 0.00041836, 0.00000013, ZIC, 301.0, 6, 50.17, 1.33, 0.00000341, 0.00000013
trial0006079, RaForest, 1034.5, 14, 73.89, 4.36, 0.00051023, 0.00000013, ZIC, 406.0, 6, 67.67, 1.83, 0.00000337, 0.00000014
trial0006080, RaForest, 1088.5, 14, 77.75, 4.71, 0.00046126, 0.00000014, ZIC, 595.5, 6, 99.25, 2.33, 0.00000363, 0.00000014
trial0006081, RaForest, 947.0, 14, 67.64, 4.14, 0.00051653, 0.00000013, ZIC, 444.0, 6, 74.00, 1.33, 0.00000331, 0.00000013
trial0006082, RaForest, 1140.5, 14, 81.46, 4.07, 0.00046761, 0.00000013, ZIC, 350.0, 6, 58.33, 1.50, 0.00000341, 0.00000014
trial0006083, RaForest, 984.75, 14, 70.34, 4.64, 0.00055503, 0.00000014, ZIC, 431.25, 6, 71.88, 2.17, 0.00000345, 0.00000013
trial0006084, RaForest, 1484.5, 14, 106.04, 5.43, 0.00047340, 0.00000013, ZIC, 311.0, 6, 51.83, 1.50, 0.00000343, 0.00000013
trial0006085, RaForest, 1248.0, 14, 89.14, 4.29, 0.00044629, 0.00000013, ZIC, 312.5, 6, 52.08, 1.67, 0.00000333, 0.00000013
trial0006086, RaForest, 1282.5, 14, 91.61, 4.93, 0.00046044, 0.00000013, ZIC, 456.75, 6, 76.12, 1.33, 0.00000345, 0.00000014
trial0006087, RaForest, 1112.0, 14, 79.43, 4.29, 0.00047273, 0.00000014, ZIC, 345.5, 6, 57.58, 1.67, 0.00000359, 0.00000014
trial0006088, RaForest, 652.5, 14, 46.61, 3.36, 0.00048587, 0.00000013, ZIC, 196.5, 6, 32.75, 1.00, 0.00000338, 0.00000014
trial0006089, RaForest, 1220.5, 14, 87.18, 4.14, 0.00051106, 0.00000014, ZIC, 511.5, 6, 85.25, 1.83, 0.00000329, 0.00000013
trial0006090, RaForest, 1020.5, 14, 72.89, 4.14, 0.00048222, 0.00000014, ZIC, 355.5, 6, 59.25, 1.50, 0.00000338, 0.00000014
trial0006091, RaForest, 1184.25, 14, 84.59, 5.00, 0.00050959, 0.00000014, ZIC, 424.0, 6, 70.67, 2.17, 0.00000347, 0.00000014
trial0006092, RaForest, 1195.5, 14, 85.39, 5.43, 0.00057796, 0.00000014, ZIC, 519.5, 6, 86.58, 2.33, 0.00000346, 0.00000014
trial0006093, RaForest, 1187.0, 14, 84.79, 5.21, 0.00046678, 0.00000014, ZIC, 545.0, 6, 90.83, 2.50, 0.00000339, 0.00000013
trial0006094, RaForest, 1047.5, 14, 74.82, 5.50, 0.00048000, 0.00000014, ZIC, 446.5, 6, 74.42, 1.83, 0.00000348, 0.00000014
trial0006095, RaForest, 1299.0, 14, 92.79, 5.57, 0.00064517, 0.00000014, ZIC, 546.0, 6, 91.00, 2.00, 0.00000343, 0.00000013
trial0006096, RaForest, 1061.0, 14, 75.79, 4.00, 0.00069314, 0.00000014, ZIC, 193.0, 6, 32.17, 1.17, 0.00000344, 0.00000013
trial0006097, RaForest, 995.75, 14, 71.12, 4.50, 0.00043987, 0.00000014, ZIC, 531.25, 6, 88.54, 2.67, 0.00000340, 0.00000014
trial0006098, RaForest, 993.0, 14, 70.93, 4.36, 0.00046365, 0.00000013, ZIC, 399.0, 6, 66.50, 2.17, 0.00000343, 0.00000014
trial0006099, RaForest, 850.5, 14, 60.75, 4.29, 0.00070011, 0.00000014, ZIC, 313.0, 6, 52.17, 1.00, 0.00000330, 0.00000014
trial0006100, RaForest, 1413.5, 14, 100.96, 6.21, 0.00041648, 0.00000014, ZIC, 602.0, 6, 100.33, 2.00, 0.00000359, 0.00000014
trial0006101, RaForest, 1262.0, 14, 90.14, 5.93, 0.00047994, 0.00000013, ZIC, 435.5, 6, 72.58, 2.33, 0.00000360, 0.00000013
trial0006102, RaForest, 900.5, 14, 64.32, 3.93, 0.00053013, 0.00000014, ZIC, 236.5, 6, 39.42, 1.17, 0.00000342, 0.00000014
trial0006103, RaForest, 984.5, 14, 70.32, 4.29, 0.00045880, 0.00000014, ZIC, 181.25, 6, 30.21, 1.33, 0.00000342, 0.00000014
trial0006104, RaForest, 959.5, 14, 68.54, 5.14, 0.00052099, 0.00000013, ZIC, 440.5, 6, 73.42, 1.83, 0.00000338, 0.00000015
trial0006105, RaForest, 781.5, 14, 55.82, 4.71, 0.00051638, 0.00000014, ZIC, 351.5, 6, 58.58, 1.00, 0.00000358, 0.00000014
trial0006106, RaForest, 1001.0, 14, 71.50, 5.36, 0.00042678, 0.00000013, ZIC, 254.5, 6, 42.42, 1.83, 0.00000351, 0.00000014
trial0006107, RaForest, 817.0, 14, 58.36, 4.79, 0.00056168, 0.00000013, ZIC, 240.5, 6, 40.08, 1.67, 0.00000339, 0.00000014
trial0006108, RaForest, 833.0, 14, 59.50, 4.43, 0.00047222, 0.00000013, ZIC, 215.0, 6, 35.83, 1.00, 0.00000337, 0.00000014
trial0006109, RaForest, 520.0, 14, 37.14, 3.21, 0.00065643, 0.00000013, ZIC, 204.5, 6, 34.08, 1.17, 0.00000337, 0.00000014
trial0006110, RaForest, 907.5, 14, 64.82, 4.50, 0.00043978, 0.00000013, ZIC, 219.5, 6, 36.58, 1.17, 0.00000347, 0.00000014
trial0006111, RaForest, 835.0, 14, 59.64, 4.86, 0.00045058, 0.00000013, ZIC, 367.5, 6, 61.25, 1.50, 0.00000335, 0.00000014
trial0006112, RaForest, 637.5, 14, 45.54, 3.93, 0.00067682, 0.00000014, ZIC, 301.5, 6, 50.25, 1.50, 0.00000344, 0.00000013
trial0006113, RaForest, 1192.0, 14, 85.14, 6.43, 0.00049543, 0.00000014, ZIC, 203.5, 6, 33.92, 1.50, 0.00000338, 0.00000013
trial0006114, RaForest, 844.5, 14, 60.32, 3.86, 0.00049764, 0.00000014, ZIC, 231.0, 6, 38.50, 1.33, 0.00000351, 0.00000014
trial0006115, RaForest, 1135.0, 14, 81.07, 5.07, 0.00062499, 0.00000014, ZIC, 436.0, 6, 72.67, 2.50, 0.00000348, 0.00000015
trial0006116, RaForest, 806.5, 14, 57.61, 4.43, 0.00044002, 0.00000013, ZIC, 274.5, 6, 45.75, 1.67, 0.00000337, 0.00000013
trial0006117, RaForest, 621.5, 14, 44.39, 3.29, 0.00053842, 0.00000014, ZIC, 156.5, 6, 26.08, 1.17, 0.00000335, 0.00000013
trial0006118, RaForest, 693.5, 14, 49.54, 3.07, 0.00050273, 0.00000013, ZIC, 465.5, 6, 77.58, 2.50, 0.00000341, 0.00000013
trial0006119, RaForest, 978.5, 14, 69.89, 4.21, 0.00051537, 0.00000014, ZIC, 300.0, 6, 50.00, 1.83, 0.00000335, 0.00000014
trial0006120, RaForest, 731.5, 14, 52.25, 4.14, 0.00066076, 0.00000014, ZIC, 372.5, 6, 62.08, 1.67, 0.00000337, 0.00000014
trial0006121, RaForest, 742.0, 14, 53.00, 3.93, 0.00048735, 0.00000013, ZIC, 138.5, 6, 23.08, 1.00, 0.00000349, 0.00000013
trial0006122, RaForest, 1012.25, 14, 72.30, 4.64, 0.00044776, 0.00000014, ZIC, 323.5, 6, 53.92, 1.50, 0.00000344, 0.00000014
trial0006123, RaForest, 915.0, 14, 65.36, 4.86, 0.00055706, 0.00000014, ZIC, 193.5, 6, 32.25, 1.50, 0.00000352, 0.00000014
trial0006124, RaForest, 640.0, 14, 45.71, 4.21, 0.00051437, 0.00000013, ZIC, 475.5, 6, 79.25, 2.00, 0.00000344, 0.00000013
trial0006125, RaForest, 714.5, 14, 51.04, 3.86, 0.00045899, 0.00000014, ZIC, 70.5, 6, 11.75, 0.67, 0.00000339, 0.00000013
trial0006126, RaForest, 987.0, 14, 70.50, 5.21, 0.00047116, 0.00000013, ZIC, 221.5, 6, 36.92, 1.00, 0.00000357, 0.00000014
trial0006127, RaForest, 1032.0, 14, 73.71, 4.86, 0.00050982, 0.00000013, ZIC, 392.0, 6, 65.33, 2.00, 0.00000361, 0.00000014
trial0006128, RaForest, 748.5, 14, 53.46, 3.93, 0.00050274, 0.00000014, ZIC, 194.5, 6, 32.42, 1.50, 0.00000347, 0.00000013
trial0006129, RaForest, 886.0, 14, 63.29, 4.93, 0.00049297, 0.00000014, ZIC, 145.0, 6, 24.17, 1.17, 0.00000370, 0.00000015
trial0006130, RaForest, 1063.5, 14, 75.96, 5.14, 0.00045525, 0.00000013, ZIC, 297.5, 6, 49.58, 1.67, 0.00000337, 0.00000013
trial0006131, RaForest, 1364.5, 14, 97.46, 6.29, 0.00044809, 0.00000014, ZIC, 296.0, 6, 49.33, 1.33, 0.00000347, 0.00000014
trial0006132, RaForest, 976.0, 14, 69.71, 3.29, 0.00076296, 0.00000014, ZIC, 289.5, 6, 48.25, 1.50, 0.00000335, 0.00000013
trial0006133, RaForest, 836.5, 14, 59.75, 4.71, 0.00051631, 0.00000014, ZIC, 165.0, 6, 27.50, 1.17, 0.00000334, 0.00000014
trial0006134, RaForest, 696.5, 14, 49.75, 4.00, 0.00060158, 0.00000014, ZIC, 81.5, 6, 13.58, 0.50, 0.00000352, 0.00000013
trial0006135, RaForest, 913.0, 14, 65.21, 5.14, 0.00049948, 0.00000014, ZIC, 189.5, 6, 31.58, 1.17, 0.00000344, 0.00000014
trial0006136, RaForest, 1003.0, 14, 71.64, 4.29, 0.00045414, 0.00000014, ZIC, 250.0, 6, 41.67, 1.67, 0.00000345, 0.00000014
trial0006137, RaForest, 950.5, 14, 67.89, 4.43, 0.00044770, 0.00000014, ZIC, 251.5, 6, 41.92, 1.67, 0.00000338, 0.00000014
trial0006138, RaForest, 917.5, 14, 65.54, 4.43, 0.00046188, 0.00000014, ZIC, 246.0, 6, 41.00, 1.50, 0.00000350, 0.00000014
trial0006139, RaForest, 867.0, 14, 61.93, 5.07, 0.00046883, 0.00000012, ZIC, 203.5, 6, 33.92, 1.00, 0.00000344, 0.00000014
trial0006140, RaForest, 981.75, 14, 70.12, 4.43, 0.00044378, 0.00000013, ZIC, 286.5, 6, 47.75, 1.50, 0.00000342, 0.00000013
trial0006141, RaForest, 500.0, 14, 35.71, 3.14, 0.00053102, 0.00000013, ZIC, 291.5, 6, 48.58, 1.00, 0.00000344, 0.00000014
trial0006142, RaForest, 658.75, 14, 47.05, 3.64, 0.00048234, 0.00000014, ZIC, 124.5, 6, 20.75, 1.17, 0.00000330, 0.00000014
trial0006143, RaForest, 503.75, 14, 35.98, 3.64, 0.00056430, 0.00000013, ZIC, 329.0, 6, 54.83, 1.67, 0.00000336, 0.00000014
trial0006144, RaForest, 722.0, 14, 51.57, 4.14, 0.00053048, 0.00000014, ZIC, 347.0, 6, 57.83, 1.50, 0.00000339, 0.00000014
trial0006145, RaForest, 748.5, 14, 53.46, 5.21, 0.00048459, 0.00000013, ZIC, 496.0, 6, 82.67, 2.67, 0.00000336, 0.00000012
trial0006146, RaForest, 969.5, 14, 69.25, 4.71, 0.00047013, 0.00000015, ZIC, 126.0, 6, 21.00, 0.83, 0.00000356, 0.00000014
trial0006147, RaForest, 750.5, 14, 53.61, 4.64, 0.00047832, 0.00000014, ZIC, 240.5, 6, 40.08, 1.50, 0.00000336, 0.00000013
trial0006148, RaForest, 1210.5, 14, 86.46, 5.36, 0.00046764, 0.00000014, ZIC, 236.0, 6, 39.33, 1.00, 0.00000336, 0.00000014
trial0006149, RaForest, 715.0, 14, 51.07, 4.29, 0.00055795, 0.00000014, ZIC, 544.5, 6, 90.75, 2.00, 0.00000356, 0.00000014
trial0006150, RaForest, 930.5, 14, 66.46, 4.50, 0.00049373, 0.00000014, ZIC, 97.5, 6, 16.25, 0.50, 0.00000345, 0.00000013
trial0006151, RaForest, 619.0, 14, 44.21, 4.00, 0.00045572, 0.00000013, ZIC, 238.0, 6, 39.67, 1.33, 0.00000340, 0.00000014
trial0006152, RaForest, 790.0, 14, 56.43, 3.29, 0.00052180, 0.00000014, ZIC, 381.0, 6, 63.50, 1.83, 0.00000346, 0.00000014
trial0006153, RaForest, 686.5, 14, 49.04, 3.64, 0.00060367, 0.00000013, ZIC, 195.5, 6, 32.58, 1.17, 0.00000346, 0.00000014
trial0006154, RaForest, 1144.75, 14, 81.77, 4.36, 0.00057828, 0.00000014, ZIC, 203.5, 6, 33.92, 1.33, 0.00000334, 0.00000013
trial0006155, RaForest, 1215.5, 14, 86.82, 5.21, 0.00042511, 0.00000013, ZIC, 278.5, 6, 46.42, 1.67, 0.00000343, 0.00000013
trial0006156, RaForest, 946.5, 14, 67.61, 5.14, 0.00050462, 0.00000014, ZIC, 287.0, 6, 47.83, 1.33, 0.00000335, 0.00000013
trial0006157, RaForest, 891.5, 14, 63.68, 3.93, 0.00046817, 0.00000014, ZIC, 266.5, 6, 44.42, 1.50, 0.00000347, 0.00000014
trial0006158, RaForest, 855.0, 14, 61.07, 4.50, 0.00046166, 0.00000014, ZIC, 338.25, 6, 56.38, 2.00, 0.00000357, 0.00000014
trial0006159, RaForest, 861.0, 14, 61.50, 4.71, 0.00044253, 0.00000013, ZIC, 237.0, 6, 39.50, 1.33, 0.00000340, 0.00000014
trial0006160, RaForest, 820.0, 14, 58.57, 4.29, 0.00045305, 0.00000013, ZIC, 438.5, 6, 73.08, 2.00, 0.00000345, 0.00000014
trial0006161, RaForest, 901.0, 14, 64.36, 4.93, 0.00044939, 0.00000014, ZIC, 398.5, 6, 66.42, 1.50, 0.00000349, 0.00000014
trial0006162, RaForest, 1001.0, 14, 71.50, 5.14, 0.00054617, 0.00000014, ZIC, 370.5, 6, 61.75, 2.00, 0.00000362, 0.00000014
trial0006163, RaForest, 970.5, 14, 69.32, 4.79, 0.00051954, 0.00000014, ZIC, 754.5, 6, 125.75, 3.00, 0.00000338, 0.00000014
trial0006164, RaForest, 705.0, 14, 50.36, 3.57, 0.00047681, 0.00000014, ZIC, 346.0, 6, 57.67, 1.83, 0.00000346, 0.00000013
trial0006165, RaForest, 868.5, 14, 62.04, 4.57, 0.00049951, 0.00000013, ZIC, 402.0, 6, 67.00, 2.17, 0.00000340, 0.00000014
trial0006166, RaForest, 975.0, 14, 69.64, 4.86, 0.00051595, 0.00000014, ZIC, 181.0, 6, 30.17, 1.33, 0.00000350, 0.00000014
trial0006167, RaForest, 755.5, 14, 53.96, 4.57, 0.00055286, 0.00000014, ZIC, 291.5, 6, 48.58, 1.67, 0.00000342, 0.00000014
trial0006168, RaForest, 755.0, 14, 53.93, 3.86, 0.00052845, 0.00000014, ZIC, 331.5, 6, 55.25, 1.50, 0.00000336, 0.00000014
trial0006169, RaForest, 909.5, 14, 64.96, 4.14, 0.00047954, 0.00000014, ZIC, 341.5, 6, 56.92, 2.00, 0.00000357, 0.00000014
trial0006170, RaForest, 658.5, 14, 47.04, 4.00, 0.00070820, 0.00000014, ZIC, 425.0, 6, 70.83, 2.00, 0.00000345, 0.00000013
trial0006171, RaForest, 1233.0, 14, 88.07, 4.71, 0.00049400, 0.00000014, ZIC, 398.0, 6, 66.33, 1.67, 0.00000334, 0.00000015
trial0006172, RaForest, 566.0, 14, 40.43, 3.14, 0.00051236, 0.00000013, ZIC, 285.0, 6, 47.50, 1.67, 0.00000354, 0.00000013
trial0006173, RaForest, 1195.0, 14, 85.36, 5.29, 0.00046896, 0.00000014, ZIC, 382.0, 6, 63.67, 2.33, 0.00000357, 0.00000014
trial0006174, RaForest, 709.5, 14, 50.68, 3.79, 0.00055358, 0.00000014, ZIC, 487.5, 6, 81.25, 1.83, 0.00000337, 0.00000014
