trial0000028, RaForest, 68.5, 2, 34.25, 2.50, 0.00065835, 0.00000025, ZIC, 214.5, 18, 11.92, 0.56, 0.00000598, 0.00000018
trial0000029, RaForest, 117.5, 2, 58.75, 3.50, 0.00052662, 0.00000021, ZIC, 229.5, 18, 12.75, 0.50, 0.00000572, 0.00000019
trial0000030, RaForest, 85.0, 2, 42.50, 6.00, 0.00051856, 0.00000020, ZIC, 347.5, 18, 19.31, 0.61, 0.00000576, 0.00000018
trial0000031, RaForest, 73.0, 2, 36.50, 3.50, 0.00047316, 0.00000021, ZIC, 310.0, 18, 17.22, 0.61, 0.00000612, 0.00000019
trial0000032, RaForest, 59.5, 2, 29.75, 4.00, 0.00050462, 0.00000020, ZIC, 319.0, 18, 17.72, 0.56, 0.00000596, 0.00000020
trial0000033, RaForest, 119.0, 2, 59.50, 6.00, 0.00052376, 0.00000023, ZIC, 229.5, 18, 12.75, 0.50, 0.00000591, 0.00000019
trial0000034, RaForest, 74.0, 2, 37.00, 4.00, 0.00044712, 0.00000024, ZIC, 302.5, 18, 16.81, 0.67, 0.00000584, 0.00000020
trial0000035, RaForest, 135.0, 2, 67.50, 4.00, 0.00067924, 0.00000021, ZIC, 126.0, 18, 7.00, 0.39, 0.00000569, 0.00000019
trial0000036, RaForest, 62.0, 2, 31.00, 3.00, 0.00057522, 0.00000022, ZIC, 327.5, 18, 18.19, 0.56, 0.00000588, 0.00000019
trial0000037, RaForest, 201.5, 2, 100.75, 5.00, 0.00057571, 0.00000021, ZIC, 121.0, 18, 6.72, 0.44, 0.00000599, 0.00000020
trial0000038, RaForest, 115.5, 2, 57.75, 5.00, 0.00049430, 0.00000021, ZIC, 215.0, 18, 11.94, 0.72, 0.00000592, 0.00000019
trial0000039, RaForest, 142.75, 2, 71.38, 5.00, 0.00056544, 0.00000017, ZIC, 200.75, 18, 11.15, 0.61, 0.00000572, 0.00000019
trial0000040, RaForest, 74.5, 2, 37.25, 4.50, 0.00051119, 0.00000020, ZIC, 196.5, 18, 10.92, 0.50, 0.00000600, 0.00000020
trial0000041, RaForest, 44.0, 2, 22.00, 3.00, 0.00046115, 0.00000019, ZIC, 240.0, 18, 13.33, 0.61, 0.00000598, 0.00000019
trial0000042, RaForest, 114.0, 2, 57.00, 5.50, 0.00045310, 0.00000019, ZIC, 444.0, 18, 24.67, 0.89, 0.00000602, 0.00000019
trial0000043, RaForest, 149.0, 2, 74.50, 3.50, 0.00047987, 0.00000021, ZIC, 294.0, 18, 16.33, 0.72, 0.00000595, 0.00000019
trial0000044, RaForest, 138.0, 2, 69.00, 5.50, 0.00053314, 0.00000021, ZIC, 420.5, 18, 23.36, 0.72, 0.00000580, 0.00000019
trial0000045, RaForest, 65.5, 2, 32.75, 4.00, 0.00052880, 0.00000021, ZIC, 207.5, 18, 11.53, 0.39, 0.00000601, 0.00000019
trial0000046, RaForest, 206.0, 2, 103.00, 5.00, 0.00051473, 0.00000019, ZIC, 262.0, 18, 14.56, 0.61, 0.00000582, 0.00000019
trial0000047, RaForest, 154.5, 2, 77.25, 6.50, 0.00055155, 0.00000020, ZIC, 282.5, 18, 15.69, 0.50, 0.00000610, 0.00000019
trial0000048, RaForest, 161.5, 2, 80.75, 6.00, 0.00054482, 0.00000020, ZIC, 246.0, 18, 13.67, 0.67, 0.00000617, 0.00000019
trial0000049, RaForest, 113.0, 2, 56.50, 3.00, 0.00045084, 0.00000019, ZIC, 393.0, 18, 21.83, 0.83, 0.00000580, 0.00000019
trial0000050, RaForest, 125.0, 2, 62.50, 6.50, 0.00047110, 0.00000020, ZIC, 273.5, 18, 15.19, 0.56, 0.00000597, 0.00000019
trial0000051, RaForest, 125.0, 2, 62.50, 3.50, 0.00056892, 0.00000023, ZIC, 328.5, 18, 18.25, 0.50, 0.00000561, 0.00000018
trial0000052, RaForest, 93.5, 2, 46.75, 4.50, 0.00056070, 0.00000020, ZIC, 324.0, 18, 18.00, 0.67, 0.00000576, 0.00000019
trial0000053, RaForest, 224.0, 2, 112.00, 7.00, 0.00047601, 0.00000020, ZIC, 488.5, 18, 27.14, 0.78, 0.00000581, 0.00000018
trial0000054, RaForest, 167.5, 2, 83.75, 7.50, 0.00043569, 0.00000019, ZIC, 265.5, 18, 14.75, 0.56, 0.00000530, 0.00000017
trial0000055, RaForest, 176.0, 2, 88.00, 6.50, 0.00050482, 0.00000021, ZIC, 273.0, 18, 15.17, 0.78, 0.00000600, 0.00000019
trial0000056, RaForest, 73.5, 2, 36.75, 2.50, 0.00052526, 0.00000021, ZIC, 233.5, 18, 12.97, 0.67, 0.00000580, 0.00000018
trial0000057, RaForest, 136.0, 2, 68.00, 4.00, 0.00071882, 0.00000019, ZIC, 482.5, 18, 26.81, 0.89, 0.00000586, 0.00000019
trial0000058, RaForest, 137.5, 2, 68.75, 5.00, 0.00070803, 0.00000022, ZIC, 135.0, 18, 7.50, 0.39, 0.00000588, 0.00000019
trial0000059, RaForest, 152.0, 2, 76.00, 6.50, 0.00060993, 0.00000021, ZIC, 179.0, 18, 9.94, 0.28, 0.00000587, 0.00000019
trial0000060, RaForest, 90.0, 2, 45.00, 4.50, 0.00048045, 0.00000020, ZIC, 386.0, 18, 21.44, 0.83, 0.00000591, 0.00000020
trial0000061, RaForest, 122.0, 2, 61.00, 5.00, 0.00057761, 0.00000021, ZIC, 259.0, 18, 14.39, 0.56, 0.00000603, 0.00000019
trial0000062, RaForest, 51.5, 2, 25.75, 4.50, 0.00050784, 0.00000021, ZIC, 284.5, 18, 15.81, 0.61, 0.00000587, 0.00000019
trial0000063, RaForest, 134.5, 2, 67.25, 6.00, 0.00062583, 0.00000020, ZIC, 236.5, 18, 13.14, 0.67, 0.00000591, 0.00000019
trial0000064, RaForest, 67.0, 2, 33.50, 2.50, 0.00058907, 0.00000022, ZIC, 248.0, 18, 13.78, 0.44, 0.00000582, 0.00000019
trial0000065, RaForest, 84.0, 2, 42.00, 5.00, 0.00044899, 0.00000018, ZIC, 234.5, 18, 13.03, 0.67, 0.00000575, 0.00000019
trial0000066, RaForest, 79.0, 2, 39.50, 2.50, 0.00048340, 0.00000023, ZIC, 256.0, 18, 14.22, 0.50, 0.00000619, 0.00000019
trial0000067, RaForest, 87.0, 2, 43.50, 3.50, 0.00050146, 0.00000019, ZIC, 300.5, 18, 16.69, 0.78, 0.00000592, 0.00000019
trial0000068, RaForest, 35.0, 2, 17.50, 3.50, 0.00050236, 0.00000021, ZIC, 254.5, 18, 14.14, 0.50, 0.00000600, 0.00000019
trial0000069, RaForest, 48.5, 2, 24.25, 4.00, 0.00048899, 0.00000018, ZIC, 343.0, 18, 19.06, 0.78, 0.00000593, 0.00000019
trial0000070, RaForest, 112.0, 2, 56.00, 4.50, 0.00053790, 0.00000023, ZIC, 375.0, 18, 20.83, 0.78, 0.00000602, 0.00000019
trial0000071, RaForest, 57.0, 2, 28.50, 5.00, 0.00051554, 0.00000021, ZIC, 462.0, 18, 25.67, 1.00, 0.00000600, 0.00000019
trial0000072, RaForest, 145.0, 2, 72.50, 6.00, 0.00052641, 0.00000018, ZIC, 155.0, 18, 8.61, 0.44, 0.00000572, 0.00000019
trial0000073, RaForest, 80.0, 2, 40.00, 4.50, 0.00056101, 0.00000022, ZIC, 303.5, 18, 16.86, 0.72, 0.00000584, 0.00000019
trial0000074, RaForest, 36.5, 2, 18.25, 2.50, 0.00047837, 0.00000021, ZIC, 95.5, 18, 5.31, 0.22, 0.00000616, 0.00000019
trial0000075, RaForest, 130.0, 2, 65.00, 5.00, 0.00058696, 0.00000020, ZIC, 339.5, 18, 18.86, 0.61, 0.00000589, 0.00000019
trial0000076, RaForest, 73.0, 2, 36.50, 5.50, 0.00054988, 0.00000020, ZIC, 239.5, 18, 13.31, 0.56, 0.00000603, 0.00000019
trial0000077, RaForest, 132.0, 2, 66.00, 6.00, 0.00050153, 0.00000023, ZIC, 266.5, 18, 14.81, 0.67, 0.00000603, 0.00000018
trial0000078, RaForest, 44.0, 2, 22.00, 2.50, 0.00061761, 0.00000021, ZIC, 216.5, 18, 12.03, 0.50, 0.00000595, 0.00000019
trial0000079, RaForest, 113.0, 2, 56.50, 5.50, 0.00046946, 0.00000020, ZIC, 260.5, 18, 14.47, 0.61, 0.00000604, 0.00000020
trial0000080, RaForest, 46.0, 2, 23.00, 4.00, 0.00057871, 0.00000021, ZIC, 245.0, 18, 13.61, 0.67, 0.00000595, 0.00000020
trial0000081, RaForest, 44.5, 2, 22.25, 5.00, 0.00065617, 0.00000021, ZIC, 299.0, 18, 16.61, 0.56, 0.00000610, 0.00000019
trial0000082, RaForest, 93.5, 2, 46.75, 4.50, 0.00049578, 0.00000020, ZIC, 631.5, 18, 35.08, 1.11, 0.00000542, 0.00000018
trial0000083, RaForest, 79.0, 2, 39.50, 4.50, 0.00046380, 0.00000021, ZIC, 243.0, 18, 13.50, 0.56, 0.00000578, 0.00000019
trial0000084, RaForest, 75.5, 2, 37.75, 3.50, 0.00047093, 0.00000018, ZIC, 461.5, 18, 25.64, 0.83, 0.00000578, 0.00000018
trial0000085, RaForest, 271.25, 2, 135.62, 5.50, 0.00054261, 0.00000020, ZIC, 324.5, 18, 18.03, 0.78, 0.00000569, 0.00000018
trial0000086, RaForest, 53.0, 2, 26.50, 4.50, 0.00056495, 0.00000020, ZIC, 176.5, 18, 9.81, 0.39, 0.00000561, 0.00000018
trial0000087, RaForest, 85.25, 2, 42.62, 4.00, 0.00053011, 0.00000019, ZIC, 518.75, 18, 28.82, 1.00, 0.00000582, 0.00000019
trial0000088, RaForest, 137.0, 2, 68.50, 6.00, 0.00052641, 0.00000020, ZIC, 158.5, 18, 8.81, 0.33, 0.00000582, 0.00000019
trial0000089, RaForest, 129.5, 2, 64.75, 5.50, 0.00051274, 0.00000019, ZIC, 128.5, 18, 7.14, 0.33, 0.00000590, 0.00000018
trial0000090, RaForest, 103.5, 2, 51.75, 4.50, 0.00054393, 0.00000020, ZIC, 286.0, 18, 15.89, 0.44, 0.00000597, 0.00000020
trial0000091, RaForest, 98.0, 2, 49.00, 3.50, 0.00051585, 0.00000022, ZIC, 226.0, 18, 12.56, 0.44, 0.00000621, 0.00000019
trial0000092, RaForest, 113.5, 2, 56.75, 5.00, 0.00060612, 0.00000021, ZIC, 139.5, 18, 7.75, 0.28, 0.00000581, 0.00000018
trial0000093, RaForest, 69.5, 2, 34.75, 4.50, 0.00045862, 0.00000019, ZIC, 306.5, 18, 17.03, 0.61, 0.00000586, 0.00000019
trial0000094, RaForest, 137.5, 2, 68.75, 4.50, 0.00051690, 0.00000018, ZIC, 346.5, 18, 19.25, 0.72, 0.00000592, 0.00000019
trial0000095, RaForest, 46.5, 2, 23.25, 3.50, 0.00046421, 0.00000022, ZIC, 322.0, 18, 17.89, 0.67, 0.00000596, 0.00000020
trial0000096, RaForest, 48.0, 2, 24.00, 3.00, 0.00048887, 0.00000019, ZIC, 209.5, 18, 11.64, 0.39, 0.00000617, 0.00000020
trial0000097, RaForest, 132.5, 2, 66.25, 7.00, 0.00051982, 0.00000017, ZIC, 325.5, 18, 18.08, 0.72, 0.00000610, 0.00000019
trial0000098, RaForest, 143.5, 2, 71.75, 5.50, 0.00057888, 0.00000020, ZIC, 408.0, 18, 22.67, 0.83, 0.00000578, 0.00000018
trial0000099, RaForest, 115.5, 2, 57.75, 6.50, 0.00055022, 0.00000022, ZIC, 451.5, 18, 25.08, 0.89, 0.00000595, 0.00000019
trial0000100, RaForest, 170.5, 2, 85.25, 6.00, 0.00065667, 0.00000020, ZIC, 299.0, 18, 16.61, 0.61, 0.00000600, 0.00000019
trial0000101, RaForest, 162.75, 2, 81.38, 4.00, 0.00046957, 0.00000020, ZIC, 647.75, 18, 35.99, 1.11, 0.00000585, 0.00000018
trial0000102, RaForest, 181.5, 2, 90.75, 3.50, 0.00073217, 0.00000018, ZIC, 1048.5, 18, 58.25, 1.28, 0.00000591, 0.00000019
trial0000103, RaForest, 162.0, 2, 81.00, 5.00, 0.00064309, 0.00000020, ZIC, 619.0, 18, 34.39, 0.94, 0.00000604, 0.00000018
trial0000104, RaForest, 201.0, 2, 100.50, 5.00, 0.00052998, 0.00000020, ZIC, 617.0, 18, 34.28, 1.06, 0.00000633, 0.00000020
trial0000105, RaForest, 109.5, 2, 54.75, 4.50, 0.00047477, 0.00000022, ZIC, 847.5, 18, 47.08, 1.22, 0.00000604, 0.00000019
trial0000106, RaForest, 157.0, 2, 78.50, 4.50, 0.00050497, 0.00000022, ZIC, 650.5, 18, 36.14, 0.83, 0.00000623, 0.00000020
trial0000107, RaForest, 227.0, 2, 113.50, 6.50, 0.00062563, 0.00000020, ZIC, 522.5, 18, 29.03, 0.61, 0.00000610, 0.00000019
trial0000108, RaForest, 313.75, 2, 156.88, 5.50, 0.00047556, 0.00000019, ZIC, 653.25, 18, 36.29, 0.78, 0.00000620, 0.00000019
trial0000109, RaForest, 194.5, 2, 97.25, 7.00, 0.00057830, 0.00000020, ZIC, 845.0, 18, 46.94, 1.11, 0.00000568, 0.00000018
trial0000110, RaForest, 229.0, 2, 114.50, 6.50, 0.00051295, 0.00000019, ZIC, 249.5, 18, 13.86, 0.28, 0.00000591, 0.00000019
trial0000111, RaForest, 101.5, 2, 50.75, 3.50, 0.00052630, 0.00000018, ZIC, 829.0, 18, 46.06, 1.00, 0.00000568, 0.00000018
trial0000112, RaForest, 229.5, 2, 114.75, 4.50, 0.00061346, 0.00000022, ZIC, 662.5, 18, 36.81, 0.78, 0.00000574, 0.00000019
trial0000113, RaForest, 223.75, 2, 111.88, 7.00, 0.00056397, 0.00000020, ZIC, 1108.75, 18, 61.60, 1.39, 0.00000579, 0.00000019
trial0000114, RaForest, 203.0, 2, 101.50, 5.50, 0.00050878, 0.00000022, ZIC, 672.25, 18, 37.35, 1.00, 0.00000582, 0.00000019
trial0000115, RaForest, 169.5, 2, 84.75, 4.50, 0.00047476, 0.00000021, ZIC, 867.0, 18, 48.17, 1.11, 0.00000610, 0.00000019
trial0000116, RaForest, 219.0, 2, 109.50, 6.00, 0.00050479, 0.00000020, ZIC, 567.0, 18, 31.50, 0.83, 0.00000585, 0.00000019
trial0000117, RaForest, 144.0, 2, 72.00, 4.00, 0.00052998, 0.00000022, ZIC, 358.5, 18, 19.92, 0.61, 0.00000581, 0.00000019
trial0000118, RaForest, 190.0, 2, 95.00, 5.00, 0.00062211, 0.00000021, ZIC, 784.5, 18, 43.58, 1.11, 0.00000575, 0.00000019
trial0000119, RaForest, 163.5, 2, 81.75, 5.00, 0.00057227, 0.00000020, ZIC, 574.5, 18, 31.92, 0.89, 0.00000584, 0.00000019
trial0000120, RaForest, 154.0, 2, 77.00, 4.00, 0.00046535, 0.00000019, ZIC, 774.0, 18, 43.00, 1.06, 0.00000602, 0.00000020
trial0000121, RaForest, 253.5, 2, 126.75, 6.00, 0.00057324, 0.00000022, ZIC, 767.25, 18, 42.62, 0.94, 0.00000594, 0.00000019
trial0000122, RaForest, 294.75, 2, 147.38, 4.50, 0.00055146, 0.00000021, ZIC, 1174.0, 18, 65.22, 1.56, 0.00000592, 0.00000019
trial0000123, RaForest, 245.5, 2, 122.75, 5.00, 0.00047960, 0.00000019, ZIC, 692.5, 18, 38.47, 0.78, 0.00000601, 0.00000020
trial0000124, RaForest, 205.0, 2, 102.50, 4.00, 0.00048785, 0.00000020, ZIC, 502.5, 18, 27.92, 0.56, 0.00000557, 0.00000018
trial0000125, RaForest, 72.0, 2, 36.00, 4.00, 0.00059366, 0.00000019, ZIC, 797.0, 18, 44.28, 1.06, 0.00000594, 0.00000019
trial0000126, RaForest, 267.0, 2, 133.50, 6.00, 0.00047348, 0.00000020, ZIC, 867.0, 18, 48.17, 1.22, 0.00000590, 0.00000019
trial0000127, RaForest, 149.5, 2, 74.75, 3.50, 0.00054686, 0.00000019, ZIC, 663.75, 18, 36.88, 0.78, 0.00000587, 0.00000019
trial0000128, RaForest, 290.5, 2, 145.25, 7.00, 0.00047830, 0.00000019, ZIC, 587.0, 18, 32.61, 0.61, 0.00000576, 0.00000019
trial0000129, RaForest, 203.5, 2, 101.75, 4.00, 0.00056450, 0.00000019, ZIC, 918.5, 18, 51.03, 0.94, 0.00000573, 0.00000019
trial0000130, RaForest, 184.5, 2, 92.25, 4.00, 0.00052630, 0.00000020, ZIC, 618.5, 18, 34.36, 0.67, 0.00000557, 0.00000018
trial0000131, RaForest, 142.0, 2, 71.00, 5.50, 0.00058682, 0.00000021, ZIC, 551.5, 18, 30.64, 0.94, 0.00000586, 0.00000019
trial0000132, RaForest, 224.5, 2, 112.25, 5.50, 0.00051966, 0.00000020, ZIC, 704.0, 18, 39.11, 1.11, 0.00000601, 0.00000020
trial0000133, RaForest, 192.0, 2, 96.00, 4.50, 0.00060697, 0.00000020, ZIC, 816.25, 18, 45.35, 1.17, 0.00000609, 0.00000018
trial0000134, RaForest, 228.5, 2, 114.25, 5.50, 0.00049722, 0.00000022, ZIC, 772.0, 18, 42.89, 0.94, 0.00000597, 0.00000019
trial0000135, RaForest, 189.5, 2, 94.75, 4.00, 0.00060520, 0.00000022, ZIC, 739.0, 18, 41.06, 0.83, 0.00000599, 0.00000019
trial0000136, RaForest, 163.5, 2, 81.75, 4.50, 0.00048961, 0.00000024, ZIC, 950.0, 18, 52.78, 1.22, 0.00000603, 0.00000019
trial0000137, RaForest, 146.5, 2, 73.25, 4.50, 0.00052339, 0.00000018, ZIC, 959.5, 18, 53.31, 1.22, 0.00000587, 0.00000019
trial0000138, RaForest, 224.5, 2, 112.25, 4.50, 0.00051574, 0.00000022, ZIC, 784.5, 18, 43.58, 1.00, 0.00000584, 0.00000020
trial0000139, RaForest, 182.5, 2, 91.25, 3.50, 0.00051553, 0.00000018, ZIC, 460.5, 18, 25.58, 0.72, 0.00000599, 0.00000018
trial0000140, RaForest, 93.5, 2, 46.75, 4.00, 0.00061663, 0.00000019, ZIC, 685.75, 18, 38.10, 0.78, 0.00000592, 0.00000018
trial0000141, RaForest, 197.5, 2, 98.75, 4.00, 0.00052316, 0.00000018, ZIC, 539.0, 18, 29.94, 0.67, 0.00000579, 0.00000019
trial0000142, RaForest, 54.5, 2, 27.25, 2.50, 0.00046341, 0.00000021, ZIC, 360.0, 18, 20.00, 0.56, 0.00000606, 0.00000018
trial0000143, RaForest, 265.5, 2, 132.75, 6.50, 0.00051556, 0.00000023, ZIC, 433.5, 18, 24.08, 0.67, 0.00000582, 0.00000019
trial0000144, RaForest, 141.5, 2, 70.75, 4.50, 0.00050398, 0.00000019, ZIC, 829.0, 18, 46.06, 1.06, 0.00000593, 0.00000019
trial0000145, RaForest, 146.0, 2, 73.00, 5.50, 0.00052459, 0.00000021, ZIC, 554.0, 18, 30.78, 0.94, 0.00000598, 0.00000019
trial0000146, RaForest, 180.5, 2, 90.25, 4.50, 0.00065673, 0.00000020, ZIC, 608.5, 18, 33.81, 0.89, 0.00000624, 0.00000019
trial0000147, RaForest, 240.0, 2, 120.00, 5.50, 0.00063071, 0.00000019, ZIC, 739.0, 18, 41.06, 0.89, 0.00000587, 0.00000019
trial0000148, RaForest, 233.0, 2, 116.50, 5.00, 0.00049282, 0.00000020, ZIC, 567.0, 18, 31.50, 0.89, 0.00000585, 0.00000019
trial0000149, RaForest, 117.0, 2, 58.50, 3.50, 0.00053334, 0.00000022, ZIC, 604.5, 18, 33.58, 0.83, 0.00000614, 0.00000019
trial0000150, RaForest, 130.5, 2, 65.25, 3.00, 0.00048053, 0.00000022, ZIC, 1011.5, 18, 56.19, 1.06, 0.00000586, 0.00000019
trial0000151, RaForest, 189.5, 2, 94.75, 4.50, 0.00055743, 0.00000019, ZIC, 477.5, 18, 26.53, 0.72, 0.00000591, 0.00000019
trial0000152, RaForest, 189.0, 2, 94.50, 5.00, 0.00049713, 0.00000019, ZIC, 597.5, 18, 33.19, 1.00, 0.00000585, 0.00000020
trial0000153, RaForest, 190.5, 2, 95.25, 5.00, 0.00050846, 0.00000020, ZIC, 800.5, 18, 44.47, 1.28, 0.00000598, 0.00000019
trial0000154, RaForest, 174.0, 2, 87.00, 5.00, 0.00061016, 0.00000022, ZIC, 944.5, 18, 52.47, 1.44, 0.00000570, 0.00000019
trial0000155, RaForest, 158.5, 2, 79.25, 4.50, 0.00048270, 0.00000021, ZIC, 451.5, 18, 25.08, 0.72, 0.00000612, 0.00000019
trial0000156, RaForest, 228.0, 2, 114.00, 5.50, 0.00048202, 0.00000020, ZIC, 595.5, 18, 33.08, 0.94, 0.00000559, 0.00000018
trial0000157, RaForest, 218.5, 2, 109.25, 6.00, 0.00043024, 0.00000020, ZIC, 1112.5, 18, 61.81, 1.61, 0.00000573, 0.00000019
trial0000158, RaForest, 124.0, 2, 62.00, 5.00, 0.00052294, 0.00000021, ZIC, 981.0, 18, 54.50, 1.33, 0.00000593, 0.00000019
trial0000159, RaForest, 169.5, 2, 84.75, 5.00, 0.00045525, 0.00000021, ZIC, 737.5, 18, 40.97, 1.00, 0.00000606, 0.00000019
trial0000160, RaForest, 342.5, 2, 171.25, 8.00, 0.00054199, 0.00000019, ZIC, 717.0, 18, 39.83, 0.94, 0.00000610, 0.00000019
trial0000161, RaForest, 257.0, 2, 128.50, 4.00, 0.00067291, 0.00000023, ZIC, 705.0, 18, 39.17, 1.11, 0.00000589, 0.00000019
trial0000162, RaForest, 130.5, 2, 65.25, 5.00, 0.00062002, 0.00000018, ZIC, 870.0, 18, 48.33, 1.17, 0.00000614, 0.00000019
trial0000163, RaForest, 263.5, 2, 131.75, 5.00, 0.00045362, 0.00000020, ZIC, 584.5, 18, 32.47, 0.72, 0.00000604, 0.00000018
trial0000164, RaForest, 224.5, 2, 112.25, 4.00, 0.00047271, 0.00000020, ZIC, 787.5, 18, 43.75, 1.11, 0.00000623, 0.00000019
trial0000165, RaForest, 236.5, 2, 118.25, 5.50, 0.00047122, 0.00000022, ZIC, 799.0, 18, 44.39, 1.00, 0.00000612, 0.00000019
trial0000166, RaForest, 162.5, 2, 81.25, 6.00, 0.00048017, 0.00000031, ZIC, 365.0, 18, 20.28, 0.67, 0.00000598, 0.00000019
trial0000167, RaForest, 196.5, 2, 98.25, 5.00, 0.00046459, 0.00000019, ZIC, 1129.0, 18, 62.72, 1.50, 0.00000588, 0.00000019
trial0000168, RaForest, 265.0, 2, 132.50, 6.50, 0.00048851, 0.00000020, ZIC, 808.0, 18, 44.89, 1.22, 0.00000599, 0.00000019
trial0000169, RaForest, 161.0, 2, 80.50, 6.00, 0.00049634, 0.00000020, ZIC, 743.0, 18, 41.28, 0.89, 0.00000595, 0.00000019
trial0000170, RaForest, 156.5, 2, 78.25, 7.00, 0.00058185, 0.00000017, ZIC, 708.5, 18, 39.36, 1.06, 0.00000572, 0.00000019
trial0000171, RaForest, 205.0, 2, 102.50, 4.00, 0.00051767, 0.00000018, ZIC, 1217.0, 18, 67.61, 1.28, 0.00000593, 0.00000019
trial0000172, RaForest, 251.0, 2, 125.50, 5.50, 0.00051909, 0.00000018, ZIC, 586.5, 18, 32.58, 0.94, 0.00000596, 0.00000020
trial0000173, RaForest, 165.0, 2, 82.50, 5.50, 0.00058998, 0.00000018, ZIC, 738.0, 18, 41.00, 1.11, 0.00000593, 0.00000019
trial0000174, RaForest, 238.0, 2, 119.00, 5.50, 0.00047386, 0.00000021, ZIC, 468.0, 18, 26.00, 0.67, 0.00000555, 0.00000018
