trial0002032, AA, 483.0, 6, 80.50, 3.83, 0.00000917, 0.00000188, RaForest, 475.25, 14, 33.95, 4.29, 0.00493398, 0.00000022
trial0002033, AA, 738.0, 6, 123.00, 4.67, 0.00000861, 0.00000185, RaForest, 538.0, 14, 38.43, 4.29, 0.00468792, 0.00000023
trial0002034, AA, 386.0, 6, 64.33, 1.50, 0.00000881, 0.00000178, RaForest, 206.0, 14, 14.71, 2.14, 0.00622066, 0.00000020
trial0002035, AA, 305.0, 6, 50.83, 2.00, 0.00000882, 0.00000195, RaForest, 566.5, 14, 40.46, 4.07, 0.00444366, 0.00000024
trial0002036, AA, 520.0, 6, 86.67, 3.00, 0.00000904, 0.00000180, RaForest, 479.0, 14, 34.21, 3.86, 0.00465359, 0.00000021
trial0002037, AA, 515.0, 6, 85.83, 3.33, 0.00000873, 0.00000191, RaForest, 408.0, 14, 29.14, 3.29, 0.00427080, 0.00000024
trial0002038, AA, 128.5, 6, 21.42, 0.83, 0.00000934, 0.00000182, RaForest, 408.5, 14, 29.18, 3.57, 0.00410466, 0.00000022
trial0002039, AA, 522.5, 6, 87.08, 3.67, 0.00000764, 0.00000171, RaForest, 444.0, 14, 31.71, 3.50, 0.00725155, 0.00000020
trial0002040, AA, 371.5, 6, 61.92, 2.33, 0.00000872, 0.00000219, RaForest, 475.5, 14, 33.96, 3.50, 0.00601247, 0.00000022
trial0002041, AA, 408.0, 6, 68.00, 2.33, 0.00000859, 0.00000204, RaForest, 547.0, 14, 39.07, 3.50, 0.00447910, 0.00000021
trial0002042, AA, 427.0, 6, 71.17, 2.83, 0.00000883, 0.00000198, RaForest, 536.75, 14, 38.34, 4.07, 0.00685991, 0.00000022
trial0002043, AA, 320.5, 6, 53.42, 2.17, 0.00000842, 0.00000209, RaForest, 448.0, 14, 32.00, 3.93, 0.00612251, 0.00000024
trial0002044, AA, 287.5, 6, 47.92, 2.33, 0.00000980, 0.00000206, RaForest, 360.0, 14, 25.71, 3.50, 0.00655054, 0.00000022
trial0002045, AA, 420.0, 6, 70.00, 3.33, 0.00000928, 0.00000174, RaForest, 462.0, 14, 33.00, 3.50, 0.00523285, 0.00000020
trial0002046, AA, 680.75, 6, 113.46, 4.50, 0.00001012, 0.00000197, RaForest, 425.75, 14, 30.41, 3.79, 0.00456857, 0.00000021
trial0002047, AA, 416.5, 6, 69.42, 3.17, 0.00001000, 0.00000212, RaForest, 434.25, 14, 31.02, 3.07, 0.00442239, 0.00000022
trial0002048, AA, 612.0, 6, 102.00, 4.17, 0.00000912, 0.00000224, RaForest, 435.0, 14, 31.07, 4.50, 0.00595867, 0.00000021
trial0002049, AA, 455.0, 6, 75.83, 3.33, 0.00000906, 0.00000176, RaForest, 280.0, 14, 20.00, 2.93, 0.00700372, 0.00000020
trial0002050, AA, 422.0, 6, 70.33, 3.17, 0.00000949, 0.00000188, RaForest, 557.5, 14, 39.82, 3.50, 0.00408644, 0.00000023
trial0002051, AA, 455.0, 6, 75.83, 2.83, 0.00000955, 0.00000202, RaForest, 411.5, 14, 29.39, 3.07, 0.00533845, 0.00000020
trial0002052, AA, 451.5, 6, 75.25, 2.83, 0.00001041, 0.00000218, RaForest, 701.5, 14, 50.11, 4.64, 0.00494988, 0.00000021
trial0002053, AA, 534.0, 6, 89.00, 3.50, 0.00000885, 0.00000186, RaForest, 349.0, 14, 24.93, 3.86, 0.00580975, 0.00000021
trial0002054, AA, 360.5, 6, 60.08, 3.00, 0.00000920, 0.00000211, RaForest, 463.0, 14, 33.07, 3.71, 0.00387053, 0.00000023
trial0002055, AA, 458.5, 6, 76.42, 2.83, 0.00000892, 0.00000198, RaForest, 302.5, 14, 21.61, 2.79, 0.00488808, 0.00000022
trial0002056, AA, 510.0, 6, 85.00, 3.33, 0.00000923, 0.00000191, RaForest, 522.0, 14, 37.29, 3.57, 0.00378759, 0.00000021
trial0002057, AA, 333.0, 6, 55.50, 2.33, 0.00000984, 0.00000193, RaForest, 336.5, 14, 24.04, 2.86, 0.00520333, 0.00000023
trial0002058, AA, 390.5, 6, 65.08, 2.17, 0.00000852, 0.00000166, RaForest, 242.0, 14, 17.29, 2.64, 0.00565495, 0.00000022
trial0002059, AA, 548.0, 6, 91.33, 3.00, 0.00000887, 0.00000189, RaForest, 305.0, 14, 21.79, 3.43, 0.00647764, 0.00000022
trial0002060, AA, 577.5, 6, 96.25, 4.17, 0.00001006, 0.00000208, RaForest, 625.0, 14, 44.64, 4.93, 0.00589996, 0.00000024
trial0002061, AA, 418.0, 6, 69.67, 3.17, 0.00000959, 0.00000200, RaForest, 516.5, 14, 36.89, 3.71, 0.00654444, 0.00000021
trial0002062, AA, 396.0, 6, 66.00, 2.67, 0.00000851, 0.00000180, RaForest, 336.0, 14, 24.00, 3.14, 0.00540938, 0.00000021
trial0002063, AA, 311.0, 6, 51.83, 2.17, 0.00000937, 0.00000176, RaForest, 434.0, 14, 31.00, 3.36, 0.00404176, 0.00000021
trial0002064, AA, 480.5, 6, 80.08, 3.67, 0.00000974, 0.00000205, RaForest, 417.0, 14, 29.79, 4.00, 0.00653836, 0.00000021
trial0002065, AA, 461.5, 6, 76.92, 3.33, 0.00000944, 0.00000194, RaForest, 472.5, 14, 33.75, 4.14, 0.00598191, 0.00000021
trial0002066, AA, 305.5, 6, 50.92, 2.33, 0.00000964, 0.00000187, RaForest, 347.75, 14, 24.84, 3.36, 0.00472843, 0.00000021
trial0002067, AA, 223.0, 6, 37.17, 2.17, 0.00000957, 0.00000191, RaForest, 424.5, 14, 30.32, 3.93, 0.00503834, 0.00000021
trial0002068, AA, 567.5, 6, 94.58, 3.50, 0.00000918, 0.00000179, RaForest, 452.0, 14, 32.29, 4.07, 0.00470995, 0.00000019
trial0002069, AA, 507.5, 6, 84.58, 3.83, 0.00000879, 0.00000175, RaForest, 419.75, 14, 29.98, 3.79, 0.00385642, 0.00000021
trial0002070, AA, 425.5, 6, 70.92, 3.00, 0.00000846, 0.00000196, RaForest, 476.0, 14, 34.00, 3.21, 0.00601390, 0.00000023
trial0002071, AA, 521.0, 6, 86.83, 3.33, 0.00000997, 0.00000180, RaForest, 572.0, 14, 40.86, 4.00, 0.00330616, 0.00000023
trial0002072, AA, 469.0, 6, 78.17, 3.00, 0.00000913, 0.00000190, RaForest, 516.0, 14, 36.86, 4.00, 0.00321988, 0.00000021
trial0002073, AA, 222.0, 6, 37.00, 1.33, 0.00000897, 0.00000196, RaForest, 433.0, 14, 30.93, 2.79, 0.00492181, 0.00000023
trial0002074, AA, 19.0, 6, 3.17, 0.33, 0.00001069, 0.00000201, RaForest, 529.5, 14, 37.82, 2.71, 0.00398233, 0.00000023
trial0002075, AA, 450.5, 6, 75.08, 2.50, 0.00000935, 0.00000187, RaForest, 634.5, 14, 45.32, 4.36, 0.00432731, 0.00000020
trial0002076, AA, 406.25, 6, 67.71, 2.83, 0.00000965, 0.00000209, RaForest, 517.75, 14, 36.98, 3.57, 0.00607915, 0.00000022
trial0002077, AA, 455.5, 6, 75.92, 3.33, 0.00000963, 0.00000216, RaForest, 369.0, 14, 26.36, 3.50, 0.00417520, 0.00000022
trial0002078, AA, 321.5, 6, 53.58, 2.50, 0.00000896, 0.00000175, RaForest, 206.0, 14, 14.71, 3.43, 0.00692840, 0.00000021
trial0002079, AA, 353.75, 6, 58.96, 2.33, 0.00000931, 0.00000214, RaForest, 302.75, 14, 21.62, 3.21, 0.00438790, 0.00000022
trial0002080, AA, 388.0, 6, 64.67, 2.50, 0.00000877, 0.00000176, RaForest, 280.0, 14, 20.00, 2.57, 0.00477966, 0.00000019
trial0002081, AA, 453.5, 6, 75.58, 3.33, 0.00000983, 0.00000209, RaForest, 490.75, 14, 35.05, 4.36, 0.00422806, 0.00000022
trial0002082, AA, 172.5, 6, 28.75, 0.67, 0.00000876, 0.00000175, RaForest, 484.0, 14, 34.57, 3.36, 0.00415392, 0.00000021
trial0002083, AA, 329.0, 6, 54.83, 1.83, 0.00000764, 0.00000179, RaForest, 478.5, 14, 34.18, 2.86, 0.00576902, 0.00000021
trial0002084, AA, 405.0, 6, 67.50, 2.67, 0.00000825, 0.00000170, RaForest, 567.5, 14, 40.54, 3.79, 0.00465994, 0.00000019
trial0002085, AA, 249.0, 6, 41.50, 1.67, 0.00001033, 0.00000188, RaForest, 564.0, 14, 40.29, 3.57, 0.00583171, 0.00000021
trial0002086, AA, 327.0, 6, 54.50, 2.83, 0.00000872, 0.00000180, RaForest, 423.5, 14, 30.25, 3.57, 0.00512870, 0.00000020
trial0002087, AA, 447.0, 6, 74.50, 2.83, 0.00000906, 0.00000197, RaForest, 500.0, 14, 35.71, 3.29, 0.00430255, 0.00000021
trial0002088, AA, 267.0, 6, 44.50, 2.00, 0.00000935, 0.00000169, RaForest, 415.0, 14, 29.64, 3.29, 0.00495916, 0.00000022
trial0002089, AA, 318.5, 6, 53.08, 2.33, 0.00000997, 0.00000177, RaForest, 418.0, 14, 29.86, 3.86, 0.00519384, 0.00000021
trial0002090, AA, 635.5, 6, 105.92, 4.00, 0.00000944, 0.00000181, RaForest, 362.0, 14, 25.86, 3.50, 0.00487290, 0.00000022
trial0002091, AA, 691.0, 6, 115.17, 4.17, 0.00001062, 0.00000224, RaForest, 419.0, 14, 29.93, 4.14, 0.00485600, 0.00000023
trial0002092, AA, 451.25, 6, 75.21, 3.17, 0.00000914, 0.00000196, RaForest, 261.0, 14, 18.64, 3.14, 0.00461000, 0.00000022
trial0002093, AA, 440.5, 6, 73.42, 3.00, 0.00000849, 0.00000179, RaForest, 511.0, 14, 36.50, 3.86, 0.00590905, 0.00000021
trial0002094, AA, 298.5, 6, 49.75, 2.17, 0.00000951, 0.00000188, RaForest, 322.25, 14, 23.02, 3.00, 0.00343354, 0.00000023
trial0002095, AA, 467.5, 6, 77.92, 2.83, 0.00000879, 0.00000196, RaForest, 383.0, 14, 27.36, 3.29, 0.00517644, 0.00000020
trial0002096, AA, 183.25, 6, 30.54, 1.17, 0.00000829, 0.00000192, RaForest, 402.5, 14, 28.75, 2.86, 0.00469015, 0.00000022
trial0002097, AA, 306.5, 6, 51.08, 2.17, 0.00000994, 0.00000199, RaForest, 325.0, 14, 23.21, 2.79, 0.00492040, 0.00000022
trial0002098, AA, 706.0, 6, 117.67, 4.50, 0.00000914, 0.00000211, RaForest, 359.0, 14, 25.64, 3.86, 0.00494325, 0.00000023
trial0002099, AA, 435.0, 6, 72.50, 2.50, 0.00000855, 0.00000177, RaForest, 487.0, 14, 34.79, 3.36, 0.00478258, 0.00000023
trial0002100, AA, 373.0, 6, 62.17, 2.50, 0.00000912, 0.00000207, RaForest, 638.5, 14, 45.61, 4.71, 0.00630396, 0.00000023
trial0002101, AA, 505.0, 6, 84.17, 2.33, 0.00000917, 0.00000174, RaForest, 741.5, 14, 52.96, 4.14, 0.00527324, 0.00000019
trial0002102, AA, 761.5, 6, 126.92, 3.00, 0.00000893, 0.00000188, RaForest, 731.25, 14, 52.23, 3.93, 0.00515943, 0.00000023
trial0002103, AA, 911.5, 6, 151.92, 4.67, 0.00000908, 0.00000172, RaForest, 792.0, 14, 56.57, 4.21, 0.00444013, 0.00000021
trial0002104, AA, 609.0, 6, 101.50, 2.17, 0.00000832, 0.00000194, RaForest, 524.0, 14, 37.43, 3.71, 0.00490452, 0.00000022
trial0002105, AA, 497.0, 6, 82.83, 2.50, 0.00000994, 0.00000204, RaForest, 599.0, 14, 42.79, 3.29, 0.00444778, 0.00000022
trial0002106, AA, 856.5, 6, 142.75, 3.33, 0.00000904, 0.00000190, RaForest, 766.5, 14, 54.75, 4.71, 0.00441905, 0.00000021
trial0002107, AA, 509.0, 6, 84.83, 2.33, 0.00001040, 0.00000204, RaForest, 530.5, 14, 37.89, 3.07, 0.00435036, 0.00000023
trial0002108, AA, 949.5, 6, 158.25, 4.50, 0.00000851, 0.00000184, RaForest, 1023.5, 14, 73.11, 4.43, 0.00426908, 0.00000020
trial0002109, AA, 622.5, 6, 103.75, 3.33, 0.00000979, 0.00000213, RaForest, 591.0, 14, 42.21, 4.00, 0.00370342, 0.00000021
trial0002110, AA, 552.5, 6, 92.08, 3.00, 0.00000893, 0.00000198, RaForest, 610.0, 14, 43.57, 3.50, 0.00443942, 0.00000022
trial0002111, AA, 664.0, 6, 110.67, 3.33, 0.00000877, 0.00000178, RaForest, 604.5, 14, 43.18, 3.86, 0.00618861, 0.00000023
trial0002112, AA, 684.5, 6, 114.08, 2.83, 0.00000981, 0.00000187, RaForest, 470.0, 14, 33.57, 3.29, 0.00397488, 0.00000020
trial0002113, AA, 952.75, 6, 158.79, 3.67, 0.00000873, 0.00000193, RaForest, 526.0, 14, 37.57, 3.93, 0.00453146, 0.00000020
trial0002114, AA, 601.5, 6, 100.25, 3.50, 0.00001041, 0.00000192, RaForest, 593.5, 14, 42.39, 3.86, 0.00484159, 0.00000021
trial0002115, AA, 778.0, 6, 129.67, 3.33, 0.00000839, 0.00000193, RaForest, 580.25, 14, 41.45, 3.71, 0.00486980, 0.00000022
trial0002116, AA, 614.5, 6, 102.42, 3.17, 0.00000918, 0.00000182, RaForest, 889.25, 14, 63.52, 4.14, 0.00448919, 0.00000020
trial0002117, AA, 836.0, 6, 139.33, 3.67, 0.00000831, 0.00000187, RaForest, 885.5, 14, 63.25, 5.14, 0.00499049, 0.00000020
trial0002118, AA, 748.0, 6, 124.67, 3.17, 0.00000892, 0.00000201, RaForest, 754.0, 14, 53.86, 4.07, 0.00434677, 0.00000021
trial0002119, AA, 494.0, 6, 82.33, 2.00, 0.00000990, 0.00000198, RaForest, 800.25, 14, 57.16, 3.86, 0.00423031, 0.00000024
trial0002120, AA, 582.5, 6, 97.08, 3.17, 0.00000887, 0.00000179, RaForest, 687.0, 14, 49.07, 3.57, 0.00561623, 0.00000021
trial0002121, AA, 595.5, 6, 99.25, 3.00, 0.00001055, 0.00000206, RaForest, 901.0, 14, 64.36, 4.50, 0.00449115, 0.00000023
trial0002122, AA, 419.5, 6, 69.92, 2.17, 0.00000877, 0.00000175, RaForest, 684.5, 14, 48.89, 3.86, 0.00466781, 0.00000021
trial0002123, AA, 608.5, 6, 101.42, 2.33, 0.00000921, 0.00000162, RaForest, 353.0, 14, 25.21, 2.93, 0.00508554, 0.00000020
trial0002124, AA, 446.0, 6, 74.33, 1.33, 0.00000993, 0.00000216, RaForest, 700.0, 14, 50.00, 4.14, 0.00444797, 0.00000020
trial0002125, AA, 528.5, 6, 88.08, 2.67, 0.00001010, 0.00000198, RaForest, 545.0, 14, 38.93, 3.36, 0.00444861, 0.00000022
trial0002126, AA, 569.0, 6, 94.83, 2.50, 0.00000885, 0.00000174, RaForest, 738.5, 14, 52.75, 3.14, 0.00528205, 0.00000021
trial0002127, AA, 855.5, 6, 142.58, 3.50, 0.00000822, 0.00000175, RaForest, 789.0, 14, 56.36, 4.64, 0.00417550, 0.00000020
trial0002128, AA, 931.25, 6, 155.21, 4.17, 0.00000861, 0.00000179, RaForest, 871.0, 14, 62.21, 4.64, 0.00500923, 0.00000020
trial0002129, AA, 480.5, 6, 80.08, 2.17, 0.00000996, 0.00000180, RaForest, 633.5, 14, 45.25, 4.14, 0.00481535, 0.00000023
trial0002130, AA, 655.5, 6, 109.25, 4.17, 0.00000923, 0.00000194, RaForest, 557.0, 14, 39.79, 3.29, 0.00503523, 0.00000019
trial0002131, AA, 901.0, 6, 150.17, 3.67, 0.00000908, 0.00000173, RaForest, 739.0, 14, 52.79, 3.43, 0.00358800, 0.00000020
trial0002132, AA, 728.5, 6, 121.42, 4.00, 0.00000869, 0.00000200, RaForest, 779.25, 14, 55.66, 4.64, 0.00450033, 0.00000022
trial0002133, AA, 664.0, 6, 110.67, 3.33, 0.00000928, 0.00000180, RaForest, 893.0, 14, 63.79, 4.43, 0.00520219, 0.00000023
trial0002134, AA, 1039.0, 6, 173.17, 4.67, 0.00000869, 0.00000175, RaForest, 535.5, 14, 38.25, 3.29, 0.00489735, 0.00000022
trial0002135, AA, 507.5, 6, 84.58, 2.17, 0.00000942, 0.00000204, RaForest, 779.5, 14, 55.68, 3.86, 0.00485156, 0.00000024
trial0002136, AA, 516.5, 6, 86.08, 1.83, 0.00000975, 0.00000196, RaForest, 640.0, 14, 45.71, 3.71, 0.00374300, 0.00000023
trial0002137, AA, 677.0, 6, 112.83, 4.17, 0.00001028, 0.00000189, RaForest, 671.0, 14, 47.93, 3.71, 0.00355870, 0.00000021
trial0002138, AA, 725.0, 6, 120.83, 2.83, 0.00000822, 0.00000170, RaForest, 929.0, 14, 66.36, 5.43, 0.00669533, 0.00000019
trial0002139, AA, 512.0, 6, 85.33, 2.00, 0.00000985, 0.00000194, RaForest, 815.0, 14, 58.21, 4.50, 0.00375474, 0.00000021
trial0002140, AA, 780.0, 6, 130.00, 3.83, 0.00000758, 0.00000166, RaForest, 767.0, 14, 54.79, 4.29, 0.00565805, 0.00000022
trial0002141, AA, 458.0, 6, 76.33, 2.83, 0.00000983, 0.00000159, RaForest, 941.5, 14, 67.25, 3.71, 0.00451676, 0.00000022
trial0002142, AA, 675.0, 6, 112.50, 2.00, 0.00000891, 0.00000172, RaForest, 637.0, 14, 45.50, 2.86, 0.00407180, 0.00000021
trial0002143, AA, 690.5, 6, 115.08, 3.33, 0.00000900, 0.00000170, RaForest, 578.0, 14, 41.29, 3.14, 0.00347273, 0.00000022
trial0002144, AA, 704.0, 6, 117.33, 4.17, 0.00000992, 0.00000177, RaForest, 585.5, 14, 41.82, 3.50, 0.00416589, 0.00000021
trial0002145, AA, 935.0, 6, 155.83, 3.83, 0.00000847, 0.00000195, RaForest, 915.5, 14, 65.39, 4.36, 0.00418208, 0.00000022
trial0002146, AA, 717.5, 6, 119.58, 3.00, 0.00000865, 0.00000180, RaForest, 893.5, 14, 63.82, 3.86, 0.00503426, 0.00000021
trial0002147, AA, 680.5, 6, 113.42, 2.17, 0.00000977, 0.00000197, RaForest, 920.0, 14, 65.71, 4.79, 0.00516242, 0.00000021
trial0002148, AA, 774.0, 6, 129.00, 3.00, 0.00000821, 0.00000183, RaForest, 789.0, 14, 56.36, 4.21, 0.00611327, 0.00000021
trial0002149, AA, 904.5, 6, 150.75, 3.67, 0.00000923, 0.00000179, RaForest, 681.0, 14, 48.64, 4.00, 0.00455542, 0.00000020
trial0002150, AA, 987.5, 6, 164.58, 4.00, 0.00000856, 0.00000172, RaForest, 506.0, 14, 36.14, 3.43, 0.00427209, 0.00000021
trial0002151, AA, 437.0, 6, 72.83, 2.17, 0.00000804, 0.00000171, RaForest, 864.5, 14, 61.75, 3.50, 0.00593847, 0.00000022
trial0002152, AA, 547.5, 6, 91.25, 2.33, 0.00000906, 0.00000187, RaForest, 690.0, 14, 49.29, 3.86, 0.00346763, 0.00000020
trial0002153, AA, 380.0, 6, 63.33, 1.83, 0.00000902, 0.00000195, RaForest, 516.0, 14, 36.86, 3.07, 0.00557529, 0.00000020
trial0002154, AA, 886.0, 6, 147.67, 4.67, 0.00000927, 0.00000213, RaForest, 644.0, 14, 46.00, 3.79, 0.00523749, 0.00000024
trial0002155, AA, 529.5, 6, 88.25, 2.50, 0.00000780, 0.00000169, RaForest, 535.0, 14, 38.21, 3.07, 0.00410717, 0.00000020
trial0002156, AA, 493.0, 6, 82.17, 2.17, 0.00000894, 0.00000172, RaForest, 703.0, 14, 50.21, 4.79, 0.00334382, 0.00000022
trial0002157, AA, 594.0, 6, 99.00, 2.67, 0.00000854, 0.00000188, RaForest, 992.5, 14, 70.89, 4.57, 0.00422011, 0.00000020
trial0002158, AA, 583.0, 6, 97.17, 3.00, 0.00000877, 0.00000166, RaForest, 766.5, 14, 54.75, 3.93, 0.00486901, 0.00000021
trial0002159, AA, 701.5, 6, 116.92, 2.83, 0.00000998, 0.00000187, RaForest, 607.25, 14, 43.38, 3.71, 0.00453115, 0.00000021
trial0002160, AA, 439.5, 6, 73.25, 1.33, 0.00000960, 0.00000197, RaForest, 571.5, 14, 40.82, 3.43, 0.00427655, 0.00000022
trial0002161, AA, 714.5, 6, 119.08, 2.83, 0.00000984, 0.00000189, RaForest, 444.5, 14, 31.75, 2.79, 0.00468561, 0.00000042
trial0002162, AA, 756.25, 6, 126.04, 3.83, 0.00001058, 0.00000236, RaForest, 1043.5, 14, 74.54, 4.57, 0.00451779, 0.00000021
trial0002163, AA, 587.5, 6, 97.92, 2.67, 0.00000910, 0.00000191, RaForest, 744.0, 14, 53.14, 3.43, 0.00390479, 0.00000020
trial0002164, AA, 827.25, 6, 137.88, 4.00, 0.00000966, 0.00000193, RaForest, 702.5, 14, 50.18, 3.64, 0.00543606, 0.00000022
trial0002165, AA, 585.0, 6, 97.50, 2.67, 0.00001024, 0.00000198, RaForest, 557.5, 14, 39.82, 3.64, 0.00379533, 0.00000022
trial0002166, AA, 395.5, 6, 65.92, 1.50, 0.00000796, 0.00000177, RaForest, 736.25, 14, 52.59, 3.50, 0.00729269, 0.00000020
trial0002167, AA, 490.5, 6, 81.75, 2.00, 0.00000994, 0.00000199, RaForest, 607.5, 14, 43.39, 3.29, 0.00442789, 0.00000020
trial0002168, AA, 372.0, 6, 62.00, 1.50, 0.00000982, 0.00000185, RaForest, 620.75, 14, 44.34, 3.64, 0.00450261, 0.00000022
trial0002169, AA, 504.0, 6, 84.00, 2.17, 0.00000942, 0.00000209, RaForest, 792.5, 14, 56.61, 4.21, 0.00478862, 0.00000022
trial0002170, AA, 640.5, 6, 106.75, 2.83, 0.00000933, 0.00000207, RaForest, 759.25, 14, 54.23, 3.50, 0.00677271, 0.00000021
trial0002171, AA, 581.5, 6, 96.92, 2.67, 0.00000806, 0.00000171, RaForest, 817.0, 14, 58.36, 4.14, 0.00507106, 0.00000020
trial0002172, AA, 702.0, 6, 117.00, 3.17, 0.00000988, 0.00000182, RaForest, 767.25, 14, 54.80, 3.57, 0.00525925, 0.00000020
trial0002173, AA, 825.5, 6, 137.58, 3.17, 0.00000884, 0.00000192, RaForest, 650.0, 14, 46.43, 3.36, 0.00451778, 0.00000022
trial0002174, AA, 222.0, 6, 37.00, 1.33, 0.00000954, 0.00000176, RaForest, 691.5, 14, 49.39, 2.64, 0.00569763, 0.00000021
trial0002175, AA, 598.5, 6, 99.75, 2.33, 0.00000995, 0.00000221, RaForest, 585.0, 14, 41.79, 3.43, 0.00389626, 0.00000024
trial0002176, AA, 490.5, 6, 81.75, 2.33, 0.00000936, 0.00000176, RaForest, 545.0, 14, 38.93, 3.43, 0.00420359, 0.00000022
trial0002177, AA, 713.0, 6, 118.83, 3.50, 0.00000856, 0.00000195, RaForest, 520.0, 14, 37.14, 3.29, 0.00554063, 0.00000022
trial0002178, AA, 1000.0, 6, 166.67, 4.00, 0.00000869, 0.00000189, RaForest, 458.0, 14, 32.71, 2.57, 0.00546776, 0.00000022
trial0002179, AA, 552.5, 6, 92.08, 2.83, 0.00000917, 0.00000183, RaForest, 627.5, 14, 44.82, 3.21, 0.00477119, 0.00000022
