trial0000014, GVWY, 223.5, 2, 111.75, 8.50, 0.00000409, 0.00000026, ZIC, 351.5, 18, 19.53, 0.61, 0.00000726, 0.00000025
trial0000015, GVWY, 207.0, 2, 103.50, 7.00, 0.00000440, 0.00000027, ZIC, 247.0, 18, 13.72, 0.44, 0.00000707, 0.00000025
trial0000016, GVWY, 209.0, 2, 104.50, 9.50, 0.00000399, 0.00000024, ZIC, 116.0, 18, 6.44, 0.28, 0.00000664, 0.00000023
trial0000017, GVWY, 81.5, 2, 40.75, 4.50, 0.00000444, 0.00000026, ZIC, 430.5, 18, 23.92, 0.83, 0.00000746, 0.00000025
trial0000018, GVWY, 198.0, 2, 99.00, 6.50, 0.00000413, 0.00000024, ZIC, 348.0, 18, 19.33, 0.50, 0.00000691, 0.00000024
trial0000019, GVWY, 162.25, 2, 81.12, 5.50, 0.00000454, 0.00000026, ZIC, 473.75, 18, 26.32, 0.94, 0.00000765, 0.00000024
trial0000020, GVWY, 177.5, 2, 88.75, 7.50, 0.00000423, 0.00000025, ZIC, 406.5, 18, 22.58, 0.61, 0.00000724, 0.00000025
trial0000021, GVWY, 195.5, 2, 97.75, 9.00, 0.00000382, 0.00000024, ZIC, 481.5, 18, 26.75, 0.89, 0.00000726, 0.00000025
trial0000022, GVWY, 165.5, 2, 82.75, 7.00, 0.00000348, 0.00000023, ZIC, 254.5, 18, 14.14, 0.44, 0.00000660, 0.00000025
trial0000023, GVWY, 217.5, 2, 108.75, 6.00, 0.00000388, 0.00000023, ZIC, 333.5, 18, 18.53, 0.44, 0.00000669, 0.00000025
trial0000024, GVWY, 253.0, 2, 126.50, 10.00, 0.00000395, 0.00000024, ZIC, 256.0, 18, 14.22, 0.56, 0.00000692, 0.00000022
trial0000025, GVWY, 209.5, 2, 104.75, 6.50, 0.00000405, 0.00000019, ZIC, 533.5, 18, 29.64, 1.17, 0.00000664, 0.00000022
trial0000026, GVWY, 210.0, 2, 105.00, 6.50, 0.00000458, 0.00000024, ZIC, 464.0, 18, 25.78, 0.72, 0.00000659, 0.00000021
trial0000027, GVWY, 93.5, 2, 46.75, 7.00, 0.00000417, 0.00000028, ZIC, 270.5, 18, 15.03, 0.56, 0.00001079, 0.00000022
trial0000028, GVWY, 128.5, 2, 64.25, 7.50, 0.00000450, 0.00000022, ZIC, 454.5, 18, 25.25, 0.72, 0.00000960, 0.00000023
trial0000029, GVWY, 262.5, 2, 131.25, 8.50, 0.00000393, 0.00000025, ZIC, 292.5, 18, 16.25, 0.50, 0.00000659, 0.00000021
trial0000030, GVWY, 176.5, 2, 88.25, 6.00, 0.00000370, 0.00000024, ZIC, 531.5, 18, 29.53, 1.00, 0.00000707, 0.00000025
trial0000031, GVWY, 137.5, 2, 68.75, 6.50, 0.00000386, 0.00000024, ZIC, 387.5, 18, 21.53, 0.72, 0.00000654, 0.00000022
trial0000032, GVWY, 249.0, 2, 124.50, 8.50, 0.00000402, 0.00000028, ZIC, 175.0, 18, 9.72, 0.39, 0.00000671, 0.00000025
trial0000033, GVWY, 100.0, 2, 50.00, 7.00, 0.00000425, 0.00000027, ZIC, 414.0, 18, 23.00, 0.67, 0.00000721, 0.00000027
trial0000034, GVWY, 320.0, 2, 160.00, 8.00, 0.00000340, 0.00000023, ZIC, 276.0, 18, 15.33, 0.44, 0.00000660, 0.00000024
trial0000035, GVWY, 138.5, 2, 69.25, 5.00, 0.00000437, 0.00000029, ZIC, 421.5, 18, 23.42, 0.78, 0.00000693, 0.00000025
trial0000036, GVWY, 195.0, 2, 97.50, 8.00, 0.00000394, 0.00000027, ZIC, 549.0, 18, 30.50, 1.22, 0.00000667, 0.00000024
trial0000037, GVWY, 270.5, 2, 135.25, 8.00, 0.00000418, 0.00000022, ZIC, 375.5, 18, 20.86, 0.56, 0.00000732, 0.00000023
trial0000038, GVWY, 109.5, 2, 54.75, 6.50, 0.00000472, 0.00000029, ZIC, 472.5, 18, 26.25, 0.83, 0.00000755, 0.00000023
trial0000039, GVWY, 286.5, 2, 143.25, 8.50, 0.00000370, 0.00000022, ZIC, 182.5, 18, 10.14, 0.50, 0.00000644, 0.00000021
trial0000040, GVWY, 164.5, 2, 82.25, 7.50, 0.00000379, 0.00000022, ZIC, 395.5, 18, 21.97, 0.72, 0.00000678, 0.00000025
trial0000041, GVWY, 181.5, 2, 90.75, 6.00, 0.00000425, 0.00000021, ZIC, 210.5, 18, 11.69, 0.44, 0.00000709, 0.00000023
trial0000042, GVWY, 225.0, 2, 112.50, 7.50, 0.00000459, 0.00000024, ZIC, 189.0, 18, 10.50, 0.39, 0.00000638, 0.00000022
trial0000043, GVWY, 198.5, 2, 99.25, 6.50, 0.00000380, 0.00000022, ZIC, 194.5, 18, 10.81, 0.39, 0.00000617, 0.00000023
trial0000044, GVWY, 250.0, 2, 125.00, 6.50, 0.00000365, 0.00000021, ZIC, 333.0, 18, 18.50, 0.50, 0.00000624, 0.00000022
trial0000045, GVWY, 255.0, 2, 127.50, 8.00, 0.00000352, 0.00000022, ZIC, 232.0, 18, 12.89, 0.33, 0.00000615, 0.00000022
trial0000046, GVWY, 302.5, 2, 151.25, 8.00, 0.00000317, 0.00000023, ZIC, 362.5, 18, 20.14, 0.78, 0.00000613, 0.00000021
trial0000047, GVWY, 240.0, 2, 120.00, 9.00, 0.00000337, 0.00000022, ZIC, 474.0, 18, 26.33, 0.78, 0.00000619, 0.00000022
trial0000048, GVWY, 109.5, 2, 54.75, 6.00, 0.00000371, 0.00000022, ZIC, 306.5, 18, 17.03, 0.44, 0.00000643, 0.00000022
trial0000049, GVWY, 134.0, 2, 67.00, 6.50, 0.00000398, 0.00000022, ZIC, 475.0, 18, 26.39, 0.94, 0.00000620, 0.00000022
trial0000050, GVWY, 181.0, 2, 90.50, 9.00, 0.00000351, 0.00000024, ZIC, 211.0, 18, 11.72, 0.44, 0.00000634, 0.00000023
trial0000051, GVWY, 155.0, 2, 77.50, 6.00, 0.00000356, 0.00000022, ZIC, 591.0, 18, 32.83, 1.33, 0.00000637, 0.00000022
trial0000052, GVWY, 199.0, 2, 99.50, 8.00, 0.00000378, 0.00000022, ZIC, 274.0, 18, 15.22, 0.67, 0.00000624, 0.00000021
trial0000053, GVWY, 193.0, 2, 96.50, 9.50, 0.00000350, 0.00000022, ZIC, 307.0, 18, 17.06, 0.72, 0.00000626, 0.00000023
trial0000054, GVWY, 233.5, 2, 116.75, 8.00, 0.00000370, 0.00000023, ZIC, 573.5, 18, 31.86, 1.00, 0.00000634, 0.00000022
trial0000055, GVWY, 190.0, 2, 95.00, 9.00, 0.00000340, 0.00000022, ZIC, 582.0, 18, 32.33, 1.00, 0.00000618, 0.00000022
trial0000056, GVWY, 74.0, 2, 37.00, 5.00, 0.00000388, 0.00000022, ZIC, 272.0, 18, 15.11, 0.56, 0.00000608, 0.00000022
trial0000057, GVWY, 247.5, 2, 123.75, 8.50, 0.00000369, 0.00000021, ZIC, 448.5, 18, 24.92, 0.83, 0.00000621, 0.00000022
trial0000058, GVWY, 96.0, 2, 48.00, 6.50, 0.00000409, 0.00000023, ZIC, 545.0, 18, 30.28, 0.83, 0.00000615, 0.00000020
trial0000059, GVWY, 142.0, 2, 71.00, 8.00, 0.00000407, 0.00000023, ZIC, 359.0, 18, 19.94, 0.56, 0.00000701, 0.00000025
trial0000060, GVWY, 106.75, 2, 53.38, 5.50, 0.00000423, 0.00000025, ZIC, 357.25, 18, 19.85, 0.61, 0.00000702, 0.00000024
trial0000061, GVWY, 216.0, 2, 108.00, 6.00, 0.00000385, 0.00000025, ZIC, 486.0, 18, 27.00, 0.67, 0.00000677, 0.00000024
trial0000062, GVWY, 301.5, 2, 150.75, 10.00, 0.00000426, 0.00000027, ZIC, 326.5, 18, 18.14, 0.56, 0.00000722, 0.00000024
trial0000063, GVWY, 71.0, 2, 35.50, 4.50, 0.00000382, 0.00000022, ZIC, 284.0, 18, 15.78, 0.50, 0.00000682, 0.00000022
trial0000064, GVWY, 67.0, 2, 33.50, 5.00, 0.00000431, 0.00000025, ZIC, 201.0, 18, 11.17, 0.44, 0.00000674, 0.00000024
trial0000065, GVWY, 156.5, 2, 78.25, 6.50, 0.00000447, 0.00000022, ZIC, 158.5, 18, 8.81, 0.39, 0.00000670, 0.00000023
trial0000066, GVWY, 273.5, 2, 136.75, 9.00, 0.00000424, 0.00000024, ZIC, 348.5, 18, 19.36, 0.67, 0.00000663, 0.00000023
trial0000067, GVWY, 139.0, 2, 69.50, 5.00, 0.00000426, 0.00000024, ZIC, 492.0, 18, 27.33, 0.89, 0.00000677, 0.00000024
trial0000068, GVWY, 123.5, 2, 61.75, 7.00, 0.00000431, 0.00000024, ZIC, 393.5, 18, 21.86, 0.78, 0.00000701, 0.00000023
trial0000069, GVWY, 132.0, 2, 66.00, 6.50, 0.00000459, 0.00000023, ZIC, 258.0, 18, 14.33, 0.50, 0.00000720, 0.00000022
trial0000070, GVWY, 187.5, 2, 93.75, 9.50, 0.00000410, 0.00000021, ZIC, 613.5, 18, 34.08, 1.06, 0.00000676, 0.00000023
trial0000071, GVWY, 342.0, 2, 171.00, 8.50, 0.00000368, 0.00000024, ZIC, 436.0, 18, 24.22, 0.72, 0.00000679, 0.00000025
trial0000072, GVWY, 138.0, 2, 69.00, 7.00, 0.00000390, 0.00000022, ZIC, 356.0, 18, 19.78, 0.67, 0.00000677, 0.00000024
trial0000073, GVWY, 241.5, 2, 120.75, 7.00, 0.00000436, 0.00000026, ZIC, 313.5, 18, 17.42, 0.67, 0.00000687, 0.00000023
trial0000074, GVWY, 168.5, 2, 84.25, 9.00, 0.00000406, 0.00000023, ZIC, 380.5, 18, 21.14, 0.89, 0.00000691, 0.00000023
trial0000075, GVWY, 215.25, 2, 107.62, 7.00, 0.00000386, 0.00000025, ZIC, 193.75, 18, 10.76, 0.56, 0.00000676, 0.00000023
trial0000076, GVWY, 144.5, 2, 72.25, 8.50, 0.00000398, 0.00000026, ZIC, 646.5, 18, 35.92, 0.94, 0.00000691, 0.00000025
trial0000077, GVWY, 114.5, 2, 57.25, 4.50, 0.00000380, 0.00000023, ZIC, 215.5, 18, 11.97, 0.50, 0.00000655, 0.00000022
trial0000078, GVWY, 260.0, 2, 130.00, 10.00, 0.00000407, 0.00000021, ZIC, 607.0, 18, 33.72, 0.89, 0.00000696, 0.00000023
trial0000079, GVWY, 191.5, 2, 95.75, 8.50, 0.00000389, 0.00000021, ZIC, 571.5, 18, 31.75, 1.06, 0.00000733, 0.00000024
trial0000080, GVWY, 214.5, 2, 107.25, 7.00, 0.00000492, 0.00000028, ZIC, 322.5, 18, 17.92, 0.67, 0.00000754, 0.00000026
trial0000081, GVWY, 206.5, 2, 103.25, 9.00, 0.00000425, 0.00000025, ZIC, 228.5, 18, 12.69, 0.33, 0.00000715, 0.00000025
trial0000082, GVWY, 203.5, 2, 101.75, 6.50, 0.00000422, 0.00000024, ZIC, 427.5, 18, 23.75, 0.83, 0.00000704, 0.00000024
trial0000083, GVWY, 200.5, 2, 100.25, 8.50, 0.00000421, 0.00000025, ZIC, 524.5, 18, 29.14, 1.06, 0.00000656, 0.00000020
trial0000084, GVWY, 98.5, 2, 49.25, 5.00, 0.00000385, 0.00000025, ZIC, 472.5, 18, 26.25, 0.89, 0.00000630, 0.00000021
trial0000085, GVWY, 333.0, 2, 166.50, 10.50, 0.00000471, 0.00000027, ZIC, 292.0, 18, 16.22, 0.50, 0.00000771, 0.00000026
trial0000086, GVWY, 206.0, 2, 103.00, 8.00, 0.00000381, 0.00000024, ZIC, 325.0, 18, 18.06, 0.67, 0.00000646, 0.00000021
trial0000087, GVWY, 254.5, 2, 127.25, 9.00, 0.00000350, 0.00000020, ZIC, 607.5, 18, 33.75, 1.00, 0.00000611, 0.00000021
trial0000088, GVWY, 130.5, 2, 65.25, 6.50, 0.00000411, 0.00000027, ZIC, 493.5, 18, 27.42, 0.94, 0.00000717, 0.00000025
trial0000089, GVWY, 159.0, 2, 79.50, 7.00, 0.00000474, 0.00000025, ZIC, 477.0, 18, 26.50, 0.78, 0.00000712, 0.00000025
trial0000090, GVWY, 118.5, 2, 59.25, 6.50, 0.00000393, 0.00000025, ZIC, 372.5, 18, 20.69, 0.61, 0.00000724, 0.00000026
trial0000091, GVWY, 192.0, 2, 96.00, 7.00, 0.00000389, 0.00000025, ZIC, 560.0, 18, 31.11, 1.11, 0.00000635, 0.00000022
trial0000092, GVWY, 87.5, 2, 43.75, 6.50, 0.00000377, 0.00000024, ZIC, 419.5, 18, 23.31, 0.94, 0.00000672, 0.00000023
trial0000093, GVWY, 144.0, 2, 72.00, 7.50, 0.00000425, 0.00000023, ZIC, 188.0, 18, 10.44, 0.39, 0.00000694, 0.00000022
trial0000094, GVWY, 144.5, 2, 72.25, 7.00, 0.00000405, 0.00000024, ZIC, 411.5, 18, 22.86, 0.78, 0.00000686, 0.00000024
trial0000095, GVWY, 171.5, 2, 85.75, 7.50, 0.00000433, 0.00000028, ZIC, 256.5, 18, 14.25, 0.50, 0.00000734, 0.00000026
trial0000096, GVWY, 219.5, 2, 109.75, 8.00, 0.00000427, 0.00000023, ZIC, 336.5, 18, 18.69, 0.56, 0.00000702, 0.00000024
trial0000097, GVWY, 170.5, 2, 85.25, 6.50, 0.00000415, 0.00000022, ZIC, 328.5, 18, 18.25, 0.61, 0.00000670, 0.00000022
trial0000098, GVWY, 148.5, 2, 74.25, 8.00, 0.00000400, 0.00000024, ZIC, 267.5, 18, 14.86, 0.67, 0.00000692, 0.00000025
trial0000099, GVWY, 191.0, 2, 95.50, 7.00, 0.00000451, 0.00000025, ZIC, 353.0, 18, 19.61, 0.56, 0.00000686, 0.00000023
trial0000100, GVWY, 216.5, 2, 108.25, 9.00, 0.00000401, 0.00000025, ZIC, 239.5, 18, 13.31, 0.56, 0.00000705, 0.00000024
trial0000101, GVWY, 112.0, 2, 56.00, 7.00, 0.00000423, 0.00000026, ZIC, 179.0, 18, 9.94, 0.44, 0.00000718, 0.00000025
trial0000102, GVWY, 103.0, 2, 51.50, 8.50, 0.00000416, 0.00000024, ZIC, 165.0, 18, 9.17, 0.72, 0.00000687, 0.00000025
trial0000103, GVWY, 78.5, 2, 39.25, 5.50, 0.00000427, 0.00000027, ZIC, 115.5, 18, 6.42, 0.50, 0.00000706, 0.00000025
trial0000104, GVWY, 177.5, 2, 88.75, 7.50, 0.00000379, 0.00000025, ZIC, 80.5, 18, 4.47, 0.28, 0.00000665, 0.00000023
trial0000105, GVWY, 111.0, 2, 55.50, 7.50, 0.00000403, 0.00000022, ZIC, 105.0, 18, 5.83, 0.28, 0.00000650, 0.00000022
trial0000106, GVWY, 105.5, 2, 52.75, 7.00, 0.00000429, 0.00000025, ZIC, 119.5, 18, 6.64, 0.33, 0.00000688, 0.00000024
trial0000107, GVWY, 115.0, 2, 57.50, 8.50, 0.00000398, 0.00000026, ZIC, 41.0, 18, 2.28, 0.17, 0.00000697, 0.00000024
trial0000108, GVWY, 119.5, 2, 59.75, 7.50, 0.00000391, 0.00000024, ZIC, 147.5, 18, 8.19, 0.39, 0.00000680, 0.00000024
trial0000109, GVWY, 56.0, 2, 28.00, 4.50, 0.00000418, 0.00000023, ZIC, 137.0, 18, 7.61, 0.50, 0.00000664, 0.00000023
trial0000110, GVWY, 161.5, 2, 80.75, 7.00, 0.00000440, 0.00000027, ZIC, 115.5, 18, 6.42, 0.22, 0.00000695, 0.00000024
trial0000111, GVWY, 140.0, 2, 70.00, 6.50, 0.00000389, 0.00000025, ZIC, 161.0, 18, 8.94, 0.50, 0.00000703, 0.00000025
trial0000112, GVWY, 140.0, 2, 70.00, 8.50, 0.00000388, 0.00000026, ZIC, 88.0, 18, 4.89, 0.28, 0.00000718, 0.00000025
trial0000113, GVWY, 148.0, 2, 74.00, 8.50, 0.00000381, 0.00000028, ZIC, 184.0, 18, 10.22, 0.72, 0.00000704, 0.00000025
trial0000114, GVWY, 171.5, 2, 85.75, 8.00, 0.00000438, 0.00000025, ZIC, 169.5, 18, 9.42, 0.56, 0.00000706, 0.00000023
trial0000115, GVWY, 105.0, 2, 52.50, 6.00, 0.00000441, 0.00000024, ZIC, 276.0, 18, 15.33, 0.89, 0.00000666, 0.00000023
trial0000116, GVWY, 188.0, 2, 94.00, 8.50, 0.00000466, 0.00000024, ZIC, 84.0, 18, 4.67, 0.28, 0.00000650, 0.00000022
trial0000117, GVWY, 170.0, 2, 85.00, 9.50, 0.00000537, 0.00000025, ZIC, 302.0, 18, 16.78, 0.72, 0.00000722, 0.00000023
trial0000118, GVWY, 140.5, 2, 70.25, 6.50, 0.00000413, 0.00000024, ZIC, 105.5, 18, 5.86, 0.28, 0.00000706, 0.00000024
trial0000119, GVWY, 87.0, 2, 43.50, 5.00, 0.00000449, 0.00000025, ZIC, 108.0, 18, 6.00, 0.44, 0.00000685, 0.00000024
trial0000120, GVWY, 104.0, 2, 52.00, 7.50, 0.00000418, 0.00000028, ZIC, 161.0, 18, 8.94, 0.39, 0.00000713, 0.00000025
trial0000121, GVWY, 187.25, 2, 93.62, 8.00, 0.00000460, 0.00000028, ZIC, 145.75, 18, 8.10, 0.56, 0.00000694, 0.00000024
trial0000122, GVWY, 98.0, 2, 49.00, 8.50, 0.00000410, 0.00000027, ZIC, 173.0, 18, 9.61, 0.50, 0.00000692, 0.00000025
trial0000123, GVWY, 221.5, 2, 110.75, 9.00, 0.00000382, 0.00000025, ZIC, 108.5, 18, 6.03, 0.33, 0.00000680, 0.00000025
trial0000124, GVWY, 183.0, 2, 91.50, 7.50, 0.00000482, 0.00000028, ZIC, 117.0, 18, 6.50, 0.28, 0.00000679, 0.00000024
trial0000125, GVWY, 90.0, 2, 45.00, 7.50, 0.00000406, 0.00000023, ZIC, 124.0, 18, 6.89, 0.28, 0.00000697, 0.00000024
trial0000126, GVWY, 81.5, 2, 40.75, 3.00, 0.00000468, 0.00000027, ZIC, 153.5, 18, 8.53, 0.44, 0.00000691, 0.00000024
trial0000127, GVWY, 178.5, 2, 89.25, 6.50, 0.00000432, 0.00000026, ZIC, 109.5, 18, 6.08, 0.28, 0.00000691, 0.00000024
trial0000128, GVWY, 139.0, 2, 69.50, 7.50, 0.00000397, 0.00000023, ZIC, 57.0, 18, 3.17, 0.28, 0.00000683, 0.00000025
trial0000129, GVWY, 79.5, 2, 39.75, 5.00, 0.00000454, 0.00000026, ZIC, 201.5, 18, 11.19, 0.56, 0.00000705, 0.00000025
trial0000130, GVWY, 210.25, 2, 105.12, 8.50, 0.00000408, 0.00000026, ZIC, 84.75, 18, 4.71, 0.28, 0.00000723, 0.00000026
trial0000131, GVWY, 91.0, 2, 45.50, 7.00, 0.00000368, 0.00000025, ZIC, 47.0, 18, 2.61, 0.22, 0.00000681, 0.00000024
trial0000132, GVWY, 147.5, 2, 73.75, 5.50, 0.00000390, 0.00000025, ZIC, 130.5, 18, 7.25, 0.39, 0.00000699, 0.00000024
trial0000133, GVWY, 99.0, 2, 49.50, 5.50, 0.00000467, 0.00000027, ZIC, 220.0, 18, 12.22, 0.72, 0.00000689, 0.00000025
trial0000134, GVWY, 168.5, 2, 84.25, 6.00, 0.00000377, 0.00000025, ZIC, 55.5, 18, 3.08, 0.33, 0.00000671, 0.00000024
trial0000135, GVWY, 32.5, 2, 16.25, 3.50, 0.00000429, 0.00000023, ZIC, 171.5, 18, 9.53, 0.50, 0.00000692, 0.00000024
trial0000136, GVWY, 198.0, 2, 99.00, 9.50, 0.00000414, 0.00000026, ZIC, 250.0, 18, 13.89, 0.72, 0.00000726, 0.00000025
trial0000137, GVWY, 93.5, 2, 46.75, 7.00, 0.00000456, 0.00000048, ZIC, 181.5, 18, 10.08, 0.44, 0.00000769, 0.00000042
trial0000138, GVWY, 44.5, 2, 22.25, 4.50, 0.00000581, 0.00000062, ZIC, 88.5, 18, 4.92, 0.28, 0.00000929, 0.00000069
trial0000139, GVWY, 152.5, 2, 76.25, 8.00, 0.00000450, 0.00000025, ZIC, 234.5, 18, 13.03, 0.67, 0.00000736, 0.00000025
trial0000140, GVWY, 153.0, 2, 76.50, 8.00, 0.00000387, 0.00000023, ZIC, 18.0, 18, 1.00, 0.11, 0.00000641, 0.00000021
trial0000141, GVWY, 175.5, 2, 87.75, 9.00, 0.00000397, 0.00000025, ZIC, 151.5, 18, 8.42, 0.56, 0.00000733, 0.00000023
trial0000142, GVWY, 114.5, 2, 57.25, 8.50, 0.00000358, 0.00000022, ZIC, 171.5, 18, 9.53, 0.61, 0.00000672, 0.00000022
trial0000143, GVWY, 119.0, 2, 59.50, 8.00, 0.00000399, 0.00000024, ZIC, 307.0, 18, 17.06, 1.00, 0.00000647, 0.00000021
trial0000144, GVWY, 134.5, 2, 67.25, 7.50, 0.00000402, 0.00000024, ZIC, 138.5, 18, 7.69, 0.39, 0.00000658, 0.00000022
trial0000145, GVWY, 124.0, 2, 62.00, 6.50, 0.00000413, 0.00000022, ZIC, 172.0, 18, 9.56, 0.72, 0.00000678, 0.00000022
trial0000146, GVWY, 162.5, 2, 81.25, 7.00, 0.00000355, 0.00000020, ZIC, 190.5, 18, 10.58, 0.67, 0.00000643, 0.00000021
trial0000147, GVWY, 203.5, 2, 101.75, 9.00, 0.00000395, 0.00000024, ZIC, 200.5, 18, 11.14, 0.67, 0.00000708, 0.00000021
trial0000148, GVWY, 132.0, 2, 66.00, 9.50, 0.00000384, 0.00000021, ZIC, 189.0, 18, 10.50, 0.50, 0.00000688, 0.00000021
trial0000149, GVWY, 195.0, 2, 97.50, 9.00, 0.00000388, 0.00000019, ZIC, 146.0, 18, 8.11, 0.44, 0.00000635, 0.00000020
trial0000150, GVWY, 36.5, 2, 18.25, 4.00, 0.00000376, 0.00000020, ZIC, 184.5, 18, 10.25, 0.67, 0.00000869, 0.00000020
trial0000151, GVWY, 88.5, 2, 44.25, 6.50, 0.00000391, 0.00000020, ZIC, 107.5, 18, 5.97, 0.39, 0.00000655, 0.00000020
trial0000152, GVWY, 96.0, 2, 48.00, 4.50, 0.00000394, 0.00000022, ZIC, 204.0, 18, 11.33, 0.50, 0.00000654, 0.00000021
trial0000153, GVWY, 100.0, 2, 50.00, 6.00, 0.00000419, 0.00000028, ZIC, 183.0, 18, 10.17, 0.56, 0.00000682, 0.00000020
trial0000154, GVWY, 148.0, 2, 74.00, 8.50, 0.00000356, 0.00000019, ZIC, 179.0, 18, 9.94, 0.39, 0.00000613, 0.00000020
trial0000155, GVWY, 146.5, 2, 73.25, 6.50, 0.00000341, 0.00000018, ZIC, 236.5, 18, 13.14, 0.72, 0.00000641, 0.00000020
trial0000156, GVWY, 61.5, 2, 30.75, 6.50, 0.00000354, 0.00000020, ZIC, 182.5, 18, 10.14, 0.61, 0.00000618, 0.00000020
trial0000157, GVWY, 121.0, 2, 60.50, 8.50, 0.00000412, 0.00000021, ZIC, 125.0, 18, 6.94, 0.50, 0.00000619, 0.00000020
trial0000158, GVWY, 140.0, 2, 70.00, 8.50, 0.00000427, 0.00000021, ZIC, 56.0, 18, 3.11, 0.28, 0.00000601, 0.00000019
trial0000159, GVWY, 160.0, 2, 80.00, 6.50, 0.00000368, 0.00000019, ZIC, 211.0, 18, 11.72, 0.61, 0.00000613, 0.00000020
trial0000160, GVWY, 99.5, 2, 49.75, 4.50, 0.00000370, 0.00000022, ZIC, 184.5, 18, 10.25, 0.61, 0.00000604, 0.00000021
trial0000161, GVWY, 96.0, 2, 48.00, 4.00, 0.00000383, 0.00000021, ZIC, 129.0, 18, 7.17, 0.44, 0.00000602, 0.00000019
trial0000162, GVWY, 183.5, 2, 91.75, 9.00, 0.00000361, 0.00000021, ZIC, 150.5, 18, 8.36, 0.44, 0.00000630, 0.00000020
trial0000163, GVWY, 64.5, 2, 32.25, 5.50, 0.00000364, 0.00000020, ZIC, 183.5, 18, 10.19, 0.61, 0.00000645, 0.00000021
trial0000164, GVWY, 132.0, 2, 66.00, 6.00, 0.00000380, 0.00000020, ZIC, 152.0, 18, 8.44, 0.44, 0.00000643, 0.00000021
trial0000165, GVWY, 94.5, 2, 47.25, 8.00, 0.00000354, 0.00000022, ZIC, 176.5, 18, 9.81, 0.33, 0.00000623, 0.00000020
trial0000166, GVWY, 202.5, 2, 101.25, 9.50, 0.00000343, 0.00000021, ZIC, 155.5, 18, 8.64, 0.28, 0.00000606, 0.00000020
trial0000167, GVWY, 104.5, 2, 52.25, 6.50, 0.00000397, 0.00000022, ZIC, 114.5, 18, 6.36, 0.39, 0.00000632, 0.00000020
trial0000168, GVWY, 196.5, 2, 98.25, 10.00, 0.00000368, 0.00000023, ZIC, 196.5, 18, 10.92, 0.56, 0.00000630, 0.00000022
trial0000169, GVWY, 119.0, 2, 59.50, 7.00, 0.00000378, 0.00000021, ZIC, 65.0, 18, 3.61, 0.33, 0.00000620, 0.00000020
trial0000170, GVWY, 114.0, 2, 57.00, 5.50, 0.00000326, 0.00000020, ZIC, 146.0, 18, 8.11, 0.50, 0.00000616, 0.00000020
trial0000171, GVWY, 100.5, 2, 50.25, 6.50, 0.00000422, 0.00000023, ZIC, 135.5, 18, 7.53, 0.39, 0.00000636, 0.00000021
trial0000172, GVWY, 214.0, 2, 107.00, 9.00, 0.00000389, 0.00000021, ZIC, 80.0, 18, 4.44, 0.22, 0.00000631, 0.00000020
trial0000173, GVWY, 50.5, 2, 25.25, 4.50, 0.00000376, 0.00000023, ZIC, 137.5, 18, 7.64, 0.50, 0.00000638, 0.00000021
trial0000174, GVWY, 113.5, 2, 56.75, 4.00, 0.00000361, 0.00000022, ZIC, 40.5, 18, 2.25, 0.11, 0.00000608, 0.00000020
trial0000175, GVWY, 58.0, 2, 29.00, 6.00, 0.00000365, 0.00000022, ZIC, 43.0, 18, 2.39, 0.22, 0.00000626, 0.00000020
