trial0008017, GVWY, 2282.5, 18, 126.81, 8.06, 0.00000357, 0.00000025, ZIC, 14.5, 2, 7.25, 0.50, 0.00000867, 0.00000028
trial0008018, GVWY, 2381.5, 18, 132.31, 8.28, 0.00000381, 0.00000027, ZIC, 16.5, 2, 8.25, 0.50, 0.00000933, 0.00000028
trial0008019, GVWY, 2222.0, 18, 123.44, 8.22, 0.00000365, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000027
trial0008020, GVWY, 1933.0, 18, 107.39, 7.83, 0.00000372, 0.00000027, ZIC, 38.0, 2, 19.00, 0.50, 0.00001107, 0.00000028
trial0008021, GVWY, 2115.5, 18, 117.53, 8.00, 0.00000388, 0.00000028, ZIC, 55.5, 2, 27.75, 1.00, 0.00001102, 0.00000036
trial0008022, GVWY, 1994.5, 18, 110.81, 8.17, 0.00000377, 0.00000024, ZIC, 65.5, 2, 32.75, 1.50, 0.00000957, 0.00000024
trial0008023, GVWY, 2255.5, 18, 125.31, 8.50, 0.00000399, 0.00000026, ZIC, 156.5, 2, 78.25, 2.50, 0.00000987, 0.00000027
trial0008024, GVWY, 2093.5, 18, 116.31, 8.11, 0.00000383, 0.00000027, ZIC, 18.5, 2, 9.25, 1.00, 0.00001051, 0.00000030
trial0008025, GVWY, 1902.0, 18, 105.67, 7.56, 0.00000376, 0.00000023, ZIC, 64.0, 2, 32.00, 1.00, 0.00000935, 0.00000023
trial0008026, GVWY, 2119.0, 18, 117.72, 7.89, 0.00000386, 0.00000024, ZIC, 106.0, 2, 53.00, 2.00, 0.00001060, 0.00000024
trial0008027, GVWY, 1969.0, 18, 109.39, 6.94, 0.00000373, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000932, 0.00000024
trial0008028, GVWY, 1954.5, 18, 108.58, 7.89, 0.00000416, 0.00000026, ZIC, 74.5, 2, 37.25, 1.00, 0.00000994, 0.00000040
trial0008029, GVWY, 1782.0, 18, 99.00, 6.94, 0.00000365, 0.00000023, ZIC, 27.0, 2, 13.50, 0.50, 0.00000940, 0.00000025
trial0008030, GVWY, 1931.75, 18, 107.32, 7.94, 0.00000361, 0.00000023, ZIC, 48.75, 2, 24.38, 1.00, 0.00000931, 0.00000022
trial0008031, GVWY, 1531.0, 18, 85.06, 5.78, 0.00000399, 0.00000024, ZIC, 165.0, 2, 82.50, 2.00, 0.00001068, 0.00000027
trial0008032, GVWY, 2257.0, 18, 125.39, 9.00, 0.00000377, 0.00000023, ZIC, 64.0, 2, 32.00, 1.00, 0.00000993, 0.00000028
trial0008033, GVWY, 1792.5, 18, 99.58, 7.17, 0.00000361, 0.00000025, ZIC, 35.5, 2, 17.75, 1.50, 0.00000953, 0.00000024
trial0008034, GVWY, 1727.5, 18, 95.97, 6.61, 0.00000354, 0.00000023, ZIC, 35.5, 2, 17.75, 0.50, 0.00000856, 0.00000025
trial0008035, GVWY, 2149.0, 18, 119.39, 7.61, 0.00000362, 0.00000024, ZIC, 23.0, 2, 11.50, 0.50, 0.00001029, 0.00000025
trial0008036, GVWY, 1905.0, 18, 105.83, 8.17, 0.00000356, 0.00000023, ZIC, 59.0, 2, 29.50, 1.50, 0.00000976, 0.00000024
trial0008037, GVWY, 2474.0, 18, 137.44, 9.33, 0.00000358, 0.00000023, ZIC, 67.0, 2, 33.50, 1.00, 0.00000925, 0.00000027
trial0008038, GVWY, 2242.0, 18, 124.56, 8.22, 0.00000341, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000026
trial0008039, GVWY, 2025.0, 18, 112.50, 7.83, 0.00000367, 0.00000026, ZIC, 101.0, 2, 50.50, 1.50, 0.00001016, 0.00000030
trial0008040, GVWY, 2179.75, 18, 121.10, 7.50, 0.00000382, 0.00000027, ZIC, 58.25, 2, 29.12, 1.50, 0.00000976, 0.00000027
trial0008041, GVWY, 1829.0, 18, 101.61, 7.50, 0.00000405, 0.00000028, ZIC, 44.5, 2, 22.25, 1.00, 0.00001075, 0.00000031
trial0008042, GVWY, 1856.0, 18, 103.11, 7.33, 0.00000405, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000028
trial0008043, GVWY, 2328.0, 18, 129.33, 8.22, 0.00000369, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000031
trial0008044, GVWY, 1777.25, 18, 98.74, 7.11, 0.00000360, 0.00000026, ZIC, 78.75, 2, 39.38, 1.00, 0.00000955, 0.00000036
trial0008045, GVWY, 2116.5, 18, 117.58, 7.56, 0.00000409, 0.00000026, ZIC, 40.5, 2, 20.25, 1.00, 0.00001090, 0.00000030
trial0008046, GVWY, 2354.5, 18, 130.81, 8.72, 0.00000394, 0.00000027, ZIC, 10.5, 2, 5.25, 0.50, 0.00001086, 0.00000027
trial0008047, GVWY, 2185.0, 18, 121.39, 7.44, 0.00000392, 0.00000023, ZIC, 29.0, 2, 14.50, 1.00, 0.00000948, 0.00000023
trial0008048, GVWY, 1873.0, 18, 104.06, 7.28, 0.00000365, 0.00000025, ZIC, 81.0, 2, 40.50, 1.50, 0.00000891, 0.00000025
trial0008049, GVWY, 1903.0, 18, 105.72, 8.50, 0.00000406, 0.00000028, ZIC, 87.0, 2, 43.50, 1.50, 0.00001077, 0.00000027
trial0008050, GVWY, 2090.0, 18, 116.11, 8.22, 0.00000370, 0.00000026, ZIC, 95.0, 2, 47.50, 2.00, 0.00000878, 0.00000025
trial0008051, GVWY, 2051.0, 18, 113.94, 8.50, 0.00000393, 0.00000024, ZIC, 68.0, 2, 34.00, 1.50, 0.00000960, 0.00000027
trial0008052, GVWY, 2207.0, 18, 122.61, 8.78, 0.00000346, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000024
trial0008053, GVWY, 1440.5, 18, 80.03, 6.61, 0.00000349, 0.00000024, ZIC, 26.5, 2, 13.25, 0.50, 0.00000911, 0.00000024
trial0008054, GVWY, 2210.0, 18, 122.78, 7.89, 0.00000344, 0.00000024, ZIC, 35.0, 2, 17.50, 1.00, 0.00000901, 0.00000025
trial0008055, GVWY, 2020.0, 18, 112.22, 7.78, 0.00000365, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000027
trial0008056, GVWY, 2223.75, 18, 123.54, 8.56, 0.00000352, 0.00000022, ZIC, 47.25, 2, 23.62, 1.00, 0.00001034, 0.00000022
trial0008057, GVWY, 1727.0, 18, 95.94, 7.06, 0.00000369, 0.00000024, ZIC, 14.0, 2, 7.00, 0.50, 0.00000912, 0.00000026
trial0008058, GVWY, 2245.5, 18, 124.75, 8.50, 0.00000364, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000926, 0.00000026
trial0008059, GVWY, 2033.0, 18, 112.94, 8.22, 0.00000379, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000026
trial0008060, GVWY, 2064.5, 18, 114.69, 8.06, 0.00000354, 0.00000024, ZIC, 80.5, 2, 40.25, 1.50, 0.00000923, 0.00000024
trial0008061, GVWY, 2132.0, 18, 118.44, 8.61, 0.00000342, 0.00000022, ZIC, 8.0, 2, 4.00, 0.50, 0.00001042, 0.00000026
trial0008062, GVWY, 2041.0, 18, 113.39, 7.89, 0.00000358, 0.00000026, ZIC, 47.0, 2, 23.50, 1.00, 0.00001019, 0.00000028
trial0008063, GVWY, 1926.0, 18, 107.00, 8.06, 0.00000373, 0.00000022, ZIC, 32.0, 2, 16.00, 0.50, 0.00000884, 0.00000022
trial0008064, GVWY, 1953.0, 18, 108.50, 8.22, 0.00000405, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000030
trial0008065, GVWY, 2364.5, 18, 131.36, 8.94, 0.00000369, 0.00000023, ZIC, 32.5, 2, 16.25, 0.50, 0.00000909, 0.00000024
trial0008066, GVWY, 2295.5, 18, 127.53, 9.17, 0.00000384, 0.00000025, ZIC, 67.5, 2, 33.75, 1.50, 0.00000992, 0.00000024
trial0008067, GVWY, 1937.75, 18, 107.65, 7.94, 0.00000399, 0.00000023, ZIC, 27.25, 2, 13.62, 0.50, 0.00000963, 0.00000023
trial0008068, GVWY, 2086.0, 18, 115.89, 7.72, 0.00000390, 0.00000032, ZIC, 44.0, 2, 22.00, 0.50, 0.00001100, 0.00000030
trial0008069, GVWY, 1921.5, 18, 106.75, 8.22, 0.00000397, 0.00000024, ZIC, 36.5, 2, 18.25, 1.00, 0.00000955, 0.00000026
trial0008070, GVWY, 2096.0, 18, 116.44, 8.00, 0.00000391, 0.00000026, ZIC, 58.0, 2, 29.00, 1.00, 0.00000956, 0.00000024
trial0008071, GVWY, 1978.5, 18, 109.92, 8.44, 0.00000346, 0.00000024, ZIC, 38.5, 2, 19.25, 1.00, 0.00000927, 0.00000025
trial0008072, GVWY, 1927.0, 18, 107.06, 8.11, 0.00000367, 0.00000026, ZIC, 80.0, 2, 40.00, 2.00, 0.00000940, 0.00000027
trial0008073, GVWY, 2074.75, 18, 115.26, 9.33, 0.00000347, 0.00000024, ZIC, 86.25, 2, 43.12, 2.00, 0.00000910, 0.00000023
trial0008074, GVWY, 2200.5, 18, 122.25, 9.22, 0.00000364, 0.00000024, ZIC, 103.5, 2, 51.75, 2.00, 0.00000931, 0.00000024
trial0008075, GVWY, 1833.5, 18, 101.86, 8.33, 0.00000338, 0.00000024, ZIC, 33.5, 2, 16.75, 1.00, 0.00000881, 0.00000025
trial0008076, GVWY, 2059.0, 18, 114.39, 7.22, 0.00000379, 0.00000028, ZIC, 73.0, 2, 36.50, 1.00, 0.00001013, 0.00000028
trial0008077, GVWY, 2170.0, 18, 120.56, 8.33, 0.00000372, 0.00000026, ZIC, 40.0, 2, 20.00, 1.00, 0.00000907, 0.00000028
trial0008078, GVWY, 2111.0, 18, 117.28, 7.56, 0.00000335, 0.00000025, ZIC, 33.0, 2, 16.50, 1.00, 0.00000939, 0.00000041
trial0008079, GVWY, 2166.5, 18, 120.36, 7.44, 0.00000356, 0.00000027, ZIC, 85.5, 2, 42.75, 1.00, 0.00000951, 0.00000027
trial0008080, GVWY, 1635.0, 18, 90.83, 6.89, 0.00000359, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000025
trial0008081, GVWY, 2048.5, 18, 113.81, 8.67, 0.00000373, 0.00000026, ZIC, 54.5, 2, 27.25, 1.00, 0.00000998, 0.00000025
trial0008082, GVWY, 2200.0, 18, 122.22, 7.50, 0.00000342, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00000976, 0.00000023
trial0008083, GVWY, 2396.5, 18, 133.14, 8.39, 0.00000435, 0.00000024, ZIC, 1.5, 2, 0.75, 0.50, 0.00000943, 0.00000023
trial0008084, GVWY, 2203.0, 18, 122.39, 8.22, 0.00000353, 0.00000025, ZIC, 65.0, 2, 32.50, 2.00, 0.00001052, 0.00000024
trial0008085, GVWY, 1886.0, 18, 104.78, 7.56, 0.00000353, 0.00000024, ZIC, 81.0, 2, 40.50, 1.00, 0.00000970, 0.00000022
trial0008086, GVWY, 1980.5, 18, 110.03, 7.94, 0.00000391, 0.00000024, ZIC, 85.5, 2, 42.75, 1.50, 0.00000917, 0.00000024
trial0008087, GVWY, 2232.5, 18, 124.03, 8.61, 0.00000377, 0.00000023, ZIC, 19.5, 2, 9.75, 0.50, 0.00000950, 0.00000026
trial0008088, GVWY, 1884.5, 18, 104.69, 7.39, 0.00000393, 0.00000026, ZIC, 20.5, 2, 10.25, 0.50, 0.00000950, 0.00000026
trial0008089, GVWY, 1988.5, 18, 110.47, 7.83, 0.00000381, 0.00000024, ZIC, 88.5, 2, 44.25, 1.50, 0.00000955, 0.00000027
trial0008090, GVWY, 1960.5, 18, 108.92, 7.61, 0.00000417, 0.00000025, ZIC, 9.5, 2, 4.75, 0.50, 0.00001068, 0.00000026
trial0008091, GVWY, 2244.5, 18, 124.69, 9.61, 0.00000393, 0.00000027, ZIC, 37.5, 2, 18.75, 0.50, 0.00000939, 0.00000023
trial0008092, GVWY, 2138.5, 18, 118.81, 7.61, 0.00000377, 0.00000024, ZIC, 1.5, 2, 0.75, 0.50, 0.00001046, 0.00000024
trial0008093, GVWY, 1843.0, 18, 102.39, 7.72, 0.00000382, 0.00000027, ZIC, 99.0, 2, 49.50, 2.50, 0.00000946, 0.00000025
trial0008094, GVWY, 2364.0, 18, 131.33, 7.67, 0.00000358, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000025
trial0008095, GVWY, 2274.0, 18, 126.33, 8.11, 0.00000361, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000026
trial0008096, GVWY, 2084.5, 18, 115.81, 8.78, 0.00000371, 0.00000025, ZIC, 36.5, 2, 18.25, 1.00, 0.00000880, 0.00000024
trial0008097, GVWY, 2042.5, 18, 113.47, 8.50, 0.00000397, 0.00000025, ZIC, 48.5, 2, 24.25, 1.50, 0.00001067, 0.00000028
trial0008098, GVWY, 1428.5, 18, 79.36, 5.50, 0.00000375, 0.00000024, ZIC, 52.5, 2, 26.25, 0.50, 0.00000931, 0.00000025
trial0008099, GVWY, 1988.0, 18, 110.44, 7.89, 0.00000391, 0.00000024, ZIC, 72.0, 2, 36.00, 1.00, 0.00001070, 0.00000026
trial0008100, GVWY, 1818.5, 18, 101.03, 7.33, 0.00000368, 0.00000024, ZIC, 102.5, 2, 51.25, 2.00, 0.00000896, 0.00000025
trial0008101, GVWY, 1179.0, 18, 65.50, 8.11, 0.00000360, 0.00000024, ZIC, 20.0, 2, 10.00, 1.00, 0.00000953, 0.00000028
trial0008102, GVWY, 1321.5, 18, 73.42, 8.33, 0.00000385, 0.00000026, ZIC, 38.5, 2, 19.25, 1.00, 0.00001027, 0.00000028
trial0008103, GVWY, 1342.0, 18, 74.56, 8.22, 0.00000328, 0.00000021, ZIC, 22.0, 2, 11.00, 1.00, 0.00000905, 0.00000023
trial0008104, GVWY, 1230.5, 18, 68.36, 8.28, 0.00000337, 0.00000025, ZIC, 40.5, 2, 20.25, 1.50, 0.00000894, 0.00000026
trial0008105, GVWY, 1335.0, 18, 74.17, 8.00, 0.00000347, 0.00000022, ZIC, 18.0, 2, 9.00, 1.00, 0.00000898, 0.00000022
trial0008106, GVWY, 1181.5, 18, 65.64, 8.83, 0.00000330, 0.00000023, ZIC, 25.5, 2, 12.75, 0.50, 0.00000862, 0.00000023
trial0008107, GVWY, 1199.0, 18, 66.61, 8.44, 0.00000340, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000023
trial0008108, GVWY, 1109.0, 18, 61.61, 8.22, 0.00000322, 0.00000024, ZIC, 49.0, 2, 24.50, 2.00, 0.00000906, 0.00000028
trial0008109, GVWY, 1232.0, 18, 68.44, 7.44, 0.00000323, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000025
trial0008110, GVWY, 1290.0, 18, 71.67, 8.44, 0.00000335, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000027
trial0008111, GVWY, 1204.0, 18, 66.89, 8.00, 0.00000360, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000024
trial0008112, GVWY, 1163.5, 18, 64.64, 8.39, 0.00000320, 0.00000023, ZIC, 27.5, 2, 13.75, 0.50, 0.00000974, 0.00000028
trial0008113, GVWY, 1067.0, 18, 59.28, 6.56, 0.00000356, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000032
trial0008114, GVWY, 1179.0, 18, 65.50, 8.28, 0.00000360, 0.00000026, ZIC, 63.0, 2, 31.50, 1.50, 0.00000916, 0.00000028
trial0008115, GVWY, 1148.0, 18, 63.78, 8.33, 0.00000365, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000029
trial0008116, GVWY, 1102.0, 18, 61.22, 7.56, 0.00000356, 0.00000022, ZIC, 41.0, 2, 20.50, 2.00, 0.00000895, 0.00000032
trial0008117, GVWY, 1172.75, 18, 65.15, 7.94, 0.00000383, 0.00000026, ZIC, 18.25, 2, 9.12, 0.50, 0.00001040, 0.00000027
trial0008118, GVWY, 1340.0, 18, 74.44, 8.72, 0.00000357, 0.00000024, ZIC, 30.0, 2, 15.00, 0.50, 0.00000889, 0.00000024
trial0008119, GVWY, 1453.0, 18, 80.72, 8.28, 0.00000384, 0.00000026, ZIC, 13.0, 2, 6.50, 0.50, 0.00000901, 0.00000024
trial0008120, GVWY, 1376.5, 18, 76.47, 9.17, 0.00000365, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000882, 0.00000023
trial0008121, GVWY, 1248.0, 18, 69.33, 8.33, 0.00000392, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000024
trial0008122, GVWY, 1320.5, 18, 73.36, 8.00, 0.00000402, 0.00000027, ZIC, 41.5, 2, 20.75, 1.00, 0.00000935, 0.00000027
trial0008123, GVWY, 1230.5, 18, 68.36, 7.67, 0.00000378, 0.00000026, ZIC, 45.5, 2, 22.75, 1.00, 0.00000905, 0.00000024
trial0008124, GVWY, 1471.0, 18, 81.72, 8.56, 0.00000368, 0.00000025, ZIC, 61.0, 2, 30.50, 1.00, 0.00000993, 0.00000026
trial0008125, GVWY, 1135.0, 18, 63.06, 8.33, 0.00000373, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000023
trial0008126, GVWY, 1111.0, 18, 61.72, 8.17, 0.00000387, 0.00000026, ZIC, 49.0, 2, 24.50, 1.50, 0.00000956, 0.00000029
trial0008127, GVWY, 1151.0, 18, 63.94, 8.44, 0.00000364, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000028
trial0008128, GVWY, 1129.5, 18, 62.75, 7.94, 0.00000442, 0.00000027, ZIC, 17.5, 2, 8.75, 0.50, 0.00001027, 0.00000030
trial0008129, GVWY, 1107.0, 18, 61.50, 8.06, 0.00000355, 0.00000023, ZIC, 3.0, 2, 1.50, 0.50, 0.00000872, 0.00000025
trial0008130, GVWY, 1223.0, 18, 67.94, 8.06, 0.00000368, 0.00000024, ZIC, 7.0, 2, 3.50, 0.50, 0.00000989, 0.00000026
trial0008131, GVWY, 1052.0, 18, 58.44, 8.00, 0.00000357, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000023
trial0008132, GVWY, 1242.5, 18, 69.03, 8.61, 0.00000353, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000935, 0.00000026
trial0008133, GVWY, 1091.5, 18, 60.64, 7.94, 0.00000346, 0.00000024, ZIC, 44.5, 2, 22.25, 1.50, 0.00000871, 0.00000027
trial0008134, GVWY, 1343.5, 18, 74.64, 8.56, 0.00000339, 0.00000022, ZIC, 18.5, 2, 9.25, 1.00, 0.00000949, 0.00000024
trial0008135, GVWY, 1126.0, 18, 62.56, 8.44, 0.00000334, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000810, 0.00000023
trial0008136, GVWY, 1415.5, 18, 78.64, 9.06, 0.00000346, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000025
trial0008137, GVWY, 1331.0, 18, 73.94, 8.56, 0.00000376, 0.00000027, ZIC, 11.0, 2, 5.50, 1.00, 0.00000998, 0.00000028
trial0008138, GVWY, 977.5, 18, 54.31, 6.11, 0.00000348, 0.00000025, ZIC, 20.5, 2, 10.25, 1.00, 0.00000948, 0.00000027
trial0008139, GVWY, 1312.5, 18, 72.92, 8.50, 0.00000375, 0.00000027, ZIC, 5.5, 2, 2.75, 0.50, 0.00000997, 0.00000026
trial0008140, GVWY, 1105.0, 18, 61.39, 7.56, 0.00000421, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000032
trial0008141, GVWY, 1206.0, 18, 67.00, 8.67, 0.00000335, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000029
trial0008142, GVWY, 1138.0, 18, 63.22, 8.44, 0.00000349, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000025
trial0008143, GVWY, 1274.0, 18, 70.78, 8.06, 0.00000390, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000966, 0.00000024
trial0008144, GVWY, 1127.0, 18, 62.61, 7.89, 0.00000348, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000024
trial0008145, GVWY, 1137.0, 18, 63.17, 8.67, 0.00000364, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000027
trial0008146, GVWY, 1391.5, 18, 77.31, 9.17, 0.00000361, 0.00000026, ZIC, 15.5, 2, 7.75, 0.50, 0.00000893, 0.00000029
trial0008147, GVWY, 1152.0, 18, 64.00, 7.83, 0.00000377, 0.00000025, ZIC, 21.0, 2, 10.50, 0.50, 0.00000916, 0.00000026
trial0008148, GVWY, 1198.0, 18, 66.56, 7.83, 0.00000386, 0.00000025, ZIC, 20.0, 2, 10.00, 0.50, 0.00000897, 0.00000026
trial0008149, GVWY, 1113.0, 18, 61.83, 7.67, 0.00000357, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000024
trial0008150, GVWY, 1393.0, 18, 77.39, 9.33, 0.00000370, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000024
trial0008151, GVWY, 1226.5, 18, 68.14, 8.83, 0.00000376, 0.00000024, ZIC, 41.5, 2, 20.75, 1.50, 0.00000896, 0.00000023
trial0008152, GVWY, 1130.0, 18, 62.78, 7.06, 0.00000374, 0.00000026, ZIC, 55.0, 2, 27.50, 1.50, 0.00000969, 0.00000028
trial0008153, GVWY, 1150.0, 18, 63.89, 8.39, 0.00000398, 0.00000024, ZIC, 24.0, 2, 12.00, 0.50, 0.00001026, 0.00000025
trial0008154, GVWY, 1196.0, 18, 66.44, 8.94, 0.00000389, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00001053, 0.00000025
trial0008155, GVWY, 1090.5, 18, 60.58, 7.83, 0.00000367, 0.00000023, ZIC, 9.5, 2, 4.75, 0.50, 0.00000968, 0.00000023
trial0008156, GVWY, 1317.5, 18, 73.19, 9.39, 0.00000362, 0.00000023, ZIC, 46.5, 2, 23.25, 1.50, 0.00000944, 0.00000024
trial0008157, GVWY, 1099.5, 18, 61.08, 8.83, 0.00000377, 0.00000024, ZIC, 22.5, 2, 11.25, 0.50, 0.00000954, 0.00000024
trial0008158, GVWY, 1087.0, 18, 60.39, 8.11, 0.00000363, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000026
trial0008159, GVWY, 1025.0, 18, 56.94, 7.28, 0.00000354, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000927, 0.00000025
trial0008160, GVWY, 1047.5, 18, 58.19, 7.83, 0.00000412, 0.00000027, ZIC, 29.5, 2, 14.75, 0.50, 0.00001124, 0.00000039
trial0008161, GVWY, 1219.0, 18, 67.72, 8.94, 0.00000341, 0.00000022, ZIC, 31.0, 2, 15.50, 0.50, 0.00000879, 0.00000023
trial0008162, GVWY, 1244.0, 18, 69.11, 8.39, 0.00000351, 0.00000026, ZIC, 32.0, 2, 16.00, 1.50, 0.00001011, 0.00000025
trial0008163, GVWY, 889.0, 18, 49.39, 7.89, 0.00000323, 0.00000025, ZIC, 28.0, 2, 14.00, 1.00, 0.00000894, 0.00000024
trial0008164, GVWY, 1217.0, 18, 67.61, 8.56, 0.00000373, 0.00000027, ZIC, 19.0, 2, 9.50, 1.00, 0.00001043, 0.00000038
trial0008165, GVWY, 1288.75, 18, 71.60, 8.44, 0.00000362, 0.00000027, ZIC, 33.25, 2, 16.62, 1.00, 0.00000923, 0.00000025
trial0008166, GVWY, 1347.0, 18, 74.83, 9.33, 0.00000341, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000026
trial0008167, GVWY, 1195.5, 18, 66.42, 8.61, 0.00000342, 0.00000026, ZIC, 11.5, 2, 5.75, 0.50, 0.00000925, 0.00000027
trial0008168, GVWY, 1092.0, 18, 60.67, 7.78, 0.00000350, 0.00000025, ZIC, 54.0, 2, 27.00, 1.00, 0.00000910, 0.00000028
trial0008169, GVWY, 1261.0, 18, 70.06, 8.28, 0.00000379, 0.00000029, ZIC, 24.0, 2, 12.00, 0.50, 0.00000980, 0.00000027
trial0008170, GVWY, 968.0, 18, 53.78, 6.78, 0.00000341, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000025
trial0008171, GVWY, 1316.0, 18, 73.11, 8.67, 0.00000411, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000024
trial0008172, GVWY, 1119.0, 18, 62.17, 7.44, 0.00000383, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000030
