trial0003087, GVWY, 1733.5, 8, 216.69, 8.50, 0.00000381, 0.00000025, ZIC, 997.5, 12, 83.12, 1.83, 0.00000764, 0.00000024
trial0003088, GVWY, 1697.0, 8, 212.12, 9.00, 0.00000414, 0.00000026, ZIC, 804.0, 12, 67.00, 1.33, 0.00000762, 0.00000024
trial0003089, GVWY, 1511.5, 8, 188.94, 8.62, 0.00000380, 0.00000023, ZIC, 948.5, 12, 79.04, 1.58, 0.00000752, 0.00000025
trial0003090, GVWY, 1931.5, 8, 241.44, 9.00, 0.00000385, 0.00000025, ZIC, 777.5, 12, 64.79, 1.33, 0.00000716, 0.00000023
trial0003091, GVWY, 1890.0, 8, 236.25, 8.88, 0.00000355, 0.00000023, ZIC, 1328.0, 12, 110.67, 1.92, 0.00000710, 0.00000024
trial0003092, GVWY, 1099.5, 8, 137.44, 7.25, 0.00000388, 0.00000024, ZIC, 869.5, 12, 72.46, 1.33, 0.00000750, 0.00000023
trial0003093, GVWY, 1853.25, 8, 231.66, 8.12, 0.00000394, 0.00000025, ZIC, 1134.75, 12, 94.56, 1.92, 0.00000747, 0.00000025
trial0003094, GVWY, 1707.75, 8, 213.47, 8.75, 0.00000400, 0.00000024, ZIC, 1266.25, 12, 105.52, 2.00, 0.00000790, 0.00000025
trial0003095, GVWY, 1618.0, 8, 202.25, 8.62, 0.00000431, 0.00000024, ZIC, 1466.0, 12, 122.17, 2.08, 0.00000757, 0.00000024
trial0003096, GVWY, 1805.0, 8, 225.62, 7.75, 0.00000406, 0.00000024, ZIC, 1344.0, 12, 112.00, 2.17, 0.00000774, 0.00000024
trial0003097, GVWY, 1473.25, 8, 184.16, 8.50, 0.00000413, 0.00000023, ZIC, 923.75, 12, 76.98, 1.67, 0.00000779, 0.00000024
trial0003098, GVWY, 1285.0, 8, 160.62, 6.50, 0.00000420, 0.00000025, ZIC, 1013.0, 12, 84.42, 1.83, 0.00000769, 0.00000023
trial0003099, GVWY, 1627.0, 8, 203.38, 7.88, 0.00000398, 0.00000026, ZIC, 551.0, 12, 45.92, 1.25, 0.00000772, 0.00000024
trial0003100, GVWY, 1836.0, 8, 229.50, 8.00, 0.00000416, 0.00000025, ZIC, 1004.0, 12, 83.67, 1.50, 0.00000759, 0.00000024
trial0003101, GVWY, 898.25, 8, 112.28, 9.12, 0.00000388, 0.00000025, ZIC, 217.75, 12, 18.15, 0.75, 0.00000804, 0.00000025
trial0003102, GVWY, 734.0, 8, 91.75, 8.88, 0.00000413, 0.00000026, ZIC, 284.0, 12, 23.67, 0.75, 0.00000747, 0.00000024
trial0003103, GVWY, 568.0, 8, 71.00, 6.75, 0.00000391, 0.00000024, ZIC, 326.0, 12, 27.17, 0.83, 0.00000762, 0.00000024
trial0003104, GVWY, 852.25, 8, 106.53, 8.25, 0.00000407, 0.00000027, ZIC, 183.75, 12, 15.31, 0.67, 0.00000781, 0.00000026
trial0003105, GVWY, 762.5, 8, 95.31, 8.38, 0.00000395, 0.00000025, ZIC, 407.5, 12, 33.96, 1.08, 0.00000759, 0.00000025
trial0003106, GVWY, 791.0, 8, 98.88, 8.12, 0.00000386, 0.00000027, ZIC, 359.0, 12, 29.92, 1.08, 0.00000735, 0.00000025
trial0003107, GVWY, 667.0, 8, 83.38, 8.50, 0.00000393, 0.00000027, ZIC, 445.0, 12, 37.08, 1.50, 0.00000779, 0.00000026
trial0003108, GVWY, 586.5, 8, 73.31, 6.12, 0.00000403, 0.00000024, ZIC, 200.5, 12, 16.71, 0.75, 0.00000757, 0.00000024
trial0003109, GVWY, 803.5, 8, 100.44, 8.62, 0.00000398, 0.00000024, ZIC, 273.5, 12, 22.79, 0.92, 0.00000755, 0.00000025
trial0003110, GVWY, 954.0, 8, 119.25, 9.62, 0.00000390, 0.00000026, ZIC, 329.0, 12, 27.42, 1.08, 0.00000746, 0.00000024
trial0003111, GVWY, 799.0, 8, 99.88, 9.25, 0.00000407, 0.00000025, ZIC, 150.0, 12, 12.50, 0.50, 0.00000751, 0.00000024
trial0003112, GVWY, 831.0, 8, 103.88, 7.75, 0.00000405, 0.00000024, ZIC, 294.0, 12, 24.50, 0.83, 0.00000782, 0.00000025
trial0003113, GVWY, 842.0, 8, 105.25, 8.88, 0.00000395, 0.00000024, ZIC, 345.0, 12, 28.75, 0.92, 0.00000750, 0.00000024
trial0003114, GVWY, 832.5, 8, 104.06, 9.38, 0.00000387, 0.00000024, ZIC, 217.5, 12, 18.12, 0.75, 0.00000740, 0.00000025
trial0003115, GVWY, 1091.0, 8, 136.38, 9.88, 0.00000403, 0.00000024, ZIC, 340.0, 12, 28.33, 1.08, 0.00000744, 0.00000024
trial0003116, GVWY, 693.0, 8, 86.62, 8.88, 0.00000391, 0.00000024, ZIC, 321.0, 12, 26.75, 1.25, 0.00000769, 0.00000024
trial0003117, GVWY, 819.25, 8, 102.41, 8.50, 0.00000394, 0.00000024, ZIC, 289.75, 12, 24.15, 0.83, 0.00000743, 0.00000023
trial0003118, GVWY, 859.0, 8, 107.38, 8.12, 0.00000381, 0.00000023, ZIC, 201.0, 12, 16.75, 0.58, 0.00000729, 0.00000024
trial0003119, GVWY, 888.0, 8, 111.00, 9.00, 0.00000387, 0.00000022, ZIC, 381.0, 12, 31.75, 1.00, 0.00000739, 0.00000023
trial0003120, GVWY, 804.25, 8, 100.53, 9.00, 0.00000408, 0.00000025, ZIC, 327.75, 12, 27.31, 1.00, 0.00000761, 0.00000026
trial0003121, GVWY, 767.5, 8, 95.94, 7.25, 0.00000414, 0.00000025, ZIC, 243.5, 12, 20.29, 0.83, 0.00000747, 0.00000026
trial0003122, GVWY, 864.0, 8, 108.00, 8.88, 0.00000393, 0.00000023, ZIC, 291.0, 12, 24.25, 0.92, 0.00000739, 0.00000024
trial0003123, GVWY, 674.5, 8, 84.31, 8.00, 0.00000400, 0.00000024, ZIC, 575.5, 12, 47.96, 1.50, 0.00000774, 0.00000024
trial0003124, GVWY, 883.0, 8, 110.38, 7.75, 0.00000387, 0.00000023, ZIC, 587.0, 12, 48.92, 1.67, 0.00000740, 0.00000024
trial0003125, GVWY, 823.0, 8, 102.88, 7.88, 0.00000387, 0.00000024, ZIC, 274.0, 12, 22.83, 0.75, 0.00000734, 0.00000024
trial0003126, GVWY, 817.75, 8, 102.22, 7.88, 0.00000431, 0.00000024, ZIC, 310.25, 12, 25.85, 1.08, 0.00000751, 0.00000023
trial0003127, GVWY, 903.0, 8, 112.88, 8.88, 0.00000394, 0.00000025, ZIC, 359.0, 12, 29.92, 1.08, 0.00000734, 0.00000024
trial0003128, GVWY, 690.0, 8, 86.25, 9.25, 0.00000390, 0.00000026, ZIC, 221.0, 12, 18.42, 0.83, 0.00000762, 0.00000025
trial0003129, GVWY, 839.5, 8, 104.94, 7.88, 0.00000386, 0.00000025, ZIC, 290.5, 12, 24.21, 1.08, 0.00000765, 0.00000024
trial0003130, GVWY, 739.0, 8, 92.38, 7.88, 0.00000392, 0.00000024, ZIC, 190.0, 12, 15.83, 0.75, 0.00000737, 0.00000025
trial0003131, GVWY, 590.5, 8, 73.81, 6.75, 0.00000387, 0.00000024, ZIC, 78.5, 12, 6.54, 0.33, 0.00000743, 0.00000024
trial0003132, GVWY, 920.5, 8, 115.06, 8.88, 0.00000379, 0.00000025, ZIC, 423.5, 12, 35.29, 1.42, 0.00000745, 0.00000025
trial0003133, GVWY, 845.5, 8, 105.69, 8.50, 0.00000407, 0.00000025, ZIC, 330.5, 12, 27.54, 1.17, 0.00000779, 0.00000025
trial0003134, GVWY, 951.0, 8, 118.88, 8.50, 0.00000435, 0.00000028, ZIC, 142.0, 12, 11.83, 0.50, 0.00000793, 0.00000025
trial0003135, GVWY, 633.0, 8, 79.12, 7.62, 0.00000411, 0.00000025, ZIC, 173.0, 12, 14.42, 0.58, 0.00000760, 0.00000027
trial0003136, GVWY, 874.5, 8, 109.31, 8.12, 0.00000409, 0.00000026, ZIC, 325.5, 12, 27.12, 0.75, 0.00000745, 0.00000023
trial0003137, GVWY, 869.5, 8, 108.69, 8.50, 0.00000369, 0.00000025, ZIC, 283.5, 12, 23.62, 1.00, 0.00000715, 0.00000025
trial0003138, GVWY, 792.0, 8, 99.00, 8.38, 0.00000404, 0.00000025, ZIC, 182.0, 12, 15.17, 0.58, 0.00000747, 0.00000023
trial0003139, GVWY, 713.5, 8, 89.19, 7.88, 0.00000402, 0.00000026, ZIC, 361.5, 12, 30.12, 0.92, 0.00000784, 0.00000027
trial0003140, GVWY, 734.5, 8, 91.81, 8.38, 0.00000416, 0.00000026, ZIC, 390.5, 12, 32.54, 1.08, 0.00000775, 0.00000026
trial0003141, GVWY, 916.0, 8, 114.50, 10.25, 0.00000394, 0.00000027, ZIC, 244.0, 12, 20.33, 1.00, 0.00000768, 0.00000024
trial0003142, GVWY, 574.5, 8, 71.81, 5.75, 0.00000416, 0.00000025, ZIC, 98.5, 12, 8.21, 0.50, 0.00000751, 0.00000025
trial0003143, GVWY, 1011.0, 8, 126.38, 9.38, 0.00000407, 0.00000027, ZIC, 162.0, 12, 13.50, 0.75, 0.00000744, 0.00000024
trial0003144, GVWY, 674.5, 8, 84.31, 7.12, 0.00000408, 0.00000025, ZIC, 179.5, 12, 14.96, 0.75, 0.00000752, 0.00000024
trial0003145, GVWY, 527.0, 8, 65.88, 7.00, 0.00000355, 0.00000023, ZIC, 391.0, 12, 32.58, 1.33, 0.00000722, 0.00000023
trial0003146, GVWY, 891.25, 8, 111.41, 8.62, 0.00000372, 0.00000023, ZIC, 341.75, 12, 28.48, 1.08, 0.00000722, 0.00000022
trial0003147, GVWY, 734.75, 8, 91.84, 6.88, 0.00000393, 0.00000024, ZIC, 258.25, 12, 21.52, 0.58, 0.00000743, 0.00000024
trial0003148, GVWY, 622.5, 8, 77.81, 7.38, 0.00000381, 0.00000022, ZIC, 317.5, 12, 26.46, 0.92, 0.00000718, 0.00000023
trial0003149, GVWY, 786.5, 8, 98.31, 8.25, 0.00000354, 0.00000026, ZIC, 404.5, 12, 33.71, 1.00, 0.00000733, 0.00000024
trial0003150, GVWY, 1032.5, 8, 129.06, 9.50, 0.00000363, 0.00000027, ZIC, 225.5, 12, 18.79, 0.67, 0.00000740, 0.00000024
trial0003151, GVWY, 852.5, 8, 106.56, 8.75, 0.00000366, 0.00000023, ZIC, 258.5, 12, 21.54, 0.67, 0.00000733, 0.00000024
trial0003152, GVWY, 951.5, 8, 118.94, 9.25, 0.00000371, 0.00000022, ZIC, 232.5, 12, 19.38, 0.83, 0.00000714, 0.00000023
trial0003153, GVWY, 608.0, 8, 76.00, 8.38, 0.00000434, 0.00000024, ZIC, 339.0, 12, 28.25, 0.92, 0.00000788, 0.00000025
trial0003154, GVWY, 670.25, 8, 83.78, 7.38, 0.00000395, 0.00000027, ZIC, 388.75, 12, 32.40, 1.25, 0.00000764, 0.00000026
trial0003155, GVWY, 991.0, 8, 123.88, 8.75, 0.00000407, 0.00000024, ZIC, 480.0, 12, 40.00, 1.17, 0.00000758, 0.00000024
trial0003156, GVWY, 850.0, 8, 106.25, 8.12, 0.00000399, 0.00000024, ZIC, 283.0, 12, 23.58, 0.92, 0.00000774, 0.00000029
trial0003157, GVWY, 698.0, 8, 87.25, 7.25, 0.00000390, 0.00000026, ZIC, 273.0, 12, 22.75, 0.83, 0.00000751, 0.00000025
trial0003158, GVWY, 698.0, 8, 87.25, 7.38, 0.00000371, 0.00000024, ZIC, 126.0, 12, 10.50, 0.58, 0.00000704, 0.00000023
trial0003159, GVWY, 751.0, 8, 93.88, 8.88, 0.00000383, 0.00000025, ZIC, 114.0, 12, 9.50, 0.42, 0.00000731, 0.00000023
trial0003160, GVWY, 883.5, 8, 110.44, 9.62, 0.00000424, 0.00000026, ZIC, 221.5, 12, 18.46, 0.75, 0.00000847, 0.00000026
trial0003161, GVWY, 853.0, 8, 106.62, 8.75, 0.00000402, 0.00000026, ZIC, 375.0, 12, 31.25, 1.17, 0.00000763, 0.00000025
trial0003162, GVWY, 517.5, 8, 64.69, 7.12, 0.00000390, 0.00000025, ZIC, 282.5, 12, 23.54, 0.92, 0.00000749, 0.00000024
trial0003163, GVWY, 720.5, 8, 90.06, 8.50, 0.00000389, 0.00000024, ZIC, 217.5, 12, 18.12, 0.83, 0.00000757, 0.00000023
trial0003164, GVWY, 869.5, 8, 108.69, 8.75, 0.00000385, 0.00000024, ZIC, 236.5, 12, 19.71, 0.83, 0.00000745, 0.00000024
trial0003165, GVWY, 887.5, 8, 110.94, 8.50, 0.00000415, 0.00000025, ZIC, 405.5, 12, 33.79, 1.17, 0.00000770, 0.00000025
trial0003166, GVWY, 819.5, 8, 102.44, 9.00, 0.00000412, 0.00000027, ZIC, 281.5, 12, 23.46, 0.83, 0.00000740, 0.00000025
trial0003167, GVWY, 791.5, 8, 98.94, 6.62, 0.00000378, 0.00000023, ZIC, 216.5, 12, 18.04, 0.75, 0.00000763, 0.00000024
trial0003168, GVWY, 580.0, 8, 72.50, 6.62, 0.00000403, 0.00000022, ZIC, 288.0, 12, 24.00, 1.08, 0.00000735, 0.00000024
trial0003169, GVWY, 864.5, 8, 108.06, 8.75, 0.00000422, 0.00000025, ZIC, 339.5, 12, 28.29, 1.00, 0.00000771, 0.00000024
trial0003170, GVWY, 1057.0, 8, 132.12, 8.88, 0.00000399, 0.00000026, ZIC, 225.0, 12, 18.75, 0.75, 0.00000742, 0.00000023
trial0003171, GVWY, 870.5, 8, 108.81, 8.38, 0.00000389, 0.00000025, ZIC, 177.5, 12, 14.79, 0.58, 0.00000724, 0.00000024
trial0003172, GVWY, 711.5, 8, 88.94, 7.88, 0.00000396, 0.00000023, ZIC, 354.5, 12, 29.54, 1.25, 0.00000766, 0.00000023
