trial0005162, ZIC, 2.0, 8, 0.25, 0.12, 0.00000527, 0.00000022, ZIP, 308.5, 12, 25.71, 3.67, 0.00000370, 0.00000208
trial0005163, ZIC, 7.25, 8, 0.91, 0.25, 0.00000641, 0.00000024, ZIP, 167.5, 12, 13.96, 1.50, 0.00000442, 0.00000201
trial0005164, ZIC, 12.0, 8, 1.50, 0.38, 0.00000592, 0.00000023, ZIP, 281.25, 12, 23.44, 3.50, 0.00000421, 0.00000216
trial0005165, ZIC, 4.5, 8, 0.56, 0.12, 0.00000557, 0.00000025, ZIP, 210.0, 12, 17.50, 2.42, 0.00000389, 0.00000201
trial0005166, ZIC, 19.75, 8, 2.47, 0.25, 0.00000562, 0.00000023, ZIP, 263.0, 12, 21.92, 2.75, 0.00000401, 0.00000193
trial0005167, ZIC, 11.5, 8, 1.44, 0.25, 0.00000583, 0.00000024, ZIP, 184.5, 12, 15.38, 2.67, 0.00000401, 0.00000192
trial0005168, ZIC, 23.75, 8, 2.97, 0.50, 0.00000579, 0.00000024, ZIP, 202.5, 12, 16.88, 2.83, 0.00000423, 0.00000198
trial0005169, ZIC, 15.5, 8, 1.94, 0.12, 0.00000575, 0.00000026, ZIP, 118.0, 12, 9.83, 1.50, 0.00000417, 0.00000204
trial0005170, ZIC, 17.5, 8, 2.19, 0.25, 0.00000569, 0.00000022, ZIP, 107.0, 12, 8.92, 0.92, 0.00000420, 0.00000200
trial0005171, ZIC, 19.5, 8, 2.44, 0.25, 0.00000629, 0.00000026, ZIP, 156.25, 12, 13.02, 1.92, 0.00000413, 0.00000226
trial0005172, ZIC, 20.0, 8, 2.50, 0.25, 0.00000584, 0.00000026, ZIP, 140.25, 12, 11.69, 2.33, 0.00000410, 0.00000204
trial0005173, ZIC, 9.5, 8, 1.19, 0.50, 0.00000604, 0.00000029, ZIP, 232.0, 12, 19.33, 2.67, 0.00000418, 0.00000200
