trial0006015, GVWY, 503.5, 14, 35.96, 7.36, 0.00000443, 0.00000036, RaForest, 138.5, 6, 23.08, 4.50, 0.00442605, 0.00000030
trial0006016, GVWY, 412.75, 14, 29.48, 7.36, 0.00000445, 0.00000035, RaForest, 139.25, 6, 23.21, 4.17, 0.00426665, 0.00000057
trial0006017, GVWY, 546.75, 14, 39.05, 7.21, 0.00000462, 0.00000034, RaForest, 123.25, 6, 20.54, 4.83, 0.00305849, 0.00000032
trial0006018, GVWY, 467.5, 14, 33.39, 6.71, 0.00000466, 0.00000037, RaForest, 127.5, 6, 21.25, 5.33, 0.00316009, 0.00000039
trial0006019, GVWY, 582.0, 14, 41.57, 7.86, 0.00000440, 0.00000038, RaForest, 108.0, 6, 18.00, 4.33, 0.00526102, 0.00000038
trial0006020, GVWY, 609.5, 14, 43.54, 7.57, 0.00000403, 0.00000028, RaForest, 62.5, 6, 10.42, 2.33, 0.00390176, 0.00000036
trial0006021, GVWY, 622.0, 14, 44.43, 8.14, 0.00000394, 0.00000033, RaForest, 116.0, 6, 19.33, 3.67, 0.00393632, 0.00000045
trial0006022, GVWY, 688.0, 14, 49.14, 8.57, 0.00000415, 0.00000035, RaForest, 85.0, 6, 14.17, 3.67, 0.00358382, 0.00000067
trial0006023, GVWY, 584.5, 14, 41.75, 7.36, 0.00000422, 0.00000031, RaForest, 214.5, 6, 35.75, 5.83, 0.00259527, 0.00003694
trial0006024, GVWY, 662.75, 14, 47.34, 8.43, 0.00000419, 0.00000030, RaForest, 122.25, 6, 20.38, 5.00, 0.00227699, 0.00000033
trial0006025, GVWY, 604.75, 14, 43.20, 8.07, 0.00000425, 0.00000032, RaForest, 134.25, 6, 22.38, 5.17, 0.00357373, 0.00000030
trial0006026, GVWY, 575.5, 14, 41.11, 7.57, 0.00000403, 0.00000030, RaForest, 91.5, 6, 15.25, 3.00, 0.00529271, 0.00000058
trial0006027, GVWY, 629.75, 14, 44.98, 8.36, 0.00000463, 0.00000033, RaForest, 63.25, 6, 10.54, 2.50, 0.00292248, 0.00000031
trial0006028, GVWY, 522.0, 14, 37.29, 8.07, 0.00000449, 0.00000028, RaForest, 140.0, 6, 23.33, 4.17, 0.00290417, 0.00000026
trial0006029, GVWY, 598.25, 14, 42.73, 8.71, 0.00000426, 0.00000031, RaForest, 114.75, 6, 19.12, 4.67, 0.00381926, 0.00000031
trial0006030, GVWY, 708.0, 14, 50.57, 8.00, 0.00000405, 0.00000033, RaForest, 143.0, 6, 23.83, 4.33, 0.00382799, 0.00000032
trial0006031, GVWY, 608.75, 14, 43.48, 7.86, 0.00000448, 0.00000035, RaForest, 150.25, 6, 25.04, 4.67, 0.00437167, 0.00000029
trial0006032, GVWY, 640.5, 14, 45.75, 8.29, 0.00000437, 0.00000042, RaForest, 139.5, 6, 23.25, 4.67, 0.00367295, 0.00000035
trial0006033, GVWY, 528.5, 14, 37.75, 7.29, 0.00000429, 0.00000037, RaForest, 144.5, 6, 24.08, 3.33, 0.00302843, 0.00000032
trial0006034, GVWY, 642.0, 14, 45.86, 8.07, 0.00000430, 0.00000032, RaForest, 121.0, 6, 20.17, 4.17, 0.00269055, 0.00000032
trial0006035, GVWY, 519.25, 14, 37.09, 8.07, 0.00000394, 0.00000034, RaForest, 93.75, 6, 15.62, 4.17, 0.00230529, 0.00000032
trial0006036, GVWY, 568.5, 14, 40.61, 7.57, 0.00000409, 0.00000028, RaForest, 120.5, 6, 20.08, 4.00, 0.00376221, 0.00000032
trial0006037, GVWY, 630.25, 14, 45.02, 8.29, 0.00000411, 0.00000029, RaForest, 138.75, 6, 23.12, 3.00, 0.00437992, 0.00000046
trial0006038, GVWY, 566.5, 14, 40.46, 8.07, 0.00000452, 0.00000034, RaForest, 95.5, 6, 15.92, 3.50, 0.00354025, 0.00000035
trial0006039, GVWY, 494.25, 14, 35.30, 7.50, 0.00000385, 0.00000028, RaForest, 143.75, 6, 23.96, 4.17, 0.00391836, 0.00000031
trial0006040, GVWY, 479.0, 14, 34.21, 6.86, 0.00000447, 0.00000033, RaForest, 98.0, 6, 16.33, 3.33, 0.00261532, 0.00000039
trial0006041, GVWY, 733.5, 14, 52.39, 8.36, 0.00000393, 0.00000029, RaForest, 138.5, 6, 23.08, 4.17, 0.00264176, 0.00000030
trial0006042, GVWY, 599.5, 14, 42.82, 8.79, 0.00000401, 0.00000031, RaForest, 181.5, 6, 30.25, 4.50, 0.00286147, 0.00000031
trial0006043, GVWY, 564.25, 14, 40.30, 6.79, 0.00000391, 0.00000029, RaForest, 99.75, 6, 16.62, 4.83, 0.00338436, 0.00000037
trial0006044, GVWY, 553.75, 14, 39.55, 7.29, 0.00000371, 0.00000027, RaForest, 146.25, 6, 24.38, 4.67, 0.00421966, 0.00000036
trial0006045, GVWY, 650.0, 14, 46.43, 8.57, 0.00000392, 0.00000029, RaForest, 189.0, 6, 31.50, 5.67, 0.00268206, 0.00000037
trial0006046, GVWY, 516.25, 14, 36.88, 8.29, 0.00000419, 0.00000029, RaForest, 128.75, 6, 21.46, 4.33, 0.00376147, 0.00000031
trial0006047, GVWY, 620.5, 14, 44.32, 7.71, 0.00000410, 0.00000033, RaForest, 114.5, 6, 19.08, 4.67, 0.00402872, 0.00000075
trial0006048, GVWY, 477.0, 14, 34.07, 6.86, 0.00000414, 0.00000028, RaForest, 57.0, 6, 9.50, 2.67, 0.00245978, 0.00000030
trial0006049, GVWY, 598.5, 14, 42.75, 8.64, 0.00000408, 0.00000033, RaForest, 170.5, 6, 28.42, 4.17, 0.00257751, 0.00000030
trial0006050, GVWY, 483.75, 14, 34.55, 6.79, 0.00000442, 0.00000039, RaForest, 145.25, 6, 24.21, 5.17, 0.00457591, 0.00000031
trial0006051, GVWY, 611.0, 14, 43.64, 8.86, 0.00000429, 0.00000031, RaForest, 126.0, 6, 21.00, 5.00, 0.00276016, 0.00000040
trial0006052, GVWY, 535.5, 14, 38.25, 7.79, 0.00000436, 0.00000031, RaForest, 118.5, 6, 19.75, 3.50, 0.00245619, 0.00000039
trial0006053, GVWY, 629.5, 14, 44.96, 7.86, 0.00000379, 0.00000025, RaForest, 77.5, 6, 12.92, 3.00, 0.00340673, 0.00000050
trial0006054, GVWY, 545.5, 14, 38.96, 7.43, 0.00000398, 0.00000029, RaForest, 85.5, 6, 14.25, 3.67, 0.00208868, 0.00000031
trial0006055, GVWY, 514.0, 14, 36.71, 7.00, 0.00000402, 0.00000031, RaForest, 83.0, 6, 13.83, 3.00, 0.00394394, 0.00000035
trial0006056, GVWY, 666.0, 14, 47.57, 8.14, 0.00000398, 0.00000029, RaForest, 70.0, 6, 11.67, 3.00, 0.00392309, 0.00000040
trial0006057, GVWY, 540.0, 14, 38.57, 7.29, 0.00000432, 0.00000036, RaForest, 165.0, 6, 27.50, 5.67, 0.00248938, 0.00000047
trial0006058, GVWY, 616.75, 14, 44.05, 7.93, 0.00000395, 0.00000028, RaForest, 181.25, 6, 30.21, 4.83, 0.00245364, 0.00000043
trial0006059, GVWY, 592.0, 14, 42.29, 8.43, 0.00000466, 0.00000030, RaForest, 100.0, 6, 16.67, 3.33, 0.00299863, 0.00000052
trial0006060, GVWY, 598.5, 14, 42.75, 8.14, 0.00000383, 0.00000036, RaForest, 149.5, 6, 24.92, 4.67, 0.00313910, 0.00000029
trial0006061, GVWY, 597.0, 14, 42.64, 7.00, 0.00000407, 0.00000031, RaForest, 78.0, 6, 13.00, 2.33, 0.00398314, 0.00000037
trial0006062, GVWY, 463.5, 14, 33.11, 7.21, 0.00000428, 0.00000029, RaForest, 110.5, 6, 18.42, 3.83, 0.00392977, 0.00000043
trial0006063, GVWY, 632.0, 14, 45.14, 8.14, 0.00000379, 0.00000035, RaForest, 95.0, 6, 15.83, 4.00, 0.00317589, 0.00000038
trial0006064, GVWY, 508.25, 14, 36.30, 7.14, 0.00000370, 0.00000026, RaForest, 122.75, 6, 20.46, 3.67, 0.00232403, 0.00000031
trial0006065, GVWY, 453.0, 14, 32.36, 6.57, 0.00000380, 0.00000026, RaForest, 75.0, 6, 12.50, 3.00, 0.00275984, 0.00000064
trial0006066, GVWY, 634.25, 14, 45.30, 8.36, 0.00000420, 0.00000032, RaForest, 144.75, 6, 24.12, 4.83, 0.00278836, 0.00000073
trial0006067, GVWY, 602.5, 14, 43.04, 6.93, 0.00000368, 0.00000029, RaForest, 133.5, 6, 22.25, 3.50, 0.00233875, 0.00000041
trial0006068, GVWY, 648.0, 14, 46.29, 9.00, 0.00000374, 0.00000035, RaForest, 107.0, 6, 17.83, 4.00, 0.00188825, 0.00000034
trial0006069, GVWY, 609.5, 14, 43.54, 8.57, 0.00000416, 0.00000033, RaForest, 117.5, 6, 19.58, 5.00, 0.00272955, 0.00000171
trial0006070, GVWY, 507.5, 14, 36.25, 7.07, 0.00000370, 0.00000029, RaForest, 53.5, 6, 8.92, 2.50, 0.00532316, 0.00000032
trial0006071, GVWY, 599.75, 14, 42.84, 8.29, 0.00000417, 0.00000032, RaForest, 122.25, 6, 20.38, 3.67, 0.00346299, 0.00000231
trial0006072, GVWY, 647.25, 14, 46.23, 8.21, 0.00000388, 0.00000027, RaForest, 76.75, 6, 12.79, 2.83, 0.00254053, 0.00000037
trial0006073, GVWY, 618.75, 14, 44.20, 8.29, 0.00000391, 0.00000030, RaForest, 100.25, 6, 16.71, 3.67, 0.00251973, 0.00000033
trial0006074, GVWY, 533.0, 14, 38.07, 7.21, 0.00000415, 0.00000031, RaForest, 116.0, 6, 19.33, 3.50, 0.00379921, 0.00000038
trial0006075, GVWY, 495.5, 14, 35.39, 6.79, 0.00000365, 0.00000030, RaForest, 102.5, 6, 17.08, 4.33, 0.00405510, 0.00000063
trial0006076, GVWY, 541.5, 14, 38.68, 8.14, 0.00000347, 0.00000025, RaForest, 143.5, 6, 23.92, 4.67, 0.00421773, 0.00000029
trial0006077, GVWY, 615.25, 14, 43.95, 8.21, 0.00000414, 0.00000032, RaForest, 75.75, 6, 12.62, 2.83, 0.00480289, 0.00000030
trial0006078, GVWY, 562.0, 14, 40.14, 7.93, 0.00000370, 0.00000029, RaForest, 113.0, 6, 18.83, 4.17, 0.00385365, 0.00000033
trial0006079, GVWY, 589.0, 14, 42.07, 7.50, 0.00000425, 0.00000031, RaForest, 127.0, 6, 21.17, 5.50, 0.00294582, 0.00000037
trial0006080, GVWY, 736.0, 14, 52.57, 8.50, 0.00000381, 0.00000028, RaForest, 77.0, 6, 12.83, 2.50, 0.00380580, 0.00000038
trial0006081, GVWY, 556.75, 14, 39.77, 8.36, 0.00000432, 0.00000029, RaForest, 255.25, 6, 42.54, 5.17, 0.00354498, 0.00000032
trial0006082, GVWY, 486.0, 14, 34.71, 7.64, 0.00000370, 0.00000029, RaForest, 155.0, 6, 25.83, 4.50, 0.00267144, 0.00000036
trial0006083, GVWY, 568.5, 14, 40.61, 7.93, 0.00000382, 0.00000039, RaForest, 115.5, 6, 19.25, 3.83, 0.00462022, 0.00000047
trial0006084, GVWY, 616.0, 14, 44.00, 7.21, 0.00000397, 0.00000029, RaForest, 102.0, 6, 17.00, 3.50, 0.00489475, 0.00000033
trial0006085, GVWY, 566.25, 14, 40.45, 7.50, 0.00000416, 0.00000030, RaForest, 129.75, 6, 21.62, 4.50, 0.00304414, 0.00000032
trial0006086, GVWY, 567.0, 14, 40.50, 8.79, 0.00000388, 0.00000031, RaForest, 179.0, 6, 29.83, 4.50, 0.00286270, 0.00000028
trial0006087, GVWY, 591.5, 14, 42.25, 8.50, 0.00000400, 0.00000030, RaForest, 138.5, 6, 23.08, 4.50, 0.00275914, 0.00000033
trial0006088, GVWY, 454.0, 14, 32.43, 5.86, 0.00000405, 0.00000034, RaForest, 89.0, 6, 14.83, 3.33, 0.00490087, 0.00000035
trial0006089, GVWY, 557.0, 14, 39.79, 7.00, 0.00000395, 0.00000027, RaForest, 53.0, 6, 8.83, 2.67, 0.00317931, 0.00000030
trial0006090, GVWY, 576.0, 14, 41.14, 8.57, 0.00000382, 0.00000028, RaForest, 81.0, 6, 13.50, 3.33, 0.00338472, 0.00000078
trial0006091, GVWY, 555.5, 14, 39.68, 7.79, 0.00000386, 0.00000032, RaForest, 84.5, 6, 14.08, 4.17, 0.00362533, 0.00000041
trial0006092, GVWY, 546.5, 14, 39.04, 7.93, 0.00000384, 0.00000032, RaForest, 119.5, 6, 19.92, 3.83, 0.00336432, 0.00000031
trial0006093, GVWY, 640.75, 14, 45.77, 8.50, 0.00000421, 0.00000028, RaForest, 104.25, 6, 17.38, 4.17, 0.00534793, 0.00000032
trial0006094, GVWY, 560.5, 14, 40.04, 9.00, 0.00000406, 0.00000031, RaForest, 109.5, 6, 18.25, 4.33, 0.00335050, 0.00000030
trial0006095, GVWY, 462.25, 14, 33.02, 6.93, 0.00000391, 0.00000030, RaForest, 134.75, 6, 22.46, 3.50, 0.00397976, 0.00000040
trial0006096, GVWY, 478.5, 14, 34.18, 7.21, 0.00000372, 0.00000031, RaForest, 64.5, 6, 10.75, 3.17, 0.00343339, 0.00000033
trial0006097, GVWY, 672.5, 14, 48.04, 8.86, 0.00000380, 0.00000028, RaForest, 154.5, 6, 25.75, 4.50, 0.00479859, 0.00000030
trial0006098, GVWY, 495.5, 14, 35.39, 6.64, 0.00000390, 0.00000026, RaForest, 127.5, 6, 21.25, 4.17, 0.00502654, 0.00000045
trial0006099, GVWY, 513.75, 14, 36.70, 7.71, 0.00000388, 0.00000031, RaForest, 129.25, 6, 21.54, 3.67, 0.00262310, 0.00000033
trial0006100, GVWY, 526.5, 14, 37.61, 8.07, 0.00000424, 0.00000032, RaForest, 137.5, 6, 22.92, 3.83, 0.00318683, 0.00000035
trial0006101, GVWY, 1416.25, 14, 101.16, 7.64, 0.00000401, 0.00000029, RaForest, 309.75, 6, 51.62, 3.83, 0.00291584, 0.00000046
trial0006102, GVWY, 1523.5, 14, 108.82, 7.36, 0.00000349, 0.00000026, RaForest, 259.5, 6, 43.25, 4.17, 0.00520791, 0.00000031
trial0006103, GVWY, 1574.5, 14, 112.46, 7.57, 0.00000372, 0.00000030, RaForest, 329.0, 6, 54.83, 4.17, 0.00174704, 0.00000035
trial0006104, GVWY, 1323.75, 14, 94.55, 6.57, 0.00000370, 0.00000029, RaForest, 341.25, 6, 56.88, 4.00, 0.00367573, 0.00000036
trial0006105, GVWY, 2003.75, 14, 143.12, 8.71, 0.00000419, 0.00000027, RaForest, 549.25, 6, 91.54, 5.33, 0.00199560, 0.00000032
trial0006106, GVWY, 1471.0, 14, 105.07, 7.43, 0.00000447, 0.00000034, RaForest, 375.0, 6, 62.50, 4.67, 0.00324120, 0.00000036
trial0006107, GVWY, 1311.75, 14, 93.70, 7.14, 0.00000409, 0.00000030, RaForest, 375.25, 6, 62.54, 4.00, 0.00214211, 0.00000034
trial0006108, GVWY, 1428.5, 14, 102.04, 6.29, 0.00000433, 0.00000037, RaForest, 297.5, 6, 49.58, 3.67, 0.00277048, 0.00000037
trial0006109, GVWY, 1408.5, 14, 100.61, 6.93, 0.00000435, 0.00000037, RaForest, 289.5, 6, 48.25, 3.50, 0.00355574, 0.00000037
trial0006110, GVWY, 1964.0, 14, 140.29, 8.36, 0.00000424, 0.00000034, RaForest, 390.0, 6, 65.00, 4.50, 0.00280537, 0.00000032
trial0006111, GVWY, 1685.5, 14, 120.39, 8.57, 0.00000433, 0.00000046, RaForest, 295.5, 6, 49.25, 4.67, 0.00373240, 0.00000035
trial0006112, GVWY, 1655.0, 14, 118.21, 8.14, 0.00000411, 0.00000033, RaForest, 410.0, 6, 68.33, 4.67, 0.00319065, 0.00000039
trial0006113, GVWY, 1526.0, 14, 109.00, 7.57, 0.00000459, 0.00000032, RaForest, 312.0, 6, 52.00, 3.67, 0.00245930, 0.00000034
trial0006114, GVWY, 1710.0, 14, 122.14, 7.86, 0.00000398, 0.00000028, RaForest, 308.0, 6, 51.33, 4.67, 0.00373694, 0.00000028
trial0006115, GVWY, 1566.0, 14, 111.86, 7.93, 0.00000430, 0.00000034, RaForest, 250.0, 6, 41.67, 3.83, 0.00385500, 0.00000031
trial0006116, GVWY, 1231.0, 14, 87.93, 6.14, 0.00000457, 0.00000032, RaForest, 275.0, 6, 45.83, 4.00, 0.00728880, 0.00000029
trial0006117, GVWY, 1630.5, 14, 116.46, 7.29, 0.00000407, 0.00000030, RaForest, 243.5, 6, 40.58, 3.33, 0.00526556, 0.00000032
trial0006118, GVWY, 1433.0, 14, 102.36, 7.00, 0.00000422, 0.00000032, RaForest, 318.0, 6, 53.00, 3.67, 0.00243408, 0.00000152
trial0006119, GVWY, 1704.0, 14, 121.71, 8.21, 0.00000436, 0.00000035, RaForest, 388.0, 6, 64.67, 4.50, 0.00426784, 0.00000033
trial0006120, GVWY, 1719.5, 14, 122.82, 7.86, 0.00000377, 0.00000028, RaForest, 341.5, 6, 56.92, 4.00, 0.00326668, 0.00000044
trial0006121, GVWY, 1607.5, 14, 114.82, 8.07, 0.00000452, 0.00000033, RaForest, 250.5, 6, 41.75, 3.50, 0.00403187, 0.00000038
trial0006122, GVWY, 1686.0, 14, 120.43, 8.50, 0.00000439, 0.00000036, RaForest, 577.0, 6, 96.17, 5.17, 0.00427523, 0.00000037
trial0006123, GVWY, 1403.75, 14, 100.27, 7.36, 0.00000416, 0.00000038, RaForest, 244.25, 6, 40.71, 4.17, 0.00308768, 0.00000033
trial0006124, GVWY, 1692.5, 14, 120.89, 7.57, 0.00000437, 0.00000038, RaForest, 421.5, 6, 70.25, 4.67, 0.00294947, 0.00000032
trial0006125, GVWY, 1648.5, 14, 117.75, 7.50, 0.00000381, 0.00000034, RaForest, 418.5, 6, 69.75, 4.83, 0.00296392, 0.00000031
trial0006126, GVWY, 1276.5, 14, 91.18, 6.71, 0.00000391, 0.00000028, RaForest, 232.5, 6, 38.75, 3.67, 0.00332370, 0.00000062
trial0006127, GVWY, 1909.5, 14, 136.39, 8.79, 0.00000396, 0.00000030, RaForest, 334.5, 6, 55.75, 3.83, 0.00361231, 0.00000031
trial0006128, GVWY, 1786.75, 14, 127.62, 7.07, 0.00000466, 0.00000031, RaForest, 306.25, 6, 51.04, 3.50, 0.00282278, 0.00005135
trial0006129, GVWY, 1572.5, 14, 112.32, 7.86, 0.00000383, 0.00000028, RaForest, 197.5, 6, 32.92, 2.67, 0.00468013, 0.00000093
trial0006130, GVWY, 1419.0, 14, 101.36, 7.21, 0.00000398, 0.00000027, RaForest, 262.0, 6, 43.67, 3.50, 0.00615913, 0.00000029
trial0006131, GVWY, 1755.0, 14, 125.36, 7.86, 0.00000429, 0.00000030, RaForest, 202.0, 6, 33.67, 2.67, 0.00331992, 0.00000035
trial0006132, GVWY, 1522.5, 14, 108.75, 7.93, 0.00000444, 0.00000033, RaForest, 196.5, 6, 32.75, 3.17, 0.00273704, 0.00000032
trial0006133, GVWY, 1956.0, 14, 139.71, 8.71, 0.00000441, 0.00000029, RaForest, 246.0, 6, 41.00, 3.33, 0.00304990, 0.00000030
trial0006134, GVWY, 1268.5, 14, 90.61, 6.29, 0.00000418, 0.00000030, RaForest, 279.5, 6, 46.58, 4.00, 0.00422207, 0.00000038
trial0006135, GVWY, 1679.25, 14, 119.95, 8.50, 0.00000401, 0.00000034, RaForest, 339.75, 6, 56.62, 3.17, 0.00470113, 0.00000034
trial0006136, GVWY, 1851.0, 14, 132.21, 8.43, 0.00000431, 0.00000032, RaForest, 231.0, 6, 38.50, 4.00, 0.00428347, 0.00000032
trial0006137, GVWY, 1940.0, 14, 138.57, 8.57, 0.00000420, 0.00000030, RaForest, 328.0, 6, 54.67, 4.00, 0.00414234, 0.00000036
trial0006138, GVWY, 1527.0, 14, 109.07, 7.64, 0.00000400, 0.00000027, RaForest, 258.0, 6, 43.00, 3.17, 0.00329904, 0.00000031
trial0006139, GVWY, 1704.25, 14, 121.73, 7.21, 0.00000413, 0.00000031, RaForest, 278.75, 6, 46.46, 3.83, 0.00495556, 0.00000039
trial0006140, GVWY, 1302.75, 14, 93.05, 5.79, 0.00000427, 0.00000030, RaForest, 133.25, 6, 22.21, 2.17, 0.00332126, 0.00000033
trial0006141, GVWY, 1368.0, 14, 97.71, 6.86, 0.00000410, 0.00000030, RaForest, 273.0, 6, 45.50, 4.00, 0.00641034, 0.00000033
trial0006142, GVWY, 1642.5, 14, 117.32, 8.36, 0.00000385, 0.00000030, RaForest, 412.5, 6, 68.75, 5.50, 0.00372471, 0.00000040
trial0006143, GVWY, 1222.75, 14, 87.34, 7.14, 0.00000445, 0.00000030, RaForest, 362.25, 6, 60.38, 3.67, 0.00269027, 0.00000035
trial0006144, GVWY, 1712.0, 14, 122.29, 8.79, 0.00000397, 0.00000027, RaForest, 451.0, 6, 75.17, 4.83, 0.00253088, 0.00000031
trial0006145, GVWY, 1579.25, 14, 112.80, 7.57, 0.00000348, 0.00000025, RaForest, 324.75, 6, 54.12, 3.33, 0.00463365, 0.00000033
trial0006146, GVWY, 1601.0, 14, 114.36, 6.79, 0.00000441, 0.00000035, RaForest, 351.0, 6, 58.50, 3.83, 0.00404098, 0.00000036
trial0006147, GVWY, 1481.25, 14, 105.80, 8.07, 0.00000415, 0.00000036, RaForest, 535.75, 6, 89.29, 5.83, 0.00335832, 0.00000040
trial0006148, GVWY, 1293.0, 14, 92.36, 7.21, 0.00000395, 0.00000029, RaForest, 372.0, 6, 62.00, 3.50, 0.00285616, 0.00000032
trial0006149, GVWY, 1714.5, 14, 122.46, 7.79, 0.00000416, 0.00000033, RaForest, 535.5, 6, 89.25, 4.83, 0.00359973, 0.00000030
trial0006150, GVWY, 1237.75, 14, 88.41, 7.43, 0.00000432, 0.00000031, RaForest, 333.25, 6, 55.54, 4.00, 0.00288520, 0.00000035
trial0006151, GVWY, 1719.0, 14, 122.79, 8.29, 0.00000410, 0.00000028, RaForest, 292.0, 6, 48.67, 4.33, 0.00272085, 0.00000034
trial0006152, GVWY, 1270.5, 14, 90.75, 6.93, 0.00000412, 0.00000031, RaForest, 272.5, 6, 45.42, 3.17, 0.00390025, 0.00000033
trial0006153, GVWY, 1418.5, 14, 101.32, 7.29, 0.00000423, 0.00000030, RaForest, 240.5, 6, 40.08, 3.67, 0.00320924, 0.00000036
trial0006154, GVWY, 1698.0, 14, 121.29, 7.79, 0.00000437, 0.00000032, RaForest, 212.0, 6, 35.33, 4.17, 0.00349873, 0.00000037
trial0006155, GVWY, 1505.25, 14, 107.52, 7.50, 0.00000404, 0.00000028, RaForest, 373.75, 6, 62.29, 4.83, 0.00457034, 0.00000225
trial0006156, GVWY, 1460.0, 14, 104.29, 8.43, 0.00000422, 0.00000029, RaForest, 306.0, 6, 51.00, 3.67, 0.00364495, 0.00000039
trial0006157, GVWY, 1454.0, 14, 103.86, 6.93, 0.00000457, 0.00000031, RaForest, 316.0, 6, 52.67, 3.50, 0.00414399, 0.00000031
trial0006158, GVWY, 1361.0, 14, 97.21, 6.86, 0.00000411, 0.00000031, RaForest, 197.0, 6, 32.83, 2.67, 0.00536030, 0.00000031
trial0006159, GVWY, 1381.5, 14, 98.68, 7.43, 0.00000410, 0.00000031, RaForest, 257.5, 6, 42.92, 2.67, 0.00320524, 0.00000037
trial0006160, GVWY, 1400.5, 14, 100.04, 7.36, 0.00000436, 0.00000032, RaForest, 232.5, 6, 38.75, 3.17, 0.00326423, 0.00000042
trial0006161, GVWY, 1235.75, 14, 88.27, 8.21, 0.00000395, 0.00000030, RaForest, 291.25, 6, 48.54, 4.17, 0.00279763, 0.00000034
trial0006162, GVWY, 1614.5, 14, 115.32, 8.43, 0.00000401, 0.00000030, RaForest, 295.5, 6, 49.25, 4.00, 0.00418046, 0.00000054
trial0006163, GVWY, 1572.25, 14, 112.30, 7.64, 0.00000440, 0.00000032, RaForest, 322.75, 6, 53.79, 5.17, 0.00326651, 0.00000033
trial0006164, GVWY, 1723.0, 14, 123.07, 7.79, 0.00000402, 0.00000031, RaForest, 279.0, 6, 46.50, 3.83, 0.00374280, 0.00000037
trial0006165, GVWY, 1752.0, 14, 125.14, 8.71, 0.00000391, 0.00000027, RaForest, 405.0, 6, 67.50, 3.67, 0.00375896, 0.00000032
trial0006166, GVWY, 1841.5, 14, 131.54, 8.43, 0.00000405, 0.00000030, RaForest, 396.5, 6, 66.08, 5.00, 0.00460643, 0.00000035
trial0006167, GVWY, 1266.25, 14, 90.45, 6.00, 0.00000389, 0.00000030, RaForest, 336.75, 6, 56.12, 4.00, 0.00378724, 0.00000035
trial0006168, GVWY, 1568.0, 14, 112.00, 8.36, 0.00000433, 0.00000030, RaForest, 353.0, 6, 58.83, 5.17, 0.00386992, 0.00000038
trial0006169, GVWY, 1173.0, 14, 83.79, 7.29, 0.00000413, 0.00000028, RaForest, 352.0, 6, 58.67, 3.33, 0.00540989, 0.00000066
trial0006170, GVWY, 1536.5, 14, 109.75, 8.07, 0.00000432, 0.00000034, RaForest, 316.5, 6, 52.75, 4.83, 0.00357419, 0.00000034
trial0006171, GVWY, 1484.0, 14, 106.00, 8.21, 0.00000400, 0.00000030, RaForest, 261.0, 6, 43.50, 3.17, 0.00527735, 0.00000034
trial0006172, GVWY, 1265.5, 14, 90.39, 6.64, 0.00000444, 0.00000030, RaForest, 271.5, 6, 45.25, 3.83, 0.00460696, 0.00000038
trial0006173, GVWY, 1764.0, 14, 126.00, 7.07, 0.00000421, 0.00000031, RaForest, 300.0, 6, 50.00, 3.50, 0.00394077, 0.00000054
trial0006174, GVWY, 1350.5, 14, 96.46, 7.07, 0.00000466, 0.00000034, RaForest, 307.5, 6, 51.25, 3.83, 0.00340322, 0.00000057
