trial0005016, GVWY, 1560.25, 12, 130.02, 6.25, 0.00000513, 0.00000035, RaForest, 248.75, 8, 31.09, 2.12, 0.00459297, 0.00000028
trial0005017, GVWY, 1539.0, 12, 128.25, 7.00, 0.00000420, 0.00000035, RaForest, 323.0, 8, 40.38, 3.25, 0.00444435, 0.00000039
trial0005018, GVWY, 1786.0, 12, 148.83, 7.92, 0.00000442, 0.00000035, RaForest, 417.0, 8, 52.12, 3.38, 0.00356657, 0.00000051
trial0005019, GVWY, 1633.0, 12, 136.08, 6.67, 0.00000464, 0.00000039, RaForest, 770.0, 8, 96.25, 4.50, 0.00484634, 0.00000038
trial0005020, GVWY, 1721.0, 12, 143.42, 7.00, 0.00000495, 0.00000036, RaForest, 514.0, 8, 64.25, 3.50, 0.00456214, 0.00000037
trial0005021, GVWY, 1817.0, 12, 151.42, 7.67, 0.00000448, 0.00000039, RaForest, 706.0, 8, 88.25, 4.25, 0.00287030, 0.00000037
trial0005022, GVWY, 1583.75, 12, 131.98, 6.75, 0.00000454, 0.00000037, RaForest, 463.25, 8, 57.91, 3.38, 0.00400880, 0.00000038
trial0005023, GVWY, 1643.0, 12, 136.92, 7.17, 0.00000458, 0.00000037, RaForest, 349.0, 8, 43.62, 3.50, 0.00370893, 0.00000030
trial0005024, GVWY, 2190.5, 12, 182.54, 7.67, 0.00000402, 0.00000034, RaForest, 355.5, 8, 44.44, 3.25, 0.00426614, 0.00000037
trial0005025, GVWY, 1856.75, 12, 154.73, 7.75, 0.00000407, 0.00000033, RaForest, 452.25, 8, 56.53, 3.38, 0.00406657, 0.00000032
trial0005026, GVWY, 1645.25, 12, 137.10, 7.00, 0.00000425, 0.00000035, RaForest, 483.75, 8, 60.47, 4.00, 0.00332469, 0.00000038
trial0005027, GVWY, 1937.5, 12, 161.46, 7.75, 0.00000445, 0.00000034, RaForest, 327.5, 8, 40.94, 2.88, 0.00355186, 0.00000042
trial0005028, GVWY, 1949.0, 12, 162.42, 7.67, 0.00000445, 0.00000037, RaForest, 455.0, 8, 56.88, 2.75, 0.00349202, 0.00000034
trial0005029, GVWY, 1476.25, 12, 123.02, 6.75, 0.00000474, 0.00000036, RaForest, 880.75, 8, 110.09, 4.62, 0.00566896, 0.00000042
trial0005030, GVWY, 1591.0, 12, 132.58, 8.33, 0.00000416, 0.00000038, RaForest, 709.0, 8, 88.62, 5.00, 0.00327816, 0.00000084
trial0005031, GVWY, 1847.5, 12, 153.96, 6.92, 0.00000445, 0.00000038, RaForest, 440.5, 8, 55.06, 2.88, 0.00647872, 0.00000140
trial0005032, GVWY, 1718.25, 12, 143.19, 6.67, 0.00000460, 0.00000047, RaForest, 339.75, 8, 42.47, 3.00, 0.00546331, 0.00000038
trial0005033, GVWY, 1445.5, 12, 120.46, 7.25, 0.00000411, 0.00000033, RaForest, 422.5, 8, 52.81, 3.38, 0.00367781, 0.00000034
trial0005034, GVWY, 1140.5, 12, 95.04, 4.75, 0.00000460, 0.00000034, RaForest, 366.5, 8, 45.81, 2.62, 0.00367897, 0.00006259
trial0005035, GVWY, 1725.5, 12, 143.79, 7.58, 0.00000449, 0.00000033, RaForest, 482.5, 8, 60.31, 4.12, 0.00410868, 0.00000033
trial0005036, GVWY, 1175.75, 12, 97.98, 5.67, 0.00000419, 0.00000036, RaForest, 600.25, 8, 75.03, 4.50, 0.00322014, 0.00000032
trial0005037, GVWY, 1410.25, 12, 117.52, 6.50, 0.00000411, 0.00000036, RaForest, 523.75, 8, 65.47, 3.25, 0.00361622, 0.00000039
trial0005038, GVWY, 1359.0, 12, 113.25, 5.75, 0.00000406, 0.00000034, RaForest, 396.0, 8, 49.50, 2.38, 0.00476887, 0.00000031
trial0005039, GVWY, 1675.75, 12, 139.65, 7.67, 0.00000405, 0.00000033, RaForest, 442.25, 8, 55.28, 3.75, 0.00577409, 0.00000033
trial0005040, GVWY, 1456.0, 12, 121.33, 7.17, 0.00000435, 0.00000035, RaForest, 734.0, 8, 91.75, 4.50, 0.00464910, 0.00000038
trial0005041, GVWY, 1901.75, 12, 158.48, 7.33, 0.00000385, 0.00000029, RaForest, 491.25, 8, 61.41, 2.75, 0.00521826, 0.00000033
trial0005042, GVWY, 1499.0, 12, 124.92, 6.67, 0.00000409, 0.00000029, RaForest, 597.0, 8, 74.62, 3.25, 0.00375163, 0.00000030
trial0005043, GVWY, 1614.0, 12, 134.50, 6.75, 0.00000421, 0.00000036, RaForest, 495.0, 8, 61.88, 2.88, 0.00312467, 0.00000070
trial0005044, GVWY, 1373.25, 12, 114.44, 7.33, 0.00000384, 0.00000029, RaForest, 443.75, 8, 55.47, 4.00, 0.00479632, 0.00000032
trial0005045, GVWY, 1468.0, 12, 122.33, 6.58, 0.00000377, 0.00000030, RaForest, 403.0, 8, 50.38, 2.88, 0.00498266, 0.00000034
trial0005046, GVWY, 1933.0, 12, 161.08, 7.67, 0.00000451, 0.00000037, RaForest, 516.0, 8, 64.50, 3.75, 0.00304860, 0.00000035
trial0005047, GVWY, 1607.5, 12, 133.96, 7.58, 0.00000458, 0.00000038, RaForest, 606.5, 8, 75.81, 4.12, 0.00448007, 0.00000035
trial0005048, GVWY, 1245.5, 12, 103.79, 5.83, 0.00000405, 0.00000032, RaForest, 293.5, 8, 36.69, 2.75, 0.00561941, 0.00000039
trial0005049, GVWY, 1617.25, 12, 134.77, 7.58, 0.00000454, 0.00000034, RaForest, 631.75, 8, 78.97, 3.38, 0.00595775, 0.00000041
trial0005050, GVWY, 1480.5, 12, 123.38, 6.67, 0.00000427, 0.00000039, RaForest, 421.5, 8, 52.69, 3.50, 0.00298359, 0.00000035
trial0005051, GVWY, 1237.0, 12, 103.08, 6.58, 0.00000462, 0.00000035, RaForest, 608.0, 8, 76.00, 3.62, 0.00299211, 0.00000034
trial0005052, GVWY, 2095.0, 12, 174.58, 7.83, 0.00000486, 0.00000040, RaForest, 372.0, 8, 46.50, 2.62, 0.00631962, 0.00000041
trial0005053, GVWY, 1888.25, 12, 157.35, 6.75, 0.00000451, 0.00000033, RaForest, 229.75, 8, 28.72, 2.62, 0.00455013, 0.00000030
trial0005054, GVWY, 1233.25, 12, 102.77, 6.00, 0.00000469, 0.00000036, RaForest, 385.75, 8, 48.22, 3.00, 0.00368267, 0.00000039
trial0005055, GVWY, 1456.0, 12, 121.33, 6.33, 0.00000455, 0.00000033, RaForest, 466.0, 8, 58.25, 2.50, 0.00457680, 0.00000043
trial0005056, GVWY, 2087.5, 12, 173.96, 8.08, 0.00000403, 0.00000037, RaForest, 474.5, 8, 59.31, 3.38, 0.00528730, 0.00000106
trial0005057, GVWY, 1575.5, 12, 131.29, 7.00, 0.00000444, 0.00000035, RaForest, 363.5, 8, 45.44, 3.00, 0.00302104, 0.00000033
trial0005058, GVWY, 1568.0, 12, 130.67, 8.17, 0.00000390, 0.00000031, RaForest, 431.0, 8, 53.88, 2.75, 0.00363699, 0.00000032
trial0005059, GVWY, 1964.5, 12, 163.71, 7.42, 0.00000428, 0.00000036, RaForest, 352.5, 8, 44.06, 2.38, 0.00281224, 0.00000033
trial0005060, GVWY, 1536.75, 12, 128.06, 6.42, 0.00000446, 0.00000033, RaForest, 421.25, 8, 52.66, 2.38, 0.00482352, 0.00000044
trial0005061, GVWY, 1607.0, 12, 133.92, 7.00, 0.00000403, 0.00000030, RaForest, 515.0, 8, 64.38, 4.25, 0.00333705, 0.00000041
trial0005062, GVWY, 1538.5, 12, 128.21, 7.33, 0.00000417, 0.00000032, RaForest, 606.5, 8, 75.81, 4.00, 0.00342062, 0.00000032
trial0005063, GVWY, 1604.25, 12, 133.69, 6.75, 0.00000404, 0.00000032, RaForest, 459.75, 8, 57.47, 2.88, 0.00451061, 0.00000046
trial0005064, GVWY, 1616.0, 12, 134.67, 6.83, 0.00000415, 0.00000032, RaForest, 501.0, 8, 62.62, 3.50, 0.00459734, 0.00000035
trial0005065, GVWY, 1824.25, 12, 152.02, 7.58, 0.00000455, 0.00000037, RaForest, 561.75, 8, 70.22, 3.38, 0.00416048, 0.00000037
trial0005066, GVWY, 1621.5, 12, 135.12, 6.50, 0.00000406, 0.00000031, RaForest, 459.5, 8, 57.44, 3.25, 0.00399503, 0.00000054
trial0005067, GVWY, 1807.0, 12, 150.58, 7.42, 0.00000442, 0.00000035, RaForest, 619.0, 8, 77.38, 3.88, 0.00457277, 0.00000045
trial0005068, GVWY, 1323.5, 12, 110.29, 7.17, 0.00000424, 0.00000030, RaForest, 607.5, 8, 75.94, 3.75, 0.00292461, 0.00000040
trial0005069, GVWY, 1455.75, 12, 121.31, 6.17, 0.00000439, 0.00000036, RaForest, 618.25, 8, 77.28, 3.75, 0.00415883, 0.00000035
trial0005070, GVWY, 1573.5, 12, 131.12, 6.50, 0.00000412, 0.00000031, RaForest, 481.5, 8, 60.19, 2.75, 0.00408661, 0.00000033
trial0005071, GVWY, 1475.75, 12, 122.98, 6.33, 0.00000425, 0.00000032, RaForest, 436.25, 8, 54.53, 2.50, 0.00434271, 0.00000029
trial0005072, GVWY, 1734.0, 12, 144.50, 7.58, 0.00000405, 0.00000031, RaForest, 651.0, 8, 81.38, 4.38, 0.00315699, 0.00000072
trial0005073, GVWY, 1413.5, 12, 117.79, 6.58, 0.00000396, 0.00000036, RaForest, 330.5, 8, 41.31, 2.38, 0.00422014, 0.00000034
trial0005074, GVWY, 1443.75, 12, 120.31, 6.50, 0.00000434, 0.00000034, RaForest, 489.25, 8, 61.16, 3.50, 0.00493048, 0.00000034
trial0005075, GVWY, 1412.5, 12, 117.71, 6.58, 0.00000466, 0.00000036, RaForest, 778.5, 8, 97.31, 4.38, 0.00488462, 0.00000036
trial0005076, GVWY, 1791.0, 12, 149.25, 7.92, 0.00000412, 0.00000031, RaForest, 390.0, 8, 48.75, 3.38, 0.00510065, 0.00000035
trial0005077, GVWY, 1910.25, 12, 159.19, 7.67, 0.00000477, 0.00000037, RaForest, 611.75, 8, 76.47, 5.00, 0.00513223, 0.00000326
trial0005078, GVWY, 1234.0, 12, 102.83, 6.42, 0.00000436, 0.00000032, RaForest, 456.0, 8, 57.00, 3.62, 0.00346125, 0.00000043
trial0005079, GVWY, 1584.5, 12, 132.04, 6.50, 0.00000472, 0.00000037, RaForest, 355.5, 8, 44.44, 2.50, 0.00482303, 0.00000036
trial0005080, GVWY, 1552.5, 12, 129.38, 6.67, 0.00000445, 0.00000040, RaForest, 345.5, 8, 43.19, 3.75, 0.00419794, 0.00000030
trial0005081, GVWY, 1735.25, 12, 144.60, 8.00, 0.00000437, 0.00000038, RaForest, 748.75, 8, 93.59, 4.75, 0.00540347, 0.00000033
trial0005082, GVWY, 1577.5, 12, 131.46, 7.50, 0.00000418, 0.00000034, RaForest, 933.5, 8, 116.69, 4.75, 0.00342914, 0.00000054
trial0005083, GVWY, 1190.5, 12, 99.21, 6.17, 0.00000459, 0.00000035, RaForest, 574.5, 8, 71.81, 3.75, 0.00282616, 0.00000036
trial0005084, GVWY, 1787.0, 12, 148.92, 8.00, 0.00000444, 0.00000038, RaForest, 483.0, 8, 60.38, 4.00, 0.00425176, 0.00000036
trial0005085, GVWY, 1783.75, 12, 148.65, 7.25, 0.00000433, 0.00000035, RaForest, 430.25, 8, 53.78, 3.12, 0.00604776, 0.00000184
trial0005086, GVWY, 1407.0, 12, 117.25, 7.08, 0.00000514, 0.00000037, RaForest, 444.0, 8, 55.50, 3.38, 0.00381729, 0.00000036
trial0005087, GVWY, 1974.25, 12, 164.52, 8.33, 0.00000445, 0.00000034, RaForest, 608.75, 8, 76.09, 4.25, 0.00357710, 0.00000037
trial0005088, GVWY, 1765.0, 12, 147.08, 7.08, 0.00000412, 0.00000035, RaForest, 496.0, 8, 62.00, 3.88, 0.00384458, 0.00000034
trial0005089, GVWY, 1950.75, 12, 162.56, 7.67, 0.00000469, 0.00000036, RaForest, 461.25, 8, 57.66, 3.25, 0.00391874, 0.00000059
trial0005090, GVWY, 1447.75, 12, 120.65, 6.42, 0.00000462, 0.00000036, RaForest, 677.25, 8, 84.66, 4.88, 0.00423865, 0.00000045
trial0005091, GVWY, 2141.0, 12, 178.42, 8.08, 0.00000452, 0.00000041, RaForest, 380.0, 8, 47.50, 3.62, 0.00405253, 0.00000036
trial0005092, GVWY, 1171.75, 12, 97.65, 6.33, 0.00000471, 0.00000035, RaForest, 399.25, 8, 49.91, 2.75, 0.00602062, 0.00000055
trial0005093, GVWY, 1179.25, 12, 98.27, 6.00, 0.00000485, 0.00000040, RaForest, 566.75, 8, 70.84, 3.25, 0.00514805, 0.00002216
trial0005094, GVWY, 1133.0, 12, 94.42, 6.00, 0.00000427, 0.00000030, RaForest, 536.0, 8, 67.00, 3.25, 0.00496497, 0.00000031
trial0005095, GVWY, 1574.0, 12, 131.17, 7.42, 0.00000471, 0.00000036, RaForest, 544.0, 8, 68.00, 3.38, 0.00385903, 0.00000036
trial0005096, GVWY, 1733.0, 12, 144.42, 7.67, 0.00000448, 0.00000036, RaForest, 418.0, 8, 52.25, 3.25, 0.00424346, 0.00000041
trial0005097, GVWY, 1021.5, 12, 85.12, 5.67, 0.00000463, 0.00000037, RaForest, 403.5, 8, 50.44, 1.88, 0.00437228, 0.00000039
trial0005098, GVWY, 1314.5, 12, 109.54, 6.58, 0.00000406, 0.00000030, RaForest, 469.5, 8, 58.69, 3.62, 0.00383687, 0.00000051
trial0005099, GVWY, 1526.5, 12, 127.21, 7.50, 0.00000444, 0.00000034, RaForest, 508.5, 8, 63.56, 3.75, 0.00361809, 0.00000032
trial0005100, GVWY, 2264.25, 12, 188.69, 8.83, 0.00000451, 0.00000034, RaForest, 463.75, 8, 57.97, 3.00, 0.00392454, 0.00000164
trial0005101, GVWY, 2223.75, 12, 185.31, 5.75, 0.00000493, 0.00000044, RaForest, 489.25, 8, 61.16, 2.38, 0.00542386, 0.00000042
trial0005102, GVWY, 2965.75, 12, 247.15, 7.75, 0.00000448, 0.00000039, RaForest, 970.25, 8, 121.28, 4.12, 0.00352201, 0.00000029
trial0005103, GVWY, 2525.75, 12, 210.48, 7.17, 0.00000479, 0.00000035, RaForest, 539.25, 8, 67.41, 3.50, 0.00613975, 0.00000066
trial0005104, GVWY, 2417.75, 12, 201.48, 5.83, 0.00000446, 0.00000037, RaForest, 923.25, 8, 115.41, 4.25, 0.00468552, 0.00000072
trial0005105, GVWY, 2176.75, 12, 181.40, 6.92, 0.00000440, 0.00000034, RaForest, 1059.25, 8, 132.41, 4.12, 0.00264984, 0.00000033
trial0005106, GVWY, 2109.5, 12, 175.79, 6.50, 0.00000456, 0.00000036, RaForest, 654.5, 8, 81.81, 3.25, 0.00661696, 0.00000075
trial0005107, GVWY, 2556.0, 12, 213.00, 7.75, 0.00000481, 0.00000035, RaForest, 755.0, 8, 94.38, 3.38, 0.00557992, 0.00000040
trial0005108, GVWY, 2095.25, 12, 174.60, 5.75, 0.00000460, 0.00000037, RaForest, 862.75, 8, 107.84, 3.62, 0.00377439, 0.00000038
trial0005109, GVWY, 2165.25, 12, 180.44, 6.75, 0.00000454, 0.00000038, RaForest, 1108.75, 8, 138.59, 4.12, 0.00321027, 0.00000040
trial0005110, GVWY, 2447.25, 12, 203.94, 6.33, 0.00000463, 0.00000033, RaForest, 945.75, 8, 118.22, 3.50, 0.00393291, 0.00000064
trial0005111, GVWY, 3088.25, 12, 257.35, 7.33, 0.00000479, 0.00000036, RaForest, 1076.75, 8, 134.59, 4.75, 0.00396611, 0.00000038
trial0005112, GVWY, 2478.25, 12, 206.52, 7.00, 0.00000427, 0.00000034, RaForest, 863.75, 8, 107.97, 3.50, 0.00420480, 0.00000039
trial0005113, GVWY, 2656.0, 12, 221.33, 7.83, 0.00000495, 0.00000035, RaForest, 757.0, 8, 94.62, 2.50, 0.00485596, 0.00000034
trial0005114, GVWY, 2197.25, 12, 183.10, 6.33, 0.00000444, 0.00000032, RaForest, 1103.75, 8, 137.97, 4.50, 0.00426219, 0.00000038
trial0005115, GVWY, 2046.5, 12, 170.54, 6.00, 0.00000468, 0.00000035, RaForest, 854.5, 8, 106.81, 3.75, 0.00428877, 0.00000034
trial0005116, GVWY, 2561.0, 12, 213.42, 7.08, 0.00000434, 0.00000033, RaForest, 1208.0, 8, 151.00, 5.12, 0.00335596, 0.00000037
trial0005117, GVWY, 2491.75, 12, 207.65, 6.75, 0.00000472, 0.00000035, RaForest, 984.25, 8, 123.03, 3.62, 0.00523603, 0.00000047
trial0005118, GVWY, 1906.25, 12, 158.85, 6.08, 0.00000439, 0.00000040, RaForest, 742.75, 8, 92.84, 3.38, 0.00401347, 0.00000036
trial0005119, GVWY, 2530.0, 12, 210.83, 7.58, 0.00000482, 0.00000036, RaForest, 816.0, 8, 102.00, 3.88, 0.00348406, 0.00000042
trial0005120, GVWY, 2439.75, 12, 203.31, 6.17, 0.00000436, 0.00000036, RaForest, 755.25, 8, 94.41, 4.00, 0.00295465, 0.00002889
trial0005121, GVWY, 2631.5, 12, 219.29, 6.92, 0.00000481, 0.00000039, RaForest, 952.5, 8, 119.06, 3.88, 0.00468462, 0.00000043
trial0005122, GVWY, 2170.5, 12, 180.88, 6.00, 0.00000470, 0.00000035, RaForest, 751.5, 8, 93.94, 3.25, 0.00488359, 0.00000026
trial0005123, GVWY, 2485.0, 12, 207.08, 6.42, 0.00000463, 0.00000038, RaForest, 631.0, 8, 78.88, 3.12, 0.00411122, 0.00000037
trial0005124, GVWY, 1788.75, 12, 149.06, 5.75, 0.00000470, 0.00000036, RaForest, 881.25, 8, 110.16, 4.12, 0.00457634, 0.00000036
trial0005125, GVWY, 2584.0, 12, 215.33, 7.42, 0.00000439, 0.00000036, RaForest, 768.0, 8, 96.00, 3.38, 0.00272734, 0.00000034
trial0005126, GVWY, 2525.0, 12, 210.42, 6.58, 0.00000427, 0.00000034, RaForest, 693.0, 8, 86.62, 3.12, 0.00337146, 0.00000034
trial0005127, GVWY, 2714.5, 12, 226.21, 6.92, 0.00000435, 0.00000031, RaForest, 769.5, 8, 96.19, 3.88, 0.00395031, 0.00000034
trial0005128, GVWY, 2489.25, 12, 207.44, 7.75, 0.00000470, 0.00000035, RaForest, 1411.75, 8, 176.47, 4.88, 0.00437697, 0.00000038
trial0005129, GVWY, 2587.0, 12, 215.58, 7.08, 0.00000507, 0.00000037, RaForest, 918.0, 8, 114.75, 4.38, 0.00317523, 0.00000037
trial0005130, GVWY, 2553.5, 12, 212.79, 6.83, 0.00000449, 0.00000033, RaForest, 561.5, 8, 70.19, 3.50, 0.00451413, 0.00000030
trial0005131, GVWY, 2655.0, 12, 221.25, 7.08, 0.00000451, 0.00000036, RaForest, 993.0, 8, 124.12, 4.88, 0.00360973, 0.00000032
trial0005132, GVWY, 2279.5, 12, 189.96, 5.33, 0.00000448, 0.00000034, RaForest, 970.5, 8, 121.31, 4.25, 0.00850603, 0.00000035
trial0005133, GVWY, 2329.75, 12, 194.15, 6.58, 0.00000429, 0.00000031, RaForest, 610.25, 8, 76.28, 3.12, 0.00371161, 0.00000058
trial0005134, GVWY, 2642.0, 12, 220.17, 7.50, 0.00000464, 0.00000041, RaForest, 782.0, 8, 97.75, 4.00, 0.00508633, 0.00000037
trial0005135, GVWY, 2775.75, 12, 231.31, 7.17, 0.00000419, 0.00000029, RaForest, 845.25, 8, 105.66, 4.00, 0.00322524, 0.00000030
trial0005136, GVWY, 3131.5, 12, 260.96, 7.25, 0.00000393, 0.00000028, RaForest, 578.5, 8, 72.31, 3.12, 0.00296771, 0.00000036
trial0005137, GVWY, 3000.25, 12, 250.02, 8.42, 0.00000468, 0.00000037, RaForest, 611.75, 8, 76.47, 3.12, 0.00464434, 0.00000033
trial0005138, GVWY, 1880.25, 12, 156.69, 5.75, 0.00000429, 0.00000035, RaForest, 445.75, 8, 55.72, 2.88, 0.00318124, 0.00000058
trial0005139, GVWY, 1815.0, 12, 151.25, 6.08, 0.00000465, 0.00000034, RaForest, 945.0, 8, 118.12, 3.12, 0.00308913, 0.00000065
trial0005140, GVWY, 2729.75, 12, 227.48, 8.08, 0.00000412, 0.00000032, RaForest, 1088.25, 8, 136.03, 5.12, 0.00418144, 0.00000033
trial0005141, GVWY, 2549.0, 12, 212.42, 8.42, 0.00000464, 0.00000036, RaForest, 725.0, 8, 90.62, 4.88, 0.00444874, 0.00000034
trial0005142, GVWY, 1861.0, 12, 155.08, 5.75, 0.00000451, 0.00000032, RaForest, 478.0, 8, 59.75, 2.38, 0.00366605, 0.00000041
trial0005143, GVWY, 2322.0, 12, 193.50, 6.83, 0.00000462, 0.00000038, RaForest, 1180.0, 8, 147.50, 4.25, 0.00596047, 0.00000036
trial0005144, GVWY, 2752.5, 12, 229.38, 7.25, 0.00000469, 0.00000038, RaForest, 681.5, 8, 85.19, 3.12, 0.00346228, 0.00000047
trial0005145, GVWY, 2428.0, 12, 202.33, 6.42, 0.00000493, 0.00000035, RaForest, 779.0, 8, 97.38, 3.12, 0.00530381, 0.00000163
trial0005146, GVWY, 1823.5, 12, 151.96, 5.00, 0.00000757, 0.00000032, RaForest, 420.5, 8, 52.56, 2.75, 0.00411563, 0.00000035
trial0005147, GVWY, 2548.5, 12, 212.38, 7.50, 0.00000441, 0.00000039, RaForest, 956.5, 8, 119.56, 4.50, 0.00337424, 0.00000034
trial0005148, GVWY, 2444.75, 12, 203.73, 7.17, 0.00000496, 0.00000038, RaForest, 911.25, 8, 113.91, 4.00, 0.00379802, 0.00000035
trial0005149, GVWY, 2308.0, 12, 192.33, 7.67, 0.00000442, 0.00000035, RaForest, 745.0, 8, 93.12, 2.75, 0.00248843, 0.00000042
trial0005150, GVWY, 2579.5, 12, 214.96, 8.17, 0.00000489, 0.00000037, RaForest, 951.5, 8, 118.94, 3.75, 0.00586546, 0.00000121
trial0005151, GVWY, 2457.75, 12, 204.81, 6.58, 0.00000444, 0.00000035, RaForest, 1287.25, 8, 160.91, 4.88, 0.00299237, 0.00000037
trial0005152, GVWY, 2968.0, 12, 247.33, 7.58, 0.00000422, 0.00000032, RaForest, 626.0, 8, 78.25, 3.38, 0.00285050, 0.00000062
trial0005153, GVWY, 2182.5, 12, 181.88, 6.25, 0.00000451, 0.00000040, RaForest, 925.5, 8, 115.69, 4.12, 0.00458344, 0.00000039
trial0005154, GVWY, 2356.75, 12, 196.40, 6.67, 0.00000455, 0.00000034, RaForest, 962.25, 8, 120.28, 4.00, 0.00293631, 0.00000039
trial0005155, GVWY, 2433.0, 12, 202.75, 6.75, 0.00000468, 0.00000035, RaForest, 868.0, 8, 108.50, 3.38, 0.00345343, 0.00000041
trial0005156, GVWY, 2283.0, 12, 190.25, 6.75, 0.00000458, 0.00000039, RaForest, 797.0, 8, 99.62, 3.62, 0.00425582, 0.00000040
trial0005157, GVWY, 2529.5, 12, 210.79, 7.17, 0.00000420, 0.00000034, RaForest, 886.5, 8, 110.81, 3.75, 0.00334769, 0.00000034
trial0005158, GVWY, 1929.5, 12, 160.79, 6.00, 0.00000480, 0.00000034, RaForest, 772.5, 8, 96.56, 3.00, 0.00252867, 0.00000035
trial0005159, GVWY, 1501.75, 12, 125.15, 4.50, 0.00000419, 0.00000030, RaForest, 758.25, 8, 94.78, 2.75, 0.00325519, 0.00000036
trial0005160, GVWY, 2984.75, 12, 248.73, 8.25, 0.00000412, 0.00000029, RaForest, 898.25, 8, 112.28, 3.12, 0.00439404, 0.00000060
trial0005161, GVWY, 2775.0, 12, 231.25, 7.08, 0.00000448, 0.00000033, RaForest, 630.0, 8, 78.75, 3.38, 0.00538918, 0.00000066
trial0005162, GVWY, 2431.5, 12, 202.62, 6.08, 0.00000434, 0.00000033, RaForest, 864.5, 8, 108.06, 3.38, 0.00279315, 0.00000030
trial0005163, GVWY, 2331.5, 12, 194.29, 6.58, 0.00000440, 0.00000031, RaForest, 518.5, 8, 64.81, 2.38, 0.00652386, 0.00000078
trial0005164, GVWY, 2432.75, 12, 202.73, 6.67, 0.00000462, 0.00000035, RaForest, 492.25, 8, 61.53, 2.50, 0.00466368, 0.00000057
trial0005165, GVWY, 2623.75, 12, 218.65, 8.17, 0.00000463, 0.00000039, RaForest, 676.25, 8, 84.53, 3.00, 0.00561218, 0.00000042
trial0005166, GVWY, 2071.25, 12, 172.60, 6.17, 0.00000428, 0.00000034, RaForest, 417.75, 8, 52.22, 2.25, 0.00483831, 0.00000033
trial0005167, GVWY, 2241.0, 12, 186.75, 6.50, 0.00000484, 0.00000039, RaForest, 731.0, 8, 91.38, 3.00, 0.00598810, 0.00000041
trial0005168, GVWY, 2192.75, 12, 182.73, 6.67, 0.00000476, 0.00000034, RaForest, 713.25, 8, 89.16, 3.00, 0.00324859, 0.00000047
trial0005169, GVWY, 2394.0, 12, 199.50, 6.67, 0.00000502, 0.00000041, RaForest, 791.0, 8, 98.88, 3.50, 0.00290962, 0.00000039
trial0005170, GVWY, 2772.75, 12, 231.06, 7.08, 0.00000487, 0.00000037, RaForest, 619.25, 8, 77.41, 3.12, 0.00483889, 0.00000035
trial0005171, GVWY, 1810.75, 12, 150.90, 6.42, 0.00000456, 0.00000034, RaForest, 962.25, 8, 120.28, 3.62, 0.00525738, 0.00000041
trial0005172, GVWY, 2322.0, 12, 193.50, 5.83, 0.00000529, 0.00000046, RaForest, 814.0, 8, 101.75, 3.75, 0.00419634, 0.00000036
