trial0002036, GVWY, 654.75, 6, 109.12, 6.83, 0.00000456, 0.00000042, RaForest, 637.25, 14, 45.52, 2.93, 0.00277289, 0.00000033
trial0002037, GVWY, 686.75, 6, 114.46, 7.50, 0.00000462, 0.00000046, RaForest, 657.25, 14, 46.95, 2.50, 0.00430627, 0.00000043
trial0002038, GVWY, 576.5, 6, 96.08, 6.50, 0.00000477, 0.00000040, RaForest, 653.5, 14, 46.68, 3.36, 0.00480878, 0.00000034
trial0002039, GVWY, 540.0, 6, 90.00, 5.83, 0.00000508, 0.00000042, RaForest, 481.0, 14, 34.36, 2.64, 0.00263416, 0.00000032
trial0002040, GVWY, 787.25, 6, 131.21, 7.50, 0.00000481, 0.00000047, RaForest, 584.75, 14, 41.77, 3.07, 0.00503037, 0.00000033
trial0002041, GVWY, 446.0, 6, 74.33, 6.17, 0.00000494, 0.00000046, RaForest, 493.0, 14, 35.21, 3.36, 0.00408758, 0.00000040
trial0002042, GVWY, 670.75, 6, 111.79, 6.50, 0.00000438, 0.00000035, RaForest, 669.25, 14, 47.80, 3.21, 0.00180420, 0.00005118
trial0002043, GVWY, 517.5, 6, 86.25, 6.83, 0.00000463, 0.00000043, RaForest, 637.5, 14, 45.54, 3.50, 0.00453387, 0.00000035
trial0002044, GVWY, 713.25, 6, 118.88, 6.33, 0.00000636, 0.00000050, RaForest, 510.75, 14, 36.48, 3.00, 0.00490760, 0.00000047
trial0002045, GVWY, 409.5, 6, 68.25, 4.67, 0.00000434, 0.00000041, RaForest, 482.5, 14, 34.46, 2.14, 0.00587799, 0.00000032
trial0002046, GVWY, 402.25, 6, 67.04, 4.67, 0.00000507, 0.00000041, RaForest, 506.75, 14, 36.20, 2.71, 0.00560497, 0.00000032
trial0002047, GVWY, 507.0, 6, 84.50, 4.50, 0.00000438, 0.00000053, RaForest, 444.5, 14, 31.75, 2.57, 0.00614066, 0.00000031
trial0002048, GVWY, 603.25, 6, 100.54, 5.50, 0.00003856, 0.00000042, RaForest, 686.75, 14, 49.05, 2.50, 0.00532686, 0.00000038
trial0002049, GVWY, 475.5, 6, 79.25, 4.83, 0.00000504, 0.00000045, RaForest, 503.5, 14, 35.96, 2.07, 0.00490132, 0.00000036
trial0002050, GVWY, 437.0, 6, 72.83, 6.00, 0.00000480, 0.00000041, RaForest, 404.0, 14, 28.86, 2.57, 0.00264409, 0.00000034
trial0002051, GVWY, 461.75, 6, 76.96, 6.50, 0.00000471, 0.00000042, RaForest, 396.75, 14, 28.34, 1.86, 0.00646242, 0.00000034
trial0002052, GVWY, 467.75, 6, 77.96, 6.33, 0.00000517, 0.00000056, RaForest, 642.25, 14, 45.88, 3.29, 0.00407354, 0.00000040
trial0002053, GVWY, 511.25, 6, 85.21, 6.00, 0.00000483, 0.00000052, RaForest, 459.25, 14, 32.80, 2.64, 0.00550543, 0.00000052
trial0002054, GVWY, 588.0, 6, 98.00, 5.83, 0.00000494, 0.00000043, RaForest, 643.0, 14, 45.93, 3.36, 0.00440750, 0.00000046
trial0002055, GVWY, 552.25, 6, 92.04, 6.17, 0.00000465, 0.00000042, RaForest, 733.75, 14, 52.41, 3.21, 0.00478915, 0.00000033
trial0002056, GVWY, 454.5, 6, 75.75, 6.33, 0.00000500, 0.00000043, RaForest, 484.5, 14, 34.61, 2.57, 0.00544597, 0.00000039
trial0002057, GVWY, 501.5, 6, 83.58, 5.50, 0.00000493, 0.00000050, RaForest, 412.5, 14, 29.46, 2.07, 0.00759961, 0.00000057
trial0002058, GVWY, 648.5, 6, 108.08, 6.83, 0.00000649, 0.00000055, RaForest, 553.5, 14, 39.54, 2.93, 0.00429667, 0.00000036
trial0002059, GVWY, 470.5, 6, 78.42, 5.17, 0.00000503, 0.00000045, RaForest, 551.5, 14, 39.39, 3.21, 0.00456108, 0.00000032
trial0002060, GVWY, 355.75, 6, 59.29, 4.67, 0.00000447, 0.00000046, RaForest, 653.25, 14, 46.66, 3.00, 0.00338014, 0.00000035
trial0002061, GVWY, 361.5, 6, 60.25, 4.33, 0.00000495, 0.00000048, RaForest, 393.5, 14, 28.11, 2.00, 0.00339232, 0.00001909
trial0002062, GVWY, 467.0, 6, 77.83, 6.00, 0.00000502, 0.00000050, RaForest, 571.0, 14, 40.79, 2.86, 0.00416025, 0.00000038
trial0002063, GVWY, 546.25, 6, 91.04, 5.50, 0.00000446, 0.00000044, RaForest, 647.75, 14, 46.27, 2.93, 0.00375110, 0.00000062
trial0002064, GVWY, 622.0, 6, 103.67, 5.00, 0.00000476, 0.00000056, RaForest, 527.5, 14, 37.68, 2.64, 0.00384710, 0.00000033
trial0002065, GVWY, 441.0, 6, 73.50, 6.33, 0.00000480, 0.00000044, RaForest, 625.0, 14, 44.64, 3.57, 0.00347616, 0.00000063
trial0002066, GVWY, 535.5, 6, 89.25, 5.50, 0.00000449, 0.00000043, RaForest, 463.5, 14, 33.11, 2.36, 0.00460599, 0.00000034
trial0002067, GVWY, 407.5, 6, 67.92, 5.83, 0.00000518, 0.00000049, RaForest, 761.5, 14, 54.39, 3.79, 0.00576307, 0.00000064
trial0002068, GVWY, 398.5, 6, 66.42, 4.83, 0.00000473, 0.00000043, RaForest, 498.5, 14, 35.61, 2.64, 0.00459925, 0.00000034
trial0002069, GVWY, 574.75, 6, 95.79, 6.67, 0.00000493, 0.00000049, RaForest, 647.25, 14, 46.23, 3.00, 0.00394686, 0.00000050
trial0002070, GVWY, 606.25, 6, 101.04, 6.83, 0.00000489, 0.00000044, RaForest, 847.75, 14, 60.55, 3.79, 0.00222907, 0.00003775
trial0002071, GVWY, 660.75, 6, 110.12, 6.83, 0.00000464, 0.00000047, RaForest, 494.25, 14, 35.30, 2.36, 0.00351871, 0.00000034
trial0002072, GVWY, 618.5, 6, 103.08, 7.17, 0.00000554, 0.00000042, RaForest, 476.5, 14, 34.04, 2.50, 0.00447678, 0.00000102
trial0002073, GVWY, 462.0, 6, 77.00, 6.00, 0.00000454, 0.00000042, RaForest, 591.0, 14, 42.21, 3.00, 0.00322860, 0.00000037
trial0002074, GVWY, 589.0, 6, 98.17, 6.17, 0.00000501, 0.00000045, RaForest, 526.0, 14, 37.57, 2.64, 0.00478955, 0.00000124
trial0002075, GVWY, 427.5, 6, 71.25, 5.83, 0.00000532, 0.00000042, RaForest, 384.5, 14, 27.46, 2.21, 0.00378038, 0.00000037
trial0002076, GVWY, 435.5, 6, 72.58, 5.83, 0.00000456, 0.00000038, RaForest, 627.5, 14, 44.82, 3.21, 0.00287043, 0.00000032
trial0002077, GVWY, 484.0, 6, 80.67, 5.33, 0.00000594, 0.00000038, RaForest, 373.0, 14, 26.64, 2.43, 0.00616116, 0.00000031
trial0002078, GVWY, 731.75, 6, 121.96, 7.33, 0.00000487, 0.00000047, RaForest, 468.25, 14, 33.45, 2.29, 0.00502265, 0.00000036
trial0002079, GVWY, 498.5, 6, 83.08, 6.17, 0.00000490, 0.00000039, RaForest, 418.5, 14, 29.89, 2.50, 0.00423530, 0.00000038
trial0002080, GVWY, 315.25, 6, 52.54, 5.00, 0.00000443, 0.00000039, RaForest, 502.75, 14, 35.91, 2.86, 0.00407933, 0.00000057
trial0002081, GVWY, 594.5, 6, 99.08, 6.33, 0.00000443, 0.00000041, RaForest, 651.5, 14, 46.54, 2.71, 0.00252034, 0.00000045
trial0002082, GVWY, 577.25, 6, 96.21, 6.33, 0.00000477, 0.00000043, RaForest, 663.75, 14, 47.41, 3.00, 0.00264892, 0.00000045
trial0002083, GVWY, 568.0, 6, 94.67, 6.33, 0.00000478, 0.00000041, RaForest, 523.0, 14, 37.36, 2.57, 0.00418705, 0.00000039
trial0002084, GVWY, 461.25, 6, 76.88, 6.17, 0.00000475, 0.00000039, RaForest, 420.75, 14, 30.05, 3.21, 0.00429844, 0.00000038
trial0002085, GVWY, 384.25, 6, 64.04, 5.50, 0.00000475, 0.00000044, RaForest, 611.75, 14, 43.70, 3.21, 0.00478234, 0.00000035
trial0002086, GVWY, 393.5, 6, 65.58, 6.50, 0.00000492, 0.00000042, RaForest, 504.5, 14, 36.04, 3.07, 0.00205384, 0.00000036
trial0002087, GVWY, 577.5, 6, 96.25, 6.67, 0.00000601, 0.00000055, RaForest, 691.5, 14, 49.39, 2.86, 0.00362002, 0.00000037
trial0002088, GVWY, 392.5, 6, 65.42, 4.83, 0.00000498, 0.00000044, RaForest, 423.5, 14, 30.25, 2.93, 0.00386399, 0.00000034
trial0002089, GVWY, 410.75, 6, 68.46, 4.83, 0.00000470, 0.00000041, RaForest, 403.25, 14, 28.80, 2.79, 0.00410582, 0.00000031
trial0002090, GVWY, 663.25, 6, 110.54, 6.67, 0.00000451, 0.00000045, RaForest, 486.75, 14, 34.77, 2.86, 0.00391070, 0.00000034
trial0002091, GVWY, 383.5, 6, 63.92, 5.67, 0.00000459, 0.00000041, RaForest, 634.5, 14, 45.32, 3.57, 0.00281391, 0.00000031
trial0002092, GVWY, 476.0, 6, 79.33, 7.17, 0.00000458, 0.00000038, RaForest, 593.0, 14, 42.36, 3.50, 0.00378130, 0.00000035
trial0002093, GVWY, 688.75, 6, 114.79, 6.83, 0.00000503, 0.00000038, RaForest, 780.25, 14, 55.73, 3.64, 0.00339307, 0.00000033
trial0002094, GVWY, 441.75, 6, 73.62, 5.67, 0.00000447, 0.00000038, RaForest, 423.25, 14, 30.23, 2.14, 0.00722006, 0.00000037
trial0002095, GVWY, 394.25, 6, 65.71, 5.17, 0.00000411, 0.00000041, RaForest, 681.75, 14, 48.70, 2.79, 0.00472284, 0.00000080
trial0002096, GVWY, 461.5, 6, 76.92, 5.33, 0.00000442, 0.00000037, RaForest, 414.5, 14, 29.61, 2.71, 0.00438426, 0.00000033
trial0002097, GVWY, 434.0, 6, 72.33, 6.33, 0.00000473, 0.00000041, RaForest, 348.0, 14, 24.86, 3.00, 0.00382068, 0.00000043
trial0002098, GVWY, 601.75, 6, 100.29, 6.83, 0.00000505, 0.00000056, RaForest, 429.25, 14, 30.66, 2.64, 0.00231092, 0.00000039
trial0002099, GVWY, 477.5, 6, 79.58, 5.67, 0.00000523, 0.00000045, RaForest, 541.5, 14, 38.68, 3.00, 0.00473720, 0.00000041
trial0002100, GVWY, 369.75, 6, 61.62, 4.33, 0.00000528, 0.00000044, RaForest, 583.25, 14, 41.66, 2.86, 0.00469921, 0.00000035
trial0002101, GVWY, 688.5, 6, 114.75, 6.17, 0.00000506, 0.00000047, RaForest, 508.5, 14, 36.32, 2.07, 0.00248245, 0.00000036
trial0002102, GVWY, 761.0, 6, 126.83, 6.83, 0.00000508, 0.00000044, RaForest, 816.0, 14, 58.29, 3.64, 0.00426589, 0.00000032
trial0002103, GVWY, 398.0, 6, 66.33, 4.67, 0.00000513, 0.00000048, RaForest, 517.0, 14, 36.93, 2.14, 0.00373096, 0.00000041
trial0002104, GVWY, 455.5, 6, 75.92, 5.50, 0.00000416, 0.00000039, RaForest, 615.5, 14, 43.96, 2.93, 0.00428954, 0.00000072
trial0002105, GVWY, 586.25, 6, 97.71, 6.33, 0.00000482, 0.00000038, RaForest, 605.75, 14, 43.27, 2.71, 0.00535034, 0.00000035
trial0002106, GVWY, 651.5, 6, 108.58, 7.00, 0.00000440, 0.00000046, RaForest, 384.5, 14, 27.46, 2.29, 0.00389669, 0.00000035
trial0002107, GVWY, 609.0, 6, 101.50, 7.00, 0.00000432, 0.00000042, RaForest, 636.0, 14, 45.43, 3.14, 0.00474152, 0.00000029
trial0002108, GVWY, 426.0, 6, 71.00, 6.33, 0.00000431, 0.00000039, RaForest, 648.0, 14, 46.29, 2.29, 0.00387594, 0.00000033
trial0002109, GVWY, 575.0, 6, 95.83, 4.83, 0.00000434, 0.00000041, RaForest, 600.0, 14, 42.86, 2.50, 0.00585783, 0.00000038
trial0002110, GVWY, 774.25, 6, 129.04, 7.00, 0.00000460, 0.00000045, RaForest, 844.75, 14, 60.34, 3.14, 0.00554461, 0.00000035
trial0002111, GVWY, 506.75, 6, 84.46, 5.33, 0.00000503, 0.00000039, RaForest, 467.25, 14, 33.38, 2.43, 0.00433148, 0.00000031
trial0002112, GVWY, 727.75, 6, 121.29, 7.67, 0.00000481, 0.00000049, RaForest, 933.25, 14, 66.66, 3.86, 0.00569164, 0.00000039
trial0002113, GVWY, 498.5, 6, 83.08, 5.17, 0.00000537, 0.00000039, RaForest, 651.5, 14, 46.54, 2.93, 0.00364107, 0.00000037
trial0002114, GVWY, 638.5, 6, 106.42, 6.00, 0.00000504, 0.00000041, RaForest, 729.5, 14, 52.11, 3.14, 0.00373193, 0.00000040
trial0002115, GVWY, 691.75, 6, 115.29, 6.50, 0.00000475, 0.00000040, RaForest, 695.25, 14, 49.66, 3.00, 0.00527077, 0.00000041
trial0002116, GVWY, 374.0, 6, 62.33, 5.00, 0.00000487, 0.00000047, RaForest, 909.0, 14, 64.93, 3.71, 0.00575753, 0.00000030
trial0002117, GVWY, 564.25, 6, 94.04, 6.00, 0.00000474, 0.00000040, RaForest, 511.75, 14, 36.55, 2.57, 0.00507726, 0.00000034
trial0002118, GVWY, 644.0, 6, 107.33, 6.17, 0.00000488, 0.00000048, RaForest, 713.0, 14, 50.93, 2.93, 0.00300276, 0.00000039
trial0002119, GVWY, 533.75, 6, 88.96, 5.17, 0.00000475, 0.00000047, RaForest, 686.25, 14, 49.02, 3.07, 0.00274616, 0.00000035
trial0002120, GVWY, 412.0, 6, 68.67, 5.33, 0.00000533, 0.00000034, RaForest, 627.0, 14, 44.79, 2.86, 0.00367779, 0.00000033
trial0002121, GVWY, 414.25, 6, 69.04, 5.33, 0.00000481, 0.00000046, RaForest, 625.75, 14, 44.70, 2.86, 0.00688690, 0.00000038
trial0002122, GVWY, 324.0, 6, 54.00, 4.50, 0.00000477, 0.00000040, RaForest, 593.0, 14, 42.36, 2.50, 0.00479763, 0.00000035
trial0002123, GVWY, 559.0, 6, 93.17, 5.00, 0.00000477, 0.00000045, RaForest, 523.0, 14, 37.36, 2.29, 0.00341032, 0.00000035
trial0002124, GVWY, 458.25, 6, 76.38, 4.83, 0.00000472, 0.00000042, RaForest, 576.75, 14, 41.20, 2.64, 0.00308722, 0.00000036
trial0002125, GVWY, 524.75, 6, 87.46, 5.83, 0.00000453, 0.00000040, RaForest, 498.25, 14, 35.59, 2.21, 0.00527096, 0.00000031
trial0002126, GVWY, 485.5, 6, 80.92, 6.83, 0.00000461, 0.00000043, RaForest, 570.5, 14, 40.75, 2.79, 0.00421365, 0.00000035
trial0002127, GVWY, 519.0, 6, 86.50, 5.67, 0.00000469, 0.00000039, RaForest, 536.0, 14, 38.29, 2.57, 0.00528205, 0.00000038
trial0002128, GVWY, 520.0, 6, 86.67, 5.00, 0.00000506, 0.00000042, RaForest, 272.0, 14, 19.43, 1.71, 0.00330837, 0.00000056
trial0002129, GVWY, 434.0, 6, 72.33, 5.83, 0.00000458, 0.00000042, RaForest, 715.0, 14, 51.07, 3.21, 0.00529835, 0.00000035
trial0002130, GVWY, 718.25, 6, 119.71, 5.17, 0.00000862, 0.00000046, RaForest, 572.75, 14, 40.91, 2.93, 0.00602738, 0.00000039
trial0002131, GVWY, 680.5, 6, 113.42, 7.00, 0.00000478, 0.00000043, RaForest, 911.5, 14, 65.11, 3.29, 0.00397465, 0.00000037
trial0002132, GVWY, 699.75, 6, 116.62, 6.83, 0.00000456, 0.00000058, RaForest, 611.25, 14, 43.66, 3.07, 0.00446686, 0.00000038
trial0002133, GVWY, 433.5, 6, 72.25, 4.83, 0.00000477, 0.00000043, RaForest, 700.5, 14, 50.04, 3.36, 0.00362824, 0.00000041
trial0002134, GVWY, 442.75, 6, 73.79, 5.00, 0.00000485, 0.00000043, RaForest, 690.25, 14, 49.30, 2.71, 0.00301731, 0.00000037
trial0002135, GVWY, 597.5, 6, 99.58, 5.33, 0.00000470, 0.00000039, RaForest, 481.5, 14, 34.39, 2.14, 0.00420282, 0.00000033
trial0002136, GVWY, 648.0, 6, 108.00, 5.50, 0.00000448, 0.00000049, RaForest, 791.0, 14, 56.50, 3.64, 0.00497813, 0.00000044
trial0002137, GVWY, 641.0, 6, 106.83, 6.00, 0.00000565, 0.00000043, RaForest, 831.0, 14, 59.36, 2.86, 0.00426176, 0.00000038
trial0002138, GVWY, 656.25, 6, 109.38, 7.00, 0.00000499, 0.00000049, RaForest, 703.75, 14, 50.27, 2.43, 0.00526846, 0.00000042
trial0002139, GVWY, 364.0, 6, 60.67, 5.50, 0.00000449, 0.00000048, RaForest, 294.0, 14, 21.00, 1.93, 0.00371312, 0.00000035
trial0002140, GVWY, 735.0, 6, 122.50, 6.00, 0.00000460, 0.00000045, RaForest, 511.0, 14, 36.50, 2.14, 0.00528987, 0.00000030
trial0002141, GVWY, 605.75, 6, 100.96, 6.33, 0.00000467, 0.00000050, RaForest, 575.25, 14, 41.09, 2.71, 0.00303659, 0.00000034
trial0002142, GVWY, 573.0, 6, 95.50, 6.50, 0.00000503, 0.00000042, RaForest, 646.0, 14, 46.14, 2.36, 0.00342177, 0.00000046
trial0002143, GVWY, 821.5, 6, 136.92, 6.83, 0.00000512, 0.00000048, RaForest, 322.5, 14, 23.04, 1.64, 0.00760733, 0.00000039
trial0002144, GVWY, 650.25, 6, 108.38, 6.83, 0.00000487, 0.00000050, RaForest, 1001.75, 14, 71.55, 3.50, 0.00514190, 0.00000039
trial0002145, GVWY, 576.0, 6, 96.00, 5.33, 0.00000493, 0.00000040, RaForest, 430.5, 14, 30.75, 2.36, 0.00771989, 0.00000048
trial0002146, GVWY, 519.5, 6, 86.58, 4.83, 0.00000484, 0.00000039, RaForest, 534.5, 14, 38.18, 2.36, 0.00553156, 0.00000041
trial0002147, GVWY, 427.0, 6, 71.17, 4.17, 0.00000453, 0.00000044, RaForest, 521.0, 14, 37.21, 2.36, 0.00277300, 0.00000038
trial0002148, GVWY, 688.5, 6, 114.75, 7.33, 0.00000485, 0.00000044, RaForest, 586.5, 14, 41.89, 2.86, 0.00341812, 0.00000039
trial0002149, GVWY, 553.25, 6, 92.21, 5.17, 0.00000437, 0.00000037, RaForest, 633.75, 14, 45.27, 2.50, 0.00493224, 0.00000031
trial0002150, GVWY, 586.0, 6, 97.67, 6.33, 0.00000451, 0.00000041, RaForest, 620.0, 14, 44.29, 3.00, 0.00476305, 0.00000035
trial0002151, GVWY, 594.5, 6, 99.08, 4.67, 0.00000515, 0.00000049, RaForest, 634.0, 14, 45.29, 3.36, 0.00480181, 0.00000040
trial0002152, GVWY, 611.0, 6, 101.83, 5.50, 0.00000454, 0.00000043, RaForest, 740.0, 14, 52.86, 3.93, 0.00442671, 0.00000035
trial0002153, GVWY, 495.5, 6, 82.58, 4.67, 0.00000579, 0.00000046, RaForest, 368.5, 14, 26.32, 2.00, 0.00325394, 0.00000033
trial0002154, GVWY, 613.25, 6, 102.21, 7.33, 0.00000452, 0.00000042, RaForest, 1138.75, 14, 81.34, 4.71, 0.00509654, 0.00000033
trial0002155, GVWY, 705.0, 6, 117.50, 7.67, 0.00000484, 0.00000045, RaForest, 620.0, 14, 44.29, 2.71, 0.00386631, 0.00000037
trial0002156, GVWY, 517.5, 6, 86.25, 5.50, 0.00000446, 0.00000037, RaForest, 669.5, 14, 47.82, 2.64, 0.00365838, 0.00000035
trial0002157, GVWY, 567.0, 6, 94.50, 6.00, 0.00000507, 0.00000047, RaForest, 626.0, 14, 44.71, 2.86, 0.00620969, 0.00000039
trial0002158, GVWY, 449.75, 6, 74.96, 5.67, 0.00000464, 0.00000045, RaForest, 638.25, 14, 45.59, 2.71, 0.00378979, 0.00000041
trial0002159, GVWY, 753.5, 6, 125.58, 6.00, 0.00000506, 0.00000042, RaForest, 640.5, 14, 45.75, 2.86, 0.00428661, 0.00000034
trial0002160, GVWY, 645.0, 6, 107.50, 6.33, 0.00000481, 0.00000049, RaForest, 597.0, 14, 42.64, 2.71, 0.00300649, 0.00000035
trial0002161, GVWY, 521.5, 6, 86.92, 6.17, 0.00000461, 0.00000047, RaForest, 536.5, 14, 38.32, 2.50, 0.00378469, 0.00000121
trial0002162, GVWY, 534.25, 6, 89.04, 6.50, 0.00000460, 0.00000041, RaForest, 885.75, 14, 63.27, 4.64, 0.00453092, 0.00000034
trial0002163, GVWY, 545.5, 6, 90.92, 4.83, 0.00000481, 0.00000043, RaForest, 456.5, 14, 32.61, 2.36, 0.00412441, 0.00000043
trial0002164, GVWY, 700.5, 6, 116.75, 7.00, 0.00000476, 0.00000038, RaForest, 711.5, 14, 50.82, 3.86, 0.00351288, 0.00000089
trial0002165, GVWY, 652.75, 6, 108.79, 6.17, 0.00000467, 0.00000044, RaForest, 408.25, 14, 29.16, 2.36, 0.00517788, 0.00000041
trial0002166, GVWY, 545.0, 6, 90.83, 6.00, 0.00000462, 0.00000039, RaForest, 585.0, 14, 41.79, 1.86, 0.00383383, 0.00000033
trial0002167, GVWY, 668.0, 6, 111.33, 5.17, 0.00000460, 0.00000040, RaForest, 664.0, 14, 47.43, 3.21, 0.00619075, 0.00000034
trial0002168, GVWY, 502.0, 6, 83.67, 5.83, 0.00000448, 0.00000043, RaForest, 570.0, 14, 40.71, 2.50, 0.00387741, 0.00000033
trial0002169, GVWY, 409.5, 6, 68.25, 5.83, 0.00000493, 0.00000054, RaForest, 514.5, 14, 36.75, 2.21, 0.00489214, 0.00000039
trial0002170, GVWY, 447.0, 6, 74.50, 5.17, 0.00000461, 0.00000037, RaForest, 850.0, 14, 60.71, 3.21, 0.00512338, 0.00000032
trial0002171, GVWY, 566.0, 6, 94.33, 7.83, 0.00000495, 0.00000053, RaForest, 585.0, 14, 41.79, 3.21, 0.00456721, 0.00000039
trial0002172, GVWY, 527.5, 6, 87.92, 5.17, 0.00000468, 0.00000039, RaForest, 543.5, 14, 38.82, 3.07, 0.00364711, 0.00000034
trial0002173, GVWY, 417.5, 6, 69.58, 5.50, 0.00000436, 0.00000041, RaForest, 521.5, 14, 37.25, 2.50, 0.00315682, 0.00000035
trial0002174, GVWY, 589.5, 6, 98.25, 5.50, 0.00005871, 0.00000040, RaForest, 670.5, 14, 47.89, 3.21, 0.00574337, 0.00000031
