trial0004016, GVWY, 1295.0, 10, 129.50, 6.20, 0.00000741, 0.00000042, RaForest, 496.0, 10, 49.60, 2.80, 0.00480199, 0.00003189
trial0004017, GVWY, 1618.0, 10, 161.80, 6.30, 0.00000491, 0.00000045, RaForest, 630.0, 10, 63.00, 2.70, 0.00571640, 0.00000043
trial0004018, GVWY, 2019.75, 10, 201.97, 6.90, 0.00000528, 0.00000045, RaForest, 1098.25, 10, 109.83, 4.70, 0.00603145, 0.00000044
trial0004019, GVWY, 1592.0, 10, 159.20, 6.10, 0.00000460, 0.00000036, RaForest, 644.0, 10, 64.40, 2.90, 0.00668074, 0.00000036
trial0004020, GVWY, 1513.0, 10, 151.30, 5.90, 0.00000491, 0.00000039, RaForest, 811.0, 10, 81.10, 3.10, 0.00628997, 0.00000039
trial0004021, GVWY, 1347.5, 10, 134.75, 5.20, 0.00000496, 0.00000047, RaForest, 413.5, 10, 41.35, 2.40, 0.00504664, 0.00000035
trial0004022, GVWY, 1812.5, 10, 181.25, 7.20, 0.00000492, 0.00000039, RaForest, 946.5, 10, 94.65, 4.00, 0.00482869, 0.00000039
trial0004023, GVWY, 1440.75, 10, 144.07, 6.50, 0.00000508, 0.00000049, RaForest, 757.25, 10, 75.72, 3.30, 0.00504696, 0.00000072
trial0004024, GVWY, 1394.25, 10, 139.43, 6.30, 0.00000484, 0.00000051, RaForest, 768.75, 10, 76.88, 3.10, 0.00738757, 0.00000045
trial0004025, GVWY, 2055.5, 10, 205.55, 6.90, 0.00000586, 0.00000042, RaForest, 660.5, 10, 66.05, 3.10, 0.00515921, 0.00000037
trial0004026, GVWY, 1713.0, 10, 171.30, 7.30, 0.00000496, 0.00000049, RaForest, 750.0, 10, 75.00, 3.90, 0.00596859, 0.00000048
trial0004027, GVWY, 1026.5, 10, 102.65, 5.20, 0.00000581, 0.00000040, RaForest, 739.5, 10, 73.95, 2.40, 0.00360617, 0.00000048
trial0004028, GVWY, 1492.0, 10, 149.20, 6.80, 0.00000503, 0.00000042, RaForest, 904.0, 10, 90.40, 3.80, 0.00329303, 0.00000086
trial0004029, GVWY, 1795.75, 10, 179.57, 6.90, 0.00000519, 0.00000042, RaForest, 941.25, 10, 94.12, 3.90, 0.00619998, 0.00000035
trial0004030, GVWY, 1675.0, 10, 167.50, 7.20, 0.00000434, 0.00000042, RaForest, 567.0, 10, 56.70, 3.20, 0.00323170, 0.00000034
trial0004031, GVWY, 1448.5, 10, 144.85, 7.00, 0.00000457, 0.00000042, RaForest, 450.5, 10, 45.05, 3.40, 0.00395194, 0.00000037
trial0004032, GVWY, 1824.25, 10, 182.43, 6.30, 0.00000493, 0.00000040, RaForest, 825.75, 10, 82.58, 3.30, 0.00435407, 0.00000035
trial0004033, GVWY, 1690.75, 10, 169.07, 6.40, 0.00000492, 0.00000042, RaForest, 734.25, 10, 73.42, 3.20, 0.00353674, 0.00000037
trial0004034, GVWY, 1793.75, 10, 179.38, 7.90, 0.00000506, 0.00000041, RaForest, 890.25, 10, 89.03, 3.30, 0.00395227, 0.00000036
trial0004035, GVWY, 1165.0, 10, 116.50, 6.20, 0.00000488, 0.00000042, RaForest, 522.0, 10, 52.20, 3.00, 0.00495668, 0.00000035
trial0004036, GVWY, 1646.75, 10, 164.68, 6.20, 0.00000500, 0.00000045, RaForest, 603.25, 10, 60.33, 3.20, 0.00555366, 0.00000047
trial0004037, GVWY, 1649.75, 10, 164.97, 6.70, 0.00000451, 0.00000039, RaForest, 987.25, 10, 98.72, 4.30, 0.00398080, 0.00005755
trial0004038, GVWY, 1477.5, 10, 147.75, 5.70, 0.00000536, 0.00000046, RaForest, 465.5, 10, 46.55, 3.10, 0.00484580, 0.00000061
trial0004039, GVWY, 1863.0, 10, 186.30, 7.50, 0.00000483, 0.00000043, RaForest, 783.0, 10, 78.30, 2.70, 0.00507269, 0.00000038
trial0004040, GVWY, 1181.5, 10, 118.15, 5.10, 0.00000511, 0.00000036, RaForest, 465.5, 10, 46.55, 2.10, 0.00405722, 0.00000033
trial0004041, GVWY, 1654.5, 10, 165.45, 7.20, 0.00000513, 0.00000041, RaForest, 796.5, 10, 79.65, 4.00, 0.00682435, 0.00000039
trial0004042, GVWY, 1255.0, 10, 125.50, 5.30, 0.00000522, 0.00000035, RaForest, 585.0, 10, 58.50, 3.30, 0.00528574, 0.00000031
trial0004043, GVWY, 1177.25, 10, 117.72, 4.70, 0.00000534, 0.00000036, RaForest, 733.75, 10, 73.38, 2.30, 0.00576984, 0.00000043
trial0004044, GVWY, 1814.0, 10, 181.40, 7.20, 0.00000515, 0.00000045, RaForest, 658.0, 10, 65.80, 4.00, 0.00488661, 0.00000038
trial0004045, GVWY, 1481.5, 10, 148.15, 5.70, 0.00000550, 0.00000043, RaForest, 750.5, 10, 75.05, 2.90, 0.00292885, 0.00000039
trial0004046, GVWY, 1439.0, 10, 143.90, 6.10, 0.00000530, 0.00000046, RaForest, 662.0, 10, 66.20, 2.70, 0.00327574, 0.00000043
trial0004047, GVWY, 1548.0, 10, 154.80, 6.70, 0.00000461, 0.00000042, RaForest, 552.0, 10, 55.20, 2.90, 0.00439311, 0.00000035
trial0004048, GVWY, 1190.5, 10, 119.05, 5.00, 0.00000463, 0.00000041, RaForest, 603.5, 10, 60.35, 2.80, 0.00374244, 0.00000033
trial0004049, GVWY, 920.0, 10, 92.00, 5.40, 0.00000513, 0.00000043, RaForest, 653.0, 10, 65.30, 2.80, 0.00409031, 0.00000295
trial0004050, GVWY, 1194.25, 10, 119.42, 5.30, 0.00000501, 0.00000046, RaForest, 618.75, 10, 61.88, 3.20, 0.00499535, 0.00000051
trial0004051, GVWY, 1744.5, 10, 174.45, 6.90, 0.00000503, 0.00000038, RaForest, 889.5, 10, 88.95, 3.50, 0.00505563, 0.00000038
trial0004052, GVWY, 844.25, 10, 84.42, 4.20, 0.00000532, 0.00000044, RaForest, 737.75, 10, 73.78, 3.20, 0.00424083, 0.00000040
trial0004053, GVWY, 1776.5, 10, 177.65, 6.90, 0.00000517, 0.00000043, RaForest, 794.5, 10, 79.45, 3.70, 0.00443147, 0.00000038
trial0004054, GVWY, 1373.5, 10, 137.35, 6.60, 0.00000515, 0.00000044, RaForest, 660.5, 10, 66.05, 3.20, 0.00451471, 0.00000040
trial0004055, GVWY, 1956.25, 10, 195.62, 7.60, 0.00000476, 0.00000041, RaForest, 898.75, 10, 89.88, 3.60, 0.00445959, 0.00000036
trial0004056, GVWY, 1921.0, 10, 192.10, 6.10, 0.00000493, 0.00000040, RaForest, 799.0, 10, 79.90, 2.90, 0.00469887, 0.00000045
trial0004057, GVWY, 1588.0, 10, 158.80, 6.70, 0.00000474, 0.00000039, RaForest, 492.0, 10, 49.20, 2.50, 0.00314054, 0.00000043
trial0004058, GVWY, 1071.5, 10, 107.15, 4.20, 0.00000516, 0.00000056, RaForest, 911.5, 10, 91.15, 3.00, 0.00502426, 0.00000042
trial0004059, GVWY, 1584.75, 10, 158.47, 5.70, 0.00000546, 0.00000043, RaForest, 610.25, 10, 61.02, 2.90, 0.00435574, 0.00000037
trial0004060, GVWY, 1312.25, 10, 131.22, 5.30, 0.00000536, 0.00000043, RaForest, 705.75, 10, 70.58, 2.90, 0.00559319, 0.00000033
trial0004061, GVWY, 1697.0, 10, 169.70, 6.80, 0.00000526, 0.00000048, RaForest, 552.0, 10, 55.20, 2.60, 0.00318833, 0.00000046
trial0004062, GVWY, 1312.25, 10, 131.22, 5.40, 0.00000515, 0.00000040, RaForest, 1075.75, 10, 107.58, 4.00, 0.00364700, 0.00000033
trial0004063, GVWY, 1110.0, 10, 111.00, 4.70, 0.00000513, 0.00000044, RaForest, 929.0, 10, 92.90, 3.30, 0.00548946, 0.00000057
trial0004064, GVWY, 1383.0, 10, 138.30, 5.70, 0.00000456, 0.00000039, RaForest, 563.0, 10, 56.30, 1.90, 0.00375002, 0.00000033
trial0004065, GVWY, 1621.5, 10, 162.15, 6.40, 0.00000499, 0.00000039, RaForest, 712.5, 10, 71.25, 3.60, 0.00416344, 0.00000037
trial0004066, GVWY, 2520.5, 10, 252.05, 8.40, 0.00000492, 0.00000039, RaForest, 586.0, 10, 58.60, 2.70, 0.00494800, 0.00000041
trial0004067, GVWY, 1723.75, 10, 172.38, 6.60, 0.00000468, 0.00000041, RaForest, 807.25, 10, 80.72, 3.00, 0.00365541, 0.00004168
trial0004068, GVWY, 1846.5, 10, 184.65, 6.40, 0.00000458, 0.00000040, RaForest, 612.5, 10, 61.25, 3.80, 0.00595401, 0.00000053
trial0004069, GVWY, 1588.0, 10, 158.80, 6.80, 0.00000496, 0.00000053, RaForest, 626.0, 10, 62.60, 2.80, 0.00595729, 0.00000040
trial0004070, GVWY, 1489.0, 10, 148.90, 5.70, 0.00000568, 0.00000038, RaForest, 645.0, 10, 64.50, 2.90, 0.00547417, 0.00000035
trial0004071, GVWY, 1821.0, 10, 182.10, 7.40, 0.00000468, 0.00000042, RaForest, 549.0, 10, 54.90, 2.60, 0.00535078, 0.00000038
trial0004072, GVWY, 1765.0, 10, 176.50, 6.90, 0.00000514, 0.00000045, RaForest, 501.0, 10, 50.10, 2.90, 0.00494823, 0.00000039
trial0004073, GVWY, 2358.0, 10, 235.80, 8.20, 0.00000498, 0.00000038, RaForest, 846.0, 10, 84.60, 4.20, 0.00459389, 0.00000029
trial0004074, GVWY, 1364.75, 10, 136.47, 5.70, 0.00000503, 0.00000048, RaForest, 823.25, 10, 82.33, 2.70, 0.00409449, 0.00000407
trial0004075, GVWY, 1658.5, 10, 165.85, 6.70, 0.00000535, 0.00000042, RaForest, 801.5, 10, 80.15, 3.90, 0.00293936, 0.00000038
trial0004076, GVWY, 1329.25, 10, 132.93, 5.90, 0.00000497, 0.00000046, RaForest, 1105.75, 10, 110.58, 3.90, 0.00441032, 0.00000037
trial0004077, GVWY, 1759.0, 10, 175.90, 6.60, 0.00000513, 0.00000043, RaForest, 965.0, 10, 96.50, 3.60, 0.00487548, 0.00000038
trial0004078, GVWY, 1285.5, 10, 128.55, 6.60, 0.00000477, 0.00000039, RaForest, 812.5, 10, 81.25, 3.60, 0.00489372, 0.00000035
trial0004079, GVWY, 1859.0, 10, 185.90, 8.10, 0.00000485, 0.00000042, RaForest, 817.0, 10, 81.70, 4.30, 0.00507016, 0.00000036
trial0004080, GVWY, 1550.0, 10, 155.00, 6.60, 0.00000482, 0.00000041, RaForest, 901.0, 10, 90.10, 3.60, 0.00377653, 0.00000039
trial0004081, GVWY, 1425.75, 10, 142.57, 5.70, 0.00000480, 0.00000038, RaForest, 921.25, 10, 92.12, 3.90, 0.00376468, 0.00000038
trial0004082, GVWY, 1775.5, 10, 177.55, 6.80, 0.00000481, 0.00000049, RaForest, 1017.5, 10, 101.75, 3.80, 0.00433970, 0.00000040
trial0004083, GVWY, 1646.5, 10, 164.65, 6.50, 0.00000490, 0.00000041, RaForest, 771.5, 10, 77.15, 3.50, 0.00538608, 0.00000074
trial0004084, GVWY, 1736.5, 10, 173.65, 7.50, 0.00000497, 0.00000042, RaForest, 906.5, 10, 90.65, 3.10, 0.00465261, 0.00000040
trial0004085, GVWY, 1420.5, 10, 142.05, 7.10, 0.00000494, 0.00000044, RaForest, 435.5, 10, 43.55, 2.30, 0.00643409, 0.00000051
trial0004086, GVWY, 1675.0, 10, 167.50, 6.70, 0.00000458, 0.00000043, RaForest, 735.0, 10, 73.50, 3.70, 0.00458353, 0.00000043
trial0004087, GVWY, 1601.75, 10, 160.18, 5.80, 0.00000535, 0.00000044, RaForest, 957.25, 10, 95.72, 3.60, 0.00361313, 0.00000051
trial0004088, GVWY, 1479.25, 10, 147.93, 6.00, 0.00000511, 0.00000039, RaForest, 597.75, 10, 59.77, 3.40, 0.00303708, 0.00000035
trial0004089, GVWY, 1527.25, 10, 152.72, 6.10, 0.00000479, 0.00000041, RaForest, 689.75, 10, 68.97, 2.70, 0.00589079, 0.00000036
trial0004090, GVWY, 2075.5, 10, 207.55, 7.50, 0.00000500, 0.00000050, RaForest, 676.5, 10, 67.65, 3.50, 0.00347572, 0.00000037
trial0004091, GVWY, 1493.5, 10, 149.35, 6.70, 0.00000458, 0.00000036, RaForest, 633.5, 10, 63.35, 3.10, 0.00487403, 0.00002191
trial0004092, GVWY, 1509.5, 10, 150.95, 6.30, 0.00000482, 0.00000044, RaForest, 945.5, 10, 94.55, 4.10, 0.00234345, 0.00000051
trial0004093, GVWY, 1737.75, 10, 173.78, 7.00, 0.00000451, 0.00000042, RaForest, 945.25, 10, 94.53, 4.00, 0.00536002, 0.00000044
trial0004094, GVWY, 1215.25, 10, 121.53, 5.60, 0.00000450, 0.00000037, RaForest, 615.75, 10, 61.58, 2.40, 0.00735171, 0.00000039
trial0004095, GVWY, 1523.75, 10, 152.38, 6.40, 0.00000491, 0.00000043, RaForest, 732.25, 10, 73.22, 3.60, 0.00516651, 0.00000121
trial0004096, GVWY, 1339.75, 10, 133.97, 6.20, 0.00000473, 0.00000040, RaForest, 431.25, 10, 43.12, 3.20, 0.00487391, 0.00000040
trial0004097, GVWY, 1697.0, 10, 169.70, 6.50, 0.00000475, 0.00000043, RaForest, 875.0, 10, 87.50, 3.50, 0.00572650, 0.00000052
trial0004098, GVWY, 1382.5, 10, 138.25, 5.60, 0.00000524, 0.00000047, RaForest, 716.5, 10, 71.65, 3.00, 0.00597877, 0.00000083
trial0004099, GVWY, 1852.75, 10, 185.28, 6.60, 0.00000459, 0.00000041, RaForest, 533.25, 10, 53.33, 2.60, 0.00478853, 0.00000042
trial0004100, GVWY, 1698.0, 10, 169.80, 7.90, 0.00000511, 0.00000047, RaForest, 559.0, 10, 55.90, 3.30, 0.00363469, 0.00000036
trial0004101, GVWY, 1752.5, 10, 175.25, 6.60, 0.00000462, 0.00000038, RaForest, 497.5, 10, 49.75, 2.50, 0.00486096, 0.00000035
trial0004102, GVWY, 1266.5, 10, 126.65, 5.70, 0.00000478, 0.00000040, RaForest, 724.5, 10, 72.45, 3.30, 0.00385697, 0.00000037
trial0004103, GVWY, 1115.75, 10, 111.58, 5.30, 0.00000466, 0.00000048, RaForest, 477.25, 10, 47.73, 2.10, 0.00357129, 0.00000036
trial0004104, GVWY, 1944.75, 10, 194.47, 7.00, 0.00000535, 0.00000051, RaForest, 707.5, 10, 70.75, 2.60, 0.00461771, 0.00000040
trial0004105, GVWY, 1806.25, 10, 180.62, 7.30, 0.00000505, 0.00000039, RaForest, 589.75, 10, 58.98, 3.30, 0.00376521, 0.00000045
trial0004106, GVWY, 1559.0, 10, 155.90, 6.90, 0.00000494, 0.00000041, RaForest, 892.0, 10, 89.20, 3.50, 0.00447496, 0.00001622
trial0004107, GVWY, 1850.0, 10, 185.00, 7.70, 0.00000504, 0.00000046, RaForest, 592.0, 10, 59.20, 2.90, 0.00398140, 0.00000031
trial0004108, GVWY, 1571.5, 10, 157.15, 6.10, 0.00000516, 0.00000044, RaForest, 419.5, 10, 41.95, 2.30, 0.00428833, 0.00000032
trial0004109, GVWY, 1799.0, 10, 179.90, 6.70, 0.00000462, 0.00000038, RaForest, 998.0, 10, 99.80, 4.10, 0.00460014, 0.00001669
trial0004110, GVWY, 1602.0, 10, 160.20, 7.20, 0.00000511, 0.00000041, RaForest, 955.0, 10, 95.50, 3.80, 0.00449499, 0.00000039
trial0004111, GVWY, 1069.5, 10, 106.95, 4.80, 0.00000521, 0.00000039, RaForest, 790.5, 10, 79.05, 3.00, 0.00358800, 0.00000037
trial0004112, GVWY, 1375.25, 10, 137.53, 6.00, 0.00000487, 0.00000037, RaForest, 867.75, 10, 86.78, 3.40, 0.00660987, 0.00000043
trial0004113, GVWY, 1101.5, 10, 110.15, 5.90, 0.00000496, 0.00000045, RaForest, 759.5, 10, 75.95, 4.10, 0.00309834, 0.00000036
trial0004114, GVWY, 1588.5, 10, 158.85, 5.90, 0.00000507, 0.00000041, RaForest, 540.5, 10, 54.05, 2.30, 0.00553669, 0.00000046
trial0004115, GVWY, 1728.75, 10, 172.88, 7.20, 0.00000452, 0.00000045, RaForest, 684.25, 10, 68.42, 3.40, 0.00348130, 0.00000033
trial0004116, GVWY, 1453.0, 10, 145.30, 6.40, 0.00000432, 0.00000038, RaForest, 444.0, 10, 44.40, 2.20, 0.00575537, 0.00000036
trial0004117, GVWY, 1691.5, 10, 169.15, 6.70, 0.00000451, 0.00000042, RaForest, 786.0, 10, 78.60, 3.00, 0.00539668, 0.00000038
trial0004118, GVWY, 1761.25, 10, 176.12, 6.00, 0.00000488, 0.00000039, RaForest, 529.75, 10, 52.98, 2.60, 0.00270596, 0.00000039
trial0004119, GVWY, 1540.0, 10, 154.00, 6.00, 0.00000447, 0.00000038, RaForest, 404.0, 10, 40.40, 2.00, 0.00587877, 0.00000034
trial0004120, GVWY, 1083.0, 10, 108.30, 5.70, 0.00000481, 0.00000043, RaForest, 883.5, 10, 88.35, 4.20, 0.00517985, 0.00000036
trial0004121, GVWY, 1946.25, 10, 194.62, 7.00, 0.00000460, 0.00000038, RaForest, 680.75, 10, 68.08, 3.20, 0.00370830, 0.00000033
trial0004122, GVWY, 1643.25, 10, 164.32, 7.30, 0.00000440, 0.00000043, RaForest, 908.75, 10, 90.88, 3.70, 0.00444517, 0.00000031
trial0004123, GVWY, 1964.25, 10, 196.43, 7.50, 0.00000455, 0.00000043, RaForest, 756.75, 10, 75.67, 2.90, 0.00725667, 0.00000035
trial0004124, GVWY, 1746.5, 10, 174.65, 6.80, 0.00000451, 0.00000037, RaForest, 798.5, 10, 79.85, 3.20, 0.00201537, 0.00000034
trial0004125, GVWY, 1709.5, 10, 170.95, 7.20, 0.00000465, 0.00000039, RaForest, 988.5, 10, 98.85, 4.20, 0.00568010, 0.00000043
trial0004126, GVWY, 1541.0, 10, 154.10, 5.60, 0.00000438, 0.00000039, RaForest, 925.0, 10, 92.50, 3.20, 0.00428438, 0.00000032
trial0004127, GVWY, 1844.5, 10, 184.45, 7.90, 0.00000441, 0.00000037, RaForest, 1112.5, 10, 111.25, 4.70, 0.00628352, 0.00000031
trial0004128, GVWY, 1506.0, 10, 150.60, 7.10, 0.00000425, 0.00000044, RaForest, 807.0, 10, 80.70, 2.90, 0.00641335, 0.00000042
trial0004129, GVWY, 1708.5, 10, 170.85, 7.00, 0.00000440, 0.00000032, RaForest, 962.5, 10, 96.25, 3.20, 0.00562376, 0.00000042
trial0004130, GVWY, 1621.0, 10, 162.10, 6.90, 0.00000528, 0.00000043, RaForest, 1040.0, 10, 104.00, 4.10, 0.00485271, 0.00000094
trial0004131, GVWY, 1680.75, 10, 168.07, 6.90, 0.00000454, 0.00000044, RaForest, 926.25, 10, 92.62, 3.90, 0.00454064, 0.00000049
trial0004132, GVWY, 1502.0, 10, 150.20, 5.80, 0.00000444, 0.00000034, RaForest, 572.0, 10, 57.20, 2.80, 0.00471902, 0.00000040
trial0004133, GVWY, 1666.0, 10, 166.60, 5.60, 0.00000412, 0.00000036, RaForest, 667.0, 10, 66.70, 3.40, 0.00372283, 0.00000031
trial0004134, GVWY, 1799.5, 10, 179.95, 7.50, 0.00000457, 0.00000037, RaForest, 891.5, 10, 89.15, 4.70, 0.00386381, 0.00000032
trial0004135, GVWY, 1462.0, 10, 146.20, 6.10, 0.00000464, 0.00000045, RaForest, 918.0, 10, 91.80, 2.70, 0.00494887, 0.00000065
trial0004136, GVWY, 1262.5, 10, 126.25, 5.60, 0.00000506, 0.00000039, RaForest, 802.5, 10, 80.25, 3.80, 0.00287325, 0.00000034
trial0004137, GVWY, 1284.0, 10, 128.40, 4.90, 0.00000484, 0.00000037, RaForest, 565.0, 10, 56.50, 2.70, 0.00370876, 0.00000037
trial0004138, GVWY, 1376.5, 10, 137.65, 6.10, 0.00000490, 0.00000046, RaForest, 682.5, 10, 68.25, 3.50, 0.00483381, 0.00000041
trial0004139, GVWY, 1850.25, 10, 185.03, 6.40, 0.00000442, 0.00000037, RaForest, 755.75, 10, 75.58, 3.20, 0.00450457, 0.00000037
trial0004140, GVWY, 1633.0, 10, 163.30, 6.30, 0.00000432, 0.00000037, RaForest, 876.0, 10, 87.60, 3.50, 0.00583253, 0.00000033
trial0004141, GVWY, 1451.5, 10, 145.15, 6.80, 0.00000491, 0.00000041, RaForest, 905.5, 10, 90.55, 3.80, 0.00411603, 0.00000030
trial0004142, GVWY, 1684.5, 10, 168.45, 7.20, 0.00000449, 0.00000041, RaForest, 767.5, 10, 76.75, 3.40, 0.00654835, 0.00000032
trial0004143, GVWY, 1295.0, 10, 129.50, 6.70, 0.00000513, 0.00000043, RaForest, 739.0, 10, 73.90, 3.10, 0.00406241, 0.00000036
trial0004144, GVWY, 1467.25, 10, 146.72, 6.40, 0.00000450, 0.00000036, RaForest, 745.75, 10, 74.58, 3.40, 0.00400472, 0.00000038
trial0004145, GVWY, 1613.0, 10, 161.30, 6.20, 0.00000469, 0.00000040, RaForest, 629.0, 10, 62.90, 2.80, 0.00515389, 0.00000052
trial0004146, GVWY, 1214.0, 10, 121.40, 5.30, 0.00000497, 0.00000042, RaForest, 299.0, 10, 29.90, 2.30, 0.00434877, 0.00000035
trial0004147, GVWY, 1537.5, 10, 153.75, 6.90, 0.00000452, 0.00000043, RaForest, 844.5, 10, 84.45, 2.90, 0.00313117, 0.00000062
trial0004148, GVWY, 1688.5, 10, 168.85, 6.50, 0.00000401, 0.00000032, RaForest, 966.5, 10, 96.65, 4.30, 0.00394554, 0.00000038
trial0004149, GVWY, 1503.0, 10, 150.30, 7.60, 0.00000454, 0.00000039, RaForest, 671.0, 10, 67.10, 3.00, 0.00340429, 0.00000036
trial0004150, GVWY, 1277.5, 10, 127.75, 6.00, 0.00000442, 0.00000037, RaForest, 789.5, 10, 78.95, 3.00, 0.00546178, 0.00000035
trial0004151, GVWY, 1670.0, 10, 167.00, 6.10, 0.00000492, 0.00000040, RaForest, 817.0, 10, 81.70, 3.90, 0.00349518, 0.00000066
trial0004152, GVWY, 1525.5, 10, 152.55, 6.20, 0.00000463, 0.00000037, RaForest, 768.5, 10, 76.85, 3.20, 0.00488474, 0.00000033
trial0004153, GVWY, 1534.0, 10, 153.40, 7.10, 0.00000469, 0.00000042, RaForest, 801.0, 10, 80.10, 3.70, 0.00524810, 0.00000039
trial0004154, GVWY, 1461.0, 10, 146.10, 6.60, 0.00000444, 0.00000041, RaForest, 766.0, 10, 76.60, 3.00, 0.00554229, 0.00000036
trial0004155, GVWY, 1420.0, 10, 142.00, 5.50, 0.00000482, 0.00000044, RaForest, 633.0, 10, 63.30, 2.90, 0.00298426, 0.00000398
trial0004156, GVWY, 1911.0, 10, 191.10, 6.70, 0.00000505, 0.00000046, RaForest, 862.0, 10, 86.20, 3.50, 0.00335295, 0.00000038
trial0004157, GVWY, 1668.0, 10, 166.80, 6.50, 0.00000429, 0.00000033, RaForest, 679.0, 10, 67.90, 3.30, 0.00485498, 0.00000037
trial0004158, GVWY, 1754.5, 10, 175.45, 6.50, 0.00000504, 0.00000044, RaForest, 442.5, 10, 44.25, 2.70, 0.00406547, 0.00000046
trial0004159, GVWY, 1634.25, 10, 163.43, 7.10, 0.00000445, 0.00000046, RaForest, 821.75, 10, 82.17, 3.70, 0.00550647, 0.00000060
trial0004160, GVWY, 1554.25, 10, 155.43, 6.00, 0.00000454, 0.00000047, RaForest, 927.75, 10, 92.78, 3.80, 0.00307159, 0.00000043
trial0004161, GVWY, 1776.5, 10, 177.65, 7.40, 0.00000483, 0.00000035, RaForest, 906.5, 10, 90.65, 4.20, 0.00473025, 0.00000033
trial0004162, GVWY, 1946.5, 10, 194.65, 6.80, 0.00000484, 0.00000047, RaForest, 796.5, 10, 79.65, 4.40, 0.00582920, 0.00000049
trial0004163, GVWY, 1183.5, 10, 118.35, 6.10, 0.00000527, 0.00000053, RaForest, 629.5, 10, 62.95, 3.10, 0.00382079, 0.00000042
trial0004164, GVWY, 1458.5, 10, 145.85, 5.90, 0.00000475, 0.00000041, RaForest, 735.5, 10, 73.55, 3.10, 0.00323455, 0.00000099
trial0004165, GVWY, 1535.5, 10, 153.55, 6.10, 0.00000474, 0.00000041, RaForest, 455.5, 10, 45.55, 1.90, 0.00384447, 0.00000035
trial0004166, GVWY, 1335.75, 10, 133.57, 6.00, 0.00000489, 0.00000037, RaForest, 723.25, 10, 72.33, 3.50, 0.00364450, 0.00000038
trial0004167, GVWY, 1827.75, 10, 182.78, 7.00, 0.00000465, 0.00000041, RaForest, 877.25, 10, 87.72, 3.20, 0.00499965, 0.00000038
trial0004168, GVWY, 1644.75, 10, 164.47, 6.60, 0.00000470, 0.00000038, RaForest, 1049.25, 10, 104.92, 4.40, 0.00365910, 0.00000034
trial0004169, GVWY, 1739.5, 10, 173.95, 6.90, 0.00000443, 0.00000038, RaForest, 995.5, 10, 99.55, 4.10, 0.00358385, 0.00000038
trial0004170, GVWY, 1748.0, 10, 174.80, 7.20, 0.00000465, 0.00000041, RaForest, 1085.0, 10, 108.50, 3.60, 0.00586293, 0.00002352
trial0004171, GVWY, 1786.75, 10, 178.68, 7.30, 0.00000491, 0.00000041, RaForest, 674.25, 10, 67.42, 2.90, 0.00463209, 0.00000045
trial0004172, GVWY, 1637.25, 10, 163.72, 6.90, 0.00000474, 0.00000039, RaForest, 755.75, 10, 75.58, 3.90, 0.00302114, 0.00000032
