trial0004017, MIX, 1282.0, 10, 128.20, 6.50, 0.00006223, 0.00000038, ZIP, 1292.5, 10, 129.25, 4.90, 0.00000480, 0.00000335
trial0004018, MIX, 1748.0, 10, 174.80, 8.80, 0.00006568, 0.00000038, ZIP, 1691.0, 10, 169.10, 5.20, 0.00000448, 0.00000322
trial0004019, MIX, 1696.0, 10, 169.60, 8.40, 0.00006603, 0.00000039, ZIP, 1319.25, 10, 131.93, 4.70, 0.00000443, 0.00000380
trial0004020, MIX, 1446.75, 10, 144.68, 7.40, 0.00006937, 0.00000038, ZIP, 1217.25, 10, 121.72, 4.20, 0.00000473, 0.00000346
trial0004021, MIX, 1585.25, 10, 158.53, 7.80, 0.00006870, 0.00000037, ZIP, 1329.75, 10, 132.97, 4.40, 0.00000484, 0.00000340
trial0004022, MIX, 1445.0, 10, 144.50, 7.30, 0.00006495, 0.00000038, ZIP, 1029.0, 10, 102.90, 4.00, 0.00000442, 0.00000356
trial0004023, MIX, 1493.25, 10, 149.32, 7.60, 0.00006854, 0.00000037, ZIP, 1386.75, 10, 138.68, 4.40, 0.00000469, 0.00000346
trial0004024, MIX, 1662.25, 10, 166.22, 7.00, 0.00006451, 0.00000032, ZIP, 985.5, 10, 98.55, 3.50, 0.00000436, 0.00000340
trial0004025, MIX, 1385.0, 10, 138.50, 7.00, 0.00005666, 0.00000032, ZIP, 1105.25, 10, 110.53, 4.50, 0.00000390, 0.00000314
trial0004026, MIX, 1138.5, 10, 113.85, 6.60, 0.00006487, 0.00000035, ZIP, 1511.0, 10, 151.10, 4.80, 0.00000449, 0.00000311
trial0004027, MIX, 1470.5, 10, 147.05, 7.70, 0.00006732, 0.00000038, ZIP, 1170.0, 10, 117.00, 4.20, 0.00000458, 0.00000352
trial0004028, MIX, 1215.25, 10, 121.53, 6.80, 0.00006680, 0.00000037, ZIP, 1141.5, 10, 114.15, 4.20, 0.00000471, 0.00000356
trial0004029, MIX, 1480.25, 10, 148.03, 7.30, 0.00006708, 0.00000040, ZIP, 1250.25, 10, 125.03, 3.90, 0.00000473, 0.00000362
trial0004030, MIX, 1389.75, 10, 138.97, 7.60, 0.00006695, 0.00000041, ZIP, 1272.25, 10, 127.22, 4.50, 0.00000444, 0.00000347
trial0004031, MIX, 1382.25, 10, 138.22, 7.30, 0.00006876, 0.00000034, ZIP, 1110.5, 10, 111.05, 4.70, 0.00000489, 0.00000362
trial0004032, MIX, 1722.0, 10, 172.20, 7.50, 0.00006773, 0.00000036, ZIP, 1291.0, 10, 129.10, 4.70, 0.00000449, 0.00000344
trial0004033, MIX, 1502.5, 10, 150.25, 7.30, 0.00006663, 0.00000039, ZIP, 976.5, 10, 97.65, 4.00, 0.00000440, 0.00000334
trial0004034, MIX, 1295.5, 10, 129.55, 6.90, 0.00006394, 0.00000037, ZIP, 995.75, 10, 99.58, 4.10, 0.00000437, 0.00000335
trial0004035, MIX, 1480.5, 10, 148.05, 6.70, 0.00006361, 0.00000040, ZIP, 1043.0, 10, 104.30, 3.50, 0.00000432, 0.00000342
trial0004036, MIX, 1833.75, 10, 183.38, 9.00, 0.00006701, 0.00000036, ZIP, 1131.25, 10, 113.12, 4.40, 0.00000445, 0.00000360
trial0004037, MIX, 1406.0, 10, 140.60, 7.30, 0.00006710, 0.00000039, ZIP, 1129.75, 10, 112.97, 4.20, 0.00000515, 0.00000353
trial0004038, MIX, 1476.0, 10, 147.60, 8.10, 0.00006530, 0.00000037, ZIP, 1565.0, 10, 156.50, 5.50, 0.00000426, 0.00000359
trial0004039, MIX, 1668.75, 10, 166.88, 8.00, 0.00007088, 0.00000043, ZIP, 1136.0, 10, 113.60, 4.20, 0.00000463, 0.00000376
trial0004040, MIX, 1504.5, 10, 150.45, 7.30, 0.00006642, 0.00000039, ZIP, 1117.25, 10, 111.72, 4.30, 0.00000472, 0.00000331
trial0004041, MIX, 1313.0, 10, 131.30, 6.90, 0.00006675, 0.00000036, ZIP, 1238.25, 10, 123.83, 4.90, 0.00000451, 0.00000334
trial0004042, MIX, 1483.5, 10, 148.35, 8.10, 0.00006905, 0.00000042, ZIP, 1299.0, 10, 129.90, 4.90, 0.00000493, 0.00000349
trial0004043, MIX, 1384.25, 10, 138.43, 6.70, 0.00006598, 0.00000037, ZIP, 956.5, 10, 95.65, 3.40, 0.00000486, 0.00000359
trial0004044, MIX, 1249.75, 10, 124.97, 7.40, 0.00006395, 0.00000035, ZIP, 1244.25, 10, 124.42, 4.60, 0.00000449, 0.00000334
trial0004045, MIX, 1856.75, 10, 185.68, 7.90, 0.00006724, 0.00000039, ZIP, 1463.75, 10, 146.38, 4.90, 0.00000448, 0.00000383
trial0004046, MIX, 1449.25, 10, 144.93, 8.50, 0.00006402, 0.00000038, ZIP, 1348.25, 10, 134.82, 5.30, 0.00000477, 0.00000332
trial0004047, MIX, 1290.25, 10, 129.03, 6.30, 0.00006460, 0.00000038, ZIP, 1126.5, 10, 112.65, 3.80, 0.00000480, 0.00000357
trial0004048, MIX, 1640.0, 10, 164.00, 7.60, 0.00006783, 0.00000042, ZIP, 734.5, 10, 73.45, 2.80, 0.00000520, 0.00000352
trial0004049, MIX, 1618.5, 10, 161.85, 6.90, 0.00006807, 0.00000041, ZIP, 1010.25, 10, 101.03, 3.90, 0.00000476, 0.00000360
trial0004050, MIX, 1355.5, 10, 135.55, 7.10, 0.00006735, 0.00000042, ZIP, 1212.5, 10, 121.25, 4.40, 0.00000465, 0.00000362
trial0004051, MIX, 1642.5, 10, 164.25, 7.70, 0.00006351, 0.00000034, ZIP, 1119.0, 10, 111.90, 4.10, 0.00000419, 0.00000338
trial0004052, MIX, 1450.75, 10, 145.07, 6.60, 0.00006256, 0.00000038, ZIP, 1017.0, 10, 101.70, 3.80, 0.00000425, 0.00000333
trial0004053, MIX, 1262.25, 10, 126.22, 6.50, 0.00006645, 0.00000039, ZIP, 1368.5, 10, 136.85, 4.60, 0.00000476, 0.00000347
trial0004054, MIX, 1283.0, 10, 128.30, 6.70, 0.00006236, 0.00000034, ZIP, 1486.0, 10, 148.60, 4.80, 0.00000435, 0.00000337
trial0004055, MIX, 1297.0, 10, 129.70, 6.70, 0.00005775, 0.00000032, ZIP, 1054.5, 10, 105.45, 3.80, 0.00000451, 0.00000301
trial0004056, MIX, 1690.0, 10, 169.00, 7.80, 0.00006649, 0.00000043, ZIP, 1071.5, 10, 107.15, 3.60, 0.00000465, 0.00000368
trial0004057, MIX, 1570.0, 10, 157.00, 6.90, 0.00006879, 0.00000041, ZIP, 923.75, 10, 92.38, 3.10, 0.00000499, 0.00000342
trial0004058, MIX, 1456.5, 10, 145.65, 7.10, 0.00006905, 0.00000042, ZIP, 1382.25, 10, 138.22, 5.10, 0.00000465, 0.00000351
trial0004059, MIX, 1702.25, 10, 170.22, 7.80, 0.00006886, 0.00000037, ZIP, 1301.25, 10, 130.12, 4.00, 0.00000473, 0.00000352
trial0004060, MIX, 1243.5, 10, 124.35, 7.40, 0.00006764, 0.00000038, ZIP, 950.0, 10, 95.00, 3.40, 0.00000486, 0.00000348
trial0004061, MIX, 1724.75, 10, 172.47, 7.60, 0.00006799, 0.00000038, ZIP, 1541.5, 10, 154.15, 5.30, 0.00000443, 0.00000336
trial0004062, MIX, 1251.0, 10, 125.10, 7.10, 0.00006421, 0.00000040, ZIP, 919.0, 10, 91.90, 3.10, 0.00000511, 0.00000351
trial0004063, MIX, 1188.25, 10, 118.83, 6.60, 0.00006807, 0.00000042, ZIP, 1401.75, 10, 140.18, 4.90, 0.00000441, 0.00000339
trial0004064, MIX, 1444.25, 10, 144.43, 7.20, 0.00006970, 0.00000036, ZIP, 1381.0, 10, 138.10, 4.70, 0.00000478, 0.00000335
trial0004065, MIX, 1491.5, 10, 149.15, 7.40, 0.00006771, 0.00000041, ZIP, 1183.25, 10, 118.33, 3.80, 0.00000463, 0.00000345
trial0004066, MIX, 1403.5, 10, 140.35, 7.80, 0.00006664, 0.00000038, ZIP, 1327.25, 10, 132.72, 4.50, 0.00000495, 0.00000339
trial0004067, MIX, 1173.75, 10, 117.38, 5.80, 0.00006259, 0.00000040, ZIP, 1275.75, 10, 127.58, 4.20, 0.00000452, 0.00000350
trial0004068, MIX, 1831.5, 10, 183.15, 8.60, 0.00006159, 0.00000039, ZIP, 1002.5, 10, 100.25, 3.70, 0.00000442, 0.00000322
trial0004069, MIX, 1456.0, 10, 145.60, 7.60, 0.00006336, 0.00000037, ZIP, 849.0, 10, 84.90, 4.00, 0.00000433, 0.00000350
trial0004070, MIX, 1656.0, 10, 165.60, 6.70, 0.00006479, 0.00000040, ZIP, 1248.25, 10, 124.83, 4.70, 0.00000442, 0.00000330
trial0004071, MIX, 1584.5, 10, 158.45, 7.00, 0.00006773, 0.00000040, ZIP, 1224.0, 10, 122.40, 4.30, 0.00000440, 0.00000352
trial0004072, MIX, 1702.25, 10, 170.22, 8.40, 0.00006762, 0.00000036, ZIP, 1383.5, 10, 138.35, 4.70, 0.00000484, 0.00000334
trial0004073, MIX, 1047.75, 10, 104.78, 7.20, 0.00006680, 0.00000036, ZIP, 1148.25, 10, 114.83, 4.00, 0.00000480, 0.00000336
trial0004074, MIX, 1335.25, 10, 133.53, 7.20, 0.00006823, 0.00000040, ZIP, 1159.25, 10, 115.92, 3.30, 0.00000498, 0.00000324
trial0004075, MIX, 1710.25, 10, 171.03, 7.90, 0.00006968, 0.00000040, ZIP, 1338.0, 10, 133.80, 4.90, 0.00000484, 0.00000372
trial0004076, MIX, 1278.75, 10, 127.88, 7.40, 0.00006483, 0.00000036, ZIP, 1329.0, 10, 132.90, 4.00, 0.00000449, 0.00000362
trial0004077, MIX, 1298.0, 10, 129.80, 6.20, 0.00006348, 0.00000038, ZIP, 1476.5, 10, 147.65, 5.00, 0.00000459, 0.00000343
trial0004078, MIX, 1527.75, 10, 152.78, 7.90, 0.00006923, 0.00000037, ZIP, 1385.0, 10, 138.50, 4.20, 0.00000459, 0.00000363
trial0004079, MIX, 1818.75, 10, 181.88, 7.80, 0.00006021, 0.00000036, ZIP, 1224.25, 10, 122.42, 4.40, 0.00000439, 0.00000330
trial0004080, MIX, 1469.0, 10, 146.90, 7.80, 0.00006611, 0.00000040, ZIP, 1275.5, 10, 127.55, 4.20, 0.00000486, 0.00000371
trial0004081, MIX, 1635.0, 10, 163.50, 7.30, 0.00006690, 0.00000040, ZIP, 1385.75, 10, 138.57, 5.50, 0.00000467, 0.00000364
trial0004082, MIX, 1641.5, 10, 164.15, 7.60, 0.00006869, 0.00000042, ZIP, 1216.5, 10, 121.65, 4.30, 0.00000467, 0.00000372
trial0004083, MIX, 1565.75, 10, 156.57, 7.80, 0.00006754, 0.00000040, ZIP, 1080.75, 10, 108.08, 3.90, 0.00000498, 0.00000368
trial0004084, MIX, 1813.25, 10, 181.32, 8.00, 0.00005813, 0.00000031, ZIP, 1128.0, 10, 112.80, 4.20, 0.00000399, 0.00000310
trial0004085, MIX, 1355.75, 10, 135.57, 7.30, 0.00005824, 0.00000033, ZIP, 1247.5, 10, 124.75, 4.40, 0.00000459, 0.00000309
trial0004086, MIX, 1665.0, 10, 166.50, 7.40, 0.00006702, 0.00000036, ZIP, 1054.25, 10, 105.42, 3.80, 0.00000471, 0.00000347
trial0004087, MIX, 1759.0, 10, 175.90, 8.00, 0.00006852, 0.00000041, ZIP, 1209.25, 10, 120.92, 3.70, 0.00000499, 0.00000324
trial0004088, MIX, 1587.75, 10, 158.78, 8.20, 0.00006770, 0.00000039, ZIP, 1617.5, 10, 161.75, 6.00, 0.00000478, 0.00000351
trial0004089, MIX, 1105.0, 10, 110.50, 6.70, 0.00006791, 0.00000034, ZIP, 1294.5, 10, 129.45, 4.70, 0.00000493, 0.00000362
trial0004090, MIX, 1571.25, 10, 157.12, 7.50, 0.00006722, 0.00000035, ZIP, 1320.75, 10, 132.07, 5.00, 0.00000448, 0.00000351
trial0004091, MIX, 1354.0, 10, 135.40, 7.10, 0.00006512, 0.00000039, ZIP, 1075.25, 10, 107.53, 3.70, 0.00000478, 0.00000347
trial0004092, MIX, 1330.5, 10, 133.05, 6.60, 0.00006210, 0.00000038, ZIP, 1023.0, 10, 102.30, 3.20, 0.00000470, 0.00000338
trial0004093, MIX, 1106.5, 10, 110.65, 6.00, 0.00007011, 0.00000041, ZIP, 1364.0, 10, 136.40, 5.00, 0.00000442, 0.00000343
trial0004094, MIX, 1462.75, 10, 146.28, 7.30, 0.00006766, 0.00000038, ZIP, 1171.25, 10, 117.12, 4.90, 0.00000471, 0.00000353
trial0004095, MIX, 1771.5, 10, 177.15, 8.00, 0.00006976, 0.00000038, ZIP, 1249.0, 10, 124.90, 3.80, 0.00000505, 0.00000338
trial0004096, MIX, 1484.5, 10, 148.45, 7.00, 0.00006690, 0.00000037, ZIP, 1122.25, 10, 112.22, 3.70, 0.00000466, 0.00000343
trial0004097, MIX, 1475.0, 10, 147.50, 7.20, 0.00006466, 0.00000039, ZIP, 1269.0, 10, 126.90, 4.40, 0.00000440, 0.00000336
trial0004098, MIX, 1483.5, 10, 148.35, 7.10, 0.00006565, 0.00000038, ZIP, 1374.25, 10, 137.43, 4.60, 0.00000445, 0.00000350
trial0004099, MIX, 1488.25, 10, 148.82, 7.10, 0.00006722, 0.00000039, ZIP, 1383.0, 10, 138.30, 4.70, 0.00000504, 0.00000351
trial0004100, MIX, 1322.25, 10, 132.22, 6.90, 0.00006887, 0.00000039, ZIP, 1184.0, 10, 118.40, 4.10, 0.00000477, 0.00000333
trial0004101, MIX, 410.5, 10, 41.05, 7.50, 0.00006749, 0.00000036, ZIP, 241.0, 10, 24.10, 2.60, 0.00000527, 0.00000360
trial0004102, MIX, 431.5, 10, 43.15, 8.20, 0.00006866, 0.00000038, ZIP, 294.5, 10, 29.45, 2.70, 0.00000484, 0.00000354
trial0004103, MIX, 395.5, 10, 39.55, 7.20, 0.00006581, 0.00000037, ZIP, 329.25, 10, 32.92, 3.40, 0.00000461, 0.00000351
trial0004104, MIX, 416.75, 10, 41.67, 7.10, 0.00006570, 0.00000038, ZIP, 280.75, 10, 28.07, 3.80, 0.00000459, 0.00000332
trial0004105, MIX, 311.25, 10, 31.12, 6.90, 0.00006936, 0.00000046, ZIP, 298.75, 10, 29.88, 3.50, 0.00000488, 0.00000362
trial0004106, MIX, 332.75, 10, 33.27, 7.60, 0.00006711, 0.00000041, ZIP, 175.5, 10, 17.55, 2.10, 0.00000524, 0.00000339
trial0004107, MIX, 320.0, 10, 32.00, 7.00, 0.00006769, 0.00000040, ZIP, 329.5, 10, 32.95, 4.00, 0.00000461, 0.00000362
trial0004108, MIX, 453.25, 10, 45.33, 7.40, 0.00006307, 0.00000036, ZIP, 433.75, 10, 43.38, 5.10, 0.00000456, 0.00000341
trial0004109, MIX, 315.25, 10, 31.52, 7.40, 0.00008602, 0.00000043, ZIP, 274.75, 10, 27.48, 3.60, 0.00000453, 0.00000326
trial0004110, MIX, 397.5, 10, 39.75, 7.80, 0.00006727, 0.00000035, ZIP, 245.75, 10, 24.57, 3.30, 0.00000462, 0.00000340
trial0004111, MIX, 317.75, 10, 31.77, 7.00, 0.00006982, 0.00000036, ZIP, 205.0, 10, 20.50, 2.70, 0.00000467, 0.00000354
trial0004112, MIX, 365.5, 10, 36.55, 7.50, 0.00007052, 0.00000041, ZIP, 163.25, 10, 16.32, 1.90, 0.00000477, 0.00000361
trial0004113, MIX, 468.5, 10, 46.85, 8.00, 0.00005886, 0.00000031, ZIP, 174.0, 10, 17.40, 2.50, 0.00000427, 0.00000287
trial0004114, MIX, 377.5, 10, 37.75, 7.00, 0.00006217, 0.00000032, ZIP, 243.5, 10, 24.35, 3.30, 0.00000442, 0.00000312
trial0004115, MIX, 515.75, 10, 51.58, 7.50, 0.00006895, 0.00000035, ZIP, 278.75, 10, 27.88, 3.60, 0.00000482, 0.00000372
trial0004116, MIX, 405.75, 10, 40.58, 7.20, 0.00006951, 0.00000047, ZIP, 208.5, 10, 20.85, 2.50, 0.00000546, 0.00000365
trial0004117, MIX, 322.5, 10, 32.25, 6.90, 0.00006506, 0.00000037, ZIP, 272.0, 10, 27.20, 3.30, 0.00000494, 0.00000341
trial0004118, MIX, 419.25, 10, 41.92, 7.60, 0.00006834, 0.00000040, ZIP, 269.5, 10, 26.95, 3.50, 0.00000466, 0.00000358
trial0004119, MIX, 417.5, 10, 41.75, 8.20, 0.00006798, 0.00000041, ZIP, 304.5, 10, 30.45, 3.70, 0.00000481, 0.00000332
trial0004120, MIX, 457.75, 10, 45.77, 7.10, 0.00006675, 0.00000053, ZIP, 310.5, 10, 31.05, 3.30, 0.00000477, 0.00000311
trial0004121, MIX, 388.5, 10, 38.85, 7.50, 0.00007035, 0.00000037, ZIP, 265.5, 10, 26.55, 2.90, 0.00000502, 0.00000385
trial0004122, MIX, 407.0, 10, 40.70, 8.00, 0.00006423, 0.00000036, ZIP, 301.75, 10, 30.18, 4.00, 0.00000434, 0.00000329
trial0004123, MIX, 433.5, 10, 43.35, 7.60, 0.00006533, 0.00000038, ZIP, 233.0, 10, 23.30, 2.90, 0.00000431, 0.00000324
trial0004124, MIX, 533.5, 10, 53.35, 8.30, 0.00006371, 0.00000036, ZIP, 242.0, 10, 24.20, 3.40, 0.00000446, 0.00000342
trial0004125, MIX, 444.5, 10, 44.45, 6.80, 0.00006847, 0.00000041, ZIP, 255.0, 10, 25.50, 3.20, 0.00000447, 0.00000333
trial0004126, MIX, 396.5, 10, 39.65, 8.20, 0.00006744, 0.00000040, ZIP, 357.5, 10, 35.75, 3.40, 0.00000441, 0.00000325
trial0004127, MIX, 383.75, 10, 38.38, 7.60, 0.00006810, 0.00000037, ZIP, 368.0, 10, 36.80, 3.80, 0.00000468, 0.00000338
trial0004128, MIX, 454.25, 10, 45.42, 8.40, 0.00006574, 0.00000037, ZIP, 315.0, 10, 31.50, 3.60, 0.00000500, 0.00000340
trial0004129, MIX, 423.5, 10, 42.35, 7.60, 0.00006605, 0.00000036, ZIP, 254.5, 10, 25.45, 3.20, 0.00000473, 0.00000327
trial0004130, MIX, 420.75, 10, 42.08, 7.30, 0.00006618, 0.00000043, ZIP, 209.5, 10, 20.95, 2.00, 0.00000497, 0.00000342
trial0004131, MIX, 283.0, 10, 28.30, 6.50, 0.00006679, 0.00000036, ZIP, 219.0, 10, 21.90, 2.20, 0.00000512, 0.00000360
trial0004132, MIX, 344.25, 10, 34.42, 6.60, 0.00006689, 0.00000035, ZIP, 332.25, 10, 33.23, 4.90, 0.00000470, 0.00000339
trial0004133, MIX, 358.75, 10, 35.88, 6.60, 0.00006371, 0.00000037, ZIP, 241.75, 10, 24.18, 2.70, 0.00000510, 0.00000334
trial0004134, MIX, 515.5, 10, 51.55, 8.60, 0.00007081, 0.00000036, ZIP, 248.0, 10, 24.80, 3.20, 0.00000492, 0.00000365
trial0004135, MIX, 347.75, 10, 34.77, 7.00, 0.00006440, 0.00000033, ZIP, 419.25, 10, 41.92, 4.80, 0.00000464, 0.00000345
trial0004136, MIX, 500.5, 10, 50.05, 7.60, 0.00006777, 0.00000044, ZIP, 258.75, 10, 25.88, 2.90, 0.00000468, 0.00000350
trial0004137, MIX, 395.25, 10, 39.52, 7.20, 0.00006825, 0.00000038, ZIP, 304.0, 10, 30.40, 4.10, 0.00000463, 0.00000362
trial0004138, MIX, 346.0, 10, 34.60, 6.70, 0.00006542, 0.00000037, ZIP, 160.5, 10, 16.05, 2.10, 0.00000538, 0.00000328
trial0004139, MIX, 383.75, 10, 38.38, 7.80, 0.00006695, 0.00000041, ZIP, 269.25, 10, 26.93, 3.70, 0.00000462, 0.00000353
trial0004140, MIX, 466.5, 10, 46.65, 8.10, 0.00006491, 0.00000036, ZIP, 237.0, 10, 23.70, 2.90, 0.00000454, 0.00000351
trial0004141, MIX, 290.0, 10, 29.00, 6.40, 0.00006577, 0.00000039, ZIP, 235.5, 10, 23.55, 3.10, 0.00000451, 0.00000334
trial0004142, MIX, 447.25, 10, 44.73, 7.70, 0.00006806, 0.00000037, ZIP, 331.5, 10, 33.15, 4.30, 0.00000473, 0.00000347
trial0004143, MIX, 457.5, 10, 45.75, 7.30, 0.00006092, 0.00000036, ZIP, 280.5, 10, 28.05, 3.20, 0.00000420, 0.00000297
trial0004144, MIX, 454.25, 10, 45.42, 7.30, 0.00006655, 0.00000038, ZIP, 245.0, 10, 24.50, 3.30, 0.00000492, 0.00000332
trial0004145, MIX, 388.25, 10, 38.83, 7.10, 0.00006674, 0.00000036, ZIP, 339.5, 10, 33.95, 4.30, 0.00000503, 0.00000358
trial0004146, MIX, 446.0, 10, 44.60, 7.60, 0.00007028, 0.00000041, ZIP, 286.0, 10, 28.60, 3.20, 0.00000466, 0.00000342
trial0004147, MIX, 313.75, 10, 31.38, 6.80, 0.00006504, 0.00000036, ZIP, 341.0, 10, 34.10, 4.40, 0.00000439, 0.00000336
trial0004148, MIX, 424.25, 10, 42.42, 7.70, 0.00006552, 0.00000033, ZIP, 157.5, 10, 15.75, 2.30, 0.00000453, 0.00000326
trial0004149, MIX, 411.5, 10, 41.15, 7.50, 0.00006660, 0.00000043, ZIP, 297.0, 10, 29.70, 3.50, 0.00000504, 0.00000343
trial0004150, MIX, 321.5, 10, 32.15, 7.70, 0.00007129, 0.00000038, ZIP, 238.0, 10, 23.80, 3.40, 0.00000470, 0.00000343
trial0004151, MIX, 406.5, 10, 40.65, 7.90, 0.00006618, 0.00000039, ZIP, 244.5, 10, 24.45, 3.00, 0.00000473, 0.00000317
trial0004152, MIX, 372.5, 10, 37.25, 8.30, 0.00006716, 0.00000042, ZIP, 424.5, 10, 42.45, 4.50, 0.00000479, 0.00000349
trial0004153, MIX, 333.25, 10, 33.33, 6.60, 0.00006791, 0.00000040, ZIP, 263.5, 10, 26.35, 2.80, 0.00000490, 0.00000340
trial0004154, MIX, 386.25, 10, 38.62, 8.50, 0.00006921, 0.00000044, ZIP, 313.0, 10, 31.30, 3.80, 0.00000481, 0.00000347
trial0004155, MIX, 381.75, 10, 38.17, 7.20, 0.00006770, 0.00000040, ZIP, 280.0, 10, 28.00, 3.50, 0.00000463, 0.00000349
trial0004156, MIX, 376.5, 10, 37.65, 7.90, 0.00006754, 0.00000040, ZIP, 260.0, 10, 26.00, 4.10, 0.00000461, 0.00000353
trial0004157, MIX, 436.25, 10, 43.62, 7.60, 0.00006370, 0.00000039, ZIP, 279.25, 10, 27.93, 3.30, 0.00000444, 0.00000323
trial0004158, MIX, 478.5, 10, 47.85, 7.50, 0.00006392, 0.00000037, ZIP, 325.0, 10, 32.50, 4.00, 0.00000478, 0.00000350
trial0004159, MIX, 388.0, 10, 38.80, 6.80, 0.00005918, 0.00000034, ZIP, 291.75, 10, 29.18, 3.70, 0.00000446, 0.00000338
trial0004160, MIX, 392.25, 10, 39.23, 7.70, 0.00006698, 0.00000038, ZIP, 275.5, 10, 27.55, 3.40, 0.00000479, 0.00000349
trial0004161, MIX, 367.0, 10, 36.70, 7.30, 0.00007020, 0.00000043, ZIP, 218.5, 10, 21.85, 2.50, 0.00000478, 0.00000342
trial0004162, MIX, 402.0, 10, 40.20, 8.20, 0.00006988, 0.00000036, ZIP, 358.0, 10, 35.80, 3.90, 0.00000482, 0.00000342
trial0004163, MIX, 342.75, 10, 34.27, 6.30, 0.00006632, 0.00000038, ZIP, 208.75, 10, 20.88, 2.30, 0.00000449, 0.00000343
trial0004164, MIX, 405.25, 10, 40.52, 7.80, 0.00006627, 0.00000038, ZIP, 343.25, 10, 34.33, 4.60, 0.00000491, 0.00000342
trial0004165, MIX, 437.0, 10, 43.70, 7.30, 0.00006793, 0.00000042, ZIP, 234.25, 10, 23.43, 3.40, 0.00000487, 0.00000365
trial0004166, MIX, 356.75, 10, 35.67, 7.20, 0.00006418, 0.00000036, ZIP, 292.5, 10, 29.25, 3.30, 0.00000442, 0.00000348
trial0004167, MIX, 375.0, 10, 37.50, 7.40, 0.00006422, 0.00000036, ZIP, 263.0, 10, 26.30, 2.90, 0.00000510, 0.00000343
trial0004168, MIX, 424.5, 10, 42.45, 7.80, 0.00006494, 0.00000034, ZIP, 314.0, 10, 31.40, 3.90, 0.00000453, 0.00000355
trial0004169, MIX, 388.5, 10, 38.85, 7.40, 0.00006251, 0.00000036, ZIP, 372.5, 10, 37.25, 4.20, 0.00000436, 0.00000341
trial0004170, MIX, 471.0, 10, 47.10, 8.10, 0.00006470, 0.00000035, ZIP, 345.25, 10, 34.52, 3.50, 0.00000463, 0.00000330
trial0004171, MIX, 382.5, 10, 38.25, 6.40, 0.00006132, 0.00000036, ZIP, 188.0, 10, 18.80, 2.40, 0.00000467, 0.00000359
trial0004172, MIX, 368.5, 10, 36.85, 6.90, 0.00006048, 0.00000033, ZIP, 287.5, 10, 28.75, 4.00, 0.00000393, 0.00000276
trial0004173, MIX, 446.25, 10, 44.62, 8.50, 0.00007094, 0.00000034, ZIP, 235.75, 10, 23.57, 2.60, 0.00000494, 0.00000329
trial0004174, MIX, 444.0, 10, 44.40, 8.50, 0.00006838, 0.00000039, ZIP, 280.0, 10, 28.00, 3.10, 0.00000444, 0.00000334
