trial0000061, MIX, 276.0, 2, 138.00, 10.00, 0.00009079, 0.00000051, ZIP, 1259.5, 18, 69.97, 3.67, 0.00000489, 0.00000321
trial0000062, MIX, 179.75, 2, 89.88, 7.50, 0.00008561, 0.00000050, ZIP, 1426.5, 18, 79.25, 4.28, 0.00000445, 0.00000343
trial0000063, MIX, 235.5, 2, 117.75, 9.50, 0.00007071, 0.00000042, ZIP, 1578.5, 18, 87.69, 4.28, 0.00000423, 0.00000332
trial0000064, MIX, 214.0, 2, 107.00, 8.00, 0.00007364, 0.00000036, ZIP, 1725.5, 18, 95.86, 5.11, 0.00000429, 0.00000323
trial0000065, MIX, 150.5, 2, 75.25, 7.00, 0.00007900, 0.00000038, ZIP, 1380.0, 18, 76.67, 4.39, 0.00000465, 0.00000326
trial0000066, MIX, 218.25, 2, 109.12, 7.00, 0.00007608, 0.00000033, ZIP, 1600.25, 18, 88.90, 5.22, 0.00000418, 0.00000319
trial0000067, MIX, 216.25, 2, 108.12, 8.00, 0.00008285, 0.00000041, ZIP, 1445.25, 18, 80.29, 4.17, 0.00000446, 0.00000342
trial0000068, MIX, 223.25, 2, 111.62, 8.00, 0.00008545, 0.00000041, ZIP, 928.75, 18, 51.60, 2.67, 0.00000437, 0.00000340
trial0000069, MIX, 193.25, 2, 96.62, 9.00, 0.00007885, 0.00000034, ZIP, 1668.25, 18, 92.68, 5.50, 0.00000437, 0.00000322
trial0000070, MIX, 245.5, 2, 122.75, 8.50, 0.00007572, 0.00000043, ZIP, 1438.75, 18, 79.93, 4.44, 0.00000431, 0.00000322
trial0000071, MIX, 194.25, 2, 97.12, 7.00, 0.00008026, 0.00000037, ZIP, 1318.25, 18, 73.24, 4.00, 0.00000429, 0.00000338
trial0000072, MIX, 183.0, 2, 91.50, 8.00, 0.00007327, 0.00000040, ZIP, 1290.5, 18, 71.69, 4.17, 0.00000455, 0.00000330
trial0000073, MIX, 202.5, 2, 101.25, 7.50, 0.00007102, 0.00000038, ZIP, 1598.75, 18, 88.82, 4.56, 0.00000452, 0.00000341
trial0000074, MIX, 216.0, 2, 108.00, 9.00, 0.00007994, 0.00000039, ZIP, 1737.25, 18, 96.51, 4.72, 0.00000426, 0.00000322
trial0000075, MIX, 187.5, 2, 93.75, 7.00, 0.00007317, 0.00000050, ZIP, 1312.5, 18, 72.92, 4.22, 0.00000429, 0.00000305
trial0000076, MIX, 89.0, 2, 44.50, 4.50, 0.00007448, 0.00000035, ZIP, 1666.75, 18, 92.60, 4.89, 0.00000428, 0.00000336
trial0000077, MIX, 265.75, 2, 132.88, 8.50, 0.00007336, 0.00000044, ZIP, 1381.0, 18, 76.72, 3.78, 0.00000449, 0.00000332
trial0000078, MIX, 258.25, 2, 129.12, 8.50, 0.00007884, 0.00000043, ZIP, 1200.25, 18, 66.68, 3.72, 0.00000457, 0.00000328
trial0000079, MIX, 177.0, 2, 88.50, 7.50, 0.00007543, 0.00000035, ZIP, 1155.25, 18, 64.18, 3.22, 0.00000427, 0.00000321
trial0000080, MIX, 139.5, 2, 69.75, 6.00, 0.00008693, 0.00000050, ZIP, 1552.0, 18, 86.22, 4.94, 0.00000440, 0.00000328
trial0000081, MIX, 240.5, 2, 120.25, 7.00, 0.00007754, 0.00000040, ZIP, 1233.0, 18, 68.50, 3.39, 0.00000424, 0.00000332
trial0000082, MIX, 258.75, 2, 129.38, 10.00, 0.00008591, 0.00000047, ZIP, 1462.0, 18, 81.22, 3.94, 0.00000438, 0.00000325
trial0000083, MIX, 228.25, 2, 114.12, 7.00, 0.00007891, 0.00000032, ZIP, 1436.0, 18, 79.78, 4.11, 0.00000447, 0.00000309
trial0000084, MIX, 164.25, 2, 82.12, 7.50, 0.00007495, 0.00000034, ZIP, 1426.5, 18, 79.25, 4.11, 0.00000405, 0.00000307
trial0000085, MIX, 200.5, 2, 100.25, 8.00, 0.00006964, 0.00000035, ZIP, 1422.5, 18, 79.03, 4.22, 0.00000389, 0.00000268
trial0000086, MIX, 182.5, 2, 91.25, 6.00, 0.00008237, 0.00000039, ZIP, 1258.75, 18, 69.93, 3.33, 0.00000433, 0.00000332
trial0000087, MIX, 138.0, 2, 69.00, 5.50, 0.00008161, 0.00000045, ZIP, 1489.75, 18, 82.76, 4.11, 0.00000441, 0.00000351
trial0000088, MIX, 206.5, 2, 103.25, 8.00, 0.00008805, 0.00000042, ZIP, 1656.25, 18, 92.01, 4.67, 0.00000444, 0.00000331
trial0000089, MIX, 164.25, 2, 82.12, 6.50, 0.00007217, 0.00000044, ZIP, 1416.75, 18, 78.71, 4.06, 0.00000425, 0.00000318
trial0000090, MIX, 162.5, 2, 81.25, 7.50, 0.00008143, 0.00000050, ZIP, 1405.0, 18, 78.06, 4.11, 0.00000443, 0.00000334
trial0000091, MIX, 225.5, 2, 112.75, 7.50, 0.00007505, 0.00000036, ZIP, 1635.5, 18, 90.86, 4.72, 0.00000419, 0.00000323
trial0000092, MIX, 346.75, 2, 173.38, 8.50, 0.00008048, 0.00000036, ZIP, 1400.25, 18, 77.79, 3.94, 0.00000429, 0.00000313
trial0000093, MIX, 179.75, 2, 89.88, 8.00, 0.00007409, 0.00000040, ZIP, 1911.25, 18, 106.18, 5.39, 0.00000450, 0.00000322
trial0000094, MIX, 203.75, 2, 101.88, 6.50, 0.00007333, 0.00000044, ZIP, 1507.75, 18, 83.76, 4.44, 0.00000432, 0.00000334
trial0000095, MIX, 147.25, 2, 73.62, 9.00, 0.00008105, 0.00000045, ZIP, 1288.75, 18, 71.60, 3.33, 0.00000436, 0.00000308
trial0000096, MIX, 270.0, 2, 135.00, 9.50, 0.00007309, 0.00000037, ZIP, 1407.5, 18, 78.19, 3.94, 0.00000446, 0.00000347
trial0000097, MIX, 228.0, 2, 114.00, 8.00, 0.00007428, 0.00000031, ZIP, 1577.0, 18, 87.61, 4.94, 0.00000451, 0.00000342
trial0000098, MIX, 263.0, 2, 131.50, 9.50, 0.00007026, 0.00000043, ZIP, 1679.5, 18, 93.31, 4.94, 0.00000418, 0.00000331
trial0000099, MIX, 183.5, 2, 91.75, 8.50, 0.00007246, 0.00000040, ZIP, 1481.0, 18, 82.28, 4.72, 0.00000432, 0.00000325
trial0000100, MIX, 84.25, 2, 42.12, 5.00, 0.00007574, 0.00000038, ZIP, 1460.75, 18, 81.15, 4.28, 0.00000434, 0.00000332
trial0000101, MIX, 466.25, 2, 233.12, 8.00, 0.00008262, 0.00000052, ZIP, 2774.25, 18, 154.12, 4.06, 0.00000458, 0.00000337
trial0000102, MIX, 437.5, 2, 218.75, 9.50, 0.00007931, 0.00000031, ZIP, 3639.5, 18, 202.19, 5.06, 0.00000456, 0.00000340
trial0000103, MIX, 610.75, 2, 305.38, 8.00, 0.00007622, 0.00000047, ZIP, 3736.5, 18, 207.58, 5.56, 0.00000438, 0.00000331
trial0000104, MIX, 379.5, 2, 189.75, 8.00, 0.00008253, 0.00000046, ZIP, 2795.5, 18, 155.31, 4.33, 0.00000422, 0.00000317
trial0000105, MIX, 523.25, 2, 261.62, 8.50, 0.00006734, 0.00000042, ZIP, 2916.5, 18, 162.03, 4.67, 0.00000445, 0.00000324
trial0000106, MIX, 290.25, 2, 145.12, 6.50, 0.00007425, 0.00000035, ZIP, 2956.5, 18, 164.25, 4.67, 0.00000447, 0.00000372
trial0000107, MIX, 232.0, 2, 116.00, 6.00, 0.00007846, 0.00000050, ZIP, 3421.5, 18, 190.08, 5.56, 0.00000438, 0.00000323
trial0000108, MIX, 377.75, 2, 188.88, 8.00, 0.00008028, 0.00000044, ZIP, 2722.5, 18, 151.25, 3.89, 0.00000418, 0.00000318
trial0000109, MIX, 315.5, 2, 157.75, 7.00, 0.00007569, 0.00000046, ZIP, 2978.5, 18, 165.47, 4.89, 0.00000464, 0.00000323
trial0000110, MIX, 554.5, 2, 277.25, 9.00, 0.00007952, 0.00000034, ZIP, 2478.0, 18, 137.67, 4.22, 0.00000427, 0.00000305
trial0000111, MIX, 318.5, 2, 159.25, 6.00, 0.00008187, 0.00000039, ZIP, 3067.0, 18, 170.39, 4.56, 0.00000443, 0.00000332
trial0000112, MIX, 524.5, 2, 262.25, 9.00, 0.00008026, 0.00000035, ZIP, 2808.25, 18, 156.01, 4.72, 0.00000454, 0.00000327
trial0000113, MIX, 451.25, 2, 225.62, 8.00, 0.00007199, 0.00000051, ZIP, 3194.75, 18, 177.49, 4.83, 0.00000437, 0.00000323
trial0000114, MIX, 473.75, 2, 236.88, 7.00, 0.00006745, 0.00000037, ZIP, 3132.5, 18, 174.03, 4.61, 0.00000365, 0.00000283
trial0000115, MIX, 197.25, 2, 98.62, 6.00, 0.00007944, 0.00000043, ZIP, 3258.0, 18, 181.00, 4.89, 0.00000410, 0.00000318
trial0000116, MIX, 405.25, 2, 202.62, 7.50, 0.00007507, 0.00000031, ZIP, 3183.25, 18, 176.85, 4.94, 0.00000453, 0.00000337
trial0000117, MIX, 207.5, 2, 103.75, 6.50, 0.00008260, 0.00000052, ZIP, 3814.0, 18, 211.89, 5.94, 0.00000453, 0.00000344
trial0000118, MIX, 370.25, 2, 185.12, 8.00, 0.00007847, 0.00000068, ZIP, 3563.0, 18, 197.94, 5.61, 0.00000476, 0.00000333
trial0000119, MIX, 335.5, 2, 167.75, 8.50, 0.00007830, 0.00000037, ZIP, 3311.75, 18, 183.99, 4.67, 0.00000453, 0.00000321
trial0000120, MIX, 489.75, 2, 244.88, 9.00, 0.00008561, 0.00000041, ZIP, 2531.25, 18, 140.62, 3.89, 0.00000427, 0.00000330
trial0000121, MIX, 593.75, 2, 296.88, 8.50, 0.00008039, 0.00000039, ZIP, 3591.0, 18, 199.50, 5.28, 0.00000421, 0.00000319
trial0000122, MIX, 373.5, 2, 186.75, 7.50, 0.00008170, 0.00000032, ZIP, 3103.5, 18, 172.42, 4.72, 0.00000452, 0.00000317
trial0000123, MIX, 165.5, 2, 82.75, 7.50, 0.00008297, 0.00000037, ZIP, 3224.75, 18, 179.15, 4.94, 0.00000468, 0.00000343
trial0000124, MIX, 292.0, 2, 146.00, 7.00, 0.00007946, 0.00000040, ZIP, 3289.75, 18, 182.76, 5.00, 0.00000431, 0.00000332
trial0000125, MIX, 444.25, 2, 222.12, 8.00, 0.00008722, 0.00000040, ZIP, 3067.25, 18, 170.40, 5.11, 0.00000445, 0.00000344
trial0000126, MIX, 281.0, 2, 140.50, 5.50, 0.00007291, 0.00000045, ZIP, 3127.5, 18, 173.75, 5.44, 0.00000432, 0.00000320
trial0000127, MIX, 248.5, 2, 124.25, 8.00, 0.00007396, 0.00000035, ZIP, 3559.25, 18, 197.74, 4.50, 0.00000454, 0.00000330
trial0000128, MIX, 154.25, 2, 77.12, 7.00, 0.00007719, 0.00000038, ZIP, 2977.75, 18, 165.43, 4.22, 0.00000422, 0.00000324
trial0000129, MIX, 313.5, 2, 156.75, 6.50, 0.00007476, 0.00000040, ZIP, 3438.0, 18, 191.00, 5.33, 0.00000443, 0.00000328
trial0000130, MIX, 453.25, 2, 226.62, 7.50, 0.00008257, 0.00000046, ZIP, 3120.5, 18, 173.36, 4.78, 0.00000441, 0.00000342
trial0000131, MIX, 251.75, 2, 125.88, 7.00, 0.00007463, 0.00000038, ZIP, 2615.0, 18, 145.28, 4.28, 0.00000431, 0.00000338
trial0000132, MIX, 329.75, 2, 164.88, 8.50, 0.00008798, 0.00000038, ZIP, 2964.0, 18, 164.67, 4.67, 0.00000448, 0.00000341
trial0000133, MIX, 249.0, 2, 124.50, 6.50, 0.00007731, 0.00000044, ZIP, 3103.25, 18, 172.40, 4.89, 0.00000441, 0.00000325
trial0000134, MIX, 251.5, 2, 125.75, 6.50, 0.00007207, 0.00000032, ZIP, 3012.75, 18, 167.38, 4.28, 0.00000416, 0.00000322
trial0000135, MIX, 236.5, 2, 118.25, 6.50, 0.00007720, 0.00000041, ZIP, 3306.75, 18, 183.71, 5.06, 0.00000428, 0.00000338
trial0000136, MIX, 493.5, 2, 246.75, 7.00, 0.00007736, 0.00000035, ZIP, 3092.25, 18, 171.79, 4.67, 0.00000434, 0.00000326
trial0000137, MIX, 500.5, 2, 250.25, 7.50, 0.00007442, 0.00000036, ZIP, 3651.0, 18, 202.83, 5.72, 0.00000418, 0.00000321
trial0000138, MIX, 561.0, 2, 280.50, 8.50, 0.00008221, 0.00000043, ZIP, 3160.5, 18, 175.58, 4.83, 0.00000460, 0.00000359
trial0000139, MIX, 309.0, 2, 154.50, 4.50, 0.00007808, 0.00000044, ZIP, 4042.25, 18, 224.57, 5.67, 0.00000433, 0.00000337
trial0000140, MIX, 119.0, 2, 59.50, 4.50, 0.00008450, 0.00000042, ZIP, 3379.75, 18, 187.76, 5.39, 0.00000421, 0.00000308
trial0000141, MIX, 310.75, 2, 155.38, 6.00, 0.00008246, 0.00000041, ZIP, 3099.5, 18, 172.19, 4.67, 0.00000428, 0.00000317
trial0000142, MIX, 455.25, 2, 227.62, 8.50, 0.00007183, 0.00000041, ZIP, 2594.0, 18, 144.11, 4.17, 0.00000436, 0.00000340
trial0000143, MIX, 521.5, 2, 260.75, 9.50, 0.00007809, 0.00000040, ZIP, 3599.5, 18, 199.97, 5.17, 0.00000441, 0.00000310
trial0000144, MIX, 342.75, 2, 171.38, 7.50, 0.00007393, 0.00000036, ZIP, 2947.75, 18, 163.76, 4.61, 0.00000401, 0.00000303
trial0000145, MIX, 357.75, 2, 178.88, 6.00, 0.00008320, 0.00000038, ZIP, 3186.5, 18, 177.03, 4.44, 0.00000470, 0.00000351
trial0000146, MIX, 253.75, 2, 126.88, 6.50, 0.00007832, 0.00000035, ZIP, 3312.5, 18, 184.03, 4.50, 0.00000473, 0.00000352
trial0000147, MIX, 331.0, 2, 165.50, 5.50, 0.00007904, 0.00000041, ZIP, 3130.0, 18, 173.89, 4.83, 0.00000437, 0.00000324
trial0000148, MIX, 667.0, 2, 333.50, 10.00, 0.00008178, 0.00000042, ZIP, 3133.75, 18, 174.10, 4.67, 0.00000447, 0.00000325
trial0000149, MIX, 604.5, 2, 302.25, 9.50, 0.00007528, 0.00000036, ZIP, 3390.75, 18, 188.38, 5.06, 0.00000423, 0.00000342
trial0000150, MIX, 358.0, 2, 179.00, 6.00, 0.00007989, 0.00000042, ZIP, 3188.5, 18, 177.14, 5.28, 0.00000435, 0.00000322
trial0000151, MIX, 239.0, 2, 119.50, 6.00, 0.00007615, 0.00000047, ZIP, 3032.5, 18, 168.47, 4.78, 0.00000435, 0.00000339
trial0000152, MIX, 457.25, 2, 228.62, 7.00, 0.00007066, 0.00000036, ZIP, 2984.5, 18, 165.81, 4.78, 0.00000433, 0.00000307
trial0000153, MIX, 361.0, 2, 180.50, 8.50, 0.00008300, 0.00000037, ZIP, 3115.5, 18, 173.08, 4.61, 0.00000442, 0.00000352
trial0000154, MIX, 368.25, 2, 184.12, 10.00, 0.00007788, 0.00000063, ZIP, 2898.0, 18, 161.00, 4.22, 0.00000445, 0.00000338
trial0000155, MIX, 562.25, 2, 281.12, 9.00, 0.00007274, 0.00000042, ZIP, 3771.5, 18, 209.53, 5.33, 0.00000425, 0.00000314
trial0000156, MIX, 350.5, 2, 175.25, 6.50, 0.00007049, 0.00000045, ZIP, 2860.5, 18, 158.92, 4.39, 0.00000449, 0.00000340
trial0000157, MIX, 434.75, 2, 217.38, 7.50, 0.00006917, 0.00000044, ZIP, 3096.0, 18, 172.00, 4.83, 0.00000445, 0.00000332
trial0000158, MIX, 331.0, 2, 165.50, 6.50, 0.00007103, 0.00000070, ZIP, 3319.75, 18, 184.43, 4.72, 0.00000423, 0.00000353
trial0000159, MIX, 568.25, 2, 284.12, 8.00, 0.00008332, 0.00000041, ZIP, 2784.0, 18, 154.67, 4.06, 0.00000451, 0.00000344
trial0000160, MIX, 347.25, 2, 173.62, 8.00, 0.00007147, 0.00000039, ZIP, 2709.5, 18, 150.53, 4.39, 0.00000436, 0.00000352
trial0000161, MIX, 241.5, 2, 120.75, 5.00, 0.00006416, 0.00000037, ZIP, 2952.75, 18, 164.04, 4.44, 0.00000441, 0.00000348
trial0000162, MIX, 356.25, 2, 178.12, 9.00, 0.00007627, 0.00000041, ZIP, 2831.0, 18, 157.28, 4.06, 0.00000451, 0.00000321
trial0000163, MIX, 221.0, 2, 110.50, 6.50, 0.00007944, 0.00000047, ZIP, 3535.5, 18, 196.42, 5.44, 0.00000443, 0.00000314
trial0000164, MIX, 351.5, 2, 175.75, 8.00, 0.00008064, 0.00000048, ZIP, 2905.0, 18, 161.39, 4.22, 0.00000448, 0.00000320
trial0000165, MIX, 267.25, 2, 133.62, 8.00, 0.00007295, 0.00000038, ZIP, 2926.0, 18, 162.56, 5.00, 0.00000407, 0.00000325
trial0000166, MIX, 544.5, 2, 272.25, 9.00, 0.00007978, 0.00000045, ZIP, 3085.5, 18, 171.42, 5.11, 0.00000468, 0.00000342
trial0000167, MIX, 438.5, 2, 219.25, 8.50, 0.00008183, 0.00000034, ZIP, 3638.5, 18, 202.14, 5.61, 0.00000446, 0.00000340
trial0000168, MIX, 278.0, 2, 139.00, 5.00, 0.00007535, 0.00000046, ZIP, 3374.5, 18, 187.47, 5.28, 0.00000481, 0.00000336
trial0000169, MIX, 326.5, 2, 163.25, 7.00, 0.00008107, 0.00000047, ZIP, 2995.0, 18, 166.39, 4.72, 0.00000451, 0.00000322
trial0000170, MIX, 562.5, 2, 281.25, 9.00, 0.00007454, 0.00000036, ZIP, 2929.0, 18, 162.72, 4.94, 0.00000427, 0.00000334
trial0000171, MIX, 345.5, 2, 172.75, 7.50, 0.00007505, 0.00000049, ZIP, 3139.0, 18, 174.39, 4.39, 0.00000425, 0.00000329
trial0000172, MIX, 565.5, 2, 282.75, 10.00, 0.00008009, 0.00000043, ZIP, 3228.0, 18, 179.33, 4.94, 0.00000454, 0.00000356
trial0000173, MIX, 325.5, 2, 162.75, 7.00, 0.00007067, 0.00000035, ZIP, 3328.0, 18, 184.89, 5.33, 0.00000378, 0.00000277
trial0000174, MIX, 320.75, 2, 160.38, 8.00, 0.00008418, 0.00000047, ZIP, 3224.75, 18, 179.15, 5.22, 0.00000457, 0.00000343
trial0000175, MIX, 486.0, 2, 243.00, 5.00, 0.00008030, 0.00000040, ZIP, 3184.75, 18, 176.93, 4.83, 0.00000439, 0.00000315
