trial0008021, MIX, 2292.25, 18, 127.35, 8.33, 0.00006524, 0.00000038, ZIP, 174.0, 2, 87.00, 3.50, 0.00000503, 0.00000420
trial0008022, MIX, 2355.25, 18, 130.85, 7.94, 0.00006818, 0.00000038, ZIP, 141.0, 2, 70.50, 2.50, 0.00000551, 0.00000400
trial0008023, MIX, 1755.75, 18, 97.54, 7.17, 0.00005739, 0.00000037, ZIP, 253.25, 2, 126.62, 6.00, 0.00000415, 0.00000378
trial0008024, MIX, 1944.25, 18, 108.01, 6.61, 0.00005901, 0.00000033, ZIP, 227.25, 2, 113.62, 3.00, 0.00000503, 0.00000355
trial0008025, MIX, 1971.0, 18, 109.50, 6.39, 0.00006492, 0.00000041, ZIP, 123.0, 2, 61.50, 3.00, 0.00000526, 0.00000447
trial0008026, MIX, 2112.5, 18, 117.36, 8.11, 0.00006576, 0.00000034, ZIP, 237.0, 2, 118.50, 5.00, 0.00000582, 0.00000365
trial0008027, MIX, 2054.25, 18, 114.12, 8.00, 0.00006623, 0.00000037, ZIP, 223.5, 2, 111.75, 5.50, 0.00000541, 0.00000421
trial0008028, MIX, 2120.5, 18, 117.81, 7.50, 0.00006658, 0.00000040, ZIP, 148.5, 2, 74.25, 3.50, 0.00000495, 0.00000404
trial0008029, MIX, 1802.75, 18, 100.15, 7.56, 0.00006346, 0.00000035, ZIP, 226.5, 2, 113.25, 5.50, 0.00000550, 0.00000396
trial0008030, MIX, 2146.75, 18, 119.26, 7.39, 0.00006702, 0.00000039, ZIP, 212.25, 2, 106.12, 4.00, 0.00000459, 0.00000394
trial0008031, MIX, 2077.0, 18, 115.39, 7.06, 0.00006626, 0.00000037, ZIP, 260.0, 2, 130.00, 5.00, 0.00000485, 0.00000460
trial0008032, MIX, 2285.5, 18, 126.97, 7.39, 0.00006728, 0.00000038, ZIP, 119.0, 2, 59.50, 3.50, 0.00000518, 0.00000440
trial0008033, MIX, 2567.0, 18, 142.61, 8.22, 0.00006853, 0.00000041, ZIP, 161.0, 2, 80.50, 4.00, 0.00000556, 0.00000390
trial0008034, MIX, 1839.0, 18, 102.17, 7.17, 0.00006692, 0.00000037, ZIP, 94.0, 2, 47.00, 3.00, 0.00000556, 0.00000417
trial0008035, MIX, 2138.25, 18, 118.79, 7.17, 0.00006428, 0.00000039, ZIP, 247.25, 2, 123.62, 4.50, 0.00000541, 0.00000423
trial0008036, MIX, 2037.25, 18, 113.18, 7.61, 0.00006676, 0.00000037, ZIP, 170.5, 2, 85.25, 4.50, 0.00000502, 0.00000440
trial0008037, MIX, 1916.5, 18, 106.47, 6.72, 0.00006511, 0.00000037, ZIP, 269.25, 2, 134.62, 4.50, 0.00000506, 0.00000451
trial0008038, MIX, 2290.5, 18, 127.25, 7.83, 0.00006858, 0.00000042, ZIP, 154.5, 2, 77.25, 3.00, 0.00000527, 0.00000507
trial0008039, MIX, 2114.75, 18, 117.49, 7.00, 0.00006756, 0.00000038, ZIP, 118.25, 2, 59.12, 3.00, 0.00000487, 0.00000435
trial0008040, MIX, 1870.75, 18, 103.93, 6.56, 0.00006435, 0.00000034, ZIP, 250.5, 2, 125.25, 4.50, 0.00000514, 0.00000412
trial0008041, MIX, 1838.0, 18, 102.11, 7.28, 0.00006434, 0.00000036, ZIP, 195.5, 2, 97.75, 2.50, 0.00000477, 0.00000432
trial0008042, MIX, 2256.0, 18, 125.33, 7.67, 0.00006429, 0.00000035, ZIP, 250.5, 2, 125.25, 4.00, 0.00000547, 0.00000435
trial0008043, MIX, 2123.5, 18, 117.97, 7.67, 0.00006484, 0.00000036, ZIP, 222.5, 2, 111.25, 5.00, 0.00000513, 0.00000423
trial0008044, MIX, 1946.5, 18, 108.14, 6.56, 0.00006846, 0.00000045, ZIP, 257.0, 2, 128.50, 5.00, 0.00000522, 0.00000396
trial0008045, MIX, 2137.5, 18, 118.75, 7.94, 0.00006436, 0.00000038, ZIP, 160.75, 2, 80.38, 4.00, 0.00000517, 0.00000385
trial0008046, MIX, 2012.0, 18, 111.78, 7.06, 0.00006642, 0.00000042, ZIP, 187.5, 2, 93.75, 5.00, 0.00000464, 0.00000392
trial0008047, MIX, 2181.0, 18, 121.17, 7.50, 0.00006117, 0.00000037, ZIP, 168.25, 2, 84.12, 3.50, 0.00000480, 0.00000407
trial0008048, MIX, 2205.5, 18, 122.53, 7.94, 0.00006770, 0.00000040, ZIP, 150.5, 2, 75.25, 3.50, 0.00000483, 0.00000385
trial0008049, MIX, 2607.75, 18, 144.88, 8.72, 0.00006576, 0.00000041, ZIP, 251.0, 2, 125.50, 4.50, 0.00000492, 0.00000431
trial0008050, MIX, 1898.75, 18, 105.49, 7.00, 0.00006394, 0.00000037, ZIP, 98.5, 2, 49.25, 2.50, 0.00000506, 0.00000404
trial0008051, MIX, 2351.5, 18, 130.64, 7.33, 0.00006753, 0.00000038, ZIP, 150.5, 2, 75.25, 4.00, 0.00000532, 0.00000434
trial0008052, MIX, 2193.75, 18, 121.88, 7.67, 0.00007573, 0.00000035, ZIP, 252.5, 2, 126.25, 5.50, 0.00000422, 0.00000319
trial0008053, MIX, 1615.0, 18, 89.72, 6.72, 0.00005435, 0.00000028, ZIP, 235.75, 2, 117.88, 3.50, 0.00000393, 0.00000317
trial0008054, MIX, 1971.75, 18, 109.54, 7.00, 0.00006370, 0.00000035, ZIP, 148.25, 2, 74.12, 4.00, 0.00000548, 0.00000399
trial0008055, MIX, 2407.25, 18, 133.74, 7.61, 0.00006576, 0.00000037, ZIP, 153.5, 2, 76.75, 2.00, 0.00000523, 0.00000464
trial0008056, MIX, 2229.25, 18, 123.85, 7.17, 0.00006634, 0.00000035, ZIP, 106.5, 2, 53.25, 3.50, 0.00000709, 0.00000428
trial0008057, MIX, 1732.5, 18, 96.25, 6.78, 0.00006473, 0.00000039, ZIP, 295.0, 2, 147.50, 6.50, 0.00000523, 0.00000394
trial0008058, MIX, 2042.5, 18, 113.47, 7.44, 0.00006370, 0.00000034, ZIP, 93.0, 2, 46.50, 2.00, 0.00000514, 0.00000383
trial0008059, MIX, 2334.0, 18, 129.67, 7.56, 0.00006539, 0.00000036, ZIP, 349.5, 2, 174.75, 6.00, 0.00000485, 0.00000391
trial0008060, MIX, 2324.5, 18, 129.14, 7.72, 0.00006502, 0.00000042, ZIP, 170.75, 2, 85.38, 3.50, 0.00000488, 0.00000357
trial0008061, MIX, 2400.75, 18, 133.38, 8.39, 0.00007028, 0.00000038, ZIP, 284.75, 2, 142.38, 5.50, 0.00000498, 0.00000409
trial0008062, MIX, 1931.25, 18, 107.29, 7.83, 0.00006539, 0.00000024, ZIP, 271.5, 2, 135.75, 7.00, 0.00000466, 0.00000414
trial0008063, MIX, 2149.75, 18, 119.43, 7.28, 0.00006409, 0.00000040, ZIP, 232.75, 2, 116.38, 4.50, 0.00000527, 0.00000400
trial0008064, MIX, 1984.75, 18, 110.26, 7.17, 0.00006389, 0.00000035, ZIP, 126.75, 2, 63.38, 3.50, 0.00000549, 0.00000415
trial0008065, MIX, 2065.5, 18, 114.75, 7.17, 0.00006821, 0.00000038, ZIP, 175.0, 2, 87.50, 3.50, 0.00000603, 0.00000391
trial0008066, MIX, 2026.25, 18, 112.57, 7.00, 0.00006695, 0.00000038, ZIP, 198.75, 2, 99.38, 4.50, 0.00000502, 0.00000423
trial0008067, MIX, 1945.5, 18, 108.08, 6.67, 0.00006656, 0.00000038, ZIP, 210.25, 2, 105.12, 4.50, 0.00000603, 0.00000415
trial0008068, MIX, 2034.75, 18, 113.04, 7.00, 0.00006177, 0.00000034, ZIP, 163.5, 2, 81.75, 3.00, 0.00000449, 0.00000344
trial0008069, MIX, 2074.75, 18, 115.26, 7.06, 0.00006491, 0.00000035, ZIP, 229.25, 2, 114.62, 5.50, 0.00000458, 0.00000407
trial0008070, MIX, 1967.5, 18, 109.31, 7.28, 0.00006513, 0.00000038, ZIP, 209.75, 2, 104.88, 4.00, 0.00000526, 0.00000388
trial0008071, MIX, 2191.25, 18, 121.74, 7.78, 0.00006317, 0.00000037, ZIP, 171.0, 2, 85.50, 5.00, 0.00000457, 0.00000423
trial0008072, MIX, 2142.25, 18, 119.01, 7.39, 0.00006596, 0.00000037, ZIP, 297.75, 2, 148.88, 5.50, 0.00000466, 0.00000397
trial0008073, MIX, 2126.75, 18, 118.15, 7.00, 0.00006574, 0.00000037, ZIP, 207.5, 2, 103.75, 3.50, 0.00000486, 0.00000382
trial0008074, MIX, 2402.25, 18, 133.46, 7.83, 0.00006789, 0.00000038, ZIP, 394.5, 2, 197.25, 7.50, 0.00000577, 0.00000392
trial0008075, MIX, 1994.5, 18, 110.81, 7.33, 0.00006721, 0.00000043, ZIP, 140.5, 2, 70.25, 4.00, 0.00000495, 0.00000388
trial0008076, MIX, 2184.75, 18, 121.38, 7.72, 0.00006117, 0.00000035, ZIP, 109.75, 2, 54.88, 2.50, 0.00000510, 0.00000412
trial0008077, MIX, 2197.25, 18, 122.07, 7.83, 0.00006420, 0.00000041, ZIP, 251.5, 2, 125.75, 4.50, 0.00000507, 0.00000361
trial0008078, MIX, 2203.25, 18, 122.40, 7.61, 0.00006285, 0.00000035, ZIP, 202.0, 2, 101.00, 6.50, 0.00000529, 0.00000472
trial0008079, MIX, 2099.25, 18, 116.62, 7.50, 0.00006854, 0.00000038, ZIP, 282.5, 2, 141.25, 5.00, 0.00000527, 0.00000400
trial0008080, MIX, 2146.25, 18, 119.24, 7.56, 0.00006744, 0.00000037, ZIP, 252.75, 2, 126.38, 4.50, 0.00000553, 0.00000402
trial0008081, MIX, 2333.5, 18, 129.64, 7.83, 0.00006543, 0.00000036, ZIP, 253.0, 2, 126.50, 5.50, 0.00000544, 0.00000380
trial0008082, MIX, 2107.0, 18, 117.06, 8.00, 0.00005680, 0.00000032, ZIP, 219.75, 2, 109.88, 5.50, 0.00000442, 0.00000356
trial0008083, MIX, 2058.75, 18, 114.38, 7.50, 0.00006254, 0.00000037, ZIP, 224.75, 2, 112.38, 5.50, 0.00000471, 0.00000340
trial0008084, MIX, 2038.75, 18, 113.26, 7.39, 0.00006565, 0.00000038, ZIP, 228.5, 2, 114.25, 3.50, 0.00000512, 0.00000386
trial0008085, MIX, 2036.75, 18, 113.15, 7.39, 0.00006442, 0.00000036, ZIP, 195.5, 2, 97.75, 3.50, 0.00000505, 0.00000425
trial0008086, MIX, 2344.0, 18, 130.22, 7.89, 0.00006834, 0.00000039, ZIP, 148.5, 2, 74.25, 3.50, 0.00000502, 0.00000393
trial0008087, MIX, 2389.0, 18, 132.72, 7.67, 0.00006443, 0.00000035, ZIP, 158.25, 2, 79.12, 5.00, 0.00000555, 0.00000380
trial0008088, MIX, 2170.0, 18, 120.56, 6.89, 0.00006289, 0.00000039, ZIP, 329.5, 2, 164.75, 6.00, 0.00000580, 0.00000429
trial0008089, MIX, 2100.75, 18, 116.71, 7.39, 0.00006736, 0.00000046, ZIP, 303.75, 2, 151.88, 7.00, 0.00000513, 0.00000379
trial0008090, MIX, 2165.0, 18, 120.28, 7.28, 0.00006576, 0.00000039, ZIP, 83.25, 2, 41.62, 3.00, 0.00000517, 0.00000429
trial0008091, MIX, 1888.25, 18, 104.90, 6.72, 0.00006929, 0.00000038, ZIP, 175.0, 2, 87.50, 4.50, 0.00000560, 0.00000443
trial0008092, MIX, 2341.25, 18, 130.07, 7.39, 0.00006361, 0.00000035, ZIP, 147.5, 2, 73.75, 4.00, 0.00000534, 0.00000359
trial0008093, MIX, 1916.75, 18, 106.49, 6.44, 0.00006415, 0.00000035, ZIP, 132.0, 2, 66.00, 3.00, 0.00000564, 0.00000443
trial0008094, MIX, 2298.5, 18, 127.69, 7.33, 0.00006228, 0.00000036, ZIP, 230.5, 2, 115.25, 4.50, 0.00000482, 0.00000390
trial0008095, MIX, 1876.5, 18, 104.25, 6.83, 0.00006126, 0.00000035, ZIP, 109.5, 2, 54.75, 3.00, 0.00000522, 0.00000448
trial0008096, MIX, 1853.75, 18, 102.99, 7.00, 0.00006462, 0.00000038, ZIP, 160.5, 2, 80.25, 5.00, 0.00000499, 0.00000395
trial0008097, MIX, 2265.0, 18, 125.83, 7.22, 0.00006603, 0.00000040, ZIP, 66.75, 2, 33.38, 1.50, 0.00000521, 0.00000429
trial0008098, MIX, 2305.0, 18, 128.06, 7.44, 0.00006614, 0.00000041, ZIP, 155.25, 2, 77.62, 3.50, 0.00000541, 0.00000440
trial0008099, MIX, 2342.25, 18, 130.12, 8.11, 0.00006151, 0.00000040, ZIP, 229.0, 2, 114.50, 4.00, 0.00000451, 0.00000383
trial0008100, MIX, 1866.0, 18, 103.67, 7.44, 0.00006614, 0.00000038, ZIP, 225.0, 2, 112.50, 4.00, 0.00000503, 0.00000420
trial0008101, MIX, 2736.25, 18, 152.01, 7.72, 0.00006608, 0.00000035, ZIP, 196.25, 2, 98.12, 3.50, 0.00000501, 0.00000408
trial0008102, MIX, 2646.25, 18, 147.01, 7.50, 0.00006568, 0.00000038, ZIP, 301.0, 2, 150.50, 4.50, 0.00000539, 0.00000456
trial0008103, MIX, 2841.5, 18, 157.86, 7.44, 0.00006491, 0.00000035, ZIP, 223.0, 2, 111.50, 4.00, 0.00000505, 0.00000400
trial0008104, MIX, 2801.0, 18, 155.61, 7.89, 0.00006797, 0.00000039, ZIP, 204.5, 2, 102.25, 3.50, 0.00000524, 0.00000413
trial0008105, MIX, 2749.75, 18, 152.76, 7.67, 0.00006632, 0.00000038, ZIP, 285.5, 2, 142.75, 4.50, 0.00000488, 0.00000423
trial0008106, MIX, 2642.5, 18, 146.81, 7.28, 0.00006511, 0.00000037, ZIP, 201.75, 2, 100.88, 4.50, 0.00000522, 0.00000434
trial0008107, MIX, 2475.25, 18, 137.51, 6.83, 0.00006449, 0.00000035, ZIP, 324.5, 2, 162.25, 5.50, 0.00000439, 0.00000364
trial0008108, MIX, 2128.5, 18, 118.25, 6.83, 0.00006564, 0.00000037, ZIP, 120.0, 2, 60.00, 4.00, 0.00000581, 0.00000418
trial0008109, MIX, 2524.0, 18, 140.22, 7.17, 0.00006882, 0.00000039, ZIP, 278.5, 2, 139.25, 5.00, 0.00000548, 0.00000357
trial0008110, MIX, 2614.75, 18, 145.26, 6.61, 0.00006790, 0.00000040, ZIP, 133.0, 2, 66.50, 2.50, 0.00000566, 0.00000414
trial0008111, MIX, 2675.0, 18, 148.61, 7.72, 0.00006139, 0.00000035, ZIP, 240.0, 2, 120.00, 5.00, 0.00000469, 0.00000347
trial0008112, MIX, 2040.5, 18, 113.36, 6.50, 0.00005902, 0.00000036, ZIP, 131.25, 2, 65.62, 2.50, 0.00000469, 0.00000379
trial0008113, MIX, 3099.5, 18, 172.19, 8.06, 0.00006874, 0.00000039, ZIP, 194.0, 2, 97.00, 4.50, 0.00000565, 0.00000405
trial0008114, MIX, 3033.0, 18, 168.50, 8.61, 0.00006545, 0.00000038, ZIP, 208.5, 2, 104.25, 4.00, 0.00000536, 0.00000379
trial0008115, MIX, 2413.5, 18, 134.08, 6.72, 0.00006419, 0.00000039, ZIP, 403.25, 2, 201.62, 5.00, 0.00000639, 0.00000428
trial0008116, MIX, 2947.75, 18, 163.76, 8.44, 0.00006570, 0.00000042, ZIP, 228.0, 2, 114.00, 4.50, 0.00000526, 0.00000391
trial0008117, MIX, 3026.25, 18, 168.12, 7.78, 0.00006499, 0.00000037, ZIP, 155.5, 2, 77.75, 4.00, 0.00000664, 0.00000414
trial0008118, MIX, 2204.5, 18, 122.47, 7.06, 0.00006289, 0.00000038, ZIP, 244.0, 2, 122.00, 5.00, 0.00000461, 0.00000364
trial0008119, MIX, 2648.25, 18, 147.12, 7.11, 0.00006714, 0.00000039, ZIP, 225.5, 2, 112.75, 4.50, 0.00000473, 0.00000377
trial0008120, MIX, 3036.0, 18, 168.67, 8.06, 0.00006815, 0.00000038, ZIP, 176.5, 2, 88.25, 2.50, 0.00000500, 0.00000461
trial0008121, MIX, 2457.0, 18, 136.50, 7.00, 0.00006928, 0.00000039, ZIP, 234.0, 2, 117.00, 4.50, 0.00000516, 0.00000395
trial0008122, MIX, 2600.25, 18, 144.46, 7.22, 0.00006444, 0.00000037, ZIP, 184.25, 2, 92.12, 4.00, 0.00000548, 0.00000408
trial0008123, MIX, 2672.0, 18, 148.44, 7.11, 0.00006363, 0.00000037, ZIP, 241.5, 2, 120.75, 4.00, 0.00000493, 0.00000367
trial0008124, MIX, 2631.25, 18, 146.18, 7.33, 0.00006472, 0.00000038, ZIP, 149.25, 2, 74.62, 2.50, 0.00000499, 0.00000416
trial0008125, MIX, 2568.75, 18, 142.71, 7.00, 0.00006959, 0.00000042, ZIP, 320.75, 2, 160.38, 5.50, 0.00000523, 0.00000420
trial0008126, MIX, 2674.0, 18, 148.56, 7.11, 0.00006145, 0.00000037, ZIP, 183.5, 2, 91.75, 4.00, 0.00000566, 0.00000392
trial0008127, MIX, 2734.25, 18, 151.90, 7.78, 0.00006626, 0.00000038, ZIP, 140.5, 2, 70.25, 3.00, 0.00000443, 0.00000410
trial0008128, MIX, 2583.25, 18, 143.51, 7.06, 0.00006416, 0.00000034, ZIP, 181.5, 2, 90.75, 3.00, 0.00000513, 0.00000384
trial0008129, MIX, 3075.5, 18, 170.86, 7.39, 0.00006751, 0.00000039, ZIP, 309.5, 2, 154.75, 5.50, 0.00000509, 0.00000396
trial0008130, MIX, 3071.5, 18, 170.64, 7.50, 0.00006555, 0.00000039, ZIP, 271.75, 2, 135.88, 4.50, 0.00000502, 0.00000485
trial0008131, MIX, 2994.25, 18, 166.35, 8.33, 0.00006717, 0.00000039, ZIP, 345.0, 2, 172.50, 5.50, 0.00000557, 0.00000416
trial0008132, MIX, 2744.5, 18, 152.47, 7.67, 0.00006603, 0.00000038, ZIP, 271.0, 2, 135.50, 5.50, 0.00000636, 0.00000421
trial0008133, MIX, 2695.25, 18, 149.74, 7.78, 0.00006554, 0.00000036, ZIP, 239.75, 2, 119.88, 4.00, 0.00000461, 0.00000372
trial0008134, MIX, 2990.75, 18, 166.15, 8.22, 0.00006643, 0.00000036, ZIP, 412.0, 2, 206.00, 6.50, 0.00000496, 0.00000385
trial0008135, MIX, 2370.0, 18, 131.67, 6.11, 0.00006293, 0.00000038, ZIP, 197.0, 2, 98.50, 3.50, 0.00000594, 0.00000438
trial0008136, MIX, 2650.0, 18, 147.22, 7.61, 0.00006505, 0.00000036, ZIP, 149.25, 2, 74.62, 2.50, 0.00000479, 0.00000360
trial0008137, MIX, 3033.75, 18, 168.54, 8.00, 0.00006227, 0.00000037, ZIP, 184.75, 2, 92.38, 3.50, 0.00000466, 0.00000397
trial0008138, MIX, 2617.5, 18, 145.42, 7.72, 0.00006642, 0.00000038, ZIP, 239.0, 2, 119.50, 4.50, 0.00000519, 0.00000394
trial0008139, MIX, 2590.0, 18, 143.89, 7.11, 0.00006741, 0.00000037, ZIP, 190.0, 2, 95.00, 4.50, 0.00000508, 0.00000444
trial0008140, MIX, 2840.25, 18, 157.79, 7.61, 0.00006308, 0.00000036, ZIP, 174.75, 2, 87.38, 4.00, 0.00000541, 0.00000425
trial0008141, MIX, 2493.25, 18, 138.51, 7.67, 0.00005692, 0.00000030, ZIP, 302.75, 2, 151.38, 5.00, 0.00000421, 0.00000332
trial0008142, MIX, 3000.5, 18, 166.69, 7.78, 0.00006395, 0.00000037, ZIP, 187.5, 2, 93.75, 3.50, 0.00000534, 0.00000364
trial0008143, MIX, 2510.75, 18, 139.49, 7.22, 0.00006541, 0.00000038, ZIP, 310.25, 2, 155.12, 4.50, 0.00000445, 0.00000419
trial0008144, MIX, 2346.5, 18, 130.36, 7.17, 0.00006447, 0.00000040, ZIP, 307.5, 2, 153.75, 6.00, 0.00000511, 0.00000410
trial0008145, MIX, 2704.0, 18, 150.22, 7.67, 0.00006680, 0.00000037, ZIP, 180.0, 2, 90.00, 3.00, 0.00000462, 0.00000381
trial0008146, MIX, 2706.5, 18, 150.36, 7.06, 0.00006811, 0.00000040, ZIP, 262.0, 2, 131.00, 5.00, 0.00000515, 0.00000418
trial0008147, MIX, 2740.5, 18, 152.25, 8.00, 0.00006721, 0.00000038, ZIP, 245.5, 2, 122.75, 3.50, 0.00000519, 0.00000419
trial0008148, MIX, 2636.5, 18, 146.47, 7.11, 0.00006150, 0.00000036, ZIP, 308.5, 2, 154.25, 4.50, 0.00000544, 0.00000430
trial0008149, MIX, 2967.75, 18, 164.88, 7.83, 0.00006716, 0.00000036, ZIP, 242.0, 2, 121.00, 5.00, 0.00000479, 0.00000354
trial0008150, MIX, 2261.75, 18, 125.65, 7.39, 0.00006555, 0.00000038, ZIP, 253.5, 2, 126.75, 3.50, 0.00000528, 0.00000395
trial0008151, MIX, 2509.25, 18, 139.40, 7.06, 0.00006490, 0.00000036, ZIP, 251.25, 2, 125.62, 4.50, 0.00000435, 0.00000367
trial0008152, MIX, 2477.0, 18, 137.61, 7.06, 0.00006541, 0.00000036, ZIP, 350.75, 2, 175.38, 5.50, 0.00000509, 0.00000367
trial0008153, MIX, 2740.0, 18, 152.22, 7.72, 0.00006316, 0.00000039, ZIP, 443.0, 2, 221.50, 7.00, 0.00000490, 0.00000341
trial0008154, MIX, 2413.75, 18, 134.10, 7.50, 0.00006732, 0.00000039, ZIP, 256.25, 2, 128.12, 5.50, 0.00000494, 0.00000446
trial0008155, MIX, 2906.0, 18, 161.44, 8.11, 0.00006835, 0.00000041, ZIP, 222.0, 2, 111.00, 4.50, 0.00000507, 0.00000400
trial0008156, MIX, 2821.5, 18, 156.75, 7.83, 0.00006747, 0.00000039, ZIP, 373.5, 2, 186.75, 6.00, 0.00000533, 0.00000461
trial0008157, MIX, 2371.75, 18, 131.76, 6.83, 0.00006450, 0.00000036, ZIP, 234.5, 2, 117.25, 4.00, 0.00000462, 0.00000344
trial0008158, MIX, 3074.5, 18, 170.81, 7.56, 0.00006438, 0.00000036, ZIP, 189.0, 2, 94.50, 4.00, 0.00000451, 0.00000378
trial0008159, MIX, 2411.75, 18, 133.99, 6.83, 0.00006569, 0.00000038, ZIP, 244.75, 2, 122.38, 4.00, 0.00000447, 0.00000368
trial0008160, MIX, 2946.25, 18, 163.68, 7.67, 0.00006408, 0.00000042, ZIP, 257.5, 2, 128.75, 4.00, 0.00000525, 0.00000372
trial0008161, MIX, 2806.75, 18, 155.93, 7.72, 0.00006635, 0.00000037, ZIP, 219.5, 2, 109.75, 5.00, 0.00000502, 0.00000386
trial0008162, MIX, 2598.25, 18, 144.35, 7.39, 0.00006720, 0.00000041, ZIP, 460.75, 2, 230.38, 4.50, 0.00000564, 0.00000361
trial0008163, MIX, 2696.5, 18, 149.81, 7.17, 0.00006623, 0.00000037, ZIP, 221.5, 2, 110.75, 4.50, 0.00000465, 0.00000430
trial0008164, MIX, 2450.75, 18, 136.15, 7.33, 0.00006524, 0.00000039, ZIP, 138.0, 2, 69.00, 2.50, 0.00000517, 0.00000407
trial0008165, MIX, 2576.75, 18, 143.15, 7.17, 0.00006531, 0.00000038, ZIP, 357.0, 2, 178.50, 6.50, 0.00000466, 0.00000379
trial0008166, MIX, 2853.0, 18, 158.50, 7.72, 0.00006655, 0.00000042, ZIP, 251.5, 2, 125.75, 4.50, 0.00000500, 0.00000367
trial0008167, MIX, 2700.0, 18, 150.00, 7.17, 0.00006327, 0.00000038, ZIP, 258.25, 2, 129.12, 4.50, 0.00000521, 0.00000381
trial0008168, MIX, 2450.75, 18, 136.15, 7.94, 0.00006268, 0.00000037, ZIP, 141.0, 2, 70.50, 3.50, 0.00000563, 0.00000395
trial0008169, MIX, 2640.25, 18, 146.68, 7.11, 0.00006519, 0.00000034, ZIP, 212.75, 2, 106.38, 4.50, 0.00000494, 0.00000395
trial0008170, MIX, 3025.75, 18, 168.10, 7.83, 0.00005817, 0.00000038, ZIP, 186.75, 2, 93.38, 3.50, 0.00000455, 0.00000329
trial0008171, MIX, 2388.5, 18, 132.69, 6.78, 0.00005945, 0.00000033, ZIP, 300.5, 2, 150.25, 6.00, 0.00000486, 0.00000360
trial0008172, MIX, 3018.0, 18, 167.67, 7.78, 0.00006509, 0.00000037, ZIP, 188.5, 2, 94.25, 4.00, 0.00000539, 0.00000396
trial0008173, MIX, 2414.25, 18, 134.12, 7.39, 0.00006391, 0.00000038, ZIP, 210.5, 2, 105.25, 3.50, 0.00000498, 0.00000355
trial0008174, MIX, 2789.75, 18, 154.99, 7.28, 0.00006802, 0.00000040, ZIP, 217.25, 2, 108.62, 5.00, 0.00000539, 0.00000422
trial0008175, MIX, 2686.25, 18, 149.24, 7.72, 0.00006408, 0.00000039, ZIP, 282.0, 2, 141.00, 5.00, 0.00000460, 0.00000435
