trial0005027, GVWY, 851.25, 12, 70.94, 7.58, 0.00000314, 0.00000022, ZIC, 46.0, 8, 5.75, 0.38, 0.00000587, 0.00000022
trial0005028, GVWY, 743.0, 12, 61.92, 6.08, 0.00000300, 0.00000024, ZIC, 86.5, 8, 10.81, 0.50, 0.00000585, 0.00000024
trial0005029, GVWY, 795.0, 12, 66.25, 7.33, 0.00000319, 0.00000023, ZIC, 46.0, 8, 5.75, 0.62, 0.00000578, 0.00000022
trial0005030, GVWY, 706.0, 12, 58.83, 7.08, 0.00000307, 0.00000022, ZIC, 66.5, 8, 8.31, 0.62, 0.00000580, 0.00000023
trial0005031, GVWY, 860.25, 12, 71.69, 7.42, 0.00000317, 0.00000023, ZIC, 86.5, 8, 10.81, 0.62, 0.00000590, 0.00000024
trial0005032, GVWY, 896.5, 12, 74.71, 7.75, 0.00000308, 0.00000023, ZIC, 165.25, 8, 20.66, 1.00, 0.00000570, 0.00000022
trial0005033, GVWY, 1066.0, 12, 88.83, 8.25, 0.00000306, 0.00000022, ZIC, 35.0, 8, 4.38, 0.25, 0.00000605, 0.00000022
trial0005034, GVWY, 884.0, 12, 73.67, 7.67, 0.00000314, 0.00000021, ZIC, 68.5, 8, 8.56, 0.75, 0.00000599, 0.00000022
trial0005035, GVWY, 867.25, 12, 72.27, 8.25, 0.00000328, 0.00000023, ZIC, 84.0, 8, 10.50, 0.75, 0.00000607, 0.00000023
trial0005036, GVWY, 1068.0, 12, 89.00, 9.00, 0.00000320, 0.00000023, ZIC, 102.0, 8, 12.75, 0.62, 0.00000614, 0.00000024
trial0005037, GVWY, 1017.5, 12, 84.79, 7.50, 0.00000333, 0.00000024, ZIC, 66.5, 8, 8.31, 0.50, 0.00000595, 0.00000026
trial0005038, GVWY, 919.25, 12, 76.60, 7.50, 0.00000320, 0.00000022, ZIC, 32.5, 8, 4.06, 0.25, 0.00000574, 0.00000022
trial0005039, GVWY, 771.25, 12, 64.27, 7.67, 0.00000327, 0.00000023, ZIC, 32.5, 8, 4.06, 0.25, 0.00000649, 0.00000022
trial0005040, GVWY, 1073.75, 12, 89.48, 8.33, 0.00000332, 0.00000024, ZIC, 80.0, 8, 10.00, 0.50, 0.00000593, 0.00000021
trial0005041, GVWY, 931.5, 12, 77.62, 8.42, 0.00000311, 0.00000022, ZIC, 86.0, 8, 10.75, 0.62, 0.00000595, 0.00000023
trial0005042, GVWY, 880.0, 12, 73.33, 8.08, 0.00000293, 0.00000020, ZIC, 90.0, 8, 11.25, 0.62, 0.00000570, 0.00000020
trial0005043, GVWY, 954.0, 12, 79.50, 8.08, 0.00000316, 0.00000021, ZIC, 81.5, 8, 10.19, 0.50, 0.00000544, 0.00000021
trial0005044, GVWY, 735.5, 12, 61.29, 7.00, 0.00000322, 0.00000024, ZIC, 95.5, 8, 11.94, 0.50, 0.00000629, 0.00000021
trial0005045, GVWY, 901.25, 12, 75.10, 8.17, 0.00000299, 0.00000024, ZIC, 103.5, 8, 12.94, 0.75, 0.00000585, 0.00000023
trial0005046, GVWY, 965.5, 12, 80.46, 7.42, 0.00000328, 0.00000023, ZIC, 53.0, 8, 6.62, 0.38, 0.00000584, 0.00000024
trial0005047, GVWY, 904.75, 12, 75.40, 7.33, 0.00000312, 0.00000021, ZIC, 91.5, 8, 11.44, 0.62, 0.00000558, 0.00000022
trial0005048, GVWY, 912.0, 12, 76.00, 7.33, 0.00000325, 0.00000022, ZIC, 79.25, 8, 9.91, 0.38, 0.00000603, 0.00000023
trial0005049, GVWY, 1081.75, 12, 90.15, 8.08, 0.00000323, 0.00000022, ZIC, 144.5, 8, 18.06, 0.75, 0.00000598, 0.00000022
trial0005050, GVWY, 855.5, 12, 71.29, 8.08, 0.00000314, 0.00000022, ZIC, 93.0, 8, 11.62, 0.62, 0.00000592, 0.00000025
trial0005051, GVWY, 1053.5, 12, 87.79, 8.25, 0.00000310, 0.00000022, ZIC, 103.0, 8, 12.88, 0.62, 0.00000574, 0.00000024
trial0005052, GVWY, 570.0, 12, 47.50, 7.08, 0.00000316, 0.00000022, ZIC, 87.5, 8, 10.94, 0.50, 0.00000610, 0.00000022
trial0005053, GVWY, 851.0, 12, 70.92, 7.08, 0.00000302, 0.00000023, ZIC, 133.0, 8, 16.62, 0.75, 0.00000600, 0.00000023
trial0005054, GVWY, 981.75, 12, 81.81, 8.17, 0.00000312, 0.00000021, ZIC, 137.25, 8, 17.16, 0.88, 0.00000625, 0.00000025
trial0005055, GVWY, 743.75, 12, 61.98, 7.58, 0.00000331, 0.00000023, ZIC, 56.5, 8, 7.06, 0.38, 0.00000598, 0.00000022
trial0005056, GVWY, 627.25, 12, 52.27, 6.92, 0.00000319, 0.00000022, ZIC, 80.0, 8, 10.00, 0.62, 0.00000581, 0.00000021
trial0005057, GVWY, 1020.5, 12, 85.04, 8.50, 0.00000326, 0.00000022, ZIC, 111.5, 8, 13.94, 0.75, 0.00000623, 0.00000023
trial0005058, GVWY, 911.0, 12, 75.92, 7.75, 0.00000307, 0.00000022, ZIC, 105.0, 8, 13.12, 0.75, 0.00000591, 0.00000023
trial0005059, GVWY, 843.5, 12, 70.29, 7.83, 0.00000305, 0.00000023, ZIC, 76.5, 8, 9.56, 0.50, 0.00000598, 0.00000023
trial0005060, GVWY, 745.0, 12, 62.08, 6.92, 0.00000332, 0.00000022, ZIC, 62.0, 8, 7.75, 0.62, 0.00000580, 0.00000022
trial0005061, GVWY, 830.0, 12, 69.17, 8.17, 0.00000331, 0.00000022, ZIC, 36.5, 8, 4.56, 0.25, 0.00000584, 0.00000022
trial0005062, GVWY, 1206.5, 12, 100.54, 9.42, 0.00000319, 0.00000022, ZIC, 174.5, 8, 21.81, 1.25, 0.00000586, 0.00000022
trial0005063, GVWY, 963.0, 12, 80.25, 7.67, 0.00000320, 0.00000021, ZIC, 73.5, 8, 9.19, 0.50, 0.00000602, 0.00000022
trial0005064, GVWY, 1050.0, 12, 87.50, 9.17, 0.00000349, 0.00000022, ZIC, 133.5, 8, 16.69, 1.12, 0.00000621, 0.00000021
trial0005065, GVWY, 952.5, 12, 79.38, 7.25, 0.00000331, 0.00000023, ZIC, 167.5, 8, 20.94, 0.88, 0.00000601, 0.00000021
trial0005066, GVWY, 910.5, 12, 75.88, 6.92, 0.00000314, 0.00000025, ZIC, 99.0, 8, 12.38, 0.62, 0.00000577, 0.00000022
trial0005067, GVWY, 586.5, 12, 48.88, 6.08, 0.00000305, 0.00000022, ZIC, 137.75, 8, 17.22, 0.88, 0.00000585, 0.00000023
trial0005068, GVWY, 716.5, 12, 59.71, 6.58, 0.00000333, 0.00000023, ZIC, 53.5, 8, 6.69, 0.38, 0.00000577, 0.00000021
trial0005069, GVWY, 835.0, 12, 69.58, 7.25, 0.00000317, 0.00000021, ZIC, 75.5, 8, 9.44, 0.38, 0.00000604, 0.00000022
trial0005070, GVWY, 1026.0, 12, 85.50, 8.25, 0.00000304, 0.00000022, ZIC, 116.5, 8, 14.56, 0.88, 0.00000621, 0.00000025
trial0005071, GVWY, 974.5, 12, 81.21, 8.67, 0.00000302, 0.00000023, ZIC, 105.5, 8, 13.19, 1.00, 0.00000612, 0.00000024
trial0005072, GVWY, 737.0, 12, 61.42, 7.17, 0.00000336, 0.00000021, ZIC, 48.5, 8, 6.06, 0.75, 0.00000619, 0.00000021
trial0005073, GVWY, 948.25, 12, 79.02, 7.58, 0.00000315, 0.00000022, ZIC, 61.5, 8, 7.69, 0.25, 0.00000602, 0.00000024
trial0005074, GVWY, 920.25, 12, 76.69, 7.08, 0.00000328, 0.00000023, ZIC, 97.5, 8, 12.19, 0.62, 0.00000593, 0.00000022
trial0005075, GVWY, 802.75, 12, 66.90, 7.42, 0.00000310, 0.00000021, ZIC, 30.5, 8, 3.81, 0.38, 0.00000621, 0.00000022
trial0005076, GVWY, 843.0, 12, 70.25, 7.92, 0.00000321, 0.00000024, ZIC, 48.0, 8, 6.00, 0.38, 0.00000613, 0.00000027
trial0005077, GVWY, 904.0, 12, 75.33, 7.33, 0.00000309, 0.00000022, ZIC, 24.0, 8, 3.00, 0.12, 0.00000609, 0.00000021
trial0005078, GVWY, 760.75, 12, 63.40, 7.17, 0.00000312, 0.00000022, ZIC, 86.5, 8, 10.81, 0.50, 0.00000608, 0.00000021
trial0005079, GVWY, 1000.25, 12, 83.35, 8.75, 0.00000314, 0.00000022, ZIC, 25.75, 8, 3.22, 0.12, 0.00000593, 0.00000021
trial0005080, GVWY, 1026.75, 12, 85.56, 8.75, 0.00000313, 0.00000024, ZIC, 53.25, 8, 6.66, 0.38, 0.00000594, 0.00000027
trial0005081, GVWY, 731.0, 12, 60.92, 6.92, 0.00000326, 0.00000024, ZIC, 102.0, 8, 12.75, 0.75, 0.00000591, 0.00000024
trial0005082, GVWY, 675.5, 12, 56.29, 6.75, 0.00000321, 0.00000022, ZIC, 30.5, 8, 3.81, 0.25, 0.00000596, 0.00000025
trial0005083, GVWY, 806.0, 12, 67.17, 7.25, 0.00000304, 0.00000023, ZIC, 58.0, 8, 7.25, 0.50, 0.00000575, 0.00000024
trial0005084, GVWY, 778.75, 12, 64.90, 7.33, 0.00000309, 0.00000023, ZIC, 120.0, 8, 15.00, 0.50, 0.00000607, 0.00000022
trial0005085, GVWY, 804.5, 12, 67.04, 7.42, 0.00000317, 0.00000023, ZIC, 28.25, 8, 3.53, 0.38, 0.00000589, 0.00000025
trial0005086, GVWY, 925.5, 12, 77.12, 8.42, 0.00000339, 0.00000023, ZIC, 101.5, 8, 12.69, 0.50, 0.00000588, 0.00000022
trial0005087, GVWY, 920.0, 12, 76.67, 8.33, 0.00000305, 0.00000022, ZIC, 37.5, 8, 4.69, 0.38, 0.00000606, 0.00000023
trial0005088, GVWY, 868.0, 12, 72.33, 7.50, 0.00000314, 0.00000020, ZIC, 63.5, 8, 7.94, 0.50, 0.00000573, 0.00000021
trial0005089, GVWY, 645.5, 12, 53.79, 6.92, 0.00000314, 0.00000022, ZIC, 157.5, 8, 19.69, 0.75, 0.00000562, 0.00000022
trial0005090, GVWY, 684.0, 12, 57.00, 7.17, 0.00000324, 0.00000024, ZIC, 167.0, 8, 20.88, 1.00, 0.00000589, 0.00000023
trial0005091, GVWY, 938.5, 12, 78.21, 7.92, 0.00000312, 0.00000021, ZIC, 67.5, 8, 8.44, 0.50, 0.00000570, 0.00000024
trial0005092, GVWY, 909.0, 12, 75.75, 7.67, 0.00000333, 0.00000024, ZIC, 12.5, 8, 1.56, 0.12, 0.00000592, 0.00000022
trial0005093, GVWY, 991.0, 12, 82.58, 8.17, 0.00000306, 0.00000022, ZIC, 153.5, 8, 19.19, 0.75, 0.00000574, 0.00000021
trial0005094, GVWY, 918.5, 12, 76.54, 7.83, 0.00000312, 0.00000021, ZIC, 154.5, 8, 19.31, 0.88, 0.00000632, 0.00000021
trial0005095, GVWY, 674.75, 12, 56.23, 7.42, 0.00000312, 0.00000024, ZIC, 98.5, 8, 12.31, 0.88, 0.00000585, 0.00000023
trial0005096, GVWY, 763.0, 12, 63.58, 6.75, 0.00000310, 0.00000023, ZIC, 74.5, 8, 9.31, 0.38, 0.00000574, 0.00000022
trial0005097, GVWY, 736.75, 12, 61.40, 7.50, 0.00000325, 0.00000024, ZIC, 22.0, 8, 2.75, 0.25, 0.00000598, 0.00000022
trial0005098, GVWY, 1031.75, 12, 85.98, 8.50, 0.00000313, 0.00000022, ZIC, 90.0, 8, 11.25, 0.62, 0.00000569, 0.00000022
trial0005099, GVWY, 665.0, 12, 55.42, 6.58, 0.00000329, 0.00000024, ZIC, 67.5, 8, 8.44, 0.38, 0.00000580, 0.00000024
trial0005100, GVWY, 810.0, 12, 67.50, 8.00, 0.00000302, 0.00000021, ZIC, 86.5, 8, 10.81, 0.62, 0.00000575, 0.00000022
trial0005101, GVWY, 1695.5, 12, 141.29, 8.33, 0.00000309, 0.00000022, ZIC, 482.0, 8, 60.25, 1.75, 0.00000583, 0.00000021
trial0005102, GVWY, 2101.25, 12, 175.10, 7.75, 0.00000306, 0.00000022, ZIC, 891.25, 8, 111.41, 2.62, 0.00000567, 0.00000022
trial0005103, GVWY, 1947.75, 12, 162.31, 7.50, 0.00000312, 0.00000021, ZIC, 453.25, 8, 56.66, 1.38, 0.00000645, 0.00000022
trial0005104, GVWY, 1651.25, 12, 137.60, 6.92, 0.00000322, 0.00000022, ZIC, 648.5, 8, 81.06, 2.00, 0.00000574, 0.00000021
trial0005105, GVWY, 1790.25, 12, 149.19, 7.17, 0.00000334, 0.00000022, ZIC, 833.0, 8, 104.12, 2.62, 0.00000585, 0.00000023
trial0005106, GVWY, 2075.5, 12, 172.96, 7.67, 0.00000312, 0.00000021, ZIC, 577.0, 8, 72.12, 1.62, 0.00000603, 0.00000022
trial0005107, GVWY, 1663.0, 12, 138.58, 7.42, 0.00000299, 0.00000021, ZIC, 534.0, 8, 66.75, 1.75, 0.00000611, 0.00000021
trial0005108, GVWY, 2261.5, 12, 188.46, 8.33, 0.00000331, 0.00000023, ZIC, 307.5, 8, 38.44, 1.00, 0.00000600, 0.00000023
trial0005109, GVWY, 1840.75, 12, 153.40, 7.33, 0.00000320, 0.00000022, ZIC, 460.0, 8, 57.50, 1.25, 0.00000593, 0.00000022
trial0005110, GVWY, 1743.25, 12, 145.27, 6.67, 0.00000303, 0.00000022, ZIC, 159.0, 8, 19.88, 0.75, 0.00000615, 0.00000022
trial0005111, GVWY, 2226.0, 12, 185.50, 8.33, 0.00000327, 0.00000024, ZIC, 516.75, 8, 64.59, 1.50, 0.00000569, 0.00000023
trial0005112, GVWY, 1969.75, 12, 164.15, 7.25, 0.00000315, 0.00000023, ZIC, 410.5, 8, 51.31, 1.38, 0.00000575, 0.00000021
trial0005113, GVWY, 1967.0, 12, 163.92, 7.42, 0.00000318, 0.00000022, ZIC, 425.0, 8, 53.12, 1.25, 0.00000620, 0.00000021
trial0005114, GVWY, 1893.0, 12, 157.75, 8.00, 0.00000320, 0.00000023, ZIC, 349.0, 8, 43.62, 1.25, 0.00000576, 0.00000022
trial0005115, GVWY, 1842.75, 12, 153.56, 7.17, 0.00000309, 0.00000023, ZIC, 218.5, 8, 27.31, 0.88, 0.00000605, 0.00000021
trial0005116, GVWY, 1916.75, 12, 159.73, 7.33, 0.00000321, 0.00000021, ZIC, 474.0, 8, 59.25, 1.50, 0.00000581, 0.00000021
trial0005117, GVWY, 2149.0, 12, 179.08, 8.00, 0.00000327, 0.00000023, ZIC, 307.0, 8, 38.38, 1.00, 0.00000622, 0.00000022
trial0005118, GVWY, 1922.75, 12, 160.23, 8.00, 0.00000311, 0.00000023, ZIC, 564.75, 8, 70.59, 1.88, 0.00000590, 0.00000022
trial0005119, GVWY, 2035.75, 12, 169.65, 8.00, 0.00000326, 0.00000021, ZIC, 165.0, 8, 20.62, 0.75, 0.00000581, 0.00000022
trial0005120, GVWY, 1866.0, 12, 155.50, 7.42, 0.00000307, 0.00000022, ZIC, 327.5, 8, 40.94, 1.12, 0.00000606, 0.00000022
trial0005121, GVWY, 2116.5, 12, 176.38, 8.17, 0.00000327, 0.00000024, ZIC, 205.5, 8, 25.69, 0.75, 0.00000617, 0.00000020
trial0005122, GVWY, 2154.0, 12, 179.50, 7.75, 0.00000317, 0.00000024, ZIC, 381.5, 8, 47.69, 1.25, 0.00000575, 0.00000023
trial0005123, GVWY, 2227.75, 12, 185.65, 8.83, 0.00000304, 0.00000022, ZIC, 299.0, 8, 37.38, 1.12, 0.00000593, 0.00000021
trial0005124, GVWY, 1657.5, 12, 138.12, 6.92, 0.00000309, 0.00000023, ZIC, 534.25, 8, 66.78, 1.75, 0.00000618, 0.00000023
trial0005125, GVWY, 1786.75, 12, 148.90, 8.00, 0.00000314, 0.00000023, ZIC, 490.5, 8, 61.31, 1.25, 0.00000590, 0.00000022
trial0005126, GVWY, 1804.75, 12, 150.40, 6.92, 0.00000315, 0.00000021, ZIC, 521.5, 8, 65.19, 1.62, 0.00000599, 0.00000021
trial0005127, GVWY, 2269.25, 12, 189.10, 7.67, 0.00000324, 0.00000021, ZIC, 453.0, 8, 56.62, 1.75, 0.00000597, 0.00000022
trial0005128, GVWY, 2328.5, 12, 194.04, 8.58, 0.00000307, 0.00000022, ZIC, 217.0, 8, 27.12, 0.75, 0.00000613, 0.00000027
trial0005129, GVWY, 1753.0, 12, 146.08, 8.00, 0.00000311, 0.00000021, ZIC, 295.5, 8, 36.94, 1.00, 0.00000635, 0.00000021
trial0005130, GVWY, 1874.75, 12, 156.23, 7.42, 0.00000285, 0.00000020, ZIC, 256.5, 8, 32.06, 0.88, 0.00000540, 0.00000021
trial0005131, GVWY, 1644.75, 12, 137.06, 7.83, 0.00000303, 0.00000021, ZIC, 727.0, 8, 90.88, 2.25, 0.00000551, 0.00000020
trial0005132, GVWY, 1762.25, 12, 146.85, 7.17, 0.00000329, 0.00000021, ZIC, 518.0, 8, 64.75, 1.62, 0.00000606, 0.00000022
trial0005133, GVWY, 2051.5, 12, 170.96, 7.92, 0.00000302, 0.00000023, ZIC, 317.25, 8, 39.66, 1.00, 0.00000588, 0.00000023
trial0005134, GVWY, 1585.0, 12, 132.08, 6.75, 0.00000327, 0.00000021, ZIC, 460.5, 8, 57.56, 1.50, 0.00000607, 0.00000022
trial0005135, GVWY, 1626.0, 12, 135.50, 6.67, 0.00000308, 0.00000024, ZIC, 488.0, 8, 61.00, 1.38, 0.00000600, 0.00000022
trial0005136, GVWY, 1767.0, 12, 147.25, 7.92, 0.00000316, 0.00000023, ZIC, 551.5, 8, 68.94, 1.88, 0.00000607, 0.00000026
trial0005137, GVWY, 1785.75, 12, 148.81, 7.83, 0.00000317, 0.00000022, ZIC, 371.5, 8, 46.44, 1.25, 0.00000599, 0.00000024
trial0005138, GVWY, 1845.75, 12, 153.81, 7.92, 0.00000313, 0.00000022, ZIC, 280.25, 8, 35.03, 0.88, 0.00000594, 0.00000022
trial0005139, GVWY, 1886.0, 12, 157.17, 7.58, 0.00000316, 0.00000023, ZIC, 325.75, 8, 40.72, 1.12, 0.00000556, 0.00000022
trial0005140, GVWY, 2190.75, 12, 182.56, 7.17, 0.00000317, 0.00000024, ZIC, 280.0, 8, 35.00, 1.12, 0.00000579, 0.00000022
trial0005141, GVWY, 2294.25, 12, 191.19, 8.42, 0.00000302, 0.00000023, ZIC, 372.75, 8, 46.59, 1.38, 0.00000576, 0.00000021
trial0005142, GVWY, 2002.5, 12, 166.88, 7.50, 0.00000313, 0.00000024, ZIC, 457.5, 8, 57.19, 1.25, 0.00000585, 0.00000024
trial0005143, GVWY, 1909.5, 12, 159.12, 7.83, 0.00000335, 0.00000023, ZIC, 358.0, 8, 44.75, 1.12, 0.00000602, 0.00000022
trial0005144, GVWY, 2270.0, 12, 189.17, 8.17, 0.00000318, 0.00000022, ZIC, 454.5, 8, 56.81, 1.75, 0.00000596, 0.00000023
trial0005145, GVWY, 2074.75, 12, 172.90, 7.58, 0.00000314, 0.00000022, ZIC, 401.0, 8, 50.12, 1.38, 0.00000592, 0.00000024
trial0005146, GVWY, 1799.25, 12, 149.94, 7.58, 0.00000316, 0.00000029, ZIC, 261.5, 8, 32.69, 0.88, 0.00000599, 0.00000022
trial0005147, GVWY, 1621.5, 12, 135.12, 6.83, 0.00000327, 0.00000022, ZIC, 333.0, 8, 41.62, 1.12, 0.00000579, 0.00000023
trial0005148, GVWY, 2400.75, 12, 200.06, 8.75, 0.00000315, 0.00000021, ZIC, 273.0, 8, 34.12, 1.00, 0.00000602, 0.00000023
trial0005149, GVWY, 1660.25, 12, 138.35, 7.83, 0.00000332, 0.00000022, ZIC, 320.5, 8, 40.06, 1.00, 0.00000605, 0.00000023
trial0005150, GVWY, 1837.0, 12, 153.08, 8.33, 0.00000331, 0.00000022, ZIC, 341.0, 8, 42.62, 1.12, 0.00000582, 0.00000022
trial0005151, GVWY, 1684.25, 12, 140.35, 7.67, 0.00000320, 0.00000022, ZIC, 367.0, 8, 45.88, 1.38, 0.00000574, 0.00000022
trial0005152, GVWY, 2132.25, 12, 177.69, 8.42, 0.00000317, 0.00000024, ZIC, 478.75, 8, 59.84, 1.75, 0.00000632, 0.00000022
trial0005153, GVWY, 1788.5, 12, 149.04, 6.75, 0.00000326, 0.00000023, ZIC, 734.5, 8, 91.81, 2.38, 0.00000560, 0.00000020
trial0005154, GVWY, 2128.75, 12, 177.40, 7.92, 0.00000325, 0.00000023, ZIC, 625.5, 8, 78.19, 1.88, 0.00000595, 0.00000023
trial0005155, GVWY, 1756.75, 12, 146.40, 7.17, 0.00000327, 0.00000024, ZIC, 276.25, 8, 34.53, 1.12, 0.00000622, 0.00000024
trial0005156, GVWY, 1761.5, 12, 146.79, 7.92, 0.00000310, 0.00000021, ZIC, 171.25, 8, 21.41, 0.50, 0.00000628, 0.00000023
trial0005157, GVWY, 2022.5, 12, 168.54, 7.75, 0.00000305, 0.00000024, ZIC, 227.0, 8, 28.38, 0.88, 0.00000600, 0.00000021
trial0005158, GVWY, 2016.5, 12, 168.04, 7.58, 0.00000315, 0.00000023, ZIC, 414.5, 8, 51.81, 1.38, 0.00000614, 0.00000023
trial0005159, GVWY, 1924.75, 12, 160.40, 6.67, 0.00000297, 0.00000022, ZIC, 145.0, 8, 18.12, 0.50, 0.00000589, 0.00000020
trial0005160, GVWY, 1803.0, 12, 150.25, 6.75, 0.00000308, 0.00000021, ZIC, 70.5, 8, 8.81, 0.38, 0.00000559, 0.00000021
trial0005161, GVWY, 1802.5, 12, 150.21, 7.17, 0.00000327, 0.00000023, ZIC, 482.0, 8, 60.25, 1.62, 0.00000579, 0.00000021
trial0005162, GVWY, 2044.5, 12, 170.38, 7.92, 0.00000316, 0.00000022, ZIC, 317.0, 8, 39.62, 1.00, 0.00000635, 0.00000025
trial0005163, GVWY, 1825.5, 12, 152.12, 7.67, 0.00000330, 0.00000023, ZIC, 288.0, 8, 36.00, 1.25, 0.00000648, 0.00000024
trial0005164, GVWY, 1524.5, 12, 127.04, 7.58, 0.00000321, 0.00000022, ZIC, 216.0, 8, 27.00, 0.75, 0.00000577, 0.00000022
trial0005165, GVWY, 1843.5, 12, 153.62, 7.25, 0.00000304, 0.00000025, ZIC, 425.5, 8, 53.19, 1.25, 0.00000563, 0.00000021
trial0005166, GVWY, 2007.5, 12, 167.29, 8.58, 0.00000309, 0.00000021, ZIC, 226.5, 8, 28.31, 0.75, 0.00000612, 0.00000022
trial0005167, GVWY, 1659.0, 12, 138.25, 7.58, 0.00000348, 0.00000022, ZIC, 427.5, 8, 53.44, 1.50, 0.00000567, 0.00000022
trial0005168, GVWY, 1721.0, 12, 143.42, 7.58, 0.00000311, 0.00000023, ZIC, 329.5, 8, 41.19, 0.88, 0.00000581, 0.00000022
trial0005169, GVWY, 1226.25, 12, 102.19, 6.50, 0.00000326, 0.00000021, ZIC, 366.75, 8, 45.84, 1.12, 0.00000573, 0.00000021
trial0005170, GVWY, 1909.5, 12, 159.12, 7.92, 0.00000317, 0.00000023, ZIC, 622.0, 8, 77.75, 2.00, 0.00000604, 0.00000023
trial0005171, GVWY, 1970.25, 12, 164.19, 7.42, 0.00000308, 0.00000021, ZIC, 443.0, 8, 55.38, 1.38, 0.00000597, 0.00000021
trial0005172, GVWY, 1807.75, 12, 150.65, 7.33, 0.00000318, 0.00000022, ZIC, 456.75, 8, 57.09, 1.38, 0.00000581, 0.00000023
trial0005173, GVWY, 2094.0, 12, 174.50, 8.00, 0.00000304, 0.00000022, ZIC, 388.25, 8, 48.53, 1.38, 0.00000593, 0.00000022
