trial0002022, GVWY, 761.5, 6, 126.92, 6.50, 0.00000306, 0.00000023, ZIC, 370.0, 14, 26.43, 0.71, 0.00000569, 0.00000021
trial0002023, GVWY, 803.5, 6, 133.92, 7.50, 0.00000308, 0.00000022, ZIC, 559.0, 14, 39.93, 1.14, 0.00000578, 0.00000021
trial0002024, GVWY, 977.5, 6, 162.92, 7.50, 0.00000323, 0.00000023, ZIC, 491.0, 14, 35.07, 1.14, 0.00000548, 0.00000021
trial0002025, GVWY, 720.75, 6, 120.12, 7.50, 0.00000305, 0.00000026, ZIC, 405.25, 14, 28.95, 1.07, 0.00000583, 0.00000024
trial0002026, GVWY, 680.0, 6, 113.33, 7.67, 0.00000326, 0.00000026, ZIC, 457.0, 14, 32.64, 0.71, 0.00000562, 0.00000022
trial0002027, GVWY, 596.0, 6, 99.33, 6.50, 0.00000313, 0.00000022, ZIC, 445.0, 14, 31.79, 1.00, 0.00000566, 0.00000023
trial0002028, GVWY, 599.25, 6, 99.88, 7.83, 0.00000296, 0.00000020, ZIC, 385.25, 14, 27.52, 1.29, 0.00000573, 0.00000023
trial0002029, GVWY, 774.75, 6, 129.12, 7.00, 0.00000316, 0.00000024, ZIC, 595.5, 14, 42.54, 1.43, 0.00000578, 0.00000022
trial0002030, GVWY, 738.75, 6, 123.12, 6.67, 0.00000340, 0.00000021, ZIC, 527.5, 14, 37.68, 1.07, 0.00000573, 0.00000022
trial0002031, GVWY, 938.0, 6, 156.33, 7.83, 0.00000337, 0.00000022, ZIC, 381.0, 14, 27.21, 0.86, 0.00000566, 0.00000022
trial0002032, GVWY, 840.75, 6, 140.12, 7.83, 0.00000322, 0.00000022, ZIC, 167.5, 14, 11.96, 0.57, 0.00000583, 0.00000023
trial0002033, GVWY, 734.25, 6, 122.38, 7.83, 0.00000302, 0.00000023, ZIC, 678.75, 14, 48.48, 1.57, 0.00000561, 0.00000022
trial0002034, GVWY, 679.0, 6, 113.17, 7.83, 0.00000309, 0.00000022, ZIC, 403.0, 14, 28.79, 1.00, 0.00000582, 0.00000021
trial0002035, GVWY, 675.5, 6, 112.58, 6.33, 0.00000328, 0.00000022, ZIC, 390.5, 14, 27.89, 0.93, 0.00000582, 0.00000022
trial0002036, GVWY, 678.5, 6, 113.08, 7.00, 0.00000334, 0.00000021, ZIC, 498.5, 14, 35.61, 0.79, 0.00000571, 0.00000022
trial0002037, GVWY, 790.25, 6, 131.71, 7.67, 0.00000369, 0.00000022, ZIC, 588.5, 14, 42.04, 1.00, 0.00000611, 0.00000023
trial0002038, GVWY, 597.75, 6, 99.62, 6.67, 0.00000345, 0.00000022, ZIC, 505.0, 14, 36.07, 1.14, 0.00000593, 0.00000022
trial0002039, GVWY, 598.25, 6, 99.71, 7.67, 0.00000302, 0.00000020, ZIC, 353.75, 14, 25.27, 0.71, 0.00000569, 0.00000022
trial0002040, GVWY, 531.5, 6, 88.58, 5.83, 0.00000331, 0.00000022, ZIC, 463.25, 14, 33.09, 1.21, 0.00000570, 0.00000021
trial0002041, GVWY, 889.5, 6, 148.25, 7.83, 0.00000310, 0.00000022, ZIC, 278.5, 14, 19.89, 0.86, 0.00000573, 0.00000023
trial0002042, GVWY, 564.5, 6, 94.08, 7.00, 0.00000337, 0.00000023, ZIC, 496.5, 14, 35.46, 0.86, 0.00000573, 0.00000021
trial0002043, GVWY, 930.5, 6, 155.08, 6.50, 0.00000320, 0.00000021, ZIC, 381.0, 14, 27.21, 0.86, 0.00000554, 0.00000021
trial0002044, GVWY, 819.0, 6, 136.50, 7.67, 0.00000307, 0.00000020, ZIC, 671.5, 14, 47.96, 1.21, 0.00000573, 0.00000022
trial0002045, GVWY, 1013.25, 6, 168.88, 7.67, 0.00000305, 0.00000021, ZIC, 255.0, 14, 18.21, 0.50, 0.00000543, 0.00000024
trial0002046, GVWY, 645.5, 6, 107.58, 7.67, 0.00000303, 0.00000021, ZIC, 409.0, 14, 29.21, 0.79, 0.00000594, 0.00000022
trial0002047, GVWY, 648.0, 6, 108.00, 7.83, 0.00000324, 0.00000023, ZIC, 621.5, 14, 44.39, 1.36, 0.00000588, 0.00000025
trial0002048, GVWY, 877.5, 6, 146.25, 6.67, 0.00000346, 0.00000021, ZIC, 523.0, 14, 37.36, 0.93, 0.00000587, 0.00000023
trial0002049, GVWY, 760.0, 6, 126.67, 7.50, 0.00000326, 0.00000022, ZIC, 280.0, 14, 20.00, 0.71, 0.00000579, 0.00000021
trial0002050, GVWY, 564.0, 6, 94.00, 6.67, 0.00000318, 0.00000025, ZIC, 602.5, 14, 43.04, 1.21, 0.00000556, 0.00000021
trial0002051, GVWY, 490.5, 6, 81.75, 6.33, 0.00000310, 0.00000024, ZIC, 530.0, 14, 37.86, 1.14, 0.00000566, 0.00000021
trial0002052, GVWY, 614.5, 6, 102.42, 6.67, 0.00000336, 0.00000021, ZIC, 494.5, 14, 35.32, 0.93, 0.00000574, 0.00000022
trial0002053, GVWY, 735.0, 6, 122.50, 7.50, 0.00000360, 0.00000022, ZIC, 461.5, 14, 32.96, 1.00, 0.00000579, 0.00000022
trial0002054, GVWY, 502.25, 6, 83.71, 6.33, 0.00000346, 0.00000023, ZIC, 517.75, 14, 36.98, 1.21, 0.00000620, 0.00000023
trial0002055, GVWY, 614.0, 6, 102.33, 6.33, 0.00000327, 0.00000021, ZIC, 740.5, 14, 52.89, 1.79, 0.00000572, 0.00000022
trial0002056, GVWY, 603.0, 6, 100.50, 6.67, 0.00000311, 0.00000024, ZIC, 592.5, 14, 42.32, 1.36, 0.00000559, 0.00000021
trial0002057, GVWY, 813.0, 6, 135.50, 7.67, 0.00000319, 0.00000023, ZIC, 452.0, 14, 32.29, 1.07, 0.00000578, 0.00000022
trial0002058, GVWY, 668.0, 6, 111.33, 7.17, 0.00000346, 0.00000022, ZIC, 293.0, 14, 20.93, 0.79, 0.00000563, 0.00000022
trial0002059, GVWY, 781.25, 6, 130.21, 8.00, 0.00000362, 0.00000025, ZIC, 591.5, 14, 42.25, 1.07, 0.00000575, 0.00000024
trial0002060, GVWY, 863.25, 6, 143.88, 7.33, 0.00000300, 0.00000021, ZIC, 596.5, 14, 42.61, 1.14, 0.00000562, 0.00000023
trial0002061, GVWY, 905.75, 6, 150.96, 8.00, 0.00000295, 0.00000025, ZIC, 554.5, 14, 39.61, 1.29, 0.00000588, 0.00000023
trial0002062, GVWY, 787.75, 6, 131.29, 7.17, 0.00000328, 0.00000022, ZIC, 602.0, 14, 43.00, 1.36, 0.00000547, 0.00000022
trial0002063, GVWY, 674.5, 6, 112.42, 6.33, 0.00000318, 0.00000021, ZIC, 217.5, 14, 15.54, 0.57, 0.00000581, 0.00000021
trial0002064, GVWY, 753.75, 6, 125.62, 7.50, 0.00000312, 0.00000023, ZIC, 330.5, 14, 23.61, 0.79, 0.00000588, 0.00000022
trial0002065, GVWY, 549.0, 6, 91.50, 6.67, 0.00000325, 0.00000024, ZIC, 303.5, 14, 21.68, 0.57, 0.00000591, 0.00000022
trial0002066, GVWY, 687.0, 6, 114.50, 7.67, 0.00000314, 0.00000022, ZIC, 478.0, 14, 34.14, 1.29, 0.00000559, 0.00000022
trial0002067, GVWY, 878.25, 6, 146.38, 7.83, 0.00000342, 0.00000021, ZIC, 532.0, 14, 38.00, 1.00, 0.00000582, 0.00000021
trial0002068, GVWY, 985.5, 6, 164.25, 8.17, 0.00000309, 0.00000022, ZIC, 359.75, 14, 25.70, 0.86, 0.00000574, 0.00000021
trial0002069, GVWY, 801.5, 6, 133.58, 7.33, 0.00000314, 0.00000022, ZIC, 498.0, 14, 35.57, 0.93, 0.00000591, 0.00000022
trial0002070, GVWY, 800.75, 6, 133.46, 7.83, 0.00000301, 0.00000022, ZIC, 407.5, 14, 29.11, 1.21, 0.00000584, 0.00000022
trial0002071, GVWY, 600.75, 6, 100.12, 7.00, 0.00000311, 0.00000020, ZIC, 537.75, 14, 38.41, 1.14, 0.00000583, 0.00000020
trial0002072, GVWY, 853.75, 6, 142.29, 8.50, 0.00000289, 0.00000021, ZIC, 531.0, 14, 37.93, 1.07, 0.00000566, 0.00000022
trial0002073, GVWY, 985.5, 6, 164.25, 6.33, 0.00000306, 0.00000020, ZIC, 348.5, 14, 24.89, 0.71, 0.00000561, 0.00000019
trial0002074, GVWY, 784.0, 6, 130.67, 8.00, 0.00000307, 0.00000022, ZIC, 564.5, 14, 40.32, 1.00, 0.00000529, 0.00000020
trial0002075, GVWY, 754.0, 6, 125.67, 6.67, 0.00000306, 0.00000020, ZIC, 711.0, 14, 50.79, 1.50, 0.00000604, 0.00000022
trial0002076, GVWY, 829.0, 6, 138.17, 6.67, 0.00000330, 0.00000020, ZIC, 607.0, 14, 43.36, 1.21, 0.00000555, 0.00000022
trial0002077, GVWY, 868.0, 6, 144.67, 8.50, 0.00000308, 0.00000023, ZIC, 506.75, 14, 36.20, 1.00, 0.00000579, 0.00000021
trial0002078, GVWY, 657.0, 6, 109.50, 7.00, 0.00000316, 0.00000024, ZIC, 559.75, 14, 39.98, 1.21, 0.00000590, 0.00000022
trial0002079, GVWY, 742.75, 6, 123.79, 6.83, 0.00000331, 0.00000021, ZIC, 266.5, 14, 19.04, 0.79, 0.00000556, 0.00000022
trial0002080, GVWY, 725.0, 6, 120.83, 7.33, 0.00000403, 0.00000023, ZIC, 818.5, 14, 58.46, 1.50, 0.00000599, 0.00000022
trial0002081, GVWY, 708.25, 6, 118.04, 7.33, 0.00000332, 0.00000022, ZIC, 582.75, 14, 41.62, 1.14, 0.00000587, 0.00000023
trial0002082, GVWY, 794.25, 6, 132.38, 7.17, 0.00000326, 0.00000024, ZIC, 275.5, 14, 19.68, 0.93, 0.00000581, 0.00000022
trial0002083, GVWY, 699.5, 6, 116.58, 6.67, 0.00000315, 0.00000022, ZIC, 704.5, 14, 50.32, 1.36, 0.00000554, 0.00000021
trial0002084, GVWY, 579.5, 6, 96.58, 6.50, 0.00000309, 0.00000023, ZIC, 479.0, 14, 34.21, 1.14, 0.00000566, 0.00000021
trial0002085, GVWY, 709.0, 6, 118.17, 6.50, 0.00000326, 0.00000023, ZIC, 305.75, 14, 21.84, 0.79, 0.00000574, 0.00000021
trial0002086, GVWY, 746.25, 6, 124.38, 6.67, 0.00000340, 0.00000023, ZIC, 462.0, 14, 33.00, 1.00, 0.00000580, 0.00000022
trial0002087, GVWY, 1032.75, 6, 172.12, 8.83, 0.00000314, 0.00000024, ZIC, 314.75, 14, 22.48, 0.86, 0.00000577, 0.00000022
trial0002088, GVWY, 899.5, 6, 149.92, 7.33, 0.00000342, 0.00000022, ZIC, 556.5, 14, 39.75, 1.36, 0.00000582, 0.00000022
trial0002089, GVWY, 758.25, 6, 126.38, 7.83, 0.00000328, 0.00000024, ZIC, 614.0, 14, 43.86, 1.43, 0.00000595, 0.00000025
trial0002090, GVWY, 731.75, 6, 121.96, 6.50, 0.00000310, 0.00000022, ZIC, 378.25, 14, 27.02, 0.93, 0.00000574, 0.00000022
trial0002091, GVWY, 581.5, 6, 96.92, 7.33, 0.00000338, 0.00000025, ZIC, 475.25, 14, 33.95, 1.14, 0.00000591, 0.00000021
trial0002092, GVWY, 569.5, 6, 94.92, 6.67, 0.00000346, 0.00000023, ZIC, 363.0, 14, 25.93, 0.86, 0.00000563, 0.00000023
trial0002093, GVWY, 696.5, 6, 116.08, 7.00, 0.00000309, 0.00000023, ZIC, 644.5, 14, 46.04, 1.00, 0.00000555, 0.00000023
trial0002094, GVWY, 908.5, 6, 151.42, 7.83, 0.00000298, 0.00000023, ZIC, 619.25, 14, 44.23, 1.14, 0.00000562, 0.00000022
trial0002095, GVWY, 761.75, 6, 126.96, 7.67, 0.00000321, 0.00000022, ZIC, 675.0, 14, 48.21, 1.43, 0.00000587, 0.00000022
trial0002096, GVWY, 994.5, 6, 165.75, 7.83, 0.00000334, 0.00000022, ZIC, 545.25, 14, 38.95, 1.00, 0.00000577, 0.00000024
trial0002097, GVWY, 808.0, 6, 134.67, 8.00, 0.00000317, 0.00000025, ZIC, 420.25, 14, 30.02, 0.86, 0.00000558, 0.00000023
trial0002098, GVWY, 751.5, 6, 125.25, 6.67, 0.00000306, 0.00000026, ZIC, 246.5, 14, 17.61, 0.93, 0.00000567, 0.00000022
trial0002099, GVWY, 732.0, 6, 122.00, 7.50, 0.00000346, 0.00000023, ZIC, 563.0, 14, 40.21, 1.21, 0.00000589, 0.00000023
trial0002100, GVWY, 760.0, 6, 126.67, 7.50, 0.00000301, 0.00000021, ZIC, 307.5, 14, 21.96, 0.93, 0.00000575, 0.00000022
trial0002101, GVWY, 346.5, 6, 57.75, 6.17, 0.00000323, 0.00000024, ZIC, 145.5, 14, 10.39, 0.57, 0.00000567, 0.00000023
trial0002102, GVWY, 321.5, 6, 53.58, 7.33, 0.00000324, 0.00000022, ZIC, 192.5, 14, 13.75, 0.57, 0.00000549, 0.00000021
trial0002103, GVWY, 346.5, 6, 57.75, 6.17, 0.00000303, 0.00000020, ZIC, 126.5, 14, 9.04, 0.50, 0.00000542, 0.00000021
trial0002104, GVWY, 449.5, 6, 74.92, 7.50, 0.00000345, 0.00000023, ZIC, 76.5, 14, 5.46, 0.50, 0.00000624, 0.00000022
trial0002105, GVWY, 389.75, 6, 64.96, 7.50, 0.00000340, 0.00000022, ZIC, 191.0, 14, 13.64, 0.64, 0.00000597, 0.00000024
trial0002106, GVWY, 479.75, 6, 79.96, 7.67, 0.00000318, 0.00000024, ZIC, 199.0, 14, 14.21, 0.79, 0.00000563, 0.00000021
trial0002107, GVWY, 375.75, 6, 62.62, 6.17, 0.00000326, 0.00000024, ZIC, 99.0, 14, 7.07, 0.50, 0.00000576, 0.00000022
trial0002108, GVWY, 363.5, 6, 60.58, 6.50, 0.00000321, 0.00000022, ZIC, 91.5, 14, 6.54, 0.50, 0.00000581, 0.00000022
trial0002109, GVWY, 314.0, 6, 52.33, 7.17, 0.00000336, 0.00000022, ZIC, 90.5, 14, 6.46, 0.36, 0.00000569, 0.00000022
trial0002110, GVWY, 338.0, 6, 56.33, 7.00, 0.00000333, 0.00000024, ZIC, 231.0, 14, 16.50, 0.79, 0.00000584, 0.00000021
trial0002111, GVWY, 384.75, 6, 64.12, 6.83, 0.00000320, 0.00000022, ZIC, 169.0, 14, 12.07, 0.57, 0.00000552, 0.00000021
trial0002112, GVWY, 440.5, 6, 73.42, 7.00, 0.00000328, 0.00000021, ZIC, 226.5, 14, 16.18, 0.71, 0.00000578, 0.00000021
trial0002113, GVWY, 537.0, 6, 89.50, 8.67, 0.00000332, 0.00000023, ZIC, 134.75, 14, 9.62, 0.50, 0.00000568, 0.00000025
trial0002114, GVWY, 489.5, 6, 81.58, 8.17, 0.00000348, 0.00000021, ZIC, 171.5, 14, 12.25, 0.64, 0.00000552, 0.00000021
trial0002115, GVWY, 452.0, 6, 75.33, 7.00, 0.00000323, 0.00000027, ZIC, 178.5, 14, 12.75, 0.71, 0.00000561, 0.00000022
trial0002116, GVWY, 481.0, 6, 80.17, 8.00, 0.00000309, 0.00000020, ZIC, 161.5, 14, 11.54, 0.57, 0.00000597, 0.00000020
trial0002117, GVWY, 295.5, 6, 49.25, 6.67, 0.00000308, 0.00000023, ZIC, 105.5, 14, 7.54, 0.36, 0.00000593, 0.00000025
trial0002118, GVWY, 662.25, 6, 110.38, 9.67, 0.00000299, 0.00000023, ZIC, 221.0, 14, 15.79, 0.79, 0.00000590, 0.00000023
trial0002119, GVWY, 375.5, 6, 62.58, 8.00, 0.00000326, 0.00000022, ZIC, 139.5, 14, 9.96, 0.64, 0.00000566, 0.00000023
trial0002120, GVWY, 454.5, 6, 75.75, 5.83, 0.00000312, 0.00000021, ZIC, 54.0, 14, 3.86, 0.29, 0.00000570, 0.00000021
trial0002121, GVWY, 417.25, 6, 69.54, 7.17, 0.00000305, 0.00000022, ZIC, 322.0, 14, 23.00, 0.93, 0.00000564, 0.00000022
trial0002122, GVWY, 330.0, 6, 55.00, 7.00, 0.00000292, 0.00000020, ZIC, 208.0, 14, 14.86, 0.57, 0.00000569, 0.00000022
trial0002123, GVWY, 390.25, 6, 65.04, 7.33, 0.00000318, 0.00000023, ZIC, 121.0, 14, 8.64, 0.43, 0.00000564, 0.00000023
trial0002124, GVWY, 513.0, 6, 85.50, 7.83, 0.00000294, 0.00000020, ZIC, 214.0, 14, 15.29, 0.71, 0.00000573, 0.00000022
trial0002125, GVWY, 434.0, 6, 72.33, 8.33, 0.00000301, 0.00000020, ZIC, 196.5, 14, 14.04, 0.79, 0.00000578, 0.00000023
trial0002126, GVWY, 362.0, 6, 60.33, 7.67, 0.00000331, 0.00000023, ZIC, 77.0, 14, 5.50, 0.29, 0.00000547, 0.00000022
trial0002127, GVWY, 360.5, 6, 60.08, 7.17, 0.00000325, 0.00000021, ZIC, 219.5, 14, 15.68, 0.79, 0.00000559, 0.00000021
trial0002128, GVWY, 457.0, 6, 76.17, 7.00, 0.00000316, 0.00000022, ZIC, 248.0, 14, 17.71, 0.79, 0.00000582, 0.00000021
trial0002129, GVWY, 396.25, 6, 66.04, 7.50, 0.00000307, 0.00000023, ZIC, 53.5, 14, 3.82, 0.29, 0.00000571, 0.00000022
trial0002130, GVWY, 386.25, 6, 64.38, 6.33, 0.00000316, 0.00000021, ZIC, 154.5, 14, 11.04, 0.79, 0.00000552, 0.00000020
trial0002131, GVWY, 464.0, 6, 77.33, 7.33, 0.00000314, 0.00000022, ZIC, 179.0, 14, 12.79, 0.57, 0.00000584, 0.00000021
trial0002132, GVWY, 708.0, 6, 118.00, 9.00, 0.00000291, 0.00000020, ZIC, 174.0, 14, 12.43, 0.50, 0.00000533, 0.00000019
trial0002133, GVWY, 246.0, 6, 41.00, 5.83, 0.00000297, 0.00000020, ZIC, 128.0, 14, 9.14, 0.36, 0.00000526, 0.00000018
trial0002134, GVWY, 413.5, 6, 68.92, 7.50, 0.00000324, 0.00000022, ZIC, 129.0, 14, 9.21, 0.43, 0.00000556, 0.00000023
trial0002135, GVWY, 527.75, 6, 87.96, 7.83, 0.00000327, 0.00000022, ZIC, 121.0, 14, 8.64, 0.50, 0.00000567, 0.00000023
trial0002136, GVWY, 395.0, 6, 65.83, 6.50, 0.00000299, 0.00000021, ZIC, 194.5, 14, 13.89, 0.71, 0.00000558, 0.00000022
trial0002137, GVWY, 476.5, 6, 79.42, 6.67, 0.00000324, 0.00000024, ZIC, 199.25, 14, 14.23, 0.79, 0.00000566, 0.00000021
trial0002138, GVWY, 449.5, 6, 74.92, 7.83, 0.00000323, 0.00000023, ZIC, 96.0, 14, 6.86, 0.43, 0.00000574, 0.00000023
trial0002139, GVWY, 412.75, 6, 68.79, 7.00, 0.00000314, 0.00000025, ZIC, 185.0, 14, 13.21, 0.79, 0.00000553, 0.00000023
trial0002140, GVWY, 413.75, 6, 68.96, 8.00, 0.00000335, 0.00000022, ZIC, 219.5, 14, 15.68, 0.93, 0.00000565, 0.00000024
trial0002141, GVWY, 452.25, 6, 75.38, 8.00, 0.00000297, 0.00000022, ZIC, 162.75, 14, 11.62, 0.57, 0.00000583, 0.00000021
trial0002142, GVWY, 384.0, 6, 64.00, 8.33, 0.00000317, 0.00000022, ZIC, 93.5, 14, 6.68, 0.57, 0.00000563, 0.00000023
trial0002143, GVWY, 565.5, 6, 94.25, 7.00, 0.00000316, 0.00000024, ZIC, 222.5, 14, 15.89, 0.71, 0.00000563, 0.00000021
trial0002144, GVWY, 352.5, 6, 58.75, 7.50, 0.00000306, 0.00000021, ZIC, 220.0, 14, 15.71, 0.71, 0.00000565, 0.00000021
trial0002145, GVWY, 390.25, 6, 65.04, 8.67, 0.00000293, 0.00000020, ZIC, 72.5, 14, 5.18, 0.36, 0.00000591, 0.00000022
trial0002146, GVWY, 615.5, 6, 102.58, 7.67, 0.00000320, 0.00000025, ZIC, 190.0, 14, 13.57, 0.71, 0.00000568, 0.00000023
trial0002147, GVWY, 460.75, 6, 76.79, 8.83, 0.00000318, 0.00000023, ZIC, 143.5, 14, 10.25, 0.57, 0.00000571, 0.00000023
trial0002148, GVWY, 348.25, 6, 58.04, 7.83, 0.00000323, 0.00000020, ZIC, 148.5, 14, 10.61, 0.57, 0.00000561, 0.00000023
trial0002149, GVWY, 359.0, 6, 59.83, 6.83, 0.00000320, 0.00000023, ZIC, 157.0, 14, 11.21, 0.50, 0.00000562, 0.00000021
trial0002150, GVWY, 342.75, 6, 57.12, 7.00, 0.00000305, 0.00000023, ZIC, 64.5, 14, 4.61, 0.29, 0.00000544, 0.00000022
trial0002151, GVWY, 440.5, 6, 73.42, 8.00, 0.00000401, 0.00000024, ZIC, 127.0, 14, 9.07, 0.50, 0.00000568, 0.00000023
trial0002152, GVWY, 357.0, 6, 59.50, 6.67, 0.00000327, 0.00000021, ZIC, 143.75, 14, 10.27, 0.57, 0.00000581, 0.00000022
trial0002153, GVWY, 577.5, 6, 96.25, 9.67, 0.00000342, 0.00000021, ZIC, 160.0, 14, 11.43, 0.79, 0.00000569, 0.00000022
trial0002154, GVWY, 378.5, 6, 63.08, 7.83, 0.00000325, 0.00000023, ZIC, 132.0, 14, 9.43, 0.36, 0.00000568, 0.00000021
trial0002155, GVWY, 419.5, 6, 69.92, 8.00, 0.00000306, 0.00000021, ZIC, 142.0, 14, 10.14, 0.29, 0.00000572, 0.00000021
trial0002156, GVWY, 286.0, 6, 47.67, 6.50, 0.00000317, 0.00000023, ZIC, 112.5, 14, 8.04, 0.43, 0.00000574, 0.00000024
trial0002157, GVWY, 485.5, 6, 80.92, 7.83, 0.00000348, 0.00000024, ZIC, 90.0, 14, 6.43, 0.29, 0.00000588, 0.00000021
trial0002158, GVWY, 389.5, 6, 64.92, 7.83, 0.00000307, 0.00000022, ZIC, 106.0, 14, 7.57, 0.43, 0.00000588, 0.00000022
trial0002159, GVWY, 468.75, 6, 78.12, 7.17, 0.00000411, 0.00000023, ZIC, 211.5, 14, 15.11, 0.79, 0.00000553, 0.00000022
trial0002160, GVWY, 406.0, 6, 67.67, 7.00, 0.00000312, 0.00000024, ZIC, 191.5, 14, 13.68, 0.57, 0.00000557, 0.00000025
trial0002161, GVWY, 379.0, 6, 63.17, 7.17, 0.00000325, 0.00000022, ZIC, 141.5, 14, 10.11, 0.57, 0.00000537, 0.00000021
trial0002162, GVWY, 384.25, 6, 64.04, 6.33, 0.00000311, 0.00000024, ZIC, 50.5, 14, 3.61, 0.36, 0.00000548, 0.00000021
trial0002163, GVWY, 446.0, 6, 74.33, 7.83, 0.00000343, 0.00000022, ZIC, 128.0, 14, 9.14, 0.64, 0.00000562, 0.00000022
trial0002164, GVWY, 337.5, 6, 56.25, 7.33, 0.00000329, 0.00000025, ZIC, 144.5, 14, 10.32, 0.57, 0.00000594, 0.00000023
trial0002165, GVWY, 344.75, 6, 57.46, 8.50, 0.00000318, 0.00000021, ZIC, 366.75, 14, 26.20, 1.00, 0.00000556, 0.00000020
trial0002166, GVWY, 451.75, 6, 75.29, 8.50, 0.00000298, 0.00000021, ZIC, 227.5, 14, 16.25, 0.79, 0.00000570, 0.00000020
trial0002167, GVWY, 367.0, 6, 61.17, 7.50, 0.00000313, 0.00000022, ZIC, 145.0, 14, 10.36, 0.57, 0.00000562, 0.00000021
trial0002168, GVWY, 484.25, 6, 80.71, 7.67, 0.00000313, 0.00000022, ZIC, 133.5, 14, 9.54, 0.79, 0.00000557, 0.00000022
trial0002169, GVWY, 312.0, 6, 52.00, 6.83, 0.00000327, 0.00000022, ZIC, 86.5, 14, 6.18, 0.36, 0.00000579, 0.00000022
trial0002170, GVWY, 415.75, 6, 69.29, 8.17, 0.00000313, 0.00000022, ZIC, 105.0, 14, 7.50, 0.50, 0.00000576, 0.00000022
trial0002171, GVWY, 512.0, 6, 85.33, 8.00, 0.00000312, 0.00000022, ZIC, 224.0, 14, 16.00, 0.79, 0.00000552, 0.00000022
trial0002172, GVWY, 530.75, 6, 88.46, 8.00, 0.00000307, 0.00000022, ZIC, 151.0, 14, 10.79, 0.86, 0.00000574, 0.00000023
trial0002173, GVWY, 412.5, 6, 68.75, 7.50, 0.00000306, 0.00000022, ZIC, 200.0, 14, 14.29, 0.71, 0.00000577, 0.00000022
trial0002174, GVWY, 339.25, 6, 56.54, 8.00, 0.00000324, 0.00000025, ZIC, 166.0, 14, 11.86, 0.50, 0.00000556, 0.00000023
