trial0002166, AA, 66.5, 6, 11.08, 0.50, 0.00001134, 0.00000154, ZIC, 105.5, 14, 7.54, 0.36, 0.00000759, 0.00000025
trial0002167, AA, 25.0, 6, 4.17, 0.33, 0.00001166, 0.00000162, ZIC, 41.0, 14, 2.93, 0.14, 0.00000736, 0.00000024
trial0002168, AA, 22.0, 6, 3.67, 0.17, 0.00001129, 0.00000151, ZIC, 60.0, 14, 4.29, 0.21, 0.00000740, 0.00000024
trial0002169, AA, 0.0, 6, 0.00, 0.00, 0.00001263, 0.00000161, ZIC, 75.0, 14, 5.36, 0.29, 0.00000751, 0.00000023
trial0002170, AA, 58.0, 6, 9.67, 0.33, 0.00001162, 0.00000153, ZIC, 106.0, 14, 7.57, 0.43, 0.00000756, 0.00000024
trial0002171, AA, 14.0, 6, 2.33, 0.17, 0.00001097, 0.00000144, ZIC, 60.0, 14, 4.29, 0.21, 0.00000716, 0.00000025
trial0002172, AA, 31.0, 6, 5.17, 0.17, 0.00001179, 0.00000156, ZIC, 2.0, 14, 0.14, 0.07, 0.00000734, 0.00000023
trial0002173, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000150, ZIC, 158.0, 14, 11.29, 0.57, 0.00000733, 0.00000023
trial0002174, AA, 25.0, 6, 4.17, 0.33, 0.00001135, 0.00000149, ZIC, 60.0, 14, 4.29, 0.29, 0.00000733, 0.00000024
trial0002175, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000150, ZIC, 36.0, 14, 2.57, 0.14, 0.00000713, 0.00000023
trial0002176, AA, 22.0, 6, 3.67, 0.33, 0.00001181, 0.00000160, ZIC, 114.0, 14, 8.14, 0.57, 0.00000736, 0.00000024
trial0002177, AA, 0.0, 6, 0.00, 0.00, 0.00001175, 0.00000146, ZIC, 130.0, 14, 9.29, 0.43, 0.00000748, 0.00000023
trial0002178, AA, 51.0, 6, 8.50, 0.17, 0.00001102, 0.00000136, ZIC, 36.0, 14, 2.57, 0.21, 0.00000718, 0.00000023
trial0002179, AA, 50.0, 6, 8.33, 0.33, 0.00001103, 0.00000137, ZIC, 65.0, 14, 4.64, 0.29, 0.00000692, 0.00000021
