trial0000014, AA, 0.0, 2, 0.00, 0.00, 0.00001741, 0.00000231, ZIC, 295.0, 18, 16.39, 1.00, 0.00000919, 0.00000037
trial0000015, AA, 51.0, 2, 25.50, 1.00, 0.00001688, 0.00000222, ZIC, 110.0, 18, 6.11, 0.33, 0.00000942, 0.00000037
trial0000016, AA, 0.0, 2, 0.00, 0.00, 0.00001525, 0.00000217, ZIC, 206.0, 18, 11.44, 0.56, 0.00000841, 0.00000038
trial0000017, AA, 63.0, 2, 31.50, 1.00, 0.00001634, 0.00000239, ZIC, 62.0, 18, 3.44, 0.22, 0.00000884, 0.00000038
trial0000018, AA, 0.0, 2, 0.00, 0.00, 0.00001626, 0.00000227, ZIC, 55.0, 18, 3.06, 0.22, 0.00000880, 0.00000037
trial0000019, AA, 0.0, 2, 0.00, 0.00, 0.00001494, 0.00000233, ZIC, 87.0, 18, 4.83, 0.33, 0.00000875, 0.00000037
trial0000020, AA, 35.0, 2, 17.50, 0.50, 0.00002314, 0.00000320, ZIC, 66.0, 18, 3.67, 0.17, 0.00000993, 0.00000037
trial0000021, AA, 0.0, 2, 0.00, 0.00, 0.00002150, 0.00000275, ZIC, 58.0, 18, 3.22, 0.11, 0.00000916, 0.00000037
trial0000022, AA, 27.0, 2, 13.50, 0.50, 0.00001744, 0.00000239, ZIC, 154.0, 18, 8.56, 0.39, 0.00000847, 0.00000037
trial0000023, AA, 31.0, 2, 15.50, 0.50, 0.00001958, 0.00000247, ZIC, 118.0, 18, 6.56, 0.39, 0.00000903, 0.00000036
trial0000024, AA, 53.0, 2, 26.50, 0.50, 0.00002265, 0.00000285, ZIC, 166.0, 18, 9.22, 0.39, 0.00000995, 0.00000037
trial0000025, AA, 0.0, 2, 0.00, 0.00, 0.00002089, 0.00000253, ZIC, 163.0, 18, 9.06, 0.56, 0.00000911, 0.00000038
trial0000026, AA, 0.0, 2, 0.00, 0.00, 0.00001850, 0.00000254, ZIC, 41.0, 18, 2.28, 0.11, 0.00000858, 0.00000039
trial0000027, AA, 14.0, 2, 7.00, 0.50, 0.00002321, 0.00000302, ZIC, 130.0, 18, 7.22, 0.39, 0.00001039, 0.00000035
trial0000028, AA, 0.0, 2, 0.00, 0.00, 0.00001897, 0.00000246, ZIC, 129.0, 18, 7.17, 0.33, 0.00000882, 0.00000038
trial0000029, AA, 0.0, 2, 0.00, 0.00, 0.00001824, 0.00000237, ZIC, 73.0, 18, 4.06, 0.22, 0.00000823, 0.00000038
trial0000030, AA, 0.0, 2, 0.00, 0.00, 0.00001745, 0.00000231, ZIC, 337.0, 18, 18.72, 0.78, 0.00000843, 0.00000037
trial0000031, AA, 0.0, 2, 0.00, 0.00, 0.00001995, 0.00000254, ZIC, 137.0, 18, 7.61, 0.33, 0.00000931, 0.00000035
trial0000032, AA, 16.0, 2, 8.00, 1.00, 0.00002289, 0.00000313, ZIC, 160.0, 18, 8.89, 0.56, 0.00001074, 0.00000035
trial0000033, AA, 5.5, 2, 2.75, 0.50, 0.00001954, 0.00000263, ZIC, 164.5, 18, 9.14, 0.39, 0.00000929, 0.00000038
trial0000034, AA, 0.0, 2, 0.00, 0.00, 0.00002277, 0.00000310, ZIC, 83.0, 18, 4.61, 0.22, 0.00000950, 0.00000035
trial0000035, AA, 27.0, 2, 13.50, 0.50, 0.00002051, 0.00000242, ZIC, 175.0, 18, 9.72, 0.50, 0.00000864, 0.00000037
trial0000036, AA, 60.0, 2, 30.00, 1.00, 0.00001749, 0.00000243, ZIC, 23.0, 18, 1.28, 0.11, 0.00000840, 0.00000039
trial0000037, AA, 18.0, 2, 9.00, 0.50, 0.00001642, 0.00000241, ZIC, 106.0, 18, 5.89, 0.28, 0.00000807, 0.00000038
trial0000038, AA, 79.0, 2, 39.50, 1.50, 0.00001773, 0.00000232, ZIC, 25.0, 18, 1.39, 0.17, 0.00000839, 0.00000037
trial0000039, AA, 0.0, 2, 0.00, 0.00, 0.00001913, 0.00000224, ZIC, 114.0, 18, 6.33, 0.33, 0.00000849, 0.00000038
trial0000040, AA, 36.0, 2, 18.00, 0.50, 0.00001768, 0.00000253, ZIC, 6.0, 18, 0.33, 0.06, 0.00000838, 0.00000037
trial0000041, AA, 27.5, 2, 13.75, 0.50, 0.00002035, 0.00000280, ZIC, 103.5, 18, 5.75, 0.28, 0.00000943, 0.00000037
trial0000042, AA, 0.0, 2, 0.00, 0.00, 0.00002562, 0.00000364, ZIC, 172.0, 18, 9.56, 0.44, 0.00001162, 0.00000036
trial0000043, AA, 10.0, 2, 5.00, 0.50, 0.00002274, 0.00000308, ZIC, 266.0, 18, 14.78, 0.72, 0.00000992, 0.00000036
trial0000044, AA, 0.0, 2, 0.00, 0.00, 0.00002361, 0.00000294, ZIC, 87.0, 18, 4.83, 0.22, 0.00000932, 0.00000037
trial0000045, AA, 54.0, 2, 27.00, 1.00, 0.00001842, 0.00000232, ZIC, 251.0, 18, 13.94, 0.67, 0.00000826, 0.00000035
trial0000046, AA, 9.0, 2, 4.50, 0.50, 0.00002134, 0.00000273, ZIC, 117.0, 18, 6.50, 0.28, 0.00000943, 0.00000037
trial0000047, AA, 32.5, 2, 16.25, 0.50, 0.00002226, 0.00000288, ZIC, 131.5, 18, 7.31, 0.50, 0.00000973, 0.00000037
trial0000048, AA, 0.0, 2, 0.00, 0.00, 0.00001668, 0.00000225, ZIC, 48.0, 18, 2.67, 0.11, 0.00000788, 0.00000037
trial0000049, AA, 3.0, 2, 1.50, 0.50, 0.00001549, 0.00000204, ZIC, 135.0, 18, 7.50, 0.39, 0.00000765, 0.00000036
trial0000050, AA, 178.0, 2, 89.00, 3.50, 0.00001600, 0.00000215, ZIC, 194.0, 18, 10.78, 0.61, 0.00000778, 0.00000036
trial0000051, AA, 0.0, 2, 0.00, 0.00, 0.00001692, 0.00000259, ZIC, 51.0, 18, 2.83, 0.11, 0.00000814, 0.00000040
trial0000052, AA, 45.0, 2, 22.50, 1.00, 0.00001940, 0.00000264, ZIC, 85.0, 18, 4.72, 0.33, 0.00000900, 0.00000037
trial0000053, AA, 0.0, 2, 0.00, 0.00, 0.00002369, 0.00000281, ZIC, 142.0, 18, 7.89, 0.33, 0.00001070, 0.00000036
trial0000054, AA, 38.0, 2, 19.00, 0.50, 0.00001524, 0.00000214, ZIC, 26.0, 18, 1.44, 0.17, 0.00000941, 0.00000036
trial0000055, AA, 43.0, 2, 21.50, 0.50, 0.00001538, 0.00000201, ZIC, 83.0, 18, 4.61, 0.39, 0.00000948, 0.00000037
trial0000056, AA, 0.0, 2, 0.00, 0.00, 0.00001591, 0.00000215, ZIC, 122.0, 18, 6.78, 0.33, 0.00000909, 0.00000037
trial0000057, AA, 0.0, 2, 0.00, 0.00, 0.00001383, 0.00000213, ZIC, 191.0, 18, 10.61, 0.44, 0.00000894, 0.00000038
trial0000058, AA, 27.0, 2, 13.50, 0.50, 0.00001581, 0.00000224, ZIC, 55.0, 18, 3.06, 0.17, 0.00000923, 0.00000037
trial0000059, AA, 0.0, 2, 0.00, 0.00, 0.00001385, 0.00000178, ZIC, 73.0, 18, 4.06, 0.22, 0.00000672, 0.00000029
trial0000060, AA, 81.0, 2, 40.50, 2.00, 0.00001664, 0.00000228, ZIC, 153.0, 18, 8.50, 0.56, 0.00000917, 0.00000038
trial0000061, AA, 28.0, 2, 14.00, 0.50, 0.00001533, 0.00000228, ZIC, 48.0, 18, 2.67, 0.28, 0.00000884, 0.00000036
trial0000062, AA, 5.0, 2, 2.50, 0.50, 0.00001430, 0.00000197, ZIC, 133.0, 18, 7.39, 0.39, 0.00000848, 0.00000034
trial0000063, AA, 0.0, 2, 0.00, 0.00, 0.00001598, 0.00000231, ZIC, 41.0, 18, 2.28, 0.11, 0.00000851, 0.00000036
trial0000064, AA, 101.0, 2, 50.50, 1.00, 0.00001592, 0.00000252, ZIC, 108.0, 18, 6.00, 0.44, 0.00000925, 0.00000037
trial0000065, AA, 17.0, 2, 8.50, 0.50, 0.00001469, 0.00000224, ZIC, 163.0, 18, 9.06, 0.39, 0.00000922, 0.00000036
trial0000066, AA, 0.0, 2, 0.00, 0.00, 0.00001467, 0.00000223, ZIC, 30.0, 18, 1.67, 0.11, 0.00000912, 0.00000036
trial0000067, AA, 38.0, 2, 19.00, 0.50, 0.00001527, 0.00000235, ZIC, 139.0, 18, 7.72, 0.39, 0.00000878, 0.00000036
trial0000068, AA, 32.0, 2, 16.00, 0.50, 0.00001791, 0.00000233, ZIC, 29.0, 18, 1.61, 0.17, 0.00000880, 0.00000035
trial0000069, AA, 46.0, 2, 23.00, 0.50, 0.00001407, 0.00000209, ZIC, 214.0, 18, 11.89, 0.72, 0.00000833, 0.00000035
trial0000070, AA, 11.0, 2, 5.50, 1.00, 0.00001763, 0.00000225, ZIC, 130.0, 18, 7.22, 0.33, 0.00000945, 0.00000034
trial0000071, AA, 89.0, 2, 44.50, 1.50, 0.00002206, 0.00000302, ZIC, 153.0, 18, 8.50, 0.50, 0.00000954, 0.00000034
trial0000072, AA, 45.0, 2, 22.50, 0.50, 0.00002041, 0.00000262, ZIC, 256.0, 18, 14.22, 0.61, 0.00000927, 0.00000037
trial0000073, AA, 0.0, 2, 0.00, 0.00, 0.00002046, 0.00000267, ZIC, 65.0, 18, 3.61, 0.33, 0.00000944, 0.00000037
trial0000074, AA, 20.0, 2, 10.00, 0.50, 0.00002237, 0.00000280, ZIC, 73.0, 18, 4.06, 0.28, 0.00001018, 0.00000036
trial0000075, AA, 0.0, 2, 0.00, 0.00, 0.00001991, 0.00000263, ZIC, 72.0, 18, 4.00, 0.33, 0.00000943, 0.00000035
trial0000076, AA, 0.0, 2, 0.00, 0.00, 0.00002361, 0.00000293, ZIC, 230.0, 18, 12.78, 0.56, 0.00000994, 0.00000036
trial0000077, AA, 67.0, 2, 33.50, 1.00, 0.00002052, 0.00000289, ZIC, 83.0, 18, 4.61, 0.33, 0.00000891, 0.00000036
trial0000078, AA, 31.5, 2, 15.75, 0.50, 0.00002289, 0.00000283, ZIC, 94.5, 18, 5.25, 0.28, 0.00001030, 0.00000039
trial0000079, AA, 67.5, 2, 33.75, 1.50, 0.00002206, 0.00000276, ZIC, 170.5, 18, 9.47, 0.50, 0.00000953, 0.00000039
trial0000080, AA, 0.0, 2, 0.00, 0.00, 0.00002018, 0.00000260, ZIC, 52.0, 18, 2.89, 0.11, 0.00000949, 0.00000040
trial0000081, AA, 4.0, 2, 2.00, 0.50, 0.00002203, 0.00000292, ZIC, 73.0, 18, 4.06, 0.28, 0.00001009, 0.00000039
trial0000082, AA, 0.0, 2, 0.00, 0.00, 0.00002136, 0.00000290, ZIC, 66.0, 18, 3.67, 0.22, 0.00001054, 0.00000037
trial0000083, AA, 9.0, 2, 4.50, 0.50, 0.00001457, 0.00000198, ZIC, 46.0, 18, 2.56, 0.17, 0.00000866, 0.00000036
trial0000084, AA, 8.0, 2, 4.00, 0.50, 0.00001458, 0.00000250, ZIC, 133.0, 18, 7.39, 0.39, 0.00000826, 0.00000037
trial0000085, AA, 99.0, 2, 49.50, 1.50, 0.00001559, 0.00000205, ZIC, 105.0, 18, 5.83, 0.39, 0.00000946, 0.00000037
trial0000086, AA, 0.0, 2, 0.00, 0.00, 0.00001509, 0.00000212, ZIC, 180.0, 18, 10.00, 0.44, 0.00000900, 0.00000037
trial0000087, AA, 48.0, 2, 24.00, 1.00, 0.00001455, 0.00000216, ZIC, 176.0, 18, 9.78, 0.44, 0.00000941, 0.00000037
trial0000088, AA, 31.0, 2, 15.50, 1.00, 0.00001483, 0.00000201, ZIC, 117.0, 18, 6.50, 0.33, 0.00000791, 0.00000032
trial0000089, AA, 0.0, 2, 0.00, 0.00, 0.00001544, 0.00000198, ZIC, 283.0, 18, 15.72, 0.67, 0.00000793, 0.00000033
trial0000090, AA, 67.0, 2, 33.50, 1.50, 0.00001560, 0.00000329, ZIC, 65.0, 18, 3.61, 0.39, 0.00000948, 0.00000059
trial0000091, AA, 14.0, 2, 7.00, 0.50, 0.00001619, 0.00000266, ZIC, 151.0, 18, 8.39, 0.39, 0.00000808, 0.00000062
trial0000092, AA, 0.0, 2, 0.00, 0.00, 0.00001279, 0.00000169, ZIC, 160.0, 18, 8.89, 0.33, 0.00000704, 0.00000028
trial0000093, AA, 34.0, 2, 17.00, 0.50, 0.00001301, 0.00000157, ZIC, 103.0, 18, 5.72, 0.28, 0.00000768, 0.00000027
trial0000094, AA, 79.0, 2, 39.50, 1.00, 0.00001331, 0.00000164, ZIC, 60.0, 18, 3.33, 0.22, 0.00000813, 0.00000029
trial0000095, AA, 0.0, 2, 0.00, 0.00, 0.00001370, 0.00000200, ZIC, 113.0, 18, 6.28, 0.22, 0.00000834, 0.00000032
trial0000096, AA, 0.0, 2, 0.00, 0.00, 0.00001281, 0.00000167, ZIC, 67.0, 18, 3.72, 0.22, 0.00000768, 0.00000028
trial0000097, AA, 4.0, 2, 2.00, 0.50, 0.00001245, 0.00000161, ZIC, 142.0, 18, 7.89, 0.39, 0.00000708, 0.00000028
trial0000098, AA, 8.0, 2, 4.00, 1.00, 0.00001528, 0.00000235, ZIC, 177.0, 18, 9.83, 0.44, 0.00000810, 0.00000052
trial0000099, AA, 56.0, 2, 28.00, 0.50, 0.00001858, 0.00000306, ZIC, 6.0, 18, 0.33, 0.06, 0.00000932, 0.00000068
trial0000100, AA, 27.0, 2, 13.50, 1.00, 0.00001209, 0.00000138, ZIC, 120.0, 18, 6.67, 0.44, 0.00000671, 0.00000023
trial0000101, AA, 236.5, 2, 118.25, 2.00, 0.00001216, 0.00000134, ZIC, 664.5, 18, 36.92, 0.78, 0.00000703, 0.00000023
trial0000102, AA, 42.0, 2, 21.00, 0.50, 0.00001315, 0.00000146, ZIC, 448.0, 18, 24.89, 0.61, 0.00000714, 0.00000023
trial0000103, AA, 0.0, 2, 0.00, 0.00, 0.00001343, 0.00000153, ZIC, 241.0, 18, 13.39, 0.22, 0.00000729, 0.00000025
trial0000104, AA, 0.0, 2, 0.00, 0.00, 0.00001300, 0.00000155, ZIC, 193.0, 18, 10.72, 0.22, 0.00000752, 0.00000025
trial0000105, AA, 72.0, 2, 36.00, 0.50, 0.00001287, 0.00000147, ZIC, 491.0, 18, 27.28, 0.83, 0.00000715, 0.00000024
trial0000106, AA, 61.5, 2, 30.75, 0.50, 0.00001319, 0.00000151, ZIC, 244.5, 18, 13.58, 0.39, 0.00000709, 0.00000023
trial0000107, AA, 80.0, 2, 40.00, 0.50, 0.00001324, 0.00000154, ZIC, 607.0, 18, 33.72, 0.72, 0.00000681, 0.00000022
trial0000108, AA, 34.5, 2, 17.25, 0.50, 0.00001432, 0.00000165, ZIC, 449.5, 18, 24.97, 0.72, 0.00000760, 0.00000025
trial0000109, AA, 84.25, 2, 42.12, 1.00, 0.00001462, 0.00000162, ZIC, 535.75, 18, 29.76, 0.67, 0.00000689, 0.00000023
trial0000110, AA, 267.0, 2, 133.50, 2.50, 0.00001342, 0.00000150, ZIC, 987.0, 18, 54.83, 1.39, 0.00000758, 0.00000023
trial0000111, AA, 56.0, 2, 28.00, 0.50, 0.00001281, 0.00000146, ZIC, 494.0, 18, 27.44, 0.50, 0.00000733, 0.00000024
trial0000112, AA, 106.0, 2, 53.00, 1.00, 0.00001300, 0.00000164, ZIC, 878.0, 18, 48.78, 1.22, 0.00000710, 0.00000022
trial0000113, AA, 0.0, 2, 0.00, 0.00, 0.00001240, 0.00000138, ZIC, 814.0, 18, 45.22, 1.11, 0.00000741, 0.00000023
trial0000114, AA, 92.0, 2, 46.00, 1.00, 0.00001111, 0.00000132, ZIC, 568.0, 18, 31.56, 0.67, 0.00000684, 0.00000023
trial0000115, AA, 0.0, 2, 0.00, 0.00, 0.00001337, 0.00000143, ZIC, 648.0, 18, 36.00, 0.78, 0.00000677, 0.00000023
trial0000116, AA, 117.5, 2, 58.75, 1.00, 0.00001159, 0.00000136, ZIC, 663.5, 18, 36.86, 0.89, 0.00000652, 0.00000021
trial0000117, AA, 94.0, 2, 47.00, 1.50, 0.00001173, 0.00000134, ZIC, 611.0, 18, 33.94, 1.06, 0.00000660, 0.00000021
trial0000118, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000133, ZIC, 606.0, 18, 33.67, 0.78, 0.00000670, 0.00000025
trial0000119, AA, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000137, ZIC, 687.0, 18, 38.17, 0.89, 0.00000653, 0.00000021
trial0000120, AA, 0.0, 2, 0.00, 0.00, 0.00001235, 0.00000140, ZIC, 573.0, 18, 31.83, 0.89, 0.00000673, 0.00000021
trial0000121, AA, 318.0, 2, 159.00, 3.00, 0.00001359, 0.00000153, ZIC, 975.0, 18, 54.17, 1.44, 0.00000700, 0.00000022
trial0000122, AA, 0.0, 2, 0.00, 0.00, 0.00001257, 0.00000153, ZIC, 187.0, 18, 10.39, 0.44, 0.00000671, 0.00000022
trial0000123, AA, 49.0, 2, 24.50, 0.50, 0.00001260, 0.00000156, ZIC, 664.0, 18, 36.89, 0.94, 0.00000664, 0.00000022
trial0000124, AA, 181.0, 2, 90.50, 2.00, 0.00001416, 0.00000166, ZIC, 812.0, 18, 45.11, 1.11, 0.00000686, 0.00000025
trial0000125, AA, 0.0, 2, 0.00, 0.00, 0.00001327, 0.00000173, ZIC, 628.0, 18, 34.89, 0.67, 0.00000665, 0.00000022
trial0000126, AA, 113.0, 2, 56.50, 1.00, 0.00001305, 0.00000164, ZIC, 817.0, 18, 45.39, 1.00, 0.00000732, 0.00000025
trial0000127, AA, 231.5, 2, 115.75, 1.50, 0.00001204, 0.00000164, ZIC, 427.5, 18, 23.75, 0.61, 0.00000685, 0.00000022
trial0000128, AA, 0.0, 2, 0.00, 0.00, 0.00001396, 0.00000163, ZIC, 507.0, 18, 28.17, 0.67, 0.00000753, 0.00000022
trial0000129, AA, 422.0, 2, 211.00, 3.00, 0.00001227, 0.00000140, ZIC, 490.0, 18, 27.22, 0.89, 0.00000756, 0.00000024
trial0000130, AA, 81.0, 2, 40.50, 1.00, 0.00001245, 0.00000139, ZIC, 1164.0, 18, 64.67, 1.44, 0.00000654, 0.00000021
trial0000131, AA, 161.5, 2, 80.75, 1.50, 0.00001465, 0.00000163, ZIC, 921.5, 18, 51.19, 1.28, 0.00000709, 0.00000023
trial0000132, AA, 59.0, 2, 29.50, 1.00, 0.00001216, 0.00000138, ZIC, 994.0, 18, 55.22, 1.22, 0.00000697, 0.00000023
trial0000133, AA, 136.0, 2, 68.00, 1.00, 0.00001056, 0.00000131, ZIC, 592.0, 18, 32.89, 0.78, 0.00000607, 0.00000020
trial0000134, AA, 25.0, 2, 12.50, 0.50, 0.00001164, 0.00000138, ZIC, 867.0, 18, 48.17, 0.94, 0.00000636, 0.00000021
trial0000135, AA, 36.0, 2, 18.00, 0.50, 0.00001149, 0.00000137, ZIC, 192.0, 18, 10.67, 0.28, 0.00000638, 0.00000021
trial0000136, AA, 212.5, 2, 106.25, 2.00, 0.00001221, 0.00000132, ZIC, 866.5, 18, 48.14, 1.22, 0.00000630, 0.00000021
trial0000137, AA, 97.0, 2, 48.50, 1.00, 0.00001153, 0.00000124, ZIC, 1077.0, 18, 59.83, 1.44, 0.00000619, 0.00000020
trial0000138, AA, 56.5, 2, 28.25, 1.00, 0.00001275, 0.00000134, ZIC, 574.5, 18, 31.92, 0.78, 0.00000631, 0.00000022
trial0000139, AA, 52.0, 2, 26.00, 0.50, 0.00001228, 0.00000142, ZIC, 276.0, 18, 15.33, 0.50, 0.00000648, 0.00000021
trial0000140, AA, 45.0, 2, 22.50, 0.50, 0.00001148, 0.00000128, ZIC, 472.0, 18, 26.22, 0.61, 0.00000626, 0.00000021
trial0000141, AA, 140.0, 2, 70.00, 1.00, 0.00001164, 0.00000129, ZIC, 407.0, 18, 22.61, 0.56, 0.00000634, 0.00000021
trial0000142, AA, 59.0, 2, 29.50, 0.50, 0.00001033, 0.00000127, ZIC, 525.0, 18, 29.17, 0.72, 0.00000639, 0.00000022
trial0000143, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000126, ZIC, 1085.0, 18, 60.28, 1.11, 0.00000652, 0.00000021
trial0000144, AA, 281.0, 2, 140.50, 2.00, 0.00001151, 0.00000138, ZIC, 438.0, 18, 24.33, 0.78, 0.00000636, 0.00000021
trial0000145, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000145, ZIC, 510.0, 18, 28.33, 0.89, 0.00000610, 0.00000021
trial0000146, AA, 52.0, 2, 26.00, 0.50, 0.00001205, 0.00000134, ZIC, 514.0, 18, 28.56, 0.61, 0.00000618, 0.00000022
trial0000147, AA, 92.0, 2, 46.00, 1.00, 0.00001151, 0.00000133, ZIC, 571.0, 18, 31.72, 0.78, 0.00000627, 0.00000020
trial0000148, AA, 44.0, 2, 22.00, 0.50, 0.00001270, 0.00000135, ZIC, 772.0, 18, 42.89, 1.06, 0.00000589, 0.00000020
trial0000149, AA, 6.0, 2, 3.00, 0.50, 0.00001198, 0.00000139, ZIC, 391.0, 18, 21.72, 0.61, 0.00000609, 0.00000021
trial0000150, AA, 98.5, 2, 49.25, 1.00, 0.00001254, 0.00000144, ZIC, 807.5, 18, 44.86, 0.89, 0.00000740, 0.00000024
trial0000151, AA, 0.0, 2, 0.00, 0.00, 0.00001222, 0.00000136, ZIC, 282.0, 18, 15.67, 0.67, 0.00000717, 0.00000024
trial0000152, AA, 77.0, 2, 38.50, 0.50, 0.00001369, 0.00000145, ZIC, 691.0, 18, 38.39, 0.94, 0.00000694, 0.00000023
trial0000153, AA, 113.5, 2, 56.75, 0.50, 0.00001375, 0.00000146, ZIC, 550.5, 18, 30.58, 0.61, 0.00000712, 0.00000024
trial0000154, AA, 110.5, 2, 55.25, 1.50, 0.00001176, 0.00000143, ZIC, 568.5, 18, 31.58, 0.72, 0.00000658, 0.00000022
trial0000155, AA, 131.5, 2, 65.75, 2.00, 0.00001234, 0.00000152, ZIC, 1395.5, 18, 77.53, 1.78, 0.00000664, 0.00000022
trial0000156, AA, 70.0, 2, 35.00, 1.00, 0.00001276, 0.00000147, ZIC, 847.0, 18, 47.06, 1.22, 0.00000686, 0.00000022
trial0000157, AA, 95.0, 2, 47.50, 0.50, 0.00001117, 0.00000131, ZIC, 398.0, 18, 22.11, 0.61, 0.00000660, 0.00000022
trial0000158, AA, 0.0, 2, 0.00, 0.00, 0.00001394, 0.00000144, ZIC, 518.0, 18, 28.78, 0.89, 0.00000687, 0.00000023
trial0000159, AA, 0.0, 2, 0.00, 0.00, 0.00001290, 0.00000152, ZIC, 244.0, 18, 13.56, 0.33, 0.00000715, 0.00000022
trial0000160, AA, 0.0, 2, 0.00, 0.00, 0.00001279, 0.00000146, ZIC, 375.0, 18, 20.83, 0.56, 0.00000728, 0.00000022
trial0000161, AA, 324.25, 2, 162.12, 3.00, 0.00001289, 0.00000144, ZIC, 1015.75, 18, 56.43, 1.33, 0.00000664, 0.00000021
trial0000162, AA, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000140, ZIC, 697.0, 18, 38.72, 0.78, 0.00000667, 0.00000021
trial0000163, AA, 108.0, 2, 54.00, 1.00, 0.00001444, 0.00000147, ZIC, 408.0, 18, 22.67, 0.78, 0.00000696, 0.00000022
trial0000164, AA, 136.5, 2, 68.25, 1.50, 0.00001182, 0.00000142, ZIC, 516.5, 18, 28.69, 0.61, 0.00000687, 0.00000023
trial0000165, AA, 251.0, 2, 125.50, 2.00, 0.00001393, 0.00000135, ZIC, 664.0, 18, 36.89, 0.89, 0.00000680, 0.00000023
trial0000166, AA, 132.0, 2, 66.00, 2.00, 0.00001260, 0.00000140, ZIC, 598.0, 18, 33.22, 0.89, 0.00000711, 0.00000023
trial0000167, AA, 268.0, 2, 134.00, 1.50, 0.00001253, 0.00000141, ZIC, 560.0, 18, 31.11, 0.94, 0.00000687, 0.00000023
trial0000168, AA, 27.5, 2, 13.75, 0.50, 0.00001371, 0.00000144, ZIC, 530.5, 18, 29.47, 0.72, 0.00000691, 0.00000021
trial0000169, AA, 170.0, 2, 85.00, 1.50, 0.00001375, 0.00000138, ZIC, 522.0, 18, 29.00, 0.83, 0.00000688, 0.00000022
trial0000170, AA, 98.0, 2, 49.00, 0.50, 0.00001287, 0.00000141, ZIC, 510.0, 18, 28.33, 0.83, 0.00000714, 0.00000023
trial0000171, AA, 119.0, 2, 59.50, 1.00, 0.00001366, 0.00000160, ZIC, 955.0, 18, 53.06, 1.11, 0.00000780, 0.00000025
trial0000172, AA, 63.0, 2, 31.50, 1.00, 0.00001290, 0.00000142, ZIC, 356.0, 18, 19.78, 0.67, 0.00000731, 0.00000024
trial0000173, AA, 65.0, 2, 32.50, 0.50, 0.00001325, 0.00000147, ZIC, 539.0, 18, 29.94, 0.72, 0.00000679, 0.00000022
trial0000174, AA, 66.5, 2, 33.25, 1.00, 0.00001212, 0.00000127, ZIC, 418.5, 18, 23.25, 0.56, 0.00000622, 0.00000021
trial0000175, AA, 145.0, 2, 72.50, 1.50, 0.00001222, 0.00000156, ZIC, 566.0, 18, 31.44, 0.83, 0.00000650, 0.00000021
trial0000176, AA, 0.0, 2, 0.00, 0.00, 0.00001377, 0.00000163, ZIC, 450.0, 18, 25.00, 0.67, 0.00000732, 0.00000024
trial0000177, AA, 335.0, 2, 167.50, 2.50, 0.00001298, 0.00000131, ZIC, 733.0, 18, 40.72, 0.83, 0.00000640, 0.00000020
trial0000178, AA, 159.5, 2, 79.75, 2.00, 0.00001243, 0.00000127, ZIC, 814.5, 18, 45.25, 1.00, 0.00000627, 0.00000021
trial0000179, AA, 38.0, 2, 19.00, 0.50, 0.00001353, 0.00000144, ZIC, 888.0, 18, 49.33, 1.06, 0.00000709, 0.00000025
