trial0005143, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000725, 0.00000024
trial0005144, AA, 0.0, 12, 0.00, 0.00, 0.00000970, 0.00000123, ZIC, 0.0, 8, 0.00, 0.00, 0.00000786, 0.00000025
trial0005145, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000023
trial0005146, AA, 11.5, 12, 0.96, 0.08, 0.00000955, 0.00000129, ZIC, 1.5, 8, 0.19, 0.12, 0.00000711, 0.00000023
trial0005147, AA, 0.0, 12, 0.00, 0.00, 0.00000923, 0.00000118, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000023
trial0005148, AA, 18.5, 12, 1.54, 0.08, 0.00000971, 0.00000124, ZIC, 2.5, 8, 0.31, 0.12, 0.00000767, 0.00000023
trial0005149, AA, 0.0, 12, 0.00, 0.00, 0.00000931, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000715, 0.00000022
trial0005150, AA, 0.0, 12, 0.00, 0.00, 0.00000970, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000024
trial0005151, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000024
trial0005152, AA, 2.0, 12, 0.17, 0.08, 0.00000985, 0.00000133, ZIC, 0.0, 8, 0.00, 0.12, 0.00000727, 0.00000023
trial0005153, AA, 1.0, 12, 0.08, 0.08, 0.00001003, 0.00000129, ZIC, 4.0, 8, 0.50, 0.12, 0.00000742, 0.00000023
trial0005154, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000712, 0.00000024
trial0005155, AA, 0.0, 12, 0.00, 0.00, 0.00001011, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000759, 0.00000023
trial0005156, AA, 0.0, 12, 0.00, 0.00, 0.00000979, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000712, 0.00000024
trial0005157, AA, 15.5, 12, 1.29, 0.17, 0.00001086, 0.00000143, ZIC, 11.5, 8, 1.44, 0.25, 0.00000774, 0.00000025
trial0005158, AA, 0.0, 12, 0.00, 0.00, 0.00001004, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000780, 0.00000024
trial0005159, AA, 8.0, 12, 0.67, 0.08, 0.00001042, 0.00000144, ZIC, 19.0, 8, 2.38, 0.38, 0.00000781, 0.00000026
trial0005160, AA, 27.0, 12, 2.25, 0.33, 0.00001005, 0.00000149, ZIC, 16.0, 8, 2.00, 0.50, 0.00000787, 0.00000026
trial0005161, AA, 0.0, 12, 0.00, 0.08, 0.00000991, 0.00000143, ZIC, 26.0, 8, 3.25, 0.38, 0.00000761, 0.00000026
trial0005162, AA, 0.0, 12, 0.00, 0.00, 0.00001063, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000786, 0.00000025
trial0005163, AA, 6.0, 12, 0.50, 0.08, 0.00001133, 0.00000155, ZIC, 6.0, 8, 0.75, 0.12, 0.00000796, 0.00000026
trial0005164, AA, 14.0, 12, 1.17, 0.08, 0.00001023, 0.00000148, ZIC, 2.0, 8, 0.25, 0.12, 0.00000783, 0.00000026
trial0005165, AA, 45.5, 12, 3.79, 0.25, 0.00000986, 0.00000135, ZIC, 12.5, 8, 1.56, 0.38, 0.00000734, 0.00000025
trial0005166, AA, 23.0, 12, 1.92, 0.08, 0.00000945, 0.00000133, ZIC, 1.0, 8, 0.12, 0.12, 0.00000716, 0.00000024
trial0005167, AA, 0.0, 12, 0.00, 0.00, 0.00001001, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000024
trial0005168, AA, 23.0, 12, 1.92, 0.17, 0.00001018, 0.00000137, ZIC, 9.0, 8, 1.12, 0.25, 0.00000758, 0.00000023
trial0005169, AA, 0.0, 12, 0.00, 0.00, 0.00001010, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000026
trial0005170, AA, 6.0, 12, 0.50, 0.08, 0.00000943, 0.00000123, ZIC, 10.0, 8, 1.25, 0.12, 0.00000722, 0.00000023
trial0005171, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000715, 0.00000023
trial0005172, AA, 29.0, 12, 2.42, 0.17, 0.00000968, 0.00000131, ZIC, 14.0, 8, 1.75, 0.25, 0.00000762, 0.00000026
trial0005173, AA, 31.0, 12, 2.58, 0.17, 0.00000962, 0.00000129, ZIC, 4.0, 8, 0.50, 0.25, 0.00000723, 0.00000021
trial0005174, AA, 4.0, 12, 0.33, 0.08, 0.00001002, 0.00000141, ZIC, 1.0, 8, 0.12, 0.12, 0.00000726, 0.00000024
trial0005175, AA, 19.0, 12, 1.58, 0.17, 0.00000982, 0.00000134, ZIC, 6.0, 8, 0.75, 0.25, 0.00000752, 0.00000024
trial0005176, AA, 4.0, 12, 0.33, 0.08, 0.00001022, 0.00000140, ZIC, 12.0, 8, 1.50, 0.12, 0.00000793, 0.00000024
trial0005177, AA, 6.0, 12, 0.50, 0.08, 0.00001022, 0.00000135, ZIC, 45.0, 8, 5.62, 0.38, 0.00000803, 0.00000025
trial0005178, AA, 27.0, 12, 2.25, 0.08, 0.00000979, 0.00000134, ZIC, 28.0, 8, 3.50, 0.38, 0.00000735, 0.00000022
trial0005179, AA, 19.0, 12, 1.58, 0.08, 0.00001006, 0.00000136, ZIC, 8.0, 8, 1.00, 0.12, 0.00000725, 0.00000026
