trial0008039, ZIC, 153.0, 2, 76.50, 1.00, 0.00000617, 0.00000022, ZIP, 4543.5, 18, 252.42, 6.72, 0.00000372, 0.00000167
trial0008040, ZIC, 41.5, 2, 20.75, 0.50, 0.00000624, 0.00000020, ZIP, 3878.5, 18, 215.47, 5.89, 0.00000382, 0.00000161
trial0008041, ZIC, 30.0, 2, 15.00, 0.50, 0.00000615, 0.00000021, ZIP, 4561.0, 18, 253.39, 6.78, 0.00000367, 0.00000164
trial0008042, ZIC, 118.5, 2, 59.25, 0.50, 0.00000611, 0.00000019, ZIP, 4292.5, 18, 238.47, 5.94, 0.00000376, 0.00000171
trial0008043, ZIC, 111.5, 2, 55.75, 1.00, 0.00000647, 0.00000020, ZIP, 5455.0, 18, 303.06, 7.28, 0.00000378, 0.00000167
trial0008044, ZIC, 70.0, 2, 35.00, 0.50, 0.00000698, 0.00000019, ZIP, 4649.0, 18, 258.28, 6.50, 0.00000365, 0.00000161
trial0008045, ZIC, 136.5, 2, 68.25, 1.50, 0.00000592, 0.00000019, ZIP, 4297.75, 18, 238.76, 6.39, 0.00000361, 0.00000171
trial0008046, ZIC, 46.0, 2, 23.00, 1.00, 0.00000619, 0.00000020, ZIP, 4877.5, 18, 270.97, 6.78, 0.00000363, 0.00000164
trial0008047, ZIC, 207.5, 2, 103.75, 2.00, 0.00000610, 0.00000021, ZIP, 4974.5, 18, 276.36, 6.56, 0.00000374, 0.00000164
trial0008048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000021, ZIP, 4050.5, 18, 225.03, 6.33, 0.00000364, 0.00000168
trial0008049, ZIC, 104.5, 2, 52.25, 1.50, 0.00000583, 0.00000020, ZIP, 4605.0, 18, 255.83, 5.94, 0.00000377, 0.00000166
trial0008050, ZIC, 231.5, 2, 115.75, 1.50, 0.00000583, 0.00000019, ZIP, 4660.5, 18, 258.92, 6.56, 0.00000371, 0.00000169
trial0008051, ZIC, 369.5, 2, 184.75, 2.50, 0.00000664, 0.00000019, ZIP, 4174.5, 18, 231.92, 5.78, 0.00000384, 0.00000171
trial0008052, ZIC, 134.0, 2, 67.00, 1.00, 0.00000591, 0.00000020, ZIP, 4013.5, 18, 222.97, 6.00, 0.00000389, 0.00000167
trial0008053, ZIC, 201.5, 2, 100.75, 2.00, 0.00000630, 0.00000022, ZIP, 4909.0, 18, 272.72, 6.39, 0.00000384, 0.00000159
trial0008054, ZIC, 142.5, 2, 71.25, 2.00, 0.00000569, 0.00000019, ZIP, 4224.5, 18, 234.69, 6.00, 0.00000361, 0.00000173
trial0008055, ZIC, 42.5, 2, 21.25, 0.50, 0.00000623, 0.00000019, ZIP, 5353.5, 18, 297.42, 7.22, 0.00000373, 0.00000173
trial0008056, ZIC, 329.5, 2, 164.75, 2.50, 0.00000672, 0.00000021, ZIP, 4953.5, 18, 275.19, 6.83, 0.00000370, 0.00000166
trial0008057, ZIC, 95.0, 2, 47.50, 1.50, 0.00000698, 0.00000022, ZIP, 3881.5, 18, 215.64, 5.33, 0.00000359, 0.00000170
trial0008058, ZIC, 33.0, 2, 16.50, 0.50, 0.00000671, 0.00000020, ZIP, 4134.0, 18, 229.67, 6.06, 0.00000364, 0.00000176
trial0008059, ZIC, 73.5, 2, 36.75, 0.50, 0.00000622, 0.00000020, ZIP, 3651.0, 18, 202.83, 5.89, 0.00000366, 0.00000178
trial0008060, ZIC, 115.0, 2, 57.50, 1.00, 0.00000567, 0.00000019, ZIP, 3875.5, 18, 215.31, 5.61, 0.00000366, 0.00000174
trial0008061, ZIC, 148.5, 2, 74.25, 2.00, 0.00000613, 0.00000020, ZIP, 3756.5, 18, 208.69, 5.72, 0.00000376, 0.00000167
trial0008062, ZIC, 116.0, 2, 58.00, 1.00, 0.00000550, 0.00000019, ZIP, 3640.75, 18, 202.26, 4.83, 0.00000357, 0.00000170
trial0008063, ZIC, 151.0, 2, 75.50, 1.50, 0.00000627, 0.00000024, ZIP, 4202.5, 18, 233.47, 6.39, 0.00000383, 0.00000162
trial0008064, ZIC, 103.0, 2, 51.50, 1.00, 0.00000585, 0.00000022, ZIP, 4965.5, 18, 275.86, 6.28, 0.00000372, 0.00000168
trial0008065, ZIC, 99.0, 2, 49.50, 1.50, 0.00000663, 0.00000020, ZIP, 4805.25, 18, 266.96, 6.67, 0.00000370, 0.00000171
trial0008066, ZIC, 594.0, 2, 297.00, 5.00, 0.00000593, 0.00000024, ZIP, 4494.25, 18, 249.68, 6.17, 0.00000359, 0.00000166
trial0008067, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000024, ZIP, 4257.75, 18, 236.54, 6.28, 0.00000371, 0.00000161
trial0008068, ZIC, 200.0, 2, 100.00, 1.50, 0.00000572, 0.00000020, ZIP, 4472.0, 18, 248.44, 6.94, 0.00000362, 0.00000169
trial0008069, ZIC, 30.0, 2, 15.00, 0.50, 0.00000623, 0.00000020, ZIP, 3873.5, 18, 215.19, 6.67, 0.00000367, 0.00000161
trial0008070, ZIC, 123.5, 2, 61.75, 1.00, 0.00000613, 0.00000021, ZIP, 4467.5, 18, 248.19, 6.17, 0.00000367, 0.00000172
trial0008071, ZIC, 431.5, 2, 215.75, 3.00, 0.00000577, 0.00000021, ZIP, 4166.75, 18, 231.49, 6.78, 0.00000365, 0.00000165
trial0008072, ZIC, 97.5, 2, 48.75, 1.00, 0.00000551, 0.00000017, ZIP, 5091.0, 18, 282.83, 6.67, 0.00000362, 0.00000171
trial0008073, ZIC, 20.5, 2, 10.25, 0.50, 0.00000722, 0.00000021, ZIP, 4889.0, 18, 271.61, 6.83, 0.00000361, 0.00000170
trial0008074, ZIC, 196.5, 2, 98.25, 1.50, 0.00000592, 0.00000019, ZIP, 3488.0, 18, 193.78, 5.61, 0.00000373, 0.00000169
trial0008075, ZIC, 356.0, 2, 178.00, 2.50, 0.00000585, 0.00000022, ZIP, 5239.0, 18, 291.06, 7.06, 0.00000381, 0.00000168
trial0008076, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000020, ZIP, 4223.0, 18, 234.61, 6.56, 0.00000356, 0.00000168
trial0008077, ZIC, 131.0, 2, 65.50, 1.50, 0.00000584, 0.00000018, ZIP, 4960.25, 18, 275.57, 6.33, 0.00000375, 0.00000167
trial0008078, ZIC, 441.0, 2, 220.50, 3.00, 0.00000611, 0.00000019, ZIP, 4101.5, 18, 227.86, 5.61, 0.00000372, 0.00000171
trial0008079, ZIC, 321.5, 2, 160.75, 2.50, 0.00000598, 0.00000020, ZIP, 4007.75, 18, 222.65, 6.72, 0.00000381, 0.00000168
trial0008080, ZIC, 286.0, 2, 143.00, 3.00, 0.00000537, 0.00000020, ZIP, 4435.5, 18, 246.42, 6.78, 0.00000351, 0.00000164
trial0008081, ZIC, 236.5, 2, 118.25, 2.50, 0.00000674, 0.00000023, ZIP, 4812.5, 18, 267.36, 6.83, 0.00000376, 0.00000178
trial0008082, ZIC, 100.0, 2, 50.00, 1.00, 0.00000550, 0.00000019, ZIP, 5678.0, 18, 315.44, 7.22, 0.00000380, 0.00000157
trial0008083, ZIC, 143.5, 2, 71.75, 1.00, 0.00000563, 0.00000021, ZIP, 5262.75, 18, 292.38, 6.83, 0.00000372, 0.00000167
trial0008084, ZIC, 300.5, 2, 150.25, 2.50, 0.00000582, 0.00000021, ZIP, 4886.5, 18, 271.47, 6.28, 0.00000378, 0.00000173
trial0008085, ZIC, 316.0, 2, 158.00, 2.50, 0.00000576, 0.00000020, ZIP, 4632.75, 18, 257.38, 7.06, 0.00000384, 0.00000173
trial0008086, ZIC, 174.5, 2, 87.25, 2.00, 0.00000598, 0.00000021, ZIP, 3657.5, 18, 203.19, 5.00, 0.00000361, 0.00000170
trial0008087, ZIC, 139.0, 2, 69.50, 1.50, 0.00000585, 0.00000020, ZIP, 4699.5, 18, 261.08, 6.67, 0.00000375, 0.00000166
trial0008088, ZIC, 299.0, 2, 149.50, 2.50, 0.00000591, 0.00000020, ZIP, 3665.5, 18, 203.64, 6.00, 0.00000367, 0.00000178
trial0008089, ZIC, 176.5, 2, 88.25, 2.00, 0.00000620, 0.00000021, ZIP, 4373.0, 18, 242.94, 6.00, 0.00000380, 0.00000164
trial0008090, ZIC, 114.0, 2, 57.00, 1.50, 0.00000636, 0.00000021, ZIP, 4760.5, 18, 264.47, 7.06, 0.00000412, 0.00000168
trial0008091, ZIC, 108.0, 2, 54.00, 1.50, 0.00000600, 0.00000022, ZIP, 4667.5, 18, 259.31, 6.11, 0.00000381, 0.00000168
trial0008092, ZIC, 270.25, 2, 135.12, 2.00, 0.00000595, 0.00000021, ZIP, 3906.25, 18, 217.01, 5.72, 0.00000376, 0.00000168
trial0008093, ZIC, 198.0, 2, 99.00, 1.50, 0.00000565, 0.00000018, ZIP, 4697.25, 18, 260.96, 6.72, 0.00000359, 0.00000171
trial0008094, ZIC, 102.5, 2, 51.25, 1.50, 0.00000599, 0.00000020, ZIP, 4653.5, 18, 258.53, 6.50, 0.00000380, 0.00000171
trial0008095, ZIC, 140.0, 2, 70.00, 1.50, 0.00000686, 0.00000021, ZIP, 4106.5, 18, 228.14, 5.78, 0.00000358, 0.00000169
trial0008096, ZIC, 105.5, 2, 52.75, 1.50, 0.00000575, 0.00000020, ZIP, 4407.0, 18, 244.83, 5.33, 0.00000369, 0.00000166
trial0008097, ZIC, 76.0, 2, 38.00, 1.00, 0.00000627, 0.00000023, ZIP, 4248.0, 18, 236.00, 5.94, 0.00000379, 0.00000165
trial0008098, ZIC, 71.5, 2, 35.75, 0.50, 0.00000628, 0.00000020, ZIP, 4913.75, 18, 272.99, 7.33, 0.00000368, 0.00000168
trial0008099, ZIC, 312.0, 2, 156.00, 2.00, 0.00000648, 0.00000022, ZIP, 4158.5, 18, 231.03, 6.17, 0.00000385, 0.00000170
trial0008100, ZIC, 178.5, 2, 89.25, 1.50, 0.00000591, 0.00000025, ZIP, 5128.0, 18, 284.89, 7.22, 0.00000382, 0.00000167
trial0008101, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000018, ZIP, 3524.0, 18, 195.78, 6.56, 0.00000359, 0.00000165
trial0008102, ZIC, 135.5, 2, 67.75, 1.50, 0.00000619, 0.00000021, ZIP, 3593.0, 18, 199.61, 6.17, 0.00000360, 0.00000168
trial0008103, ZIC, 167.0, 2, 83.50, 1.50, 0.00000617, 0.00000020, ZIP, 3426.0, 18, 190.33, 7.00, 0.00000368, 0.00000166
trial0008104, ZIC, 256.0, 2, 128.00, 3.50, 0.00000638, 0.00000024, ZIP, 2692.5, 18, 149.58, 4.72, 0.00000358, 0.00000167
trial0008105, ZIC, 107.25, 2, 53.62, 2.00, 0.00000523, 0.00000019, ZIP, 3018.75, 18, 167.71, 6.28, 0.00000350, 0.00000164
trial0008106, ZIC, 157.0, 2, 78.50, 2.00, 0.00000577, 0.00000021, ZIP, 2844.25, 18, 158.01, 5.50, 0.00000368, 0.00000167
trial0008107, ZIC, 72.5, 2, 36.25, 1.00, 0.00000553, 0.00000019, ZIP, 3395.25, 18, 188.62, 6.50, 0.00000396, 0.00000178
trial0008108, ZIC, 52.5, 2, 26.25, 1.00, 0.00000687, 0.00000023, ZIP, 3012.5, 18, 167.36, 6.33, 0.00000374, 0.00000168
trial0008109, ZIC, 73.0, 2, 36.50, 1.00, 0.00000552, 0.00000019, ZIP, 3232.25, 18, 179.57, 4.94, 0.00000376, 0.00000176
trial0008110, ZIC, 10.5, 2, 5.25, 1.00, 0.00000609, 0.00000019, ZIP, 2704.0, 18, 150.22, 4.83, 0.00000375, 0.00000178
trial0008111, ZIC, 74.5, 2, 37.25, 1.50, 0.00000594, 0.00000021, ZIP, 3713.5, 18, 206.31, 7.33, 0.00000378, 0.00000163
trial0008112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000021, ZIP, 3239.5, 18, 179.97, 6.33, 0.00000373, 0.00000174
trial0008113, ZIC, 242.0, 2, 121.00, 2.00, 0.00000588, 0.00000021, ZIP, 3050.0, 18, 169.44, 5.89, 0.00000383, 0.00000172
trial0008114, ZIC, 61.0, 2, 30.50, 0.50, 0.00000673, 0.00000021, ZIP, 3710.0, 18, 206.11, 6.11, 0.00000383, 0.00000176
trial0008115, ZIC, 48.25, 2, 24.12, 1.00, 0.00000687, 0.00000020, ZIP, 3564.25, 18, 198.01, 6.00, 0.00000378, 0.00000166
trial0008116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000018, ZIP, 3125.25, 18, 173.62, 5.39, 0.00000372, 0.00000172
trial0008117, ZIC, 114.0, 2, 57.00, 1.00, 0.00000566, 0.00000021, ZIP, 3236.0, 18, 179.78, 6.83, 0.00000378, 0.00000177
trial0008118, ZIC, 168.0, 2, 84.00, 2.50, 0.00000603, 0.00000021, ZIP, 3292.0, 18, 182.89, 6.50, 0.00000375, 0.00000164
trial0008119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000023, ZIP, 2907.5, 18, 161.53, 5.17, 0.00000392, 0.00000180
trial0008120, ZIC, 292.5, 2, 146.25, 1.50, 0.00000662, 0.00000022, ZIP, 3370.0, 18, 187.22, 5.89, 0.00000393, 0.00000172
trial0008121, ZIC, 96.5, 2, 48.25, 1.00, 0.00000628, 0.00000018, ZIP, 3459.0, 18, 192.17, 6.83, 0.00000383, 0.00000170
trial0008122, ZIC, 42.0, 2, 21.00, 0.50, 0.00000712, 0.00000020, ZIP, 2916.0, 18, 162.00, 5.50, 0.00000400, 0.00000167
trial0008123, ZIC, 14.5, 2, 7.25, 0.50, 0.00000628, 0.00000020, ZIP, 3348.5, 18, 186.03, 6.50, 0.00000380, 0.00000172
trial0008124, ZIC, 43.0, 2, 21.50, 0.50, 0.00000556, 0.00000018, ZIP, 3918.5, 18, 217.69, 6.22, 0.00000379, 0.00000169
trial0008125, ZIC, 16.0, 2, 8.00, 1.00, 0.00000694, 0.00000020, ZIP, 3915.5, 18, 217.53, 6.78, 0.00000376, 0.00000175
trial0008126, ZIC, 148.5, 2, 74.25, 2.00, 0.00000658, 0.00000019, ZIP, 3155.25, 18, 175.29, 6.11, 0.00000373, 0.00000179
trial0008127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000020, ZIP, 3372.0, 18, 187.33, 5.94, 0.00000368, 0.00000177
trial0008128, ZIC, 140.5, 2, 70.25, 1.50, 0.00000633, 0.00000020, ZIP, 3340.0, 18, 185.56, 5.78, 0.00000370, 0.00000169
trial0008129, ZIC, 258.75, 2, 129.38, 2.00, 0.00000527, 0.00000018, ZIP, 4204.25, 18, 233.57, 6.44, 0.00000376, 0.00000174
trial0008130, ZIC, 153.25, 2, 76.62, 1.50, 0.00000594, 0.00000019, ZIP, 3467.75, 18, 192.65, 5.44, 0.00000376, 0.00000178
trial0008131, ZIC, 121.5, 2, 60.75, 2.00, 0.00000593, 0.00000020, ZIP, 2781.0, 18, 154.50, 5.06, 0.00000363, 0.00000169
trial0008132, ZIC, 213.5, 2, 106.75, 2.50, 0.00000653, 0.00000019, ZIP, 3185.0, 18, 176.94, 5.28, 0.00000394, 0.00000176
trial0008133, ZIC, 62.0, 2, 31.00, 1.00, 0.00000710, 0.00000023, ZIP, 2858.5, 18, 158.81, 5.61, 0.00000376, 0.00000174
trial0008134, ZIC, 139.5, 2, 69.75, 2.50, 0.00000604, 0.00000020, ZIP, 4200.0, 18, 233.33, 7.17, 0.00000379, 0.00000177
trial0008135, ZIC, 52.0, 2, 26.00, 1.00, 0.00000659, 0.00000023, ZIP, 3563.25, 18, 197.96, 5.94, 0.00000392, 0.00000173
trial0008136, ZIC, 59.0, 2, 29.50, 1.00, 0.00000645, 0.00000023, ZIP, 3096.0, 18, 172.00, 6.44, 0.00000393, 0.00000173
trial0008137, ZIC, 40.0, 2, 20.00, 0.50, 0.00000632, 0.00000021, ZIP, 2767.75, 18, 153.76, 4.50, 0.00000382, 0.00000174
trial0008138, ZIC, 146.5, 2, 73.25, 1.50, 0.00000633, 0.00000021, ZIP, 3695.0, 18, 205.28, 7.06, 0.00000367, 0.00000166
trial0008139, ZIC, 190.5, 2, 95.25, 1.50, 0.00000683, 0.00000021, ZIP, 3204.5, 18, 178.03, 5.72, 0.00000370, 0.00000171
trial0008140, ZIC, 93.0, 2, 46.50, 2.00, 0.00000654, 0.00000021, ZIP, 4383.25, 18, 243.51, 7.83, 0.00000374, 0.00000170
trial0008141, ZIC, 94.5, 2, 47.25, 1.00, 0.00000693, 0.00000021, ZIP, 3186.5, 18, 177.03, 6.00, 0.00000386, 0.00000170
trial0008142, ZIC, 75.0, 2, 37.50, 1.00, 0.00000601, 0.00000019, ZIP, 3412.0, 18, 189.56, 6.44, 0.00000365, 0.00000167
trial0008143, ZIC, 146.5, 2, 73.25, 1.00, 0.00000610, 0.00000021, ZIP, 3035.75, 18, 168.65, 5.78, 0.00000377, 0.00000171
trial0008144, ZIC, 22.0, 2, 11.00, 0.50, 0.00000592, 0.00000021, ZIP, 3320.0, 18, 184.44, 5.44, 0.00000368, 0.00000165
trial0008145, ZIC, 93.5, 2, 46.75, 1.00, 0.00000631, 0.00000020, ZIP, 2821.0, 18, 156.72, 6.39, 0.00000353, 0.00000165
trial0008146, ZIC, 130.5, 2, 65.25, 1.50, 0.00000607, 0.00000019, ZIP, 3222.5, 18, 179.03, 6.44, 0.00000359, 0.00000159
trial0008147, ZIC, 99.5, 2, 49.75, 1.00, 0.00000637, 0.00000022, ZIP, 2787.0, 18, 154.83, 5.22, 0.00000371, 0.00000169
trial0008148, ZIC, 115.0, 2, 57.50, 1.50, 0.00000594, 0.00000021, ZIP, 3247.25, 18, 180.40, 6.11, 0.00000357, 0.00000162
trial0008149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000020, ZIP, 2831.5, 18, 157.31, 6.17, 0.00000389, 0.00000169
trial0008150, ZIC, 197.75, 2, 98.88, 2.50, 0.00000622, 0.00000019, ZIP, 3595.0, 18, 199.72, 6.28, 0.00000380, 0.00000164
trial0008151, ZIC, 96.0, 2, 48.00, 1.00, 0.00000639, 0.00000019, ZIP, 2946.5, 18, 163.69, 6.11, 0.00000396, 0.00000175
trial0008152, ZIC, 86.0, 2, 43.00, 1.00, 0.00000628, 0.00000019, ZIP, 3445.5, 18, 191.42, 5.83, 0.00000365, 0.00000175
trial0008153, ZIC, 152.5, 2, 76.25, 1.50, 0.00000585, 0.00000020, ZIP, 3444.0, 18, 191.33, 5.44, 0.00000383, 0.00000177
trial0008154, ZIC, 41.5, 2, 20.75, 0.50, 0.00000651, 0.00000021, ZIP, 2598.5, 18, 144.36, 6.06, 0.00000377, 0.00000169
trial0008155, ZIC, 157.5, 2, 78.75, 2.50, 0.00000646, 0.00000018, ZIP, 3376.0, 18, 187.56, 5.50, 0.00000387, 0.00000172
trial0008156, ZIC, 65.5, 2, 32.75, 0.50, 0.00000590, 0.00000021, ZIP, 2809.75, 18, 156.10, 5.83, 0.00000377, 0.00000175
trial0008157, ZIC, 168.25, 2, 84.12, 2.50, 0.00000668, 0.00000023, ZIP, 2846.25, 18, 158.12, 5.83, 0.00000383, 0.00000165
trial0008158, ZIC, 153.5, 2, 76.75, 2.00, 0.00000632, 0.00000022, ZIP, 3193.0, 18, 177.39, 6.72, 0.00000383, 0.00000174
trial0008159, ZIC, 140.5, 2, 70.25, 1.00, 0.00000633, 0.00000024, ZIP, 3026.0, 18, 168.11, 6.33, 0.00000361, 0.00000165
trial0008160, ZIC, 130.5, 2, 65.25, 2.00, 0.00000672, 0.00000021, ZIP, 3616.25, 18, 200.90, 5.89, 0.00000389, 0.00000168
trial0008161, ZIC, 40.0, 2, 20.00, 0.50, 0.00000621, 0.00000021, ZIP, 3873.5, 18, 215.19, 7.56, 0.00000382, 0.00000166
trial0008162, ZIC, 89.5, 2, 44.75, 1.00, 0.00000601, 0.00000018, ZIP, 3048.5, 18, 169.36, 6.11, 0.00000375, 0.00000167
trial0008163, ZIC, 170.5, 2, 85.25, 2.00, 0.00000602, 0.00000018, ZIP, 3301.0, 18, 183.39, 6.39, 0.00000393, 0.00000179
trial0008164, ZIC, 125.0, 2, 62.50, 1.00, 0.00000630, 0.00000022, ZIP, 3376.0, 18, 187.56, 5.94, 0.00000369, 0.00000165
trial0008165, ZIC, 166.0, 2, 83.00, 1.50, 0.00000601, 0.00000021, ZIP, 2966.5, 18, 164.81, 5.39, 0.00000378, 0.00000173
trial0008166, ZIC, 67.0, 2, 33.50, 1.50, 0.00000685, 0.00000021, ZIP, 3810.0, 18, 211.67, 6.67, 0.00000370, 0.00000159
trial0008167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000019, ZIP, 2844.5, 18, 158.03, 5.72, 0.00000380, 0.00000164
trial0008168, ZIC, 72.5, 2, 36.25, 1.00, 0.00000646, 0.00000020, ZIP, 3273.0, 18, 181.83, 5.67, 0.00000381, 0.00000174
trial0008169, ZIC, 131.0, 2, 65.50, 2.00, 0.00000611, 0.00000020, ZIP, 2705.0, 18, 150.28, 4.61, 0.00000372, 0.00000165
trial0008170, ZIC, 158.0, 2, 79.00, 2.00, 0.00000640, 0.00000023, ZIP, 2882.75, 18, 160.15, 6.39, 0.00000386, 0.00000170
trial0008171, ZIC, 260.5, 2, 130.25, 2.50, 0.00000604, 0.00000021, ZIP, 3238.5, 18, 179.92, 5.78, 0.00000378, 0.00000168
trial0008172, ZIC, 48.5, 2, 24.25, 1.00, 0.00000586, 0.00000020, ZIP, 3140.0, 18, 174.44, 5.94, 0.00000375, 0.00000171
