trial0002027, ZIC, 343.0, 14, 24.50, 0.86, 0.00000555, 0.00000020, ZIP, 584.5, 6, 97.42, 5.50, 0.00000360, 0.00000171
trial0002028, ZIC, 271.5, 14, 19.39, 0.64, 0.00000554, 0.00000020, ZIP, 599.5, 6, 99.92, 5.00, 0.00000373, 0.00000181
trial0002029, ZIC, 222.0, 14, 15.86, 0.71, 0.00000567, 0.00000020, ZIP, 645.0, 6, 107.50, 5.83, 0.00000364, 0.00000174
trial0002030, ZIC, 399.0, 14, 28.50, 0.93, 0.00000538, 0.00000020, ZIP, 645.0, 6, 107.50, 5.83, 0.00000373, 0.00000175
trial0002031, ZIC, 229.5, 14, 16.39, 0.57, 0.00000568, 0.00000020, ZIP, 625.5, 6, 104.25, 4.83, 0.00000407, 0.00000179
trial0002032, ZIC, 219.0, 14, 15.64, 0.50, 0.00000530, 0.00000020, ZIP, 764.5, 6, 127.42, 6.67, 0.00000359, 0.00000164
trial0002033, ZIC, 432.5, 14, 30.89, 1.00, 0.00000561, 0.00000019, ZIP, 611.5, 6, 101.92, 5.83, 0.00000386, 0.00000175
trial0002034, ZIC, 263.5, 14, 18.82, 0.64, 0.00000558, 0.00000019, ZIP, 724.5, 6, 120.75, 5.17, 0.00000353, 0.00000168
trial0002035, ZIC, 214.5, 14, 15.32, 0.50, 0.00000571, 0.00000020, ZIP, 516.5, 6, 86.08, 4.33, 0.00000365, 0.00000176
trial0002036, ZIC, 269.0, 14, 19.21, 0.57, 0.00000571, 0.00000020, ZIP, 710.5, 6, 118.42, 5.00, 0.00000390, 0.00000168
trial0002037, ZIC, 146.0, 14, 10.43, 0.50, 0.00000547, 0.00000020, ZIP, 617.5, 6, 102.92, 5.33, 0.00000364, 0.00000177
trial0002038, ZIC, 237.75, 14, 16.98, 0.64, 0.00000539, 0.00000019, ZIP, 849.25, 6, 141.54, 5.67, 0.00000370, 0.00000171
trial0002039, ZIC, 456.0, 14, 32.57, 1.00, 0.00000547, 0.00000019, ZIP, 692.5, 6, 115.42, 5.00, 0.00000348, 0.00000172
trial0002040, ZIC, 292.0, 14, 20.86, 0.79, 0.00000567, 0.00000020, ZIP, 659.0, 6, 109.83, 5.50, 0.00000379, 0.00000177
trial0002041, ZIC, 482.5, 14, 34.46, 1.00, 0.00000541, 0.00000019, ZIP, 523.5, 6, 87.25, 5.83, 0.00000369, 0.00000171
trial0002042, ZIC, 94.0, 14, 6.71, 0.36, 0.00000565, 0.00000020, ZIP, 647.5, 6, 107.92, 5.67, 0.00000367, 0.00000181
trial0002043, ZIC, 292.0, 14, 20.86, 0.79, 0.00000514, 0.00000019, ZIP, 324.5, 6, 54.08, 3.50, 0.00000374, 0.00000173
trial0002044, ZIC, 466.5, 14, 33.32, 0.93, 0.00000531, 0.00000020, ZIP, 204.5, 6, 34.08, 2.33, 0.00000343, 0.00000164
trial0002045, ZIC, 55.5, 14, 3.96, 0.29, 0.00000579, 0.00000020, ZIP, 480.0, 6, 80.00, 5.33, 0.00000357, 0.00000167
trial0002046, ZIC, 249.0, 14, 17.79, 0.50, 0.00000554, 0.00000019, ZIP, 640.0, 6, 106.67, 6.00, 0.00000388, 0.00000184
trial0002047, ZIC, 205.5, 14, 14.68, 0.64, 0.00000535, 0.00000019, ZIP, 528.0, 6, 88.00, 4.50, 0.00000349, 0.00000170
trial0002048, ZIC, 186.5, 14, 13.32, 0.43, 0.00000536, 0.00000019, ZIP, 659.0, 6, 109.83, 5.17, 0.00000377, 0.00000172
trial0002049, ZIC, 284.5, 14, 20.32, 0.71, 0.00000577, 0.00000019, ZIP, 403.0, 6, 67.17, 5.00, 0.00000375, 0.00000159
trial0002050, ZIC, 283.0, 14, 20.21, 0.86, 0.00000569, 0.00000020, ZIP, 686.5, 6, 114.42, 4.83, 0.00000357, 0.00000157
trial0002051, ZIC, 451.5, 14, 32.25, 1.07, 0.00000561, 0.00000019, ZIP, 661.5, 6, 110.25, 5.67, 0.00000380, 0.00000169
trial0002052, ZIC, 476.5, 14, 34.04, 1.07, 0.00000540, 0.00000020, ZIP, 612.0, 6, 102.00, 6.17, 0.00000380, 0.00000167
trial0002053, ZIC, 260.0, 14, 18.57, 0.71, 0.00000530, 0.00000019, ZIP, 551.25, 6, 91.88, 5.00, 0.00000367, 0.00000179
trial0002054, ZIC, 270.5, 14, 19.32, 0.71, 0.00000560, 0.00000019, ZIP, 1083.5, 6, 180.58, 9.00, 0.00000363, 0.00000172
trial0002055, ZIC, 319.0, 14, 22.79, 0.79, 0.00000544, 0.00000019, ZIP, 552.0, 6, 92.00, 5.33, 0.00000392, 0.00000182
trial0002056, ZIC, 390.5, 14, 27.89, 0.86, 0.00000571, 0.00000020, ZIP, 467.5, 6, 77.92, 4.33, 0.00000372, 0.00000166
trial0002057, ZIC, 135.0, 14, 9.64, 0.36, 0.00000566, 0.00000020, ZIP, 649.0, 6, 108.17, 5.50, 0.00000352, 0.00000165
trial0002058, ZIC, 132.5, 14, 9.46, 0.21, 0.00000567, 0.00000019, ZIP, 508.0, 6, 84.67, 4.83, 0.00000381, 0.00000170
trial0002059, ZIC, 298.0, 14, 21.29, 0.64, 0.00000527, 0.00000020, ZIP, 459.5, 6, 76.58, 5.67, 0.00000367, 0.00000165
trial0002060, ZIC, 283.0, 14, 20.21, 0.86, 0.00000554, 0.00000020, ZIP, 679.0, 6, 113.17, 5.17, 0.00000390, 0.00000180
trial0002061, ZIC, 319.5, 14, 22.82, 0.64, 0.00000555, 0.00000019, ZIP, 657.0, 6, 109.50, 4.50, 0.00000364, 0.00000173
trial0002062, ZIC, 355.5, 14, 25.39, 0.86, 0.00000552, 0.00000019, ZIP, 549.5, 6, 91.58, 4.83, 0.00000365, 0.00000168
trial0002063, ZIC, 291.5, 14, 20.82, 1.00, 0.00000558, 0.00000019, ZIP, 593.0, 6, 98.83, 5.33, 0.00000372, 0.00000182
trial0002064, ZIC, 328.5, 14, 23.46, 0.93, 0.00000558, 0.00000019, ZIP, 860.0, 6, 143.33, 7.17, 0.00000392, 0.00000170
trial0002065, ZIC, 464.0, 14, 33.14, 1.00, 0.00000552, 0.00000019, ZIP, 763.5, 6, 127.25, 6.00, 0.00000350, 0.00000170
trial0002066, ZIC, 194.75, 14, 13.91, 0.50, 0.00000542, 0.00000020, ZIP, 354.0, 6, 59.00, 2.83, 0.00000370, 0.00000169
trial0002067, ZIC, 294.0, 14, 21.00, 0.71, 0.00000558, 0.00000019, ZIP, 480.0, 6, 80.00, 3.83, 0.00000388, 0.00000179
trial0002068, ZIC, 281.5, 14, 20.11, 0.86, 0.00000569, 0.00000019, ZIP, 493.0, 6, 82.17, 5.50, 0.00000413, 0.00000174
trial0002069, ZIC, 355.0, 14, 25.36, 0.79, 0.00000539, 0.00000019, ZIP, 591.5, 6, 98.58, 5.33, 0.00000362, 0.00000170
trial0002070, ZIC, 341.5, 14, 24.39, 0.71, 0.00000560, 0.00000019, ZIP, 420.0, 6, 70.00, 4.67, 0.00000374, 0.00000173
trial0002071, ZIC, 383.0, 14, 27.36, 1.00, 0.00000538, 0.00000019, ZIP, 770.0, 6, 128.33, 6.00, 0.00000361, 0.00000175
trial0002072, ZIC, 490.5, 14, 35.04, 1.21, 0.00000553, 0.00000020, ZIP, 482.0, 6, 80.33, 3.17, 0.00000370, 0.00000169
trial0002073, ZIC, 248.0, 14, 17.71, 0.43, 0.00000570, 0.00000019, ZIP, 608.0, 6, 101.33, 5.33, 0.00000380, 0.00000184
trial0002074, ZIC, 155.5, 14, 11.11, 0.50, 0.00000556, 0.00000020, ZIP, 641.0, 6, 106.83, 5.67, 0.00000377, 0.00000175
trial0002075, ZIC, 360.5, 14, 25.75, 0.79, 0.00000562, 0.00000019, ZIP, 675.5, 6, 112.58, 5.17, 0.00000361, 0.00000175
trial0002076, ZIC, 180.5, 14, 12.89, 0.64, 0.00000563, 0.00000020, ZIP, 514.0, 6, 85.67, 4.67, 0.00000370, 0.00000168
trial0002077, ZIC, 385.5, 14, 27.54, 1.00, 0.00000559, 0.00000020, ZIP, 552.5, 6, 92.08, 5.00, 0.00000364, 0.00000160
trial0002078, ZIC, 410.0, 14, 29.29, 0.86, 0.00000572, 0.00000019, ZIP, 769.0, 6, 128.17, 6.50, 0.00000407, 0.00000172
trial0002079, ZIC, 349.0, 14, 24.93, 0.93, 0.00000557, 0.00000018, ZIP, 527.5, 6, 87.92, 5.00, 0.00000391, 0.00000176
trial0002080, ZIC, 223.5, 14, 15.96, 0.57, 0.00000551, 0.00000019, ZIP, 367.0, 6, 61.17, 4.67, 0.00000372, 0.00000173
trial0002081, ZIC, 361.0, 14, 25.79, 0.79, 0.00000538, 0.00000020, ZIP, 906.0, 6, 151.00, 7.33, 0.00000358, 0.00000164
trial0002082, ZIC, 394.75, 14, 28.20, 0.79, 0.00000563, 0.00000019, ZIP, 832.75, 6, 138.79, 5.33, 0.00000392, 0.00000175
trial0002083, ZIC, 477.5, 14, 34.11, 1.00, 0.00000552, 0.00000021, ZIP, 411.0, 6, 68.50, 3.83, 0.00000380, 0.00000180
trial0002084, ZIC, 327.5, 14, 23.39, 0.71, 0.00000573, 0.00000019, ZIP, 554.5, 6, 92.42, 5.17, 0.00000394, 0.00000175
trial0002085, ZIC, 342.5, 14, 24.46, 0.93, 0.00000545, 0.00000019, ZIP, 588.0, 6, 98.00, 6.50, 0.00000371, 0.00000172
trial0002086, ZIC, 345.5, 14, 24.68, 0.93, 0.00000548, 0.00000020, ZIP, 562.0, 6, 93.67, 4.50, 0.00000410, 0.00000185
trial0002087, ZIC, 171.0, 14, 12.21, 0.29, 0.00000544, 0.00000020, ZIP, 574.0, 6, 95.67, 4.83, 0.00000398, 0.00000174
trial0002088, ZIC, 222.0, 14, 15.86, 0.57, 0.00000540, 0.00000020, ZIP, 688.5, 6, 114.75, 6.00, 0.00000359, 0.00000168
trial0002089, ZIC, 354.5, 14, 25.32, 0.79, 0.00000546, 0.00000020, ZIP, 504.5, 6, 84.08, 6.00, 0.00000383, 0.00000168
trial0002090, ZIC, 351.0, 14, 25.07, 1.00, 0.00000551, 0.00000020, ZIP, 491.0, 6, 81.83, 5.00, 0.00000426, 0.00000185
trial0002091, ZIC, 126.5, 14, 9.04, 0.50, 0.00000560, 0.00000020, ZIP, 444.5, 6, 74.08, 4.50, 0.00000381, 0.00000183
trial0002092, ZIC, 442.0, 14, 31.57, 0.86, 0.00000559, 0.00000020, ZIP, 602.5, 6, 100.42, 5.33, 0.00000372, 0.00000170
trial0002093, ZIC, 246.0, 14, 17.57, 0.50, 0.00000555, 0.00000020, ZIP, 696.5, 6, 116.08, 6.83, 0.00000402, 0.00000181
trial0002094, ZIC, 431.0, 14, 30.79, 1.00, 0.00000547, 0.00000019, ZIP, 586.5, 6, 97.75, 6.00, 0.00000387, 0.00000174
trial0002095, ZIC, 486.0, 14, 34.71, 1.00, 0.00000559, 0.00000020, ZIP, 497.0, 6, 82.83, 5.50, 0.00000379, 0.00000170
trial0002096, ZIC, 338.0, 14, 24.14, 0.86, 0.00000545, 0.00000019, ZIP, 535.5, 6, 89.25, 5.00, 0.00000371, 0.00000179
trial0002097, ZIC, 194.5, 14, 13.89, 0.57, 0.00000523, 0.00000018, ZIP, 619.5, 6, 103.25, 5.83, 0.00000353, 0.00000165
trial0002098, ZIC, 185.0, 14, 13.21, 0.43, 0.00000545, 0.00000019, ZIP, 510.0, 6, 85.00, 4.67, 0.00000339, 0.00000164
trial0002099, ZIC, 271.0, 14, 19.36, 0.79, 0.00000563, 0.00000020, ZIP, 538.0, 6, 89.67, 3.83, 0.00000375, 0.00000187
trial0002100, ZIC, 223.0, 14, 15.93, 0.43, 0.00000547, 0.00000020, ZIP, 607.0, 6, 101.17, 4.33, 0.00000415, 0.00000179
trial0002101, ZIC, 115.0, 14, 8.21, 0.43, 0.00000554, 0.00000020, ZIP, 508.5, 6, 84.75, 5.17, 0.00000364, 0.00000167
trial0002102, ZIC, 211.0, 14, 15.07, 0.79, 0.00000554, 0.00000020, ZIP, 501.0, 6, 83.50, 6.00, 0.00000397, 0.00000174
trial0002103, ZIC, 279.5, 14, 19.96, 0.93, 0.00000537, 0.00000020, ZIP, 477.25, 6, 79.54, 5.83, 0.00000391, 0.00000184
trial0002104, ZIC, 248.5, 14, 17.75, 0.64, 0.00000545, 0.00000020, ZIP, 433.75, 6, 72.29, 4.00, 0.00000381, 0.00000173
trial0002105, ZIC, 71.0, 14, 5.07, 0.29, 0.00000568, 0.00000021, ZIP, 452.75, 6, 75.46, 6.33, 0.00000356, 0.00000176
trial0002106, ZIC, 255.5, 14, 18.25, 0.86, 0.00000540, 0.00000019, ZIP, 549.75, 6, 91.62, 7.67, 0.00000357, 0.00000171
trial0002107, ZIC, 252.0, 14, 18.00, 0.93, 0.00000550, 0.00000018, ZIP, 449.0, 6, 74.83, 7.00, 0.00000389, 0.00000167
trial0002108, ZIC, 165.5, 14, 11.82, 0.71, 0.00000536, 0.00000019, ZIP, 502.5, 6, 83.75, 5.83, 0.00000363, 0.00000157
trial0002109, ZIC, 271.5, 14, 19.39, 0.79, 0.00000558, 0.00000019, ZIP, 435.5, 6, 72.58, 4.67, 0.00000374, 0.00000182
trial0002110, ZIC, 239.5, 14, 17.11, 1.00, 0.00000561, 0.00000019, ZIP, 450.5, 6, 75.08, 4.17, 0.00000390, 0.00000163
trial0002111, ZIC, 103.0, 14, 7.36, 0.43, 0.00000539, 0.00000019, ZIP, 433.0, 6, 72.17, 5.00, 0.00000378, 0.00000170
trial0002112, ZIC, 105.5, 14, 7.54, 0.29, 0.00000561, 0.00000019, ZIP, 316.5, 6, 52.75, 3.83, 0.00000380, 0.00000171
trial0002113, ZIC, 164.5, 14, 11.75, 0.64, 0.00000523, 0.00000019, ZIP, 526.5, 6, 87.75, 5.50, 0.00000355, 0.00000167
trial0002114, ZIC, 170.0, 14, 12.14, 0.43, 0.00000537, 0.00000020, ZIP, 391.5, 6, 65.25, 4.50, 0.00000396, 0.00000181
trial0002115, ZIC, 202.5, 14, 14.46, 0.86, 0.00000553, 0.00000020, ZIP, 389.0, 6, 64.83, 4.83, 0.00000370, 0.00000173
trial0002116, ZIC, 179.5, 14, 12.82, 0.79, 0.00000560, 0.00000020, ZIP, 644.0, 6, 107.33, 6.50, 0.00000370, 0.00000184
trial0002117, ZIC, 148.0, 14, 10.57, 0.50, 0.00000539, 0.00000019, ZIP, 521.0, 6, 86.83, 6.33, 0.00000384, 0.00000168
trial0002118, ZIC, 174.5, 14, 12.46, 0.71, 0.00000536, 0.00000020, ZIP, 286.0, 6, 47.67, 6.00, 0.00000394, 0.00000174
trial0002119, ZIC, 65.0, 14, 4.64, 0.29, 0.00000527, 0.00000019, ZIP, 469.5, 6, 78.25, 5.67, 0.00000366, 0.00000174
trial0002120, ZIC, 104.0, 14, 7.43, 0.43, 0.00000512, 0.00000019, ZIP, 478.0, 6, 79.67, 5.33, 0.00000380, 0.00000176
trial0002121, ZIC, 78.5, 14, 5.61, 0.29, 0.00000551, 0.00000018, ZIP, 492.5, 6, 82.08, 5.50, 0.00000368, 0.00000177
trial0002122, ZIC, 185.5, 14, 13.25, 0.79, 0.00000568, 0.00000020, ZIP, 635.5, 6, 105.92, 5.33, 0.00000382, 0.00000161
trial0002123, ZIC, 114.5, 14, 8.18, 0.43, 0.00000563, 0.00000020, ZIP, 442.5, 6, 73.75, 4.00, 0.00000390, 0.00000174
trial0002124, ZIC, 245.0, 14, 17.50, 0.86, 0.00000554, 0.00000021, ZIP, 456.0, 6, 76.00, 4.83, 0.00000399, 0.00000182
trial0002125, ZIC, 174.0, 14, 12.43, 0.50, 0.00000537, 0.00000020, ZIP, 301.0, 6, 50.17, 3.50, 0.00000387, 0.00000177
trial0002126, ZIC, 120.0, 14, 8.57, 0.43, 0.00000549, 0.00000020, ZIP, 528.0, 6, 88.00, 6.50, 0.00000381, 0.00000174
trial0002127, ZIC, 252.5, 14, 18.04, 0.79, 0.00000547, 0.00000020, ZIP, 309.0, 6, 51.50, 3.33, 0.00000357, 0.00000175
trial0002128, ZIC, 259.5, 14, 18.54, 1.00, 0.00000560, 0.00000019, ZIP, 330.5, 6, 55.08, 4.50, 0.00000367, 0.00000176
trial0002129, ZIC, 211.0, 14, 15.07, 0.64, 0.00000581, 0.00000020, ZIP, 622.0, 6, 103.67, 6.83, 0.00000381, 0.00000174
trial0002130, ZIC, 173.0, 14, 12.36, 0.64, 0.00000535, 0.00000020, ZIP, 591.0, 6, 98.50, 6.33, 0.00000343, 0.00000163
trial0002131, ZIC, 216.0, 14, 15.43, 0.57, 0.00000541, 0.00000018, ZIP, 280.0, 6, 46.67, 3.83, 0.00000380, 0.00000185
trial0002132, ZIC, 404.5, 14, 28.89, 1.14, 0.00000552, 0.00000019, ZIP, 507.0, 6, 84.50, 6.00, 0.00000363, 0.00000170
trial0002133, ZIC, 287.75, 14, 20.55, 0.71, 0.00000532, 0.00000019, ZIP, 506.75, 6, 84.46, 6.83, 0.00000375, 0.00000173
trial0002134, ZIC, 89.5, 14, 6.39, 0.57, 0.00000572, 0.00000020, ZIP, 240.0, 6, 40.00, 3.67, 0.00000399, 0.00000181
trial0002135, ZIC, 162.0, 14, 11.57, 0.64, 0.00000567, 0.00000020, ZIP, 348.5, 6, 58.08, 4.33, 0.00000388, 0.00000177
trial0002136, ZIC, 224.0, 14, 16.00, 0.79, 0.00000534, 0.00000019, ZIP, 514.5, 6, 85.75, 5.00, 0.00000356, 0.00000171
trial0002137, ZIC, 252.5, 14, 18.04, 0.93, 0.00000540, 0.00000018, ZIP, 460.5, 6, 76.75, 4.50, 0.00000372, 0.00000175
trial0002138, ZIC, 268.25, 14, 19.16, 0.86, 0.00000527, 0.00000019, ZIP, 396.25, 6, 66.04, 5.33, 0.00000350, 0.00000164
trial0002139, ZIC, 367.0, 14, 26.21, 0.93, 0.00000560, 0.00000020, ZIP, 335.5, 6, 55.92, 2.67, 0.00000436, 0.00000173
trial0002140, ZIC, 130.5, 14, 9.32, 0.50, 0.00000552, 0.00000019, ZIP, 393.5, 6, 65.58, 4.67, 0.00000361, 0.00000174
trial0002141, ZIC, 160.25, 14, 11.45, 0.64, 0.00000538, 0.00000019, ZIP, 366.25, 6, 61.04, 5.00, 0.00000376, 0.00000179
trial0002142, ZIC, 130.0, 14, 9.29, 0.71, 0.00000552, 0.00000020, ZIP, 394.0, 6, 65.67, 4.83, 0.00000389, 0.00000174
trial0002143, ZIC, 137.0, 14, 9.79, 0.43, 0.00000557, 0.00000020, ZIP, 516.5, 6, 86.08, 5.00, 0.00000375, 0.00000173
trial0002144, ZIC, 187.5, 14, 13.39, 0.43, 0.00000582, 0.00000020, ZIP, 433.0, 6, 72.17, 5.00, 0.00000372, 0.00000177
trial0002145, ZIC, 154.0, 14, 11.00, 0.64, 0.00000566, 0.00000020, ZIP, 491.5, 6, 81.92, 6.67, 0.00000391, 0.00000177
trial0002146, ZIC, 171.5, 14, 12.25, 0.50, 0.00000566, 0.00000020, ZIP, 524.5, 6, 87.42, 6.50, 0.00000358, 0.00000172
trial0002147, ZIC, 291.5, 14, 20.82, 0.93, 0.00000551, 0.00000020, ZIP, 540.5, 6, 90.08, 6.00, 0.00000378, 0.00000175
trial0002148, ZIC, 180.5, 14, 12.89, 0.71, 0.00000530, 0.00000019, ZIP, 342.0, 6, 57.00, 4.67, 0.00000359, 0.00000173
trial0002149, ZIC, 259.5, 14, 18.54, 0.71, 0.00000574, 0.00000019, ZIP, 451.0, 6, 75.17, 5.00, 0.00000374, 0.00000180
trial0002150, ZIC, 255.0, 14, 18.21, 0.93, 0.00000559, 0.00000019, ZIP, 382.0, 6, 63.67, 5.67, 0.00000377, 0.00000167
trial0002151, ZIC, 292.0, 14, 20.86, 0.79, 0.00000578, 0.00000020, ZIP, 665.0, 6, 110.83, 7.83, 0.00000372, 0.00000180
trial0002152, ZIC, 240.0, 14, 17.14, 0.86, 0.00000556, 0.00000019, ZIP, 390.5, 6, 65.08, 5.83, 0.00000352, 0.00000170
trial0002153, ZIC, 138.75, 14, 9.91, 0.57, 0.00000555, 0.00000020, ZIP, 554.75, 6, 92.46, 5.00, 0.00000364, 0.00000165
trial0002154, ZIC, 57.0, 14, 4.07, 0.29, 0.00000536, 0.00000020, ZIP, 637.0, 6, 106.17, 6.67, 0.00000362, 0.00000175
trial0002155, ZIC, 36.5, 14, 2.61, 0.14, 0.00000532, 0.00000020, ZIP, 379.0, 6, 63.17, 3.83, 0.00000400, 0.00000180
trial0002156, ZIC, 175.0, 14, 12.50, 0.43, 0.00000546, 0.00000019, ZIP, 422.5, 6, 70.42, 4.33, 0.00000385, 0.00000161
trial0002157, ZIC, 254.0, 14, 18.14, 0.93, 0.00000553, 0.00000019, ZIP, 438.5, 6, 73.08, 3.83, 0.00000382, 0.00000162
trial0002158, ZIC, 142.5, 14, 10.18, 0.57, 0.00000549, 0.00000020, ZIP, 445.5, 6, 74.25, 5.33, 0.00000384, 0.00000180
trial0002159, ZIC, 237.0, 14, 16.93, 0.71, 0.00000558, 0.00000020, ZIP, 548.0, 6, 91.33, 4.83, 0.00000386, 0.00000170
trial0002160, ZIC, 102.5, 14, 7.32, 0.57, 0.00000564, 0.00000020, ZIP, 384.5, 6, 64.08, 5.00, 0.00000382, 0.00000171
trial0002161, ZIC, 126.5, 14, 9.04, 0.43, 0.00000534, 0.00000019, ZIP, 417.0, 6, 69.50, 4.67, 0.00000394, 0.00000178
trial0002162, ZIC, 100.5, 14, 7.18, 0.29, 0.00000556, 0.00000021, ZIP, 483.5, 6, 80.58, 5.67, 0.00000342, 0.00000168
trial0002163, ZIC, 145.0, 14, 10.36, 0.43, 0.00000555, 0.00000020, ZIP, 341.5, 6, 56.92, 5.17, 0.00000417, 0.00000183
trial0002164, ZIC, 409.25, 14, 29.23, 1.29, 0.00000560, 0.00000020, ZIP, 475.5, 6, 79.25, 5.83, 0.00000383, 0.00000174
trial0002165, ZIC, 167.0, 14, 11.93, 0.57, 0.00000578, 0.00000020, ZIP, 380.75, 6, 63.46, 5.33, 0.00000405, 0.00000174
trial0002166, ZIC, 197.5, 14, 14.11, 0.71, 0.00000557, 0.00000019, ZIP, 375.5, 6, 62.58, 4.17, 0.00000364, 0.00000169
trial0002167, ZIC, 148.0, 14, 10.57, 0.43, 0.00000529, 0.00000018, ZIP, 436.0, 6, 72.67, 5.50, 0.00000363, 0.00000160
trial0002168, ZIC, 156.0, 14, 11.14, 0.50, 0.00000522, 0.00000019, ZIP, 405.75, 6, 67.62, 5.17, 0.00000380, 0.00000171
trial0002169, ZIC, 262.0, 14, 18.71, 1.00, 0.00000546, 0.00000020, ZIP, 366.0, 6, 61.00, 3.67, 0.00000387, 0.00000173
trial0002170, ZIC, 286.0, 14, 20.43, 0.86, 0.00000565, 0.00000020, ZIP, 338.5, 6, 56.42, 5.00, 0.00000389, 0.00000161
trial0002171, ZIC, 163.5, 14, 11.68, 0.79, 0.00000551, 0.00000021, ZIP, 497.0, 6, 82.83, 5.33, 0.00000361, 0.00000167
trial0002172, ZIC, 51.0, 14, 3.64, 0.21, 0.00000529, 0.00000020, ZIP, 362.0, 6, 60.33, 4.50, 0.00000419, 0.00000182
trial0002173, ZIC, 103.5, 14, 7.39, 0.36, 0.00000559, 0.00000019, ZIP, 404.0, 6, 67.33, 4.83, 0.00000385, 0.00000173
trial0002174, ZIC, 180.5, 14, 12.89, 0.50, 0.00000547, 0.00000020, ZIP, 416.5, 6, 69.42, 4.50, 0.00000374, 0.00000165
