trial0006037, ZIC, 274.0, 6, 45.67, 1.67, 0.00000614, 0.00000020, ZIP, 2059.5, 14, 147.11, 5.36, 0.00000350, 0.00000154
trial0006038, ZIC, 396.5, 6, 66.08, 1.67, 0.00000573, 0.00000020, ZIP, 2338.0, 14, 167.00, 6.57, 0.00000350, 0.00000152
trial0006039, ZIC, 359.5, 6, 59.92, 1.33, 0.00000561, 0.00000019, ZIP, 2154.75, 14, 153.91, 5.86, 0.00000369, 0.00000153
trial0006040, ZIC, 193.5, 6, 32.25, 0.83, 0.00000557, 0.00000020, ZIP, 1979.25, 14, 141.38, 5.57, 0.00000351, 0.00000158
trial0006041, ZIC, 252.5, 6, 42.08, 0.83, 0.00000572, 0.00000020, ZIP, 2141.5, 14, 152.96, 5.71, 0.00000338, 0.00000155
trial0006042, ZIC, 254.0, 6, 42.33, 1.33, 0.00000533, 0.00000020, ZIP, 1967.5, 14, 140.54, 6.57, 0.00000326, 0.00000158
trial0006043, ZIC, 189.0, 6, 31.50, 1.33, 0.00000555, 0.00000019, ZIP, 2213.0, 14, 158.07, 5.14, 0.00000339, 0.00000148
trial0006044, ZIC, 226.0, 6, 37.67, 0.83, 0.00000547, 0.00000020, ZIP, 1861.5, 14, 132.96, 5.36, 0.00000352, 0.00000155
trial0006045, ZIC, 175.25, 6, 29.21, 0.67, 0.00000580, 0.00000020, ZIP, 1507.75, 14, 107.70, 4.57, 0.00000340, 0.00000158
trial0006046, ZIC, 82.5, 6, 13.75, 0.50, 0.00000576, 0.00000019, ZIP, 1910.5, 14, 136.46, 5.86, 0.00000334, 0.00000153
trial0006047, ZIC, 171.5, 6, 28.58, 0.83, 0.00000532, 0.00000019, ZIP, 2191.5, 14, 156.54, 5.57, 0.00000345, 0.00000149
trial0006048, ZIC, 134.5, 6, 22.42, 1.33, 0.00000551, 0.00000019, ZIP, 2110.5, 14, 150.75, 6.36, 0.00000357, 0.00000151
trial0006049, ZIC, 319.0, 6, 53.17, 1.33, 0.00000561, 0.00000019, ZIP, 2499.0, 14, 178.50, 5.57, 0.00000350, 0.00000156
trial0006050, ZIC, 178.0, 6, 29.67, 1.00, 0.00000557, 0.00000021, ZIP, 1813.5, 14, 129.54, 4.79, 0.00000340, 0.00000153
trial0006051, ZIC, 366.5, 6, 61.08, 1.17, 0.00000536, 0.00000020, ZIP, 2113.5, 14, 150.96, 6.36, 0.00000345, 0.00000154
trial0006052, ZIC, 114.5, 6, 19.08, 0.67, 0.00000542, 0.00000021, ZIP, 2306.0, 14, 164.71, 6.14, 0.00000329, 0.00000153
trial0006053, ZIC, 155.0, 6, 25.83, 0.83, 0.00000570, 0.00000019, ZIP, 1959.0, 14, 139.93, 4.86, 0.00000371, 0.00000150
trial0006054, ZIC, 342.0, 6, 57.00, 1.67, 0.00000551, 0.00000020, ZIP, 1788.0, 14, 127.71, 4.86, 0.00000354, 0.00000156
trial0006055, ZIC, 316.5, 6, 52.75, 1.00, 0.00000571, 0.00000019, ZIP, 1953.0, 14, 139.50, 5.64, 0.00000341, 0.00000153
trial0006056, ZIC, 201.0, 6, 33.50, 1.17, 0.00000571, 0.00000020, ZIP, 2116.0, 14, 151.14, 5.93, 0.00000344, 0.00000153
trial0006057, ZIC, 346.25, 6, 57.71, 1.83, 0.00000545, 0.00000018, ZIP, 1903.75, 14, 135.98, 5.43, 0.00000351, 0.00000144
trial0006058, ZIC, 47.5, 6, 7.92, 0.33, 0.00000506, 0.00000018, ZIP, 1864.0, 14, 133.14, 4.93, 0.00000344, 0.00000157
trial0006059, ZIC, 91.5, 6, 15.25, 0.67, 0.00000545, 0.00000019, ZIP, 1901.25, 14, 135.80, 5.50, 0.00000355, 0.00000144
trial0006060, ZIC, 89.0, 6, 14.83, 0.67, 0.00000526, 0.00000019, ZIP, 1886.5, 14, 134.75, 5.79, 0.00000328, 0.00000141
trial0006061, ZIC, 33.0, 6, 5.50, 0.17, 0.00000518, 0.00000018, ZIP, 2257.0, 14, 161.21, 6.29, 0.00000321, 0.00000144
trial0006062, ZIC, 335.0, 6, 55.83, 1.50, 0.00000545, 0.00000019, ZIP, 2381.5, 14, 170.11, 7.07, 0.00000349, 0.00000147
trial0006063, ZIC, 230.5, 6, 38.42, 0.83, 0.00000543, 0.00000019, ZIP, 2203.75, 14, 157.41, 5.64, 0.00000351, 0.00000153
trial0006064, ZIC, 258.25, 6, 43.04, 0.83, 0.00000558, 0.00000018, ZIP, 1733.25, 14, 123.80, 4.86, 0.00000342, 0.00000151
trial0006065, ZIC, 212.75, 6, 35.46, 1.00, 0.00000583, 0.00000020, ZIP, 2030.5, 14, 145.04, 5.79, 0.00000352, 0.00000151
trial0006066, ZIC, 250.0, 6, 41.67, 1.17, 0.00000534, 0.00000019, ZIP, 2175.0, 14, 155.36, 5.57, 0.00000347, 0.00000150
trial0006067, ZIC, 303.5, 6, 50.58, 1.00, 0.00000519, 0.00000019, ZIP, 1890.5, 14, 135.04, 5.93, 0.00000341, 0.00000153
trial0006068, ZIC, 270.0, 6, 45.00, 1.00, 0.00000575, 0.00000020, ZIP, 1777.0, 14, 126.93, 4.93, 0.00000339, 0.00000158
trial0006069, ZIC, 104.0, 6, 17.33, 0.50, 0.00000581, 0.00000018, ZIP, 2221.0, 14, 158.64, 6.71, 0.00000353, 0.00000157
trial0006070, ZIC, 149.0, 6, 24.83, 1.33, 0.00000545, 0.00000018, ZIP, 2398.0, 14, 171.29, 5.93, 0.00000344, 0.00000143
trial0006071, ZIC, 330.5, 6, 55.08, 1.17, 0.00000528, 0.00000019, ZIP, 2178.0, 14, 155.57, 5.93, 0.00000360, 0.00000154
trial0006072, ZIC, 214.0, 6, 35.67, 1.00, 0.00000518, 0.00000019, ZIP, 1970.0, 14, 140.71, 5.21, 0.00000331, 0.00000149
trial0006073, ZIC, 427.5, 6, 71.25, 1.67, 0.00000568, 0.00000021, ZIP, 2295.0, 14, 163.93, 7.00, 0.00000355, 0.00000153
trial0006074, ZIC, 236.75, 6, 39.46, 1.50, 0.00000526, 0.00000021, ZIP, 1976.25, 14, 141.16, 5.43, 0.00000353, 0.00000151
trial0006075, ZIC, 394.5, 6, 65.75, 1.50, 0.00000571, 0.00000020, ZIP, 2035.5, 14, 145.39, 5.50, 0.00000371, 0.00000155
trial0006076, ZIC, 21.0, 6, 3.50, 0.33, 0.00000508, 0.00000017, ZIP, 1901.5, 14, 135.82, 5.07, 0.00000328, 0.00000154
trial0006077, ZIC, 57.5, 6, 9.58, 0.17, 0.00000500, 0.00000019, ZIP, 1884.75, 14, 134.62, 4.93, 0.00000349, 0.00000152
trial0006078, ZIC, 0.0, 6, 0.00, 0.00, 0.00000581, 0.00000019, ZIP, 2154.5, 14, 153.89, 5.64, 0.00000370, 0.00000154
trial0006079, ZIC, 297.5, 6, 49.58, 0.83, 0.00000516, 0.00000019, ZIP, 2156.5, 14, 154.04, 5.57, 0.00000346, 0.00000147
trial0006080, ZIC, 141.0, 6, 23.50, 0.50, 0.00000559, 0.00000019, ZIP, 2313.5, 14, 165.25, 6.07, 0.00000350, 0.00000151
trial0006081, ZIC, 217.5, 6, 36.25, 1.00, 0.00000560, 0.00000020, ZIP, 2178.5, 14, 155.61, 7.14, 0.00000344, 0.00000145
trial0006082, ZIC, 288.5, 6, 48.08, 1.17, 0.00000553, 0.00000018, ZIP, 2088.5, 14, 149.18, 5.00, 0.00000358, 0.00000158
trial0006083, ZIC, 192.0, 6, 32.00, 0.83, 0.00000557, 0.00000018, ZIP, 2317.5, 14, 165.54, 5.71, 0.00000358, 0.00000150
trial0006084, ZIC, 125.5, 6, 20.92, 0.83, 0.00000555, 0.00000019, ZIP, 2071.5, 14, 147.96, 6.00, 0.00000368, 0.00000158
trial0006085, ZIC, 96.5, 6, 16.08, 0.33, 0.00000659, 0.00000021, ZIP, 2047.75, 14, 146.27, 5.29, 0.00000390, 0.00000172
trial0006086, ZIC, 378.0, 6, 63.00, 1.33, 0.00000599, 0.00000020, ZIP, 1660.5, 14, 118.61, 5.86, 0.00000364, 0.00000164
trial0006087, ZIC, 496.0, 6, 82.67, 1.67, 0.00000543, 0.00000018, ZIP, 2245.0, 14, 160.36, 6.00, 0.00000345, 0.00000152
trial0006088, ZIC, 119.0, 6, 19.83, 0.50, 0.00000621, 0.00000021, ZIP, 2110.5, 14, 150.75, 5.21, 0.00000371, 0.00000179
trial0006089, ZIC, 269.0, 6, 44.83, 1.17, 0.00000558, 0.00000019, ZIP, 2137.0, 14, 152.64, 5.71, 0.00000376, 0.00000160
trial0006090, ZIC, 247.25, 6, 41.21, 1.17, 0.00000502, 0.00000020, ZIP, 1737.5, 14, 124.11, 4.14, 0.00000324, 0.00000166
trial0006091, ZIC, 147.5, 6, 24.58, 0.83, 0.00000561, 0.00000018, ZIP, 1815.5, 14, 129.68, 5.00, 0.00000366, 0.00000154
trial0006092, ZIC, 267.5, 6, 44.58, 0.83, 0.00000700, 0.00000019, ZIP, 2001.0, 14, 142.93, 4.79, 0.00000348, 0.00000176
trial0006093, ZIC, 167.5, 6, 27.92, 0.83, 0.00000560, 0.00000021, ZIP, 1928.0, 14, 137.71, 5.29, 0.00000367, 0.00000166
trial0006094, ZIC, 225.5, 6, 37.58, 1.33, 0.00000582, 0.00000021, ZIP, 1999.0, 14, 142.79, 5.14, 0.00000367, 0.00000153
trial0006095, ZIC, 299.0, 6, 49.83, 1.17, 0.00000589, 0.00000021, ZIP, 2012.5, 14, 143.75, 5.71, 0.00000360, 0.00000155
trial0006096, ZIC, 124.5, 6, 20.75, 0.67, 0.00000561, 0.00000019, ZIP, 2135.5, 14, 152.54, 5.71, 0.00000346, 0.00000158
trial0006097, ZIC, 178.5, 6, 29.75, 0.67, 0.00000594, 0.00000018, ZIP, 1626.0, 14, 116.14, 5.57, 0.00000367, 0.00000152
trial0006098, ZIC, 102.5, 6, 17.08, 0.50, 0.00000563, 0.00000019, ZIP, 1849.5, 14, 132.11, 5.43, 0.00000348, 0.00000149
trial0006099, ZIC, 383.5, 6, 63.92, 1.50, 0.00000551, 0.00000020, ZIP, 2172.5, 14, 155.18, 6.21, 0.00000346, 0.00000148
trial0006100, ZIC, 267.5, 6, 44.58, 1.33, 0.00000599, 0.00000019, ZIP, 1840.75, 14, 131.48, 6.00, 0.00000356, 0.00000151
trial0006101, ZIC, 135.0, 6, 22.50, 0.67, 0.00000532, 0.00000019, ZIP, 2464.5, 14, 176.04, 5.93, 0.00000349, 0.00000157
trial0006102, ZIC, 204.0, 6, 34.00, 0.83, 0.00000554, 0.00000018, ZIP, 1909.75, 14, 136.41, 5.00, 0.00000367, 0.00000154
trial0006103, ZIC, 369.0, 6, 61.50, 1.67, 0.00000535, 0.00000019, ZIP, 1991.75, 14, 142.27, 5.86, 0.00000343, 0.00000150
trial0006104, ZIC, 578.0, 6, 96.33, 2.17, 0.00000524, 0.00000018, ZIP, 2103.5, 14, 150.25, 5.43, 0.00000352, 0.00000159
trial0006105, ZIC, 101.0, 6, 16.83, 0.50, 0.00000547, 0.00000019, ZIP, 2395.0, 14, 171.07, 6.43, 0.00000351, 0.00000145
trial0006106, ZIC, 306.0, 6, 51.00, 1.33, 0.00000578, 0.00000019, ZIP, 2262.5, 14, 161.61, 5.79, 0.00000361, 0.00000150
trial0006107, ZIC, 339.5, 6, 56.58, 1.67, 0.00000556, 0.00000020, ZIP, 2365.5, 14, 168.96, 6.21, 0.00000369, 0.00000144
trial0006108, ZIC, 402.5, 6, 67.08, 1.67, 0.00000542, 0.00000019, ZIP, 2082.5, 14, 148.75, 6.71, 0.00000363, 0.00000146
trial0006109, ZIC, 335.0, 6, 55.83, 1.50, 0.00000569, 0.00000019, ZIP, 1737.5, 14, 124.11, 6.14, 0.00000350, 0.00000152
trial0006110, ZIC, 362.25, 6, 60.38, 1.33, 0.00000522, 0.00000018, ZIP, 2218.75, 14, 158.48, 5.71, 0.00000358, 0.00000146
trial0006111, ZIC, 351.5, 6, 58.58, 1.33, 0.00000571, 0.00000019, ZIP, 1923.0, 14, 137.36, 5.00, 0.00000354, 0.00000150
trial0006112, ZIC, 172.0, 6, 28.67, 0.67, 0.00000580, 0.00000019, ZIP, 2320.0, 14, 165.71, 5.64, 0.00000347, 0.00000154
trial0006113, ZIC, 401.0, 6, 66.83, 1.50, 0.00000564, 0.00000019, ZIP, 2006.5, 14, 143.32, 5.71, 0.00000355, 0.00000146
trial0006114, ZIC, 273.0, 6, 45.50, 1.00, 0.00000575, 0.00000019, ZIP, 1668.75, 14, 119.20, 4.93, 0.00000373, 0.00000155
trial0006115, ZIC, 333.0, 6, 55.50, 1.33, 0.00000539, 0.00000018, ZIP, 2114.75, 14, 151.05, 5.64, 0.00000347, 0.00000149
trial0006116, ZIC, 155.0, 6, 25.83, 0.83, 0.00000570, 0.00000020, ZIP, 2529.75, 14, 180.70, 6.29, 0.00000358, 0.00000148
trial0006117, ZIC, 191.5, 6, 31.92, 1.00, 0.00000523, 0.00000019, ZIP, 2156.5, 14, 154.04, 5.57, 0.00000366, 0.00000154
trial0006118, ZIC, 217.0, 6, 36.17, 0.67, 0.00000615, 0.00000019, ZIP, 2003.5, 14, 143.11, 5.71, 0.00000385, 0.00000168
trial0006119, ZIC, 337.5, 6, 56.25, 1.17, 0.00000578, 0.00000019, ZIP, 2444.25, 14, 174.59, 6.00, 0.00000388, 0.00000158
trial0006120, ZIC, 144.0, 6, 24.00, 0.83, 0.00000590, 0.00000019, ZIP, 2306.5, 14, 164.75, 5.14, 0.00000375, 0.00000154
trial0006121, ZIC, 288.0, 6, 48.00, 1.00, 0.00000540, 0.00000019, ZIP, 2542.5, 14, 181.61, 6.14, 0.00000362, 0.00000150
trial0006122, ZIC, 374.0, 6, 62.33, 1.67, 0.00000599, 0.00000021, ZIP, 1969.25, 14, 140.66, 5.14, 0.00000352, 0.00000150
trial0006123, ZIC, 330.0, 6, 55.00, 1.17, 0.00000545, 0.00000018, ZIP, 2140.25, 14, 152.88, 6.21, 0.00000361, 0.00000157
trial0006124, ZIC, 300.0, 6, 50.00, 1.33, 0.00000507, 0.00000018, ZIP, 1650.5, 14, 117.89, 5.86, 0.00000359, 0.00000147
trial0006125, ZIC, 160.0, 6, 26.67, 0.83, 0.00000518, 0.00000019, ZIP, 1851.5, 14, 132.25, 4.86, 0.00000355, 0.00000147
trial0006126, ZIC, 423.0, 6, 70.50, 1.50, 0.00000572, 0.00000019, ZIP, 2067.25, 14, 147.66, 6.00, 0.00000353, 0.00000141
trial0006127, ZIC, 507.0, 6, 84.50, 2.33, 0.00000597, 0.00000021, ZIP, 1570.0, 14, 112.14, 5.93, 0.00000376, 0.00000153
trial0006128, ZIC, 166.5, 6, 27.75, 0.83, 0.00000527, 0.00000019, ZIP, 2111.5, 14, 150.82, 5.14, 0.00000331, 0.00000143
trial0006129, ZIC, 217.5, 6, 36.25, 1.17, 0.00000553, 0.00000019, ZIP, 2133.5, 14, 152.39, 5.50, 0.00000341, 0.00000144
trial0006130, ZIC, 271.0, 6, 45.17, 1.33, 0.00000590, 0.00000019, ZIP, 2432.25, 14, 173.73, 5.50, 0.00000356, 0.00000145
trial0006131, ZIC, 245.5, 6, 40.92, 1.17, 0.00000519, 0.00000018, ZIP, 2303.5, 14, 164.54, 5.86, 0.00000355, 0.00000153
trial0006132, ZIC, 353.0, 6, 58.83, 1.50, 0.00000541, 0.00000019, ZIP, 2306.75, 14, 164.77, 6.00, 0.00000362, 0.00000153
trial0006133, ZIC, 397.5, 6, 66.25, 1.33, 0.00000575, 0.00000021, ZIP, 2169.5, 14, 154.96, 6.64, 0.00000349, 0.00000151
trial0006134, ZIC, 87.5, 6, 14.58, 0.83, 0.00000568, 0.00000020, ZIP, 1997.5, 14, 142.68, 6.00, 0.00000354, 0.00000148
trial0006135, ZIC, 363.0, 6, 60.50, 1.67, 0.00000543, 0.00000019, ZIP, 2225.5, 14, 158.96, 6.86, 0.00000356, 0.00000147
trial0006136, ZIC, 313.5, 6, 52.25, 1.67, 0.00000562, 0.00000019, ZIP, 2064.0, 14, 147.43, 6.43, 0.00000340, 0.00000140
trial0006137, ZIC, 225.0, 6, 37.50, 1.00, 0.00000603, 0.00000019, ZIP, 2280.75, 14, 162.91, 5.64, 0.00000360, 0.00000159
trial0006138, ZIC, 305.5, 6, 50.92, 1.50, 0.00000581, 0.00000019, ZIP, 2791.0, 14, 199.36, 6.57, 0.00000325, 0.00000140
trial0006139, ZIC, 188.5, 6, 31.42, 1.00, 0.00000553, 0.00000020, ZIP, 2387.5, 14, 170.54, 7.14, 0.00000346, 0.00000146
trial0006140, ZIC, 308.0, 6, 51.33, 1.67, 0.00000545, 0.00000019, ZIP, 1668.0, 14, 119.14, 5.14, 0.00000352, 0.00000146
trial0006141, ZIC, 109.0, 6, 18.17, 0.83, 0.00000587, 0.00000022, ZIP, 2521.5, 14, 180.11, 6.14, 0.00000347, 0.00000147
trial0006142, ZIC, 156.5, 6, 26.08, 0.67, 0.00000579, 0.00000020, ZIP, 2215.5, 14, 158.25, 5.21, 0.00000370, 0.00000146
trial0006143, ZIC, 373.0, 6, 62.17, 1.50, 0.00000536, 0.00000019, ZIP, 2488.0, 14, 177.71, 5.64, 0.00000362, 0.00000152
trial0006144, ZIC, 104.0, 6, 17.33, 0.67, 0.00000522, 0.00000018, ZIP, 2415.25, 14, 172.52, 6.29, 0.00000361, 0.00000150
trial0006145, ZIC, 412.5, 6, 68.75, 1.83, 0.00000576, 0.00000021, ZIP, 2320.25, 14, 165.73, 6.07, 0.00000346, 0.00000153
trial0006146, ZIC, 191.0, 6, 31.83, 1.17, 0.00000522, 0.00000018, ZIP, 2333.5, 14, 166.68, 6.57, 0.00000352, 0.00000154
trial0006147, ZIC, 205.5, 6, 34.25, 0.67, 0.00000564, 0.00000017, ZIP, 2168.25, 14, 154.88, 6.29, 0.00000366, 0.00000151
trial0006148, ZIC, 158.0, 6, 26.33, 0.50, 0.00000510, 0.00000018, ZIP, 2605.5, 14, 186.11, 6.43, 0.00000344, 0.00000144
trial0006149, ZIC, 348.5, 6, 58.08, 1.17, 0.00000543, 0.00000019, ZIP, 2029.0, 14, 144.93, 6.00, 0.00000352, 0.00000142
trial0006150, ZIC, 408.5, 6, 68.08, 1.67, 0.00000592, 0.00000019, ZIP, 1942.0, 14, 138.71, 5.64, 0.00000329, 0.00000148
trial0006151, ZIC, 399.0, 6, 66.50, 1.33, 0.00000534, 0.00000019, ZIP, 2649.0, 14, 189.21, 7.00, 0.00000354, 0.00000150
trial0006152, ZIC, 218.0, 6, 36.33, 1.50, 0.00000554, 0.00000018, ZIP, 2078.5, 14, 148.46, 5.36, 0.00000367, 0.00000153
trial0006153, ZIC, 389.5, 6, 64.92, 2.17, 0.00000538, 0.00000020, ZIP, 1961.5, 14, 140.11, 5.57, 0.00000357, 0.00000155
trial0006154, ZIC, 242.0, 6, 40.33, 1.17, 0.00000541, 0.00000019, ZIP, 2195.5, 14, 156.82, 6.29, 0.00000352, 0.00000144
trial0006155, ZIC, 136.5, 6, 22.75, 0.50, 0.00000582, 0.00000019, ZIP, 1989.5, 14, 142.11, 4.57, 0.00000357, 0.00000156
trial0006156, ZIC, 184.0, 6, 30.67, 0.83, 0.00000595, 0.00000019, ZIP, 2182.0, 14, 155.86, 5.86, 0.00000364, 0.00000154
trial0006157, ZIC, 520.5, 6, 86.75, 1.67, 0.00000579, 0.00000019, ZIP, 2087.5, 14, 149.11, 6.14, 0.00000351, 0.00000146
trial0006158, ZIC, 184.0, 6, 30.67, 1.00, 0.00000568, 0.00000018, ZIP, 2006.0, 14, 143.29, 6.29, 0.00000332, 0.00000139
trial0006159, ZIC, 427.0, 6, 71.17, 1.67, 0.00000511, 0.00000019, ZIP, 2222.25, 14, 158.73, 5.93, 0.00000353, 0.00000144
trial0006160, ZIC, 117.5, 6, 19.58, 0.83, 0.00000569, 0.00000020, ZIP, 2372.5, 14, 169.46, 5.64, 0.00000344, 0.00000146
trial0006161, ZIC, 83.0, 6, 13.83, 0.67, 0.00000545, 0.00000019, ZIP, 2311.0, 14, 165.07, 6.07, 0.00000359, 0.00000143
trial0006162, ZIC, 382.0, 6, 63.67, 1.67, 0.00000553, 0.00000019, ZIP, 1825.0, 14, 130.36, 5.07, 0.00000345, 0.00000152
trial0006163, ZIC, 409.0, 6, 68.17, 1.83, 0.00000557, 0.00000017, ZIP, 2173.0, 14, 155.21, 5.79, 0.00000357, 0.00000141
trial0006164, ZIC, 36.5, 6, 6.08, 0.33, 0.00000551, 0.00000019, ZIP, 2194.75, 14, 156.77, 5.86, 0.00000360, 0.00000148
trial0006165, ZIC, 81.0, 6, 13.50, 0.50, 0.00000537, 0.00000020, ZIP, 2059.0, 14, 147.07, 6.07, 0.00000359, 0.00000142
trial0006166, ZIC, 354.5, 6, 59.08, 1.67, 0.00000558, 0.00000019, ZIP, 1806.0, 14, 129.00, 5.00, 0.00000340, 0.00000145
trial0006167, ZIC, 384.5, 6, 64.08, 1.33, 0.00000574, 0.00000020, ZIP, 1861.75, 14, 132.98, 5.71, 0.00000360, 0.00000148
trial0006168, ZIC, 507.25, 6, 84.54, 1.83, 0.00000524, 0.00000019, ZIP, 2190.75, 14, 156.48, 5.57, 0.00000343, 0.00000151
trial0006169, ZIC, 272.0, 6, 45.33, 1.17, 0.00000566, 0.00000020, ZIP, 2104.0, 14, 150.29, 5.57, 0.00000337, 0.00000145
trial0006170, ZIC, 197.0, 6, 32.83, 1.00, 0.00000612, 0.00000018, ZIP, 1949.5, 14, 139.25, 5.64, 0.00000368, 0.00000152
trial0006171, ZIC, 480.5, 6, 80.08, 2.00, 0.00000627, 0.00000021, ZIP, 2319.5, 14, 165.68, 5.50, 0.00000376, 0.00000158
trial0006172, ZIC, 190.0, 6, 31.67, 1.00, 0.00000570, 0.00000020, ZIP, 2315.5, 14, 165.39, 5.86, 0.00000348, 0.00000154
