trial0001017, ZIC, 235.0, 16, 14.69, 0.50, 0.00000544, 0.00000020, ZIP, 678.5, 4, 169.62, 7.00, 0.00000368, 0.00000179
trial0001018, ZIC, 459.5, 16, 28.72, 0.94, 0.00000567, 0.00000019, ZIP, 462.0, 4, 115.50, 4.75, 0.00000412, 0.00000175
trial0001019, ZIC, 337.5, 16, 21.09, 0.50, 0.00000528, 0.00000019, ZIP, 277.0, 4, 69.25, 3.75, 0.00000396, 0.00000180
trial0001020, ZIC, 276.5, 16, 17.28, 0.56, 0.00000563, 0.00000020, ZIP, 374.5, 4, 93.62, 4.75, 0.00000367, 0.00000179
trial0001021, ZIC, 567.0, 16, 35.44, 0.94, 0.00000547, 0.00000020, ZIP, 486.0, 4, 121.50, 6.25, 0.00000407, 0.00000175
trial0001022, ZIC, 138.5, 16, 8.66, 0.38, 0.00000521, 0.00000019, ZIP, 469.5, 4, 117.38, 6.75, 0.00000403, 0.00000208
trial0001023, ZIC, 276.5, 16, 17.28, 0.88, 0.00000543, 0.00000019, ZIP, 487.5, 4, 121.88, 4.75, 0.00000404, 0.00000176
trial0001024, ZIC, 781.5, 16, 48.84, 1.44, 0.00000553, 0.00000019, ZIP, 333.5, 4, 83.38, 6.25, 0.00000400, 0.00000184
trial0001025, ZIC, 188.5, 16, 11.78, 0.75, 0.00000547, 0.00000019, ZIP, 460.0, 4, 115.00, 5.00, 0.00000360, 0.00000179
trial0001026, ZIC, 367.5, 16, 22.97, 0.62, 0.00000587, 0.00000019, ZIP, 437.0, 4, 109.25, 6.25, 0.00000361, 0.00000167
trial0001027, ZIC, 502.0, 16, 31.38, 1.00, 0.00000562, 0.00000020, ZIP, 508.5, 4, 127.12, 6.00, 0.00000384, 0.00000195
trial0001028, ZIC, 343.5, 16, 21.47, 0.69, 0.00000539, 0.00000020, ZIP, 367.5, 4, 91.88, 4.25, 0.00000381, 0.00000185
trial0001029, ZIC, 163.0, 16, 10.19, 0.62, 0.00000535, 0.00000019, ZIP, 454.0, 4, 113.50, 5.75, 0.00000420, 0.00000181
trial0001030, ZIC, 434.5, 16, 27.16, 0.75, 0.00000570, 0.00000019, ZIP, 489.0, 4, 122.25, 5.25, 0.00000400, 0.00000181
trial0001031, ZIC, 487.0, 16, 30.44, 0.81, 0.00000566, 0.00000020, ZIP, 470.5, 4, 117.62, 6.00, 0.00000397, 0.00000180
trial0001032, ZIC, 347.5, 16, 21.72, 0.56, 0.00000533, 0.00000019, ZIP, 482.5, 4, 120.62, 4.50, 0.00000376, 0.00000184
trial0001033, ZIC, 788.0, 16, 49.25, 1.31, 0.00000548, 0.00000019, ZIP, 447.5, 4, 111.88, 5.25, 0.00000388, 0.00000184
trial0001034, ZIC, 332.0, 16, 20.75, 0.62, 0.00000546, 0.00000019, ZIP, 335.5, 4, 83.88, 5.50, 0.00000371, 0.00000193
trial0001035, ZIC, 188.0, 16, 11.75, 0.56, 0.00000571, 0.00000021, ZIP, 365.5, 4, 91.38, 5.00, 0.00000401, 0.00000177
trial0001036, ZIC, 426.5, 16, 26.66, 1.06, 0.00000556, 0.00000019, ZIP, 516.0, 4, 129.00, 6.25, 0.00000383, 0.00000179
trial0001037, ZIC, 365.0, 16, 22.81, 0.81, 0.00000558, 0.00000020, ZIP, 600.25, 4, 150.06, 7.75, 0.00000374, 0.00000184
trial0001038, ZIC, 179.0, 16, 11.19, 0.44, 0.00000560, 0.00000020, ZIP, 312.5, 4, 78.12, 4.75, 0.00000381, 0.00000192
trial0001039, ZIC, 338.25, 16, 21.14, 0.69, 0.00000552, 0.00000019, ZIP, 430.75, 4, 107.69, 4.50, 0.00000395, 0.00000189
trial0001040, ZIC, 328.75, 16, 20.55, 0.62, 0.00000556, 0.00000019, ZIP, 535.75, 4, 133.94, 6.75, 0.00000385, 0.00000176
trial0001041, ZIC, 508.0, 16, 31.75, 0.88, 0.00000558, 0.00000019, ZIP, 536.0, 4, 134.00, 6.25, 0.00000408, 0.00000177
trial0001042, ZIC, 483.0, 16, 30.19, 0.81, 0.00000546, 0.00000020, ZIP, 609.75, 4, 152.44, 5.50, 0.00000405, 0.00000186
trial0001043, ZIC, 197.5, 16, 12.34, 0.38, 0.00000549, 0.00000019, ZIP, 365.0, 4, 91.25, 3.50, 0.00000366, 0.00000178
trial0001044, ZIC, 475.5, 16, 29.72, 1.06, 0.00000565, 0.00000020, ZIP, 635.5, 4, 158.88, 6.75, 0.00000382, 0.00000171
trial0001045, ZIC, 610.5, 16, 38.16, 0.88, 0.00000562, 0.00000020, ZIP, 314.5, 4, 78.62, 4.25, 0.00000387, 0.00000180
trial0001046, ZIC, 116.5, 16, 7.28, 0.19, 0.00000540, 0.00000019, ZIP, 210.5, 4, 52.62, 3.50, 0.00000397, 0.00000177
trial0001047, ZIC, 509.0, 16, 31.81, 1.06, 0.00000549, 0.00000018, ZIP, 635.0, 4, 158.75, 5.50, 0.00000381, 0.00000188
trial0001048, ZIC, 477.5, 16, 29.84, 0.94, 0.00000541, 0.00000019, ZIP, 441.0, 4, 110.25, 5.00, 0.00000395, 0.00000168
trial0001049, ZIC, 379.5, 16, 23.72, 0.69, 0.00000550, 0.00000020, ZIP, 543.0, 4, 135.75, 5.50, 0.00000425, 0.00000183
trial0001050, ZIC, 308.0, 16, 19.25, 0.81, 0.00000536, 0.00000020, ZIP, 344.0, 4, 86.00, 3.25, 0.00000374, 0.00000197
trial0001051, ZIC, 397.25, 16, 24.83, 0.81, 0.00000567, 0.00000020, ZIP, 474.5, 4, 118.62, 6.50, 0.00000419, 0.00000190
trial0001052, ZIC, 300.5, 16, 18.78, 0.62, 0.00000576, 0.00000020, ZIP, 325.0, 4, 81.25, 5.50, 0.00000392, 0.00000190
trial0001053, ZIC, 543.5, 16, 33.97, 1.06, 0.00000559, 0.00000020, ZIP, 429.5, 4, 107.38, 4.25, 0.00000410, 0.00000186
trial0001054, ZIC, 300.5, 16, 18.78, 0.56, 0.00000540, 0.00000019, ZIP, 382.5, 4, 95.62, 4.75, 0.00000394, 0.00000176
trial0001055, ZIC, 292.5, 16, 18.28, 0.69, 0.00000542, 0.00000019, ZIP, 378.0, 4, 94.50, 4.00, 0.00000409, 0.00000176
trial0001056, ZIC, 341.5, 16, 21.34, 0.62, 0.00000572, 0.00000020, ZIP, 366.0, 4, 91.50, 4.75, 0.00000408, 0.00000175
trial0001057, ZIC, 512.0, 16, 32.00, 1.00, 0.00000551, 0.00000020, ZIP, 389.75, 4, 97.44, 4.75, 0.00000368, 0.00000190
trial0001058, ZIC, 123.0, 16, 7.69, 0.25, 0.00000570, 0.00000020, ZIP, 455.5, 4, 113.88, 4.50, 0.00000363, 0.00000178
trial0001059, ZIC, 551.5, 16, 34.47, 0.94, 0.00000569, 0.00000020, ZIP, 360.75, 4, 90.19, 3.75, 0.00000414, 0.00000182
trial0001060, ZIC, 405.0, 16, 25.31, 0.88, 0.00000558, 0.00000020, ZIP, 441.5, 4, 110.38, 5.25, 0.00000371, 0.00000172
trial0001061, ZIC, 129.0, 16, 8.06, 0.44, 0.00000569, 0.00000020, ZIP, 380.0, 4, 95.00, 4.75, 0.00000395, 0.00000191
trial0001062, ZIC, 615.0, 16, 38.44, 1.12, 0.00000572, 0.00000020, ZIP, 436.5, 4, 109.12, 5.00, 0.00000390, 0.00000182
trial0001063, ZIC, 149.5, 16, 9.34, 0.44, 0.00000557, 0.00000019, ZIP, 597.5, 4, 149.38, 6.00, 0.00000423, 0.00000181
trial0001064, ZIC, 426.5, 16, 26.66, 0.75, 0.00000577, 0.00000020, ZIP, 474.0, 4, 118.50, 5.50, 0.00000398, 0.00000192
trial0001065, ZIC, 344.0, 16, 21.50, 0.50, 0.00000540, 0.00000019, ZIP, 381.5, 4, 95.38, 4.00, 0.00000393, 0.00000174
trial0001066, ZIC, 654.5, 16, 40.91, 1.12, 0.00000589, 0.00000020, ZIP, 384.5, 4, 96.12, 5.00, 0.00000361, 0.00000175
trial0001067, ZIC, 348.0, 16, 21.75, 0.94, 0.00000547, 0.00000020, ZIP, 420.0, 4, 105.00, 6.50, 0.00000389, 0.00000175
trial0001068, ZIC, 606.5, 16, 37.91, 1.19, 0.00000531, 0.00000019, ZIP, 388.0, 4, 97.00, 4.00, 0.00000370, 0.00000177
trial0001069, ZIC, 621.0, 16, 38.81, 1.00, 0.00000557, 0.00000020, ZIP, 382.5, 4, 95.62, 5.75, 0.00000376, 0.00000181
trial0001070, ZIC, 603.5, 16, 37.72, 1.06, 0.00000562, 0.00000020, ZIP, 522.5, 4, 130.62, 7.00, 0.00000377, 0.00000187
trial0001071, ZIC, 632.5, 16, 39.53, 1.31, 0.00000565, 0.00000020, ZIP, 658.0, 4, 164.50, 7.00, 0.00000354, 0.00000183
trial0001072, ZIC, 488.25, 16, 30.52, 0.88, 0.00000548, 0.00000019, ZIP, 460.25, 4, 115.06, 5.00, 0.00000406, 0.00000195
trial0001073, ZIC, 115.5, 16, 7.22, 0.31, 0.00000595, 0.00000019, ZIP, 361.0, 4, 90.25, 4.50, 0.00000378, 0.00000174
trial0001074, ZIC, 362.0, 16, 22.62, 0.94, 0.00000555, 0.00000020, ZIP, 372.5, 4, 93.12, 4.00, 0.00000369, 0.00000174
trial0001075, ZIC, 396.0, 16, 24.75, 0.88, 0.00000557, 0.00000020, ZIP, 486.5, 4, 121.62, 4.50, 0.00000355, 0.00000158
trial0001076, ZIC, 174.5, 16, 10.91, 0.44, 0.00000551, 0.00000020, ZIP, 371.0, 4, 92.75, 5.50, 0.00000384, 0.00000177
trial0001077, ZIC, 365.0, 16, 22.81, 0.75, 0.00000560, 0.00000019, ZIP, 492.0, 4, 123.00, 5.75, 0.00000396, 0.00000165
trial0001078, ZIC, 315.5, 16, 19.72, 0.81, 0.00000543, 0.00000019, ZIP, 418.5, 4, 104.62, 6.75, 0.00000367, 0.00000171
trial0001079, ZIC, 286.0, 16, 17.88, 0.50, 0.00000552, 0.00000019, ZIP, 426.0, 4, 106.50, 3.75, 0.00000394, 0.00000179
trial0001080, ZIC, 547.25, 16, 34.20, 0.88, 0.00000525, 0.00000019, ZIP, 490.5, 4, 122.62, 4.50, 0.00000391, 0.00000181
trial0001081, ZIC, 325.0, 16, 20.31, 0.94, 0.00000555, 0.00000019, ZIP, 464.0, 4, 116.00, 7.50, 0.00000376, 0.00000180
trial0001082, ZIC, 323.0, 16, 20.19, 0.56, 0.00000532, 0.00000020, ZIP, 443.0, 4, 110.75, 4.50, 0.00000370, 0.00000175
trial0001083, ZIC, 428.0, 16, 26.75, 0.69, 0.00000549, 0.00000020, ZIP, 272.0, 4, 68.00, 4.75, 0.00000411, 0.00000186
trial0001084, ZIC, 350.5, 16, 21.91, 0.88, 0.00000534, 0.00000020, ZIP, 560.5, 4, 140.12, 6.50, 0.00000369, 0.00000189
trial0001085, ZIC, 450.0, 16, 28.12, 1.00, 0.00000535, 0.00000020, ZIP, 737.5, 4, 184.38, 7.25, 0.00000379, 0.00000180
trial0001086, ZIC, 296.5, 16, 18.53, 0.44, 0.00000556, 0.00000019, ZIP, 446.0, 4, 111.50, 6.25, 0.00000368, 0.00000182
trial0001087, ZIC, 296.0, 16, 18.50, 0.62, 0.00000524, 0.00000019, ZIP, 354.0, 4, 88.50, 3.75, 0.00000362, 0.00000176
trial0001088, ZIC, 130.5, 16, 8.16, 0.25, 0.00000533, 0.00000020, ZIP, 498.0, 4, 124.50, 5.75, 0.00000389, 0.00000185
trial0001089, ZIC, 164.25, 16, 10.27, 0.38, 0.00000561, 0.00000020, ZIP, 381.25, 4, 95.31, 5.75, 0.00000373, 0.00000174
trial0001090, ZIC, 643.0, 16, 40.19, 1.12, 0.00000580, 0.00000019, ZIP, 513.0, 4, 128.25, 6.00, 0.00000410, 0.00000176
trial0001091, ZIC, 335.5, 16, 20.97, 0.75, 0.00000529, 0.00000020, ZIP, 503.5, 4, 125.88, 5.75, 0.00000348, 0.00000169
trial0001092, ZIC, 296.0, 16, 18.50, 0.69, 0.00000557, 0.00000020, ZIP, 384.0, 4, 96.00, 5.75, 0.00000418, 0.00000183
trial0001093, ZIC, 334.5, 16, 20.91, 0.62, 0.00000564, 0.00000019, ZIP, 544.0, 4, 136.00, 5.00, 0.00000364, 0.00000165
trial0001094, ZIC, 510.5, 16, 31.91, 1.00, 0.00000590, 0.00000021, ZIP, 563.0, 4, 140.75, 4.50, 0.00000380, 0.00000177
trial0001095, ZIC, 366.0, 16, 22.88, 0.81, 0.00000576, 0.00000020, ZIP, 504.5, 4, 126.12, 5.25, 0.00000407, 0.00000190
trial0001096, ZIC, 449.0, 16, 28.06, 0.88, 0.00000588, 0.00000020, ZIP, 387.5, 4, 96.88, 4.50, 0.00000376, 0.00000177
trial0001097, ZIC, 561.5, 16, 35.09, 1.06, 0.00000572, 0.00000020, ZIP, 374.0, 4, 93.50, 5.25, 0.00000388, 0.00000173
trial0001098, ZIC, 331.5, 16, 20.72, 0.69, 0.00000567, 0.00000020, ZIP, 429.5, 4, 107.38, 6.00, 0.00000370, 0.00000171
trial0001099, ZIC, 777.5, 16, 48.59, 1.25, 0.00000565, 0.00000020, ZIP, 436.25, 4, 109.06, 5.75, 0.00000394, 0.00000167
trial0001100, ZIC, 483.5, 16, 30.22, 1.00, 0.00000555, 0.00000019, ZIP, 334.5, 4, 83.62, 5.50, 0.00000378, 0.00000177
trial0001101, ZIC, 93.0, 16, 5.81, 0.38, 0.00000545, 0.00000020, ZIP, 151.5, 4, 37.88, 4.25, 0.00000376, 0.00000180
trial0001102, ZIC, 34.5, 16, 2.16, 0.25, 0.00000575, 0.00000020, ZIP, 158.5, 4, 39.62, 3.75, 0.00000408, 0.00000181
trial0001103, ZIC, 78.5, 16, 4.91, 0.31, 0.00000557, 0.00000020, ZIP, 147.5, 4, 36.88, 5.75, 0.00000401, 0.00000180
trial0001104, ZIC, 45.0, 16, 2.81, 0.31, 0.00000547, 0.00000019, ZIP, 109.5, 4, 27.38, 3.25, 0.00000382, 0.00000173
trial0001105, ZIC, 90.5, 16, 5.66, 0.56, 0.00000554, 0.00000019, ZIP, 98.5, 4, 24.62, 2.25, 0.00000413, 0.00000171
trial0001106, ZIC, 73.5, 16, 4.59, 0.31, 0.00000562, 0.00000019, ZIP, 124.5, 4, 31.12, 3.25, 0.00000363, 0.00000174
trial0001107, ZIC, 89.0, 16, 5.56, 0.56, 0.00000553, 0.00000019, ZIP, 171.0, 4, 42.75, 3.50, 0.00000384, 0.00000181
trial0001108, ZIC, 174.5, 16, 10.91, 0.62, 0.00000567, 0.00000019, ZIP, 161.0, 4, 40.25, 4.50, 0.00000417, 0.00000178
trial0001109, ZIC, 83.0, 16, 5.19, 0.38, 0.00000555, 0.00000019, ZIP, 104.0, 4, 26.00, 2.50, 0.00000370, 0.00000171
trial0001110, ZIC, 96.5, 16, 6.03, 0.38, 0.00000544, 0.00000019, ZIP, 186.5, 4, 46.62, 4.75, 0.00000429, 0.00000180
trial0001111, ZIC, 55.5, 16, 3.47, 0.19, 0.00000563, 0.00000020, ZIP, 142.5, 4, 35.62, 4.25, 0.00000390, 0.00000185
trial0001112, ZIC, 53.0, 16, 3.31, 0.31, 0.00000591, 0.00000021, ZIP, 174.5, 4, 43.62, 3.75, 0.00000419, 0.00000195
trial0001113, ZIC, 111.5, 16, 6.97, 0.50, 0.00000562, 0.00000020, ZIP, 213.5, 4, 53.38, 6.50, 0.00000412, 0.00000173
trial0001114, ZIC, 74.5, 16, 4.66, 0.31, 0.00000534, 0.00000020, ZIP, 233.5, 4, 58.38, 5.50, 0.00000379, 0.00000183
trial0001115, ZIC, 52.5, 16, 3.28, 0.25, 0.00000539, 0.00000019, ZIP, 142.5, 4, 35.62, 4.00, 0.00000369, 0.00000163
trial0001116, ZIC, 39.0, 16, 2.44, 0.19, 0.00000539, 0.00000019, ZIP, 130.0, 4, 32.50, 3.25, 0.00000376, 0.00000165
trial0001117, ZIC, 26.5, 16, 1.66, 0.12, 0.00000557, 0.00000019, ZIP, 207.5, 4, 51.88, 5.00, 0.00000405, 0.00000195
trial0001118, ZIC, 112.0, 16, 7.00, 0.44, 0.00000589, 0.00000020, ZIP, 67.0, 4, 16.75, 2.50, 0.00000394, 0.00000183
trial0001119, ZIC, 67.0, 16, 4.19, 0.25, 0.00000582, 0.00000020, ZIP, 49.0, 4, 12.25, 1.50, 0.00000415, 0.00000189
trial0001120, ZIC, 27.5, 16, 1.72, 0.19, 0.00000556, 0.00000020, ZIP, 103.5, 4, 25.88, 2.50, 0.00000382, 0.00000180
trial0001121, ZIC, 86.5, 16, 5.41, 0.25, 0.00000574, 0.00000020, ZIP, 188.0, 4, 47.00, 3.50, 0.00000408, 0.00000180
trial0001122, ZIC, 89.5, 16, 5.59, 0.38, 0.00000572, 0.00000020, ZIP, 78.5, 4, 19.62, 2.75, 0.00000429, 0.00000181
trial0001123, ZIC, 42.0, 16, 2.62, 0.25, 0.00000557, 0.00000020, ZIP, 272.5, 4, 68.12, 5.00, 0.00000386, 0.00000187
trial0001124, ZIC, 52.0, 16, 3.25, 0.44, 0.00000534, 0.00000020, ZIP, 140.5, 4, 35.12, 4.25, 0.00000416, 0.00000199
trial0001125, ZIC, 110.0, 16, 6.88, 0.50, 0.00000546, 0.00000020, ZIP, 178.0, 4, 44.50, 4.25, 0.00000398, 0.00000184
trial0001126, ZIC, 52.5, 16, 3.28, 0.38, 0.00000554, 0.00000019, ZIP, 142.25, 4, 35.56, 3.00, 0.00000398, 0.00000184
trial0001127, ZIC, 57.5, 16, 3.59, 0.38, 0.00000542, 0.00000018, ZIP, 172.5, 4, 43.12, 2.75, 0.00000375, 0.00000177
trial0001128, ZIC, 129.5, 16, 8.09, 0.56, 0.00000530, 0.00000019, ZIP, 156.0, 4, 39.00, 4.50, 0.00000378, 0.00000172
trial0001129, ZIC, 87.0, 16, 5.44, 0.38, 0.00000534, 0.00000019, ZIP, 145.25, 4, 36.31, 3.25, 0.00000378, 0.00000177
trial0001130, ZIC, 26.0, 16, 1.62, 0.12, 0.00000562, 0.00000020, ZIP, 44.0, 4, 11.00, 1.25, 0.00000404, 0.00000183
trial0001131, ZIC, 54.5, 16, 3.41, 0.38, 0.00000535, 0.00000020, ZIP, 154.0, 4, 38.50, 3.00, 0.00000382, 0.00000183
trial0001132, ZIC, 12.5, 16, 0.78, 0.19, 0.00000563, 0.00000020, ZIP, 79.5, 4, 19.88, 1.50, 0.00000383, 0.00000181
trial0001133, ZIC, 92.5, 16, 5.78, 0.62, 0.00000547, 0.00000019, ZIP, 88.5, 4, 22.12, 2.25, 0.00000395, 0.00000187
trial0001134, ZIC, 102.0, 16, 6.38, 0.44, 0.00000559, 0.00000019, ZIP, 170.0, 4, 42.50, 4.00, 0.00000393, 0.00000181
trial0001135, ZIC, 97.5, 16, 6.09, 0.31, 0.00000538, 0.00000018, ZIP, 169.25, 4, 42.31, 3.25, 0.00000365, 0.00000171
trial0001136, ZIC, 77.0, 16, 4.81, 0.31, 0.00000562, 0.00000020, ZIP, 116.0, 4, 29.00, 3.75, 0.00000381, 0.00000183
trial0001137, ZIC, 52.0, 16, 3.25, 0.31, 0.00000542, 0.00000019, ZIP, 195.5, 4, 48.88, 4.50, 0.00000383, 0.00000171
trial0001138, ZIC, 155.0, 16, 9.69, 0.50, 0.00000557, 0.00000020, ZIP, 186.0, 4, 46.50, 6.25, 0.00000403, 0.00000192
trial0001139, ZIC, 94.0, 16, 5.88, 0.25, 0.00000553, 0.00000020, ZIP, 120.0, 4, 30.00, 4.00, 0.00000398, 0.00000188
trial0001140, ZIC, 63.5, 16, 3.97, 0.25, 0.00000550, 0.00000019, ZIP, 166.0, 4, 41.50, 5.00, 0.00000383, 0.00000190
trial0001141, ZIC, 8.0, 16, 0.50, 0.12, 0.00000599, 0.00000020, ZIP, 149.5, 4, 37.38, 3.75, 0.00000432, 0.00000199
trial0001142, ZIC, 51.5, 16, 3.22, 0.19, 0.00000571, 0.00000019, ZIP, 165.5, 4, 41.38, 3.75, 0.00000377, 0.00000177
trial0001143, ZIC, 48.5, 16, 3.03, 0.25, 0.00000583, 0.00000019, ZIP, 166.0, 4, 41.50, 4.50, 0.00000430, 0.00000199
trial0001144, ZIC, 128.0, 16, 8.00, 0.50, 0.00000571, 0.00000020, ZIP, 214.5, 4, 53.62, 5.50, 0.00000425, 0.00000203
trial0001145, ZIC, 54.5, 16, 3.41, 0.31, 0.00000571, 0.00000020, ZIP, 173.0, 4, 43.25, 4.25, 0.00000404, 0.00000180
trial0001146, ZIC, 94.0, 16, 5.88, 0.44, 0.00000571, 0.00000020, ZIP, 182.0, 4, 45.50, 3.75, 0.00000441, 0.00000191
trial0001147, ZIC, 59.5, 16, 3.72, 0.31, 0.00000582, 0.00000020, ZIP, 150.0, 4, 37.50, 3.50, 0.00000442, 0.00000186
trial0001148, ZIC, 53.0, 16, 3.31, 0.25, 0.00000544, 0.00000019, ZIP, 192.25, 4, 48.06, 5.25, 0.00000384, 0.00000177
trial0001149, ZIC, 86.5, 16, 5.41, 0.44, 0.00000577, 0.00000020, ZIP, 149.0, 4, 37.25, 5.00, 0.00000447, 0.00000182
trial0001150, ZIC, 87.5, 16, 5.47, 0.38, 0.00000543, 0.00000019, ZIP, 96.0, 4, 24.00, 2.50, 0.00000367, 0.00000173
trial0001151, ZIC, 149.0, 16, 9.31, 0.56, 0.00000584, 0.00000020, ZIP, 177.5, 4, 44.38, 5.50, 0.00000392, 0.00000183
trial0001152, ZIC, 38.0, 16, 2.38, 0.19, 0.00000545, 0.00000020, ZIP, 137.0, 4, 34.25, 4.00, 0.00000391, 0.00000188
trial0001153, ZIC, 53.0, 16, 3.31, 0.31, 0.00000563, 0.00000019, ZIP, 112.0, 4, 28.00, 3.50, 0.00000372, 0.00000176
trial0001154, ZIC, 86.0, 16, 5.38, 0.31, 0.00000584, 0.00000020, ZIP, 115.5, 4, 28.88, 3.50, 0.00000412, 0.00000201
trial0001155, ZIC, 58.0, 16, 3.62, 0.25, 0.00000539, 0.00000020, ZIP, 159.0, 4, 39.75, 3.75, 0.00000398, 0.00000195
trial0001156, ZIC, 178.5, 16, 11.16, 0.56, 0.00000573, 0.00000019, ZIP, 214.0, 4, 53.50, 5.00, 0.00000363, 0.00000187
trial0001157, ZIC, 60.0, 16, 3.75, 0.25, 0.00000555, 0.00000019, ZIP, 103.0, 4, 25.75, 3.00, 0.00000394, 0.00000190
trial0001158, ZIC, 83.5, 16, 5.22, 0.44, 0.00000565, 0.00000020, ZIP, 96.0, 4, 24.00, 3.50, 0.00000379, 0.00000191
trial0001159, ZIC, 46.5, 16, 2.91, 0.25, 0.00000570, 0.00000019, ZIP, 229.5, 4, 57.38, 5.25, 0.00000413, 0.00000180
trial0001160, ZIC, 58.5, 16, 3.66, 0.31, 0.00000585, 0.00000020, ZIP, 148.0, 4, 37.00, 3.75, 0.00000421, 0.00000209
trial0001161, ZIC, 74.0, 16, 4.62, 0.31, 0.00000561, 0.00000020, ZIP, 154.0, 4, 38.50, 3.50, 0.00000415, 0.00000187
trial0001162, ZIC, 186.0, 16, 11.62, 0.69, 0.00000565, 0.00000019, ZIP, 127.0, 4, 31.75, 3.50, 0.00000393, 0.00000195
trial0001163, ZIC, 109.0, 16, 6.81, 0.44, 0.00000569, 0.00000019, ZIP, 235.5, 4, 58.88, 5.50, 0.00000414, 0.00000186
trial0001164, ZIC, 115.5, 16, 7.22, 0.50, 0.00000559, 0.00000019, ZIP, 166.5, 4, 41.62, 3.50, 0.00000360, 0.00000173
trial0001165, ZIC, 38.5, 16, 2.41, 0.12, 0.00000560, 0.00000020, ZIP, 134.5, 4, 33.62, 2.75, 0.00000433, 0.00000190
trial0001166, ZIC, 61.5, 16, 3.84, 0.25, 0.00000562, 0.00000020, ZIP, 122.75, 4, 30.69, 3.50, 0.00000413, 0.00000184
trial0001167, ZIC, 70.0, 16, 4.38, 0.19, 0.00000543, 0.00000021, ZIP, 119.0, 4, 29.75, 5.00, 0.00000391, 0.00000215
trial0001168, ZIC, 91.5, 16, 5.72, 0.44, 0.00000561, 0.00000020, ZIP, 171.5, 4, 42.88, 3.50, 0.00000377, 0.00000193
trial0001169, ZIC, 70.0, 16, 4.38, 0.25, 0.00000566, 0.00000019, ZIP, 97.25, 4, 24.31, 3.00, 0.00000390, 0.00000213
trial0001170, ZIC, 78.0, 16, 4.88, 0.44, 0.00000563, 0.00000018, ZIP, 191.5, 4, 47.88, 6.75, 0.00000376, 0.00000167
trial0001171, ZIC, 56.5, 16, 3.53, 0.25, 0.00000574, 0.00000020, ZIP, 138.0, 4, 34.50, 4.00, 0.00000379, 0.00000177
trial0001172, ZIC, 81.5, 16, 5.09, 0.50, 0.00000577, 0.00000019, ZIP, 77.5, 4, 19.38, 3.25, 0.00000429, 0.00000199
trial0001173, ZIC, 43.5, 16, 2.72, 0.19, 0.00000550, 0.00000019, ZIP, 114.0, 4, 28.50, 3.25, 0.00000375, 0.00000177
trial0001174, ZIC, 86.0, 16, 5.38, 0.44, 0.00000595, 0.00000020, ZIP, 46.0, 4, 11.50, 1.75, 0.00000465, 0.00000197
trial0001175, ZIC, 23.5, 16, 1.47, 0.12, 0.00000561, 0.00000021, ZIP, 195.0, 4, 48.75, 5.50, 0.00000407, 0.00000210
