trial0004044, ZIC, 661.75, 10, 66.17, 1.40, 0.00000540, 0.00000019, ZIP, 1480.0, 10, 148.00, 5.00, 0.00000355, 0.00000156
trial0004045, ZIC, 568.5, 10, 56.85, 1.10, 0.00000572, 0.00000019, ZIP, 2712.5, 10, 271.25, 7.20, 0.00000365, 0.00000158
trial0004046, ZIC, 415.5, 10, 41.55, 1.00, 0.00000532, 0.00000020, ZIP, 1972.5, 10, 197.25, 6.20, 0.00000354, 0.00000156
trial0004047, ZIC, 570.0, 10, 57.00, 1.10, 0.00000590, 0.00000019, ZIP, 1889.75, 10, 188.97, 6.20, 0.00000368, 0.00000170
trial0004048, ZIC, 459.0, 10, 45.90, 1.00, 0.00000562, 0.00000020, ZIP, 1885.5, 10, 188.55, 6.10, 0.00000375, 0.00000162
trial0004049, ZIC, 570.25, 10, 57.02, 1.40, 0.00000563, 0.00000020, ZIP, 2706.75, 10, 270.68, 6.50, 0.00000373, 0.00000168
trial0004050, ZIC, 390.0, 10, 39.00, 1.00, 0.00000552, 0.00000018, ZIP, 1937.0, 10, 193.70, 5.60, 0.00000361, 0.00000155
trial0004051, ZIC, 383.5, 10, 38.35, 0.80, 0.00000571, 0.00000019, ZIP, 1944.5, 10, 194.45, 5.50, 0.00000380, 0.00000162
trial0004052, ZIC, 349.5, 10, 34.95, 0.70, 0.00000550, 0.00000019, ZIP, 1854.0, 10, 185.40, 7.00, 0.00000361, 0.00000158
trial0004053, ZIC, 863.0, 10, 86.30, 1.50, 0.00000533, 0.00000019, ZIP, 2454.5, 10, 245.45, 7.30, 0.00000368, 0.00000165
trial0004054, ZIC, 595.0, 10, 59.50, 1.20, 0.00000567, 0.00000018, ZIP, 1916.0, 10, 191.60, 5.90, 0.00000372, 0.00000154
trial0004055, ZIC, 437.0, 10, 43.70, 1.00, 0.00000560, 0.00000020, ZIP, 2141.25, 10, 214.12, 5.60, 0.00000369, 0.00000153
trial0004056, ZIC, 521.0, 10, 52.10, 1.20, 0.00000569, 0.00000020, ZIP, 2047.0, 10, 204.70, 5.90, 0.00000359, 0.00000156
trial0004057, ZIC, 485.25, 10, 48.52, 0.90, 0.00000552, 0.00000018, ZIP, 2191.25, 10, 219.12, 6.30, 0.00000366, 0.00000152
trial0004058, ZIC, 658.75, 10, 65.88, 1.40, 0.00000572, 0.00000019, ZIP, 2702.0, 10, 270.20, 7.00, 0.00000381, 0.00000158
trial0004059, ZIC, 496.75, 10, 49.67, 1.30, 0.00000580, 0.00000019, ZIP, 2206.0, 10, 220.60, 6.30, 0.00000366, 0.00000161
trial0004060, ZIC, 1168.5, 10, 116.85, 2.00, 0.00000561, 0.00000020, ZIP, 2279.5, 10, 227.95, 7.30, 0.00000383, 0.00000166
trial0004061, ZIC, 800.0, 10, 80.00, 2.00, 0.00000595, 0.00000020, ZIP, 2376.0, 10, 237.60, 5.90, 0.00000381, 0.00000163
trial0004062, ZIC, 585.5, 10, 58.55, 1.30, 0.00000573, 0.00000019, ZIP, 1897.0, 10, 189.70, 5.60, 0.00000390, 0.00000164
trial0004063, ZIC, 802.0, 10, 80.20, 1.30, 0.00000540, 0.00000018, ZIP, 1802.5, 10, 180.25, 5.70, 0.00000362, 0.00000155
trial0004064, ZIC, 287.75, 10, 28.77, 0.80, 0.00000539, 0.00000018, ZIP, 1701.25, 10, 170.12, 5.10, 0.00000359, 0.00000158
trial0004065, ZIC, 520.5, 10, 52.05, 0.90, 0.00000557, 0.00000021, ZIP, 1468.5, 10, 146.85, 4.80, 0.00000358, 0.00000156
trial0004066, ZIC, 989.5, 10, 98.95, 1.90, 0.00000547, 0.00000019, ZIP, 2785.5, 10, 278.55, 7.40, 0.00000358, 0.00000158
trial0004067, ZIC, 852.5, 10, 85.25, 1.30, 0.00000580, 0.00000019, ZIP, 1742.0, 10, 174.20, 6.50, 0.00000354, 0.00000168
trial0004068, ZIC, 604.0, 10, 60.40, 1.50, 0.00000549, 0.00000019, ZIP, 1333.0, 10, 133.30, 6.40, 0.00000357, 0.00000159
trial0004069, ZIC, 1040.25, 10, 104.03, 1.90, 0.00000550, 0.00000019, ZIP, 1924.75, 10, 192.47, 6.90, 0.00000390, 0.00000168
trial0004070, ZIC, 845.5, 10, 84.55, 2.10, 0.00000531, 0.00000018, ZIP, 2029.5, 10, 202.95, 6.50, 0.00000350, 0.00000156
trial0004071, ZIC, 572.0, 10, 57.20, 1.50, 0.00000584, 0.00000019, ZIP, 1883.0, 10, 188.30, 5.80, 0.00000396, 0.00000168
trial0004072, ZIC, 948.75, 10, 94.88, 2.00, 0.00000594, 0.00000020, ZIP, 2328.5, 10, 232.85, 6.80, 0.00000358, 0.00000165
trial0004073, ZIC, 380.0, 10, 38.00, 1.00, 0.00000547, 0.00000019, ZIP, 1921.5, 10, 192.15, 5.10, 0.00000370, 0.00000163
trial0004074, ZIC, 365.0, 10, 36.50, 0.60, 0.00000539, 0.00000018, ZIP, 1827.0, 10, 182.70, 6.10, 0.00000373, 0.00000154
trial0004075, ZIC, 683.0, 10, 68.30, 1.50, 0.00000568, 0.00000018, ZIP, 1946.5, 10, 194.65, 6.60, 0.00000360, 0.00000153
trial0004076, ZIC, 602.0, 10, 60.20, 1.00, 0.00000554, 0.00000019, ZIP, 2333.0, 10, 233.30, 6.20, 0.00000374, 0.00000158
trial0004077, ZIC, 723.0, 10, 72.30, 1.80, 0.00000553, 0.00000019, ZIP, 2038.5, 10, 203.85, 5.40, 0.00000356, 0.00000161
trial0004078, ZIC, 675.5, 10, 67.55, 1.30, 0.00000539, 0.00000019, ZIP, 1805.0, 10, 180.50, 5.80, 0.00000361, 0.00000158
trial0004079, ZIC, 433.75, 10, 43.38, 1.00, 0.00000564, 0.00000019, ZIP, 2407.75, 10, 240.78, 6.90, 0.00000383, 0.00000156
trial0004080, ZIC, 826.5, 10, 82.65, 1.60, 0.00000538, 0.00000019, ZIP, 1372.0, 10, 137.20, 5.20, 0.00000373, 0.00000169
trial0004081, ZIC, 467.5, 10, 46.75, 0.90, 0.00000586, 0.00000020, ZIP, 1954.5, 10, 195.45, 6.60, 0.00000362, 0.00000157
trial0004082, ZIC, 386.5, 10, 38.65, 1.00, 0.00000560, 0.00000020, ZIP, 1945.5, 10, 194.55, 6.20, 0.00000374, 0.00000153
trial0004083, ZIC, 489.0, 10, 48.90, 1.10, 0.00000565, 0.00000019, ZIP, 1766.5, 10, 176.65, 6.00, 0.00000372, 0.00000155
trial0004084, ZIC, 481.0, 10, 48.10, 1.10, 0.00000562, 0.00000019, ZIP, 1915.0, 10, 191.50, 6.40, 0.00000363, 0.00000146
trial0004085, ZIC, 822.0, 10, 82.20, 1.60, 0.00000530, 0.00000018, ZIP, 2087.5, 10, 208.75, 6.30, 0.00000338, 0.00000143
trial0004086, ZIC, 631.0, 10, 63.10, 1.50, 0.00000587, 0.00000019, ZIP, 2131.5, 10, 213.15, 6.30, 0.00000380, 0.00000159
trial0004087, ZIC, 605.0, 10, 60.50, 1.20, 0.00000574, 0.00000019, ZIP, 2576.0, 10, 257.60, 8.10, 0.00000348, 0.00000148
trial0004088, ZIC, 608.5, 10, 60.85, 1.50, 0.00000551, 0.00000019, ZIP, 2346.5, 10, 234.65, 7.50, 0.00000363, 0.00000159
trial0004089, ZIC, 548.25, 10, 54.83, 1.80, 0.00000573, 0.00000021, ZIP, 1993.75, 10, 199.38, 6.30, 0.00000374, 0.00000163
trial0004090, ZIC, 716.0, 10, 71.60, 1.60, 0.00000576, 0.00000019, ZIP, 2355.5, 10, 235.55, 6.10, 0.00000377, 0.00000161
trial0004091, ZIC, 715.5, 10, 71.55, 1.70, 0.00000527, 0.00000019, ZIP, 2002.5, 10, 200.25, 6.70, 0.00000364, 0.00000154
trial0004092, ZIC, 681.0, 10, 68.10, 1.30, 0.00000550, 0.00000019, ZIP, 1862.75, 10, 186.28, 5.70, 0.00000367, 0.00000172
trial0004093, ZIC, 656.0, 10, 65.60, 1.70, 0.00000576, 0.00000019, ZIP, 2118.5, 10, 211.85, 6.70, 0.00000350, 0.00000157
trial0004094, ZIC, 741.0, 10, 74.10, 1.50, 0.00000562, 0.00000019, ZIP, 1855.0, 10, 185.50, 5.80, 0.00000363, 0.00000169
trial0004095, ZIC, 854.5, 10, 85.45, 1.70, 0.00000557, 0.00000020, ZIP, 2031.0, 10, 203.10, 6.10, 0.00000359, 0.00000164
trial0004096, ZIC, 578.0, 10, 57.80, 0.80, 0.00000521, 0.00000018, ZIP, 1629.5, 10, 162.95, 5.20, 0.00000363, 0.00000159
trial0004097, ZIC, 689.25, 10, 68.92, 1.30, 0.00000601, 0.00000021, ZIP, 1934.25, 10, 193.43, 5.20, 0.00000384, 0.00000170
trial0004098, ZIC, 631.5, 10, 63.15, 1.00, 0.00000610, 0.00000019, ZIP, 2150.5, 10, 215.05, 6.20, 0.00000379, 0.00000157
trial0004099, ZIC, 651.0, 10, 65.10, 1.40, 0.00000554, 0.00000019, ZIP, 2117.0, 10, 211.70, 6.40, 0.00000376, 0.00000162
trial0004100, ZIC, 643.0, 10, 64.30, 1.40, 0.00000552, 0.00000018, ZIP, 2146.25, 10, 214.62, 5.70, 0.00000341, 0.00000157
trial0004101, ZIC, 14.0, 10, 1.40, 0.20, 0.00000567, 0.00000019, ZIP, 147.0, 10, 14.70, 2.70, 0.00000368, 0.00000166
trial0004102, ZIC, 11.5, 10, 1.15, 0.20, 0.00000547, 0.00000019, ZIP, 199.0, 10, 19.90, 3.70, 0.00000364, 0.00000159
trial0004103, ZIC, 20.0, 10, 2.00, 0.30, 0.00000542, 0.00000019, ZIP, 245.5, 10, 24.55, 3.60, 0.00000351, 0.00000156
trial0004104, ZIC, 21.5, 10, 2.15, 0.30, 0.00000539, 0.00000019, ZIP, 148.0, 10, 14.80, 2.80, 0.00000371, 0.00000160
trial0004105, ZIC, 25.5, 10, 2.55, 0.40, 0.00000566, 0.00000019, ZIP, 141.25, 10, 14.12, 2.30, 0.00000359, 0.00000166
trial0004106, ZIC, 34.5, 10, 3.45, 0.30, 0.00000557, 0.00000020, ZIP, 183.0, 10, 18.30, 3.30, 0.00000384, 0.00000160
trial0004107, ZIC, 31.5, 10, 3.15, 0.40, 0.00000570, 0.00000019, ZIP, 121.0, 10, 12.10, 2.20, 0.00000373, 0.00000167
trial0004108, ZIC, 0.0, 10, 0.00, 0.00, 0.00000551, 0.00000019, ZIP, 130.0, 10, 13.00, 3.10, 0.00000366, 0.00000155
trial0004109, ZIC, 0.0, 10, 0.00, 0.00, 0.00000588, 0.00000018, ZIP, 155.0, 10, 15.50, 2.80, 0.00000351, 0.00000158
trial0004110, ZIC, 10.0, 10, 1.00, 0.20, 0.00000563, 0.00000019, ZIP, 120.5, 10, 12.05, 3.40, 0.00000361, 0.00000164
trial0004111, ZIC, 32.5, 10, 3.25, 0.50, 0.00000567, 0.00000019, ZIP, 217.5, 10, 21.75, 4.10, 0.00000367, 0.00000156
trial0004112, ZIC, 13.5, 10, 1.35, 0.10, 0.00000597, 0.00000021, ZIP, 128.0, 10, 12.80, 2.40, 0.00000365, 0.00000162
trial0004113, ZIC, 34.5, 10, 3.45, 0.50, 0.00000579, 0.00000020, ZIP, 246.5, 10, 24.65, 4.80, 0.00000374, 0.00000160
trial0004114, ZIC, 0.0, 10, 0.00, 0.00, 0.00000549, 0.00000019, ZIP, 102.5, 10, 10.25, 1.90, 0.00000356, 0.00000158
trial0004115, ZIC, 0.0, 10, 0.00, 0.00, 0.00000570, 0.00000018, ZIP, 118.0, 10, 11.80, 2.00, 0.00000376, 0.00000170
trial0004116, ZIC, 21.0, 10, 2.10, 0.50, 0.00000556, 0.00000020, ZIP, 197.25, 10, 19.73, 4.10, 0.00000375, 0.00000157
trial0004117, ZIC, 0.5, 10, 0.05, 0.10, 0.00000626, 0.00000020, ZIP, 203.5, 10, 20.35, 3.40, 0.00000412, 0.00000184
trial0004118, ZIC, 60.75, 10, 6.08, 0.60, 0.00000664, 0.00000023, ZIP, 270.5, 10, 27.05, 4.30, 0.00000974, 0.00000258
trial0004119, ZIC, 33.5, 10, 3.35, 0.40, 0.00000558, 0.00000019, ZIP, 179.5, 10, 17.95, 3.20, 0.00000381, 0.00000164
trial0004120, ZIC, 36.5, 10, 3.65, 0.50, 0.00000531, 0.00000018, ZIP, 218.25, 10, 21.82, 5.20, 0.00000367, 0.00000151
trial0004121, ZIC, 34.5, 10, 3.45, 0.30, 0.00000587, 0.00000020, ZIP, 172.5, 10, 17.25, 3.40, 0.00000384, 0.00000184
trial0004122, ZIC, 28.5, 10, 2.85, 0.50, 0.00000767, 0.00000024, ZIP, 181.25, 10, 18.12, 3.10, 0.00000482, 0.00000274
trial0004123, ZIC, 16.0, 10, 1.60, 0.10, 0.00000679, 0.00000021, ZIP, 159.5, 10, 15.95, 2.70, 0.00000437, 0.00000210
trial0004124, ZIC, 34.0, 10, 3.40, 0.50, 0.00000567, 0.00000021, ZIP, 101.5, 10, 10.15, 1.60, 0.00000413, 0.00000180
trial0004125, ZIC, 0.0, 10, 0.00, 0.00, 0.00000615, 0.00000020, ZIP, 162.0, 10, 16.20, 2.80, 0.00000391, 0.00000180
trial0004126, ZIC, 7.0, 10, 0.70, 0.10, 0.00000644, 0.00000020, ZIP, 205.5, 10, 20.55, 3.30, 0.00000420, 0.00000196
trial0004127, ZIC, 9.5, 10, 0.95, 0.30, 0.00000619, 0.00000021, ZIP, 216.0, 10, 21.60, 4.80, 0.00000405, 0.00000171
trial0004128, ZIC, 14.0, 10, 1.40, 0.20, 0.00000565, 0.00000019, ZIP, 143.0, 10, 14.30, 2.20, 0.00000380, 0.00000175
trial0004129, ZIC, 0.0, 10, 0.00, 0.00, 0.00000586, 0.00000019, ZIP, 126.5, 10, 12.65, 3.20, 0.00000444, 0.00000193
trial0004130, ZIC, 2.0, 10, 0.20, 0.20, 0.00000589, 0.00000019, ZIP, 139.75, 10, 13.97, 1.80, 0.00000412, 0.00000186
trial0004131, ZIC, 31.5, 10, 3.15, 0.40, 0.00000576, 0.00000019, ZIP, 99.5, 10, 9.95, 1.40, 0.00000391, 0.00000179
trial0004132, ZIC, 21.0, 10, 2.10, 0.40, 0.00000590, 0.00000019, ZIP, 220.0, 10, 22.00, 4.40, 0.00000396, 0.00000164
trial0004133, ZIC, 6.5, 10, 0.65, 0.20, 0.00000570, 0.00000018, ZIP, 151.5, 10, 15.15, 1.90, 0.00000374, 0.00000167
trial0004134, ZIC, 9.0, 10, 0.90, 0.10, 0.00000605, 0.00000020, ZIP, 219.0, 10, 21.90, 3.10, 0.00000417, 0.00000183
trial0004135, ZIC, 7.0, 10, 0.70, 0.20, 0.00000615, 0.00000020, ZIP, 96.5, 10, 9.65, 1.60, 0.00000388, 0.00000172
trial0004136, ZIC, 14.0, 10, 1.40, 0.40, 0.00000597, 0.00000020, ZIP, 276.5, 10, 27.65, 4.40, 0.00000366, 0.00000155
trial0004137, ZIC, 30.0, 10, 3.00, 0.50, 0.00000591, 0.00000020, ZIP, 225.0, 10, 22.50, 4.50, 0.00000395, 0.00000182
trial0004138, ZIC, 7.0, 10, 0.70, 0.10, 0.00000612, 0.00000019, ZIP, 145.5, 10, 14.55, 3.00, 0.00000423, 0.00000184
trial0004139, ZIC, 0.0, 10, 0.00, 0.10, 0.00000657, 0.00000020, ZIP, 119.5, 10, 11.95, 1.80, 0.00000434, 0.00000185
trial0004140, ZIC, 15.0, 10, 1.50, 0.20, 0.00000597, 0.00000020, ZIP, 181.5, 10, 18.15, 3.70, 0.00000400, 0.00000175
trial0004141, ZIC, 25.5, 10, 2.55, 0.20, 0.00000663, 0.00000020, ZIP, 133.0, 10, 13.30, 3.50, 0.00000449, 0.00000201
trial0004142, ZIC, 7.5, 10, 0.75, 0.10, 0.00000665, 0.00000021, ZIP, 105.0, 10, 10.50, 2.40, 0.00000434, 0.00000193
trial0004143, ZIC, 7.5, 10, 0.75, 0.20, 0.00000627, 0.00000020, ZIP, 179.0, 10, 17.90, 3.70, 0.00000452, 0.00000195
trial0004144, ZIC, 3.5, 10, 0.35, 0.10, 0.00000661, 0.00000020, ZIP, 128.0, 10, 12.80, 2.30, 0.00000395, 0.00000185
trial0004145, ZIC, 3.5, 10, 0.35, 0.10, 0.00000586, 0.00000017, ZIP, 127.5, 10, 12.75, 3.10, 0.00000374, 0.00000163
trial0004146, ZIC, 12.5, 10, 1.25, 0.40, 0.00000676, 0.00000019, ZIP, 280.5, 10, 28.05, 4.30, 0.00000509, 0.00000224
trial0004147, ZIC, 15.0, 10, 1.50, 0.20, 0.00000622, 0.00000021, ZIP, 135.5, 10, 13.55, 2.10, 0.00000405, 0.00000194
trial0004148, ZIC, 18.0, 10, 1.80, 0.30, 0.00000634, 0.00000019, ZIP, 146.5, 10, 14.65, 2.90, 0.00000396, 0.00000192
trial0004149, ZIC, 8.0, 10, 0.80, 0.20, 0.00000668, 0.00000021, ZIP, 148.75, 10, 14.88, 3.20, 0.00000473, 0.00000285
trial0004150, ZIC, 0.0, 10, 0.00, 0.00, 0.00000613, 0.00000021, ZIP, 138.5, 10, 13.85, 3.00, 0.00000417, 0.00000184
trial0004151, ZIC, 6.5, 10, 0.65, 0.20, 0.00000599, 0.00000019, ZIP, 133.0, 10, 13.30, 2.30, 0.00000402, 0.00000185
trial0004152, ZIC, 13.0, 10, 1.30, 0.30, 0.00000626, 0.00000019, ZIP, 241.5, 10, 24.15, 4.70, 0.00000438, 0.00000199
trial0004153, ZIC, 29.5, 10, 2.95, 0.40, 0.00000587, 0.00000019, ZIP, 180.0, 10, 18.00, 3.20, 0.00000386, 0.00000165
trial0004154, ZIC, 15.5, 10, 1.55, 0.20, 0.00000556, 0.00000018, ZIP, 147.0, 10, 14.70, 2.20, 0.00000380, 0.00000170
trial0004155, ZIC, 13.0, 10, 1.30, 0.30, 0.00000595, 0.00000018, ZIP, 252.0, 10, 25.20, 4.30, 0.00000391, 0.00000163
trial0004156, ZIC, 13.5, 10, 1.35, 0.20, 0.00000626, 0.00000019, ZIP, 221.25, 10, 22.12, 4.50, 0.00000425, 0.00000183
trial0004157, ZIC, 42.0, 10, 4.20, 0.50, 0.00000620, 0.00000019, ZIP, 124.0, 10, 12.40, 1.90, 0.00000414, 0.00000184
trial0004158, ZIC, 30.5, 10, 3.05, 0.50, 0.00000645, 0.00000019, ZIP, 145.0, 10, 14.50, 3.10, 0.00000435, 0.00000203
trial0004159, ZIC, 0.0, 10, 0.00, 0.00, 0.00000644, 0.00000021, ZIP, 155.0, 10, 15.50, 3.20, 0.00000430, 0.00000186
trial0004160, ZIC, 6.5, 10, 0.65, 0.10, 0.00000613, 0.00000019, ZIP, 148.5, 10, 14.85, 2.80, 0.00000420, 0.00000191
trial0004161, ZIC, 33.5, 10, 3.35, 0.50, 0.00000523, 0.00000018, ZIP, 187.0, 10, 18.70, 3.30, 0.00000360, 0.00000156
trial0004162, ZIC, 45.5, 10, 4.55, 0.70, 0.00000558, 0.00000020, ZIP, 221.5, 10, 22.15, 4.50, 0.00000359, 0.00000159
trial0004163, ZIC, 12.5, 10, 1.25, 0.20, 0.00000577, 0.00000020, ZIP, 257.0, 10, 25.70, 4.50, 0.00000375, 0.00000157
trial0004164, ZIC, 12.0, 10, 1.20, 0.20, 0.00000543, 0.00000019, ZIP, 81.5, 10, 8.15, 1.50, 0.00000358, 0.00000164
trial0004165, ZIC, 14.5, 10, 1.45, 0.20, 0.00000540, 0.00000019, ZIP, 153.0, 10, 15.30, 3.10, 0.00000353, 0.00000165
trial0004166, ZIC, 0.0, 10, 0.00, 0.00, 0.00000555, 0.00000019, ZIP, 151.0, 10, 15.10, 3.90, 0.00000374, 0.00000162
trial0004167, ZIC, 0.0, 10, 0.00, 0.00, 0.00000553, 0.00000019, ZIP, 155.0, 10, 15.50, 1.90, 0.00000376, 0.00000171
trial0004168, ZIC, 25.0, 10, 2.50, 0.30, 0.00000521, 0.00000021, ZIP, 186.5, 10, 18.65, 3.00, 0.00000359, 0.00000172
trial0004169, ZIC, 34.5, 10, 3.45, 0.60, 0.00000540, 0.00000018, ZIP, 177.5, 10, 17.75, 4.50, 0.00000351, 0.00000152
trial0004170, ZIC, 10.5, 10, 1.05, 0.30, 0.00000554, 0.00000020, ZIP, 113.5, 10, 11.35, 2.20, 0.00000376, 0.00000171
trial0004171, ZIC, 33.5, 10, 3.35, 0.30, 0.00000559, 0.00000020, ZIP, 123.0, 10, 12.30, 2.10, 0.00000356, 0.00000165
trial0004172, ZIC, 8.0, 10, 0.80, 0.10, 0.00000568, 0.00000019, ZIP, 237.0, 10, 23.70, 4.20, 0.00000375, 0.00000166
trial0004173, ZIC, 37.5, 10, 3.75, 0.40, 0.00000563, 0.00000019, ZIP, 142.25, 10, 14.22, 2.70, 0.00000379, 0.00000157
