trial0008047, AA, 1719.0, 18, 95.50, 2.39, 0.00000977, 0.00000242, ZIP, 329.0, 2, 164.50, 6.50, 0.00000478, 0.00000310
trial0008048, AA, 1092.25, 18, 60.68, 2.22, 0.00000875, 0.00000228, ZIP, 260.25, 2, 130.12, 5.00, 0.00000425, 0.00000321
trial0008049, AA, 1191.0, 18, 66.17, 1.72, 0.00000911, 0.00000203, ZIP, 389.5, 2, 194.75, 6.00, 0.00000426, 0.00000271
trial0008050, AA, 1474.5, 18, 81.92, 2.22, 0.00000846, 0.00000241, ZIP, 252.0, 2, 126.00, 5.00, 0.00000411, 0.00000286
trial0008051, AA, 1334.0, 18, 74.11, 2.28, 0.00000880, 0.00000235, ZIP, 313.5, 2, 156.75, 5.50, 0.00000425, 0.00000287
trial0008052, AA, 1937.0, 18, 107.61, 2.67, 0.00000844, 0.00000188, ZIP, 312.0, 2, 156.00, 8.00, 0.00000472, 0.00000245
trial0008053, AA, 926.0, 18, 51.44, 1.44, 0.00000873, 0.00000211, ZIP, 208.75, 2, 104.38, 4.00, 0.00000468, 0.00000294
trial0008054, AA, 1764.0, 18, 98.00, 2.50, 0.00000883, 0.00000229, ZIP, 290.0, 2, 145.00, 4.50, 0.00000485, 0.00000298
trial0008055, AA, 1765.25, 18, 98.07, 2.94, 0.00000917, 0.00000219, ZIP, 354.25, 2, 177.12, 7.00, 0.00000495, 0.00000271
trial0008056, AA, 104.0, 18, 5.78, 0.22, 0.00000821, 0.00000197, ZIP, 121.25, 2, 60.62, 1.50, 0.00000463, 0.00000277
trial0008057, AA, 1471.25, 18, 81.74, 2.22, 0.00000881, 0.00000218, ZIP, 254.25, 2, 127.12, 5.00, 0.00000466, 0.00000267
trial0008058, AA, 1418.0, 18, 78.78, 2.22, 0.00000956, 0.00000209, ZIP, 374.5, 2, 187.25, 6.50, 0.00000489, 0.00000303
trial0008059, AA, 1053.0, 18, 58.50, 1.67, 0.00000890, 0.00000227, ZIP, 349.0, 2, 174.50, 6.50, 0.00000434, 0.00000241
trial0008060, AA, 1795.0, 18, 99.72, 2.72, 0.00000892, 0.00000233, ZIP, 395.5, 2, 197.75, 6.50, 0.00000441, 0.00000293
trial0008061, AA, 1627.5, 18, 90.42, 2.11, 0.00000916, 0.00000212, ZIP, 197.75, 2, 98.88, 6.00, 0.00000438, 0.00000262
trial0008062, AA, 1265.0, 18, 70.28, 2.22, 0.00000942, 0.00000237, ZIP, 333.5, 2, 166.75, 6.00, 0.00000475, 0.00000294
trial0008063, AA, 1874.0, 18, 104.11, 3.28, 0.00000924, 0.00000228, ZIP, 256.5, 2, 128.25, 4.00, 0.00000457, 0.00000286
trial0008064, AA, 1080.0, 18, 60.00, 2.06, 0.00000904, 0.00000235, ZIP, 318.0, 2, 159.00, 6.50, 0.00000477, 0.00000304
trial0008065, AA, 427.5, 18, 23.75, 0.50, 0.00000890, 0.00000211, ZIP, 203.5, 2, 101.75, 4.50, 0.00000448, 0.00000277
trial0008066, AA, 1862.0, 18, 103.44, 2.78, 0.00000879, 0.00000200, ZIP, 273.0, 2, 136.50, 4.50, 0.00000441, 0.00000248
trial0008067, AA, 1291.5, 18, 71.75, 1.94, 0.00000932, 0.00000224, ZIP, 246.0, 2, 123.00, 4.50, 0.00000449, 0.00000296
trial0008068, AA, 1135.25, 18, 63.07, 2.06, 0.00000933, 0.00000218, ZIP, 367.25, 2, 183.62, 8.00, 0.00000443, 0.00000282
trial0008069, AA, 1355.5, 18, 75.31, 2.00, 0.00000794, 0.00000187, ZIP, 240.0, 2, 120.00, 5.50, 0.00000427, 0.00000263
trial0008070, AA, 1906.5, 18, 105.92, 3.00, 0.00000939, 0.00000225, ZIP, 405.5, 2, 202.75, 6.50, 0.00000445, 0.00000302
trial0008071, AA, 777.5, 18, 43.19, 0.89, 0.00000914, 0.00000218, ZIP, 153.0, 2, 76.50, 5.50, 0.00000415, 0.00000251
trial0008072, AA, 1472.0, 18, 81.78, 1.67, 0.00000923, 0.00000234, ZIP, 332.0, 2, 166.00, 7.00, 0.00000500, 0.00000310
trial0008073, AA, 1635.0, 18, 90.83, 2.56, 0.00000904, 0.00000235, ZIP, 383.5, 2, 191.75, 7.50, 0.00000492, 0.00000282
trial0008074, AA, 1304.5, 18, 72.47, 2.00, 0.00000926, 0.00000246, ZIP, 368.0, 2, 184.00, 6.50, 0.00000447, 0.00000308
trial0008075, AA, 1355.0, 18, 75.28, 2.28, 0.00000935, 0.00000225, ZIP, 197.5, 2, 98.75, 3.00, 0.00000508, 0.00000276
trial0008076, AA, 1580.5, 18, 87.81, 2.50, 0.00000862, 0.00000207, ZIP, 200.5, 2, 100.25, 3.50, 0.00000470, 0.00000278
trial0008077, AA, 638.5, 18, 35.47, 0.89, 0.00000918, 0.00000221, ZIP, 334.0, 2, 167.00, 6.50, 0.00000453, 0.00000292
trial0008078, AA, 1465.5, 18, 81.42, 2.61, 0.00000900, 0.00000227, ZIP, 270.5, 2, 135.25, 5.00, 0.00000430, 0.00000264
trial0008079, AA, 640.5, 18, 35.58, 1.06, 0.00000899, 0.00000214, ZIP, 248.5, 2, 124.25, 4.00, 0.00000427, 0.00000250
trial0008080, AA, 1422.0, 18, 79.00, 2.39, 0.00000882, 0.00000220, ZIP, 214.25, 2, 107.12, 6.00, 0.00000608, 0.00000312
trial0008081, AA, 1610.5, 18, 89.47, 2.00, 0.00000870, 0.00000198, ZIP, 237.5, 2, 118.75, 4.50, 0.00000473, 0.00000261
trial0008082, AA, 1660.5, 18, 92.25, 2.89, 0.00000956, 0.00000226, ZIP, 388.5, 2, 194.25, 6.00, 0.00000477, 0.00000286
trial0008083, AA, 1476.0, 18, 82.00, 2.39, 0.00000919, 0.00000217, ZIP, 313.0, 2, 156.50, 5.00, 0.00000438, 0.00000276
trial0008084, AA, 1872.0, 18, 104.00, 2.94, 0.00000848, 0.00000233, ZIP, 199.5, 2, 99.75, 4.50, 0.00000431, 0.00000251
trial0008085, AA, 1151.0, 18, 63.94, 1.61, 0.00000848, 0.00000205, ZIP, 266.0, 2, 133.00, 6.00, 0.00000462, 0.00000231
trial0008086, AA, 2216.5, 18, 123.14, 3.39, 0.00000927, 0.00000225, ZIP, 290.5, 2, 145.25, 4.50, 0.00000468, 0.00000334
trial0008087, AA, 967.0, 18, 53.72, 1.72, 0.00000932, 0.00000229, ZIP, 172.5, 2, 86.25, 5.50, 0.00000433, 0.00000290
trial0008088, AA, 951.5, 18, 52.86, 1.44, 0.00000894, 0.00000209, ZIP, 152.5, 2, 76.25, 4.00, 0.00000455, 0.00000311
trial0008089, AA, 846.5, 18, 47.03, 1.39, 0.00000917, 0.00000238, ZIP, 363.0, 2, 181.50, 7.00, 0.00000422, 0.00000248
trial0008090, AA, 1494.5, 18, 83.03, 2.39, 0.00000892, 0.00000214, ZIP, 187.0, 2, 93.50, 4.50, 0.00000450, 0.00000312
trial0008091, AA, 1246.75, 18, 69.26, 1.89, 0.00000908, 0.00000237, ZIP, 271.0, 2, 135.50, 5.50, 0.00000492, 0.00000311
trial0008092, AA, 1159.5, 18, 64.42, 1.83, 0.00000846, 0.00000227, ZIP, 428.5, 2, 214.25, 8.50, 0.00000493, 0.00000269
trial0008093, AA, 1584.5, 18, 88.03, 2.78, 0.00000895, 0.00000230, ZIP, 167.5, 2, 83.75, 3.50, 0.00000549, 0.00000289
trial0008094, AA, 1036.5, 18, 57.58, 1.39, 0.00000872, 0.00000211, ZIP, 213.0, 2, 106.50, 5.00, 0.00000437, 0.00000255
trial0008095, AA, 1619.5, 18, 89.97, 2.33, 0.00000843, 0.00000244, ZIP, 278.25, 2, 139.12, 5.00, 0.00000478, 0.00000285
trial0008096, AA, 1437.0, 18, 79.83, 2.17, 0.00000905, 0.00000213, ZIP, 227.5, 2, 113.75, 4.00, 0.00000486, 0.00000285
trial0008097, AA, 295.5, 18, 16.42, 0.56, 0.00000885, 0.00000209, ZIP, 180.0, 2, 90.00, 4.50, 0.00000529, 0.00000262
trial0008098, AA, 1981.5, 18, 110.08, 2.89, 0.00000794, 0.00000211, ZIP, 287.0, 2, 143.50, 5.00, 0.00000459, 0.00000281
trial0008099, AA, 1751.5, 18, 97.31, 2.56, 0.00000805, 0.00000192, ZIP, 163.0, 2, 81.50, 3.50, 0.00000441, 0.00000246
trial0008100, AA, 569.25, 18, 31.62, 0.83, 0.00000927, 0.00000221, ZIP, 242.25, 2, 121.12, 5.00, 0.00000430, 0.00000266
trial0008101, AA, 1330.5, 18, 73.92, 2.89, 0.00000885, 0.00000234, ZIP, 157.0, 2, 78.50, 5.50, 0.00000474, 0.00000313
trial0008102, AA, 619.5, 18, 34.42, 1.28, 0.00000936, 0.00000227, ZIP, 142.5, 2, 71.25, 4.50, 0.00000472, 0.00000270
trial0008103, AA, 1298.0, 18, 72.11, 2.39, 0.00000885, 0.00000203, ZIP, 141.0, 2, 70.50, 6.50, 0.00000452, 0.00000267
trial0008104, AA, 840.5, 18, 46.69, 2.17, 0.00000880, 0.00000215, ZIP, 287.5, 2, 143.75, 6.50, 0.00000432, 0.00000303
trial0008105, AA, 654.5, 18, 36.36, 1.28, 0.00000895, 0.00000229, ZIP, 173.0, 2, 86.50, 5.50, 0.00000478, 0.00000301
trial0008106, AA, 1209.0, 18, 67.17, 2.67, 0.00000950, 0.00000247, ZIP, 180.5, 2, 90.25, 5.00, 0.00000494, 0.00000280
trial0008107, AA, 741.5, 18, 41.19, 1.61, 0.00000894, 0.00000230, ZIP, 197.5, 2, 98.75, 6.00, 0.00000516, 0.00000299
trial0008108, AA, 860.5, 18, 47.81, 1.83, 0.00000930, 0.00000238, ZIP, 137.0, 2, 68.50, 3.50, 0.00000461, 0.00000290
trial0008109, AA, 841.5, 18, 46.75, 1.83, 0.00000948, 0.00000240, ZIP, 173.0, 2, 86.50, 6.00, 0.00000521, 0.00000307
trial0008110, AA, 1114.25, 18, 61.90, 2.00, 0.00000931, 0.00000221, ZIP, 358.75, 2, 179.38, 8.50, 0.00000552, 0.00000300
trial0008111, AA, 1297.0, 18, 72.06, 2.56, 0.00000924, 0.00000244, ZIP, 235.5, 2, 117.75, 8.00, 0.00000498, 0.00000299
trial0008112, AA, 1034.0, 18, 57.44, 1.94, 0.00000926, 0.00000240, ZIP, 321.5, 2, 160.75, 7.00, 0.00000513, 0.00000303
trial0008113, AA, 1002.75, 18, 55.71, 2.06, 0.00000956, 0.00000233, ZIP, 85.0, 2, 42.50, 3.50, 0.00000446, 0.00000250
trial0008114, AA, 911.0, 18, 50.61, 1.78, 0.00000890, 0.00000207, ZIP, 60.0, 2, 30.00, 3.00, 0.00000483, 0.00000269
trial0008115, AA, 704.5, 18, 39.14, 1.44, 0.00000862, 0.00000214, ZIP, 215.5, 2, 107.75, 7.00, 0.00000460, 0.00000270
trial0008116, AA, 491.5, 18, 27.31, 1.00, 0.00000859, 0.00000217, ZIP, 113.0, 2, 56.50, 4.00, 0.00000465, 0.00000272
trial0008117, AA, 900.5, 18, 50.03, 2.00, 0.00000822, 0.00000212, ZIP, 153.0, 2, 76.50, 5.50, 0.00000427, 0.00000278
trial0008118, AA, 712.5, 18, 39.58, 1.44, 0.00000851, 0.00000201, ZIP, 123.5, 2, 61.75, 4.00, 0.00000427, 0.00000225
trial0008119, AA, 680.0, 18, 37.78, 1.39, 0.00000882, 0.00000206, ZIP, 204.5, 2, 102.25, 4.50, 0.00000435, 0.00000261
trial0008120, AA, 978.5, 18, 54.36, 1.89, 0.00000849, 0.00000201, ZIP, 214.0, 2, 107.00, 4.50, 0.00000413, 0.00000258
trial0008121, AA, 1527.5, 18, 84.86, 3.33, 0.00000897, 0.00000232, ZIP, 113.75, 2, 56.88, 4.00, 0.00000437, 0.00000279
trial0008122, AA, 989.0, 18, 54.94, 1.83, 0.00000813, 0.00000221, ZIP, 346.5, 2, 173.25, 7.00, 0.00000449, 0.00000266
trial0008123, AA, 1116.5, 18, 62.03, 2.11, 0.00000887, 0.00000216, ZIP, 265.0, 2, 132.50, 8.50, 0.00000446, 0.00000267
trial0008124, AA, 676.0, 18, 37.56, 1.28, 0.00000968, 0.00000225, ZIP, 135.0, 2, 67.50, 4.00, 0.00000457, 0.00000260
trial0008125, AA, 1286.5, 18, 71.47, 2.83, 0.00000911, 0.00000229, ZIP, 160.0, 2, 80.00, 5.00, 0.00000412, 0.00000270
trial0008126, AA, 1199.0, 18, 66.61, 2.50, 0.00000927, 0.00000219, ZIP, 191.0, 2, 95.50, 5.00, 0.00000462, 0.00000241
trial0008127, AA, 1636.0, 18, 90.89, 3.33, 0.00000959, 0.00000246, ZIP, 189.5, 2, 94.75, 6.50, 0.00000447, 0.00000274
trial0008128, AA, 575.0, 18, 31.94, 1.06, 0.00000715, 0.00000178, ZIP, 216.5, 2, 108.25, 4.50, 0.00000391, 0.00000220
trial0008129, AA, 856.5, 18, 47.58, 1.94, 0.00000943, 0.00000231, ZIP, 286.75, 2, 143.38, 7.50, 0.00000449, 0.00000292
trial0008130, AA, 1872.75, 18, 104.04, 3.72, 0.00000868, 0.00000252, ZIP, 170.5, 2, 85.25, 4.00, 0.00000475, 0.00000316
trial0008131, AA, 1062.5, 18, 59.03, 2.06, 0.00000885, 0.00000226, ZIP, 211.0, 2, 105.50, 4.00, 0.00000449, 0.00000274
trial0008132, AA, 859.5, 18, 47.75, 2.06, 0.00000885, 0.00000206, ZIP, 347.0, 2, 173.50, 5.50, 0.00000413, 0.00000239
trial0008133, AA, 1036.5, 18, 57.58, 2.56, 0.00000906, 0.00000228, ZIP, 218.5, 2, 109.25, 5.50, 0.00000459, 0.00000280
trial0008134, AA, 1076.0, 18, 59.78, 2.06, 0.00000914, 0.00000228, ZIP, 147.0, 2, 73.50, 6.50, 0.00000396, 0.00000277
trial0008135, AA, 954.5, 18, 53.03, 2.00, 0.00000929, 0.00000227, ZIP, 186.5, 2, 93.25, 5.50, 0.00000377, 0.00000272
trial0008136, AA, 1547.0, 18, 85.94, 3.33, 0.00000873, 0.00000237, ZIP, 147.5, 2, 73.75, 4.00, 0.00000456, 0.00000301
trial0008137, AA, 649.5, 18, 36.08, 1.50, 0.00000911, 0.00000233, ZIP, 170.5, 2, 85.25, 4.50, 0.00000466, 0.00000267
trial0008138, AA, 1044.5, 18, 58.03, 2.28, 0.00000982, 0.00000217, ZIP, 178.0, 2, 89.00, 5.50, 0.00000509, 0.00000277
trial0008139, AA, 1021.5, 18, 56.75, 2.17, 0.00000966, 0.00000208, ZIP, 165.0, 2, 82.50, 4.00, 0.00000485, 0.00000291
trial0008140, AA, 847.0, 18, 47.06, 1.94, 0.00000877, 0.00000220, ZIP, 169.0, 2, 84.50, 5.50, 0.00000450, 0.00000293
trial0008141, AA, 690.25, 18, 38.35, 1.22, 0.00000946, 0.00000219, ZIP, 230.75, 2, 115.38, 4.50, 0.00000484, 0.00000277
trial0008142, AA, 645.5, 18, 35.86, 1.22, 0.00000939, 0.00000211, ZIP, 305.0, 2, 152.50, 6.50, 0.00000490, 0.00000280
trial0008143, AA, 652.5, 18, 36.25, 1.83, 0.00000914, 0.00000217, ZIP, 213.75, 2, 106.88, 4.00, 0.00000495, 0.00000295
trial0008144, AA, 941.5, 18, 52.31, 2.17, 0.00000946, 0.00000240, ZIP, 310.5, 2, 155.25, 6.50, 0.00000459, 0.00000298
trial0008145, AA, 1428.25, 18, 79.35, 2.72, 0.00000837, 0.00000208, ZIP, 170.0, 2, 85.00, 6.00, 0.00000424, 0.00000243
trial0008146, AA, 1125.25, 18, 62.51, 2.72, 0.00000884, 0.00000246, ZIP, 175.0, 2, 87.50, 5.00, 0.00000477, 0.00000327
trial0008147, AA, 1051.75, 18, 58.43, 2.33, 0.00000924, 0.00000204, ZIP, 233.25, 2, 116.62, 5.00, 0.00000501, 0.00000278
trial0008148, AA, 876.0, 18, 48.67, 1.89, 0.00000855, 0.00000219, ZIP, 186.5, 2, 93.25, 4.50, 0.00000469, 0.00000273
trial0008149, AA, 1169.75, 18, 64.99, 2.72, 0.00000931, 0.00000245, ZIP, 180.0, 2, 90.00, 4.50, 0.00000489, 0.00000316
trial0008150, AA, 819.5, 18, 45.53, 2.11, 0.00000898, 0.00000229, ZIP, 95.0, 2, 47.50, 4.00, 0.00000442, 0.00000280
trial0008151, AA, 171.0, 18, 9.50, 0.28, 0.00000878, 0.00000205, ZIP, 88.0, 2, 44.00, 3.00, 0.00000442, 0.00000274
trial0008152, AA, 1256.0, 18, 69.78, 2.56, 0.00000847, 0.00000227, ZIP, 212.0, 2, 106.00, 4.50, 0.00000389, 0.00000281
trial0008153, AA, 1064.0, 18, 59.11, 2.33, 0.00000823, 0.00000249, ZIP, 273.5, 2, 136.75, 6.50, 0.00000407, 0.00000257
trial0008154, AA, 1299.0, 18, 72.17, 2.61, 0.00000884, 0.00000226, ZIP, 114.0, 2, 57.00, 2.50, 0.00000460, 0.00000323
trial0008155, AA, 1092.75, 18, 60.71, 2.56, 0.00000842, 0.00000217, ZIP, 82.5, 2, 41.25, 4.00, 0.00000446, 0.00000271
trial0008156, AA, 1182.0, 18, 65.67, 2.61, 0.00000948, 0.00000216, ZIP, 146.0, 2, 73.00, 3.00, 0.00000500, 0.00000283
trial0008157, AA, 1118.5, 18, 62.14, 2.50, 0.00000786, 0.00000195, ZIP, 197.5, 2, 98.75, 6.00, 0.00000417, 0.00000235
trial0008158, AA, 652.0, 18, 36.22, 1.33, 0.00000886, 0.00000194, ZIP, 195.25, 2, 97.62, 7.00, 0.00000406, 0.00000265
trial0008159, AA, 900.5, 18, 50.03, 1.78, 0.00000947, 0.00000218, ZIP, 88.0, 2, 44.00, 4.00, 0.00000516, 0.00000272
trial0008160, AA, 1289.5, 18, 71.64, 3.00, 0.00000899, 0.00000244, ZIP, 251.5, 2, 125.75, 6.00, 0.00000478, 0.00000297
trial0008161, AA, 844.0, 18, 46.89, 1.67, 0.00000948, 0.00000224, ZIP, 212.0, 2, 106.00, 6.50, 0.00000417, 0.00000282
trial0008162, AA, 575.5, 18, 31.97, 1.39, 0.00000891, 0.00000222, ZIP, 149.5, 2, 74.75, 4.50, 0.00000494, 0.00000283
trial0008163, AA, 522.5, 18, 29.03, 1.00, 0.00000876, 0.00000203, ZIP, 187.0, 2, 93.50, 7.00, 0.00000484, 0.00000259
trial0008164, AA, 618.5, 18, 34.36, 1.17, 0.00000879, 0.00000215, ZIP, 263.75, 2, 131.88, 10.00, 0.00000478, 0.00000240
trial0008165, AA, 603.0, 18, 33.50, 1.50, 0.00000930, 0.00000220, ZIP, 260.5, 2, 130.25, 5.00, 0.00000465, 0.00000267
trial0008166, AA, 224.5, 18, 12.47, 0.39, 0.00000894, 0.00000194, ZIP, 42.5, 2, 21.25, 1.50, 0.00000508, 0.00000243
trial0008167, AA, 491.5, 18, 27.31, 0.72, 0.00000927, 0.00000223, ZIP, 280.5, 2, 140.25, 7.00, 0.00000450, 0.00000319
trial0008168, AA, 562.5, 18, 31.25, 1.39, 0.00000909, 0.00000232, ZIP, 148.0, 2, 74.00, 4.00, 0.00000476, 0.00000317
trial0008169, AA, 951.5, 18, 52.86, 2.00, 0.00000831, 0.00000210, ZIP, 156.0, 2, 78.00, 7.00, 0.00000420, 0.00000238
trial0008170, AA, 1130.5, 18, 62.81, 2.78, 0.00000880, 0.00000226, ZIP, 332.5, 2, 166.25, 7.00, 0.00000526, 0.00000284
trial0008171, AA, 969.75, 18, 53.88, 2.33, 0.00000916, 0.00000218, ZIP, 197.5, 2, 98.75, 5.50, 0.00000450, 0.00000257
trial0008172, AA, 402.0, 18, 22.33, 0.61, 0.00000929, 0.00000215, ZIP, 260.0, 2, 130.00, 6.00, 0.00000523, 0.00000294
trial0008173, AA, 1068.0, 18, 59.33, 2.17, 0.00000881, 0.00000231, ZIP, 258.5, 2, 129.25, 6.50, 0.00000491, 0.00000277
trial0008174, AA, 464.0, 18, 25.78, 0.83, 0.00000954, 0.00000213, ZIP, 181.5, 2, 90.75, 3.50, 0.00000490, 0.00000247
trial0008175, AA, 1216.0, 18, 67.56, 2.78, 0.00001001, 0.00000269, ZIP, 277.75, 2, 138.88, 6.50, 0.00000449, 0.00000327
trial0008176, AA, 1170.75, 18, 65.04, 2.33, 0.00000865, 0.00000219, ZIP, 108.75, 2, 54.38, 4.00, 0.00000460, 0.00000270
trial0008177, AA, 1072.0, 18, 59.56, 2.44, 0.00000907, 0.00000215, ZIP, 181.0, 2, 90.50, 5.50, 0.00000474, 0.00000291
