trial0001055, AA, 613.0, 4, 153.25, 3.50, 0.00000879, 0.00000262, ZIP, 2738.25, 16, 171.14, 5.88, 0.00000408, 0.00000252
trial0001056, AA, 522.5, 4, 130.62, 2.25, 0.00000991, 0.00000289, ZIP, 3011.5, 16, 188.22, 6.31, 0.00000427, 0.00000269
trial0001057, AA, 320.5, 4, 80.12, 2.50, 0.00001015, 0.00000259, ZIP, 2885.75, 16, 180.36, 5.94, 0.00000415, 0.00000279
trial0001058, AA, 393.5, 4, 98.38, 2.25, 0.00001044, 0.00000254, ZIP, 2434.5, 16, 152.16, 4.88, 0.00000411, 0.00000251
trial0001059, AA, 583.0, 4, 145.75, 4.00, 0.00000911, 0.00000283, ZIP, 2868.25, 16, 179.27, 5.38, 0.00000443, 0.00000276
trial0001060, AA, 677.5, 4, 169.38, 4.00, 0.00001016, 0.00000267, ZIP, 2455.0, 16, 153.44, 4.62, 0.00000433, 0.00000262
trial0001061, AA, 381.25, 4, 95.31, 2.00, 0.00000978, 0.00000253, ZIP, 2684.5, 16, 167.78, 5.25, 0.00000397, 0.00000264
trial0001062, AA, 204.5, 4, 51.12, 1.75, 0.00000975, 0.00000256, ZIP, 3163.25, 16, 197.70, 5.94, 0.00000403, 0.00000266
trial0001063, AA, 566.25, 4, 141.56, 3.50, 0.00001000, 0.00000266, ZIP, 2859.75, 16, 178.73, 4.75, 0.00000439, 0.00000271
trial0001064, AA, 435.0, 4, 108.75, 2.50, 0.00000877, 0.00000257, ZIP, 2425.75, 16, 151.61, 4.69, 0.00000435, 0.00000267
trial0001065, AA, 430.5, 4, 107.62, 2.75, 0.00001000, 0.00000260, ZIP, 2363.25, 16, 147.70, 4.88, 0.00000404, 0.00000250
trial0001066, AA, 449.0, 4, 112.25, 2.50, 0.00000947, 0.00000255, ZIP, 2806.5, 16, 175.41, 5.88, 0.00000424, 0.00000273
trial0001067, AA, 725.25, 4, 181.31, 3.75, 0.00001039, 0.00000261, ZIP, 3043.75, 16, 190.23, 5.31, 0.00000401, 0.00000256
trial0001068, AA, 342.5, 4, 85.62, 2.25, 0.00000974, 0.00000289, ZIP, 2655.5, 16, 165.97, 5.75, 0.00000428, 0.00000255
trial0001069, AA, 244.25, 4, 61.06, 2.50, 0.00001017, 0.00000282, ZIP, 2741.75, 16, 171.36, 5.12, 0.00000428, 0.00000253
trial0001070, AA, 441.0, 4, 110.25, 3.25, 0.00001036, 0.00000257, ZIP, 2439.25, 16, 152.45, 5.50, 0.00000421, 0.00000249
trial0001071, AA, 435.5, 4, 108.88, 3.50, 0.00000866, 0.00000228, ZIP, 2523.5, 16, 157.72, 5.50, 0.00000402, 0.00000227
trial0001072, AA, 563.5, 4, 140.88, 3.50, 0.00000905, 0.00000280, ZIP, 2491.25, 16, 155.70, 5.12, 0.00000395, 0.00000259
trial0001073, AA, 430.5, 4, 107.62, 2.25, 0.00001041, 0.00000315, ZIP, 2852.0, 16, 178.25, 5.62, 0.00000421, 0.00000278
trial0001074, AA, 663.25, 4, 165.81, 3.25, 0.00001003, 0.00000285, ZIP, 2985.0, 16, 186.56, 5.62, 0.00000433, 0.00000258
trial0001075, AA, 381.0, 4, 95.25, 3.50, 0.00000965, 0.00000292, ZIP, 2691.5, 16, 168.22, 5.12, 0.00000411, 0.00000262
trial0001076, AA, 304.75, 4, 76.19, 1.50, 0.00001044, 0.00000274, ZIP, 2685.25, 16, 167.83, 5.31, 0.00000436, 0.00000270
trial0001077, AA, 388.0, 4, 97.00, 3.00, 0.00001077, 0.00000263, ZIP, 2779.0, 16, 173.69, 5.19, 0.00000415, 0.00000264
trial0001078, AA, 696.0, 4, 174.00, 4.00, 0.00000888, 0.00000266, ZIP, 2656.25, 16, 166.02, 5.00, 0.00000435, 0.00000251
trial0001079, AA, 521.0, 4, 130.25, 2.75, 0.00000950, 0.00000239, ZIP, 2845.0, 16, 177.81, 5.62, 0.00000427, 0.00000254
trial0001080, AA, 400.5, 4, 100.12, 2.75, 0.00000988, 0.00000279, ZIP, 2722.5, 16, 170.16, 5.69, 0.00000410, 0.00000261
trial0001081, AA, 475.0, 4, 118.75, 3.25, 0.00000991, 0.00000268, ZIP, 2645.5, 16, 165.34, 5.56, 0.00000416, 0.00000257
trial0001082, AA, 285.5, 4, 71.38, 2.75, 0.00000952, 0.00000294, ZIP, 2886.0, 16, 180.38, 6.06, 0.00000428, 0.00000263
trial0001083, AA, 352.25, 4, 88.06, 2.25, 0.00001042, 0.00000313, ZIP, 2794.5, 16, 174.66, 6.00, 0.00000422, 0.00000264
trial0001084, AA, 238.0, 4, 59.50, 2.00, 0.00001084, 0.00000237, ZIP, 2551.0, 16, 159.44, 4.81, 0.00000444, 0.00000257
trial0001085, AA, 441.0, 4, 110.25, 2.75, 0.00001022, 0.00000254, ZIP, 2739.0, 16, 171.19, 5.75, 0.00000391, 0.00000253
trial0001086, AA, 575.0, 4, 143.75, 3.50, 0.00000960, 0.00000257, ZIP, 2680.75, 16, 167.55, 5.12, 0.00000414, 0.00000256
trial0001087, AA, 391.25, 4, 97.81, 2.50, 0.00001145, 0.00000255, ZIP, 2194.0, 16, 137.12, 4.44, 0.00000432, 0.00000248
trial0001088, AA, 496.5, 4, 124.12, 3.00, 0.00000998, 0.00000262, ZIP, 2600.5, 16, 162.53, 4.88, 0.00000417, 0.00000259
trial0001089, AA, 465.0, 4, 116.25, 3.00, 0.00001003, 0.00000255, ZIP, 3185.75, 16, 199.11, 6.12, 0.00000410, 0.00000240
trial0001090, AA, 514.75, 4, 128.69, 3.25, 0.00000917, 0.00000229, ZIP, 3156.5, 16, 197.28, 5.44, 0.00000420, 0.00000239
trial0001091, AA, 443.5, 4, 110.88, 1.50, 0.00000987, 0.00000248, ZIP, 2455.0, 16, 153.44, 4.38, 0.00000430, 0.00000261
trial0001092, AA, 594.75, 4, 148.69, 4.00, 0.00001041, 0.00000264, ZIP, 2494.75, 16, 155.92, 5.81, 0.00000462, 0.00000283
trial0001093, AA, 517.0, 4, 129.25, 3.25, 0.00000973, 0.00000286, ZIP, 2798.75, 16, 174.92, 5.44, 0.00000426, 0.00000268
trial0001094, AA, 307.0, 4, 76.75, 2.50, 0.00001109, 0.00000262, ZIP, 3008.5, 16, 188.03, 6.06, 0.00000419, 0.00000253
trial0001095, AA, 443.5, 4, 110.88, 3.25, 0.00001075, 0.00000283, ZIP, 3102.0, 16, 193.88, 6.25, 0.00000416, 0.00000257
trial0001096, AA, 483.25, 4, 120.81, 2.25, 0.00000904, 0.00000237, ZIP, 2608.25, 16, 163.02, 5.56, 0.00000400, 0.00000239
trial0001097, AA, 526.0, 4, 131.50, 3.00, 0.00001050, 0.00000282, ZIP, 2701.0, 16, 168.81, 5.25, 0.00000415, 0.00000261
trial0001098, AA, 373.0, 4, 93.25, 3.00, 0.00000921, 0.00000257, ZIP, 3169.0, 16, 198.06, 5.56, 0.00000427, 0.00000254
trial0001099, AA, 225.5, 4, 56.38, 1.50, 0.00001018, 0.00000285, ZIP, 2336.75, 16, 146.05, 4.56, 0.00000438, 0.00000268
trial0001100, AA, 352.5, 4, 88.12, 2.25, 0.00000887, 0.00000245, ZIP, 3081.75, 16, 192.61, 5.75, 0.00000365, 0.00000231
trial0001101, AA, 38.0, 4, 9.50, 2.25, 0.00000946, 0.00000208, ZIP, 292.0, 16, 18.25, 3.06, 0.00000427, 0.00000236
trial0001102, AA, 53.5, 4, 13.38, 1.75, 0.00000966, 0.00000221, ZIP, 73.5, 16, 4.59, 0.62, 0.00000426, 0.00000251
trial0001103, AA, 48.5, 4, 12.12, 1.50, 0.00000901, 0.00000219, ZIP, 174.0, 16, 10.88, 2.31, 0.00000448, 0.00000251
trial0001104, AA, 39.5, 4, 9.88, 1.75, 0.00000785, 0.00000209, ZIP, 157.5, 16, 9.84, 1.69, 0.00000407, 0.00000233
trial0001105, AA, 110.5, 4, 27.62, 3.50, 0.00001041, 0.00000231, ZIP, 345.75, 16, 21.61, 3.56, 0.00000462, 0.00000266
trial0001106, AA, 73.0, 4, 18.25, 2.50, 0.00000983, 0.00000232, ZIP, 106.0, 16, 6.62, 1.44, 0.00000444, 0.00000256
trial0001107, AA, 93.0, 4, 23.25, 3.50, 0.00000920, 0.00000225, ZIP, 167.0, 16, 10.44, 1.94, 0.00000411, 0.00000255
trial0001108, AA, 114.75, 4, 28.69, 5.00, 0.00001027, 0.00000261, ZIP, 199.0, 16, 12.44, 2.62, 0.00000417, 0.00000254
trial0001109, AA, 79.25, 4, 19.81, 3.00, 0.00001004, 0.00000224, ZIP, 222.75, 16, 13.92, 2.38, 0.00000431, 0.00000261
trial0001110, AA, 18.0, 4, 4.50, 0.75, 0.00000977, 0.00000203, ZIP, 198.0, 16, 12.38, 1.94, 0.00000429, 0.00000251
trial0001111, AA, 64.0, 4, 16.00, 2.50, 0.00000978, 0.00000255, ZIP, 377.0, 16, 23.56, 4.00, 0.00000439, 0.00000277
trial0001112, AA, 32.0, 4, 8.00, 0.75, 0.00000947, 0.00000241, ZIP, 194.25, 16, 12.14, 2.56, 0.00000430, 0.00000257
trial0001113, AA, 103.0, 4, 25.75, 3.00, 0.00000967, 0.00000272, ZIP, 327.5, 16, 20.47, 3.88, 0.00000439, 0.00000265
trial0001114, AA, 101.5, 4, 25.38, 5.00, 0.00000937, 0.00000237, ZIP, 325.5, 16, 20.34, 3.19, 0.00000451, 0.00000254
trial0001115, AA, 88.5, 4, 22.12, 2.75, 0.00000961, 0.00000227, ZIP, 321.25, 16, 20.08, 3.31, 0.00000437, 0.00000256
trial0001116, AA, 41.5, 4, 10.38, 2.75, 0.00000944, 0.00000237, ZIP, 241.5, 16, 15.09, 2.56, 0.00000419, 0.00000258
trial0001117, AA, 69.0, 4, 17.25, 2.75, 0.00000931, 0.00000218, ZIP, 367.5, 16, 22.97, 3.75, 0.00000417, 0.00000251
trial0001118, AA, 61.0, 4, 15.25, 2.25, 0.00001011, 0.00000230, ZIP, 231.5, 16, 14.47, 2.56, 0.00000442, 0.00000252
trial0001119, AA, 40.0, 4, 10.00, 1.25, 0.00000968, 0.00000229, ZIP, 196.0, 16, 12.25, 2.12, 0.00000448, 0.00000256
trial0001120, AA, 108.5, 4, 27.12, 4.50, 0.00000946, 0.00000259, ZIP, 399.5, 16, 24.97, 4.12, 0.00000423, 0.00000263
trial0001121, AA, 108.5, 4, 27.12, 3.25, 0.00000966, 0.00000201, ZIP, 109.0, 16, 6.81, 1.62, 0.00000427, 0.00000258
trial0001122, AA, 101.5, 4, 25.38, 4.25, 0.00000855, 0.00000219, ZIP, 366.75, 16, 22.92, 3.56, 0.00000412, 0.00000250
trial0001123, AA, 63.5, 4, 15.88, 2.75, 0.00001016, 0.00000263, ZIP, 342.5, 16, 21.41, 3.81, 0.00000445, 0.00000270
trial0001124, AA, 82.25, 4, 20.56, 2.25, 0.00001171, 0.00000233, ZIP, 224.25, 16, 14.02, 2.62, 0.00000429, 0.00000240
trial0001125, AA, 44.5, 4, 11.12, 2.00, 0.00000996, 0.00000216, ZIP, 296.75, 16, 18.55, 3.12, 0.00000432, 0.00000243
trial0001126, AA, 94.25, 4, 23.56, 2.50, 0.00000964, 0.00000231, ZIP, 239.75, 16, 14.98, 3.00, 0.00000409, 0.00000247
trial0001127, AA, 65.5, 4, 16.38, 2.25, 0.00001058, 0.00000201, ZIP, 221.5, 16, 13.84, 2.94, 0.00000420, 0.00000252
trial0001128, AA, 38.0, 4, 9.50, 1.75, 0.00001075, 0.00000231, ZIP, 229.0, 16, 14.31, 2.56, 0.00000428, 0.00000251
trial0001129, AA, 26.0, 4, 6.50, 1.25, 0.00000864, 0.00000184, ZIP, 163.0, 16, 10.19, 1.81, 0.00000369, 0.00000231
trial0001130, AA, 42.0, 4, 10.50, 1.25, 0.00000969, 0.00000208, ZIP, 306.25, 16, 19.14, 3.38, 0.00000374, 0.00000209
trial0001131, AA, 40.0, 4, 10.00, 2.00, 0.00001087, 0.00000232, ZIP, 161.0, 16, 10.06, 2.06, 0.00000434, 0.00000260
trial0001132, AA, 71.75, 4, 17.94, 2.75, 0.00001035, 0.00000206, ZIP, 261.25, 16, 16.33, 2.81, 0.00000409, 0.00000246
trial0001133, AA, 40.5, 4, 10.12, 1.50, 0.00001097, 0.00000246, ZIP, 296.0, 16, 18.50, 3.19, 0.00000484, 0.00000264
trial0001134, AA, 62.0, 4, 15.50, 3.00, 0.00000974, 0.00000211, ZIP, 221.0, 16, 13.81, 2.25, 0.00000421, 0.00000242
trial0001135, AA, 65.0, 4, 16.25, 2.50, 0.00001059, 0.00000229, ZIP, 197.25, 16, 12.33, 2.50, 0.00000405, 0.00000246
trial0001136, AA, 24.0, 4, 6.00, 1.25, 0.00001012, 0.00000233, ZIP, 243.5, 16, 15.22, 2.75, 0.00000425, 0.00000253
trial0001137, AA, 15.0, 4, 3.75, 0.75, 0.00000955, 0.00000239, ZIP, 361.5, 16, 22.59, 3.62, 0.00000433, 0.00000255
trial0001138, AA, 127.5, 4, 31.88, 3.50, 0.00000975, 0.00000248, ZIP, 256.5, 16, 16.03, 3.12, 0.00000449, 0.00000272
trial0001139, AA, 77.5, 4, 19.38, 2.25, 0.00001056, 0.00000210, ZIP, 207.25, 16, 12.95, 2.12, 0.00000405, 0.00000235
trial0001140, AA, 75.5, 4, 18.88, 2.75, 0.00000860, 0.00000214, ZIP, 95.5, 16, 5.97, 1.19, 0.00000409, 0.00000261
trial0001141, AA, 48.0, 4, 12.00, 2.25, 0.00000971, 0.00000225, ZIP, 207.0, 16, 12.94, 2.25, 0.00000419, 0.00000257
trial0001142, AA, 73.0, 4, 18.25, 3.75, 0.00000950, 0.00000237, ZIP, 215.0, 16, 13.44, 2.12, 0.00000454, 0.00000248
trial0001143, AA, 68.5, 4, 17.12, 2.25, 0.00000877, 0.00000246, ZIP, 402.5, 16, 25.16, 3.94, 0.00000414, 0.00000244
trial0001144, AA, 72.25, 4, 18.06, 2.75, 0.00000936, 0.00000245, ZIP, 219.5, 16, 13.72, 2.56, 0.00000407, 0.00000247
trial0001145, AA, 30.0, 4, 7.50, 1.25, 0.00001020, 0.00000201, ZIP, 245.0, 16, 15.31, 2.19, 0.00000479, 0.00000259
trial0001146, AA, 52.0, 4, 13.00, 1.75, 0.00001040, 0.00000234, ZIP, 124.5, 16, 7.78, 1.31, 0.00000415, 0.00000248
trial0001147, AA, 86.25, 4, 21.56, 2.75, 0.00001065, 0.00000223, ZIP, 303.25, 16, 18.95, 3.75, 0.00000445, 0.00000259
trial0001148, AA, 141.5, 4, 35.38, 5.00, 0.00000939, 0.00000239, ZIP, 362.0, 16, 22.62, 3.88, 0.00000419, 0.00000270
trial0001149, AA, 60.75, 4, 15.19, 2.25, 0.00000969, 0.00000236, ZIP, 135.75, 16, 8.48, 1.62, 0.00000435, 0.00000258
trial0001150, AA, 71.75, 4, 17.94, 2.50, 0.00001073, 0.00000228, ZIP, 185.75, 16, 11.61, 2.50, 0.00000435, 0.00000263
trial0001151, AA, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000209, ZIP, 143.0, 16, 8.94, 1.56, 0.00000453, 0.00000262
trial0001152, AA, 87.5, 4, 21.88, 2.25, 0.00000941, 0.00000218, ZIP, 175.0, 16, 10.94, 1.69, 0.00000411, 0.00000249
trial0001153, AA, 0.0, 4, 0.00, 0.00, 0.00001114, 0.00000220, ZIP, 149.5, 16, 9.34, 1.62, 0.00000416, 0.00000255
trial0001154, AA, 44.0, 4, 11.00, 1.00, 0.00000869, 0.00000215, ZIP, 220.5, 16, 13.78, 2.38, 0.00000404, 0.00000232
trial0001155, AA, 58.0, 4, 14.50, 1.50, 0.00001032, 0.00000221, ZIP, 235.0, 16, 14.69, 2.50, 0.00000419, 0.00000249
trial0001156, AA, 85.75, 4, 21.44, 3.25, 0.00000934, 0.00000280, ZIP, 303.75, 16, 18.98, 3.50, 0.00000442, 0.00000283
trial0001157, AA, 38.75, 4, 9.69, 2.25, 0.00000996, 0.00000242, ZIP, 241.0, 16, 15.06, 2.69, 0.00000453, 0.00000258
trial0001158, AA, 106.0, 4, 26.50, 4.75, 0.00001027, 0.00000230, ZIP, 236.5, 16, 14.78, 2.44, 0.00000397, 0.00000249
trial0001159, AA, 27.0, 4, 6.75, 1.00, 0.00000851, 0.00000193, ZIP, 227.25, 16, 14.20, 2.56, 0.00000382, 0.00000207
trial0001160, AA, 78.5, 4, 19.62, 2.50, 0.00001004, 0.00000236, ZIP, 268.75, 16, 16.80, 3.06, 0.00000469, 0.00000279
trial0001161, AA, 64.0, 4, 16.00, 2.50, 0.00000949, 0.00000236, ZIP, 266.5, 16, 16.66, 2.81, 0.00000457, 0.00000272
trial0001162, AA, 121.25, 4, 30.31, 4.00, 0.00000935, 0.00000230, ZIP, 374.25, 16, 23.39, 3.62, 0.00000430, 0.00000250
trial0001163, AA, 39.5, 4, 9.88, 1.50, 0.00000976, 0.00000236, ZIP, 266.75, 16, 16.67, 2.75, 0.00000446, 0.00000242
trial0001164, AA, 81.5, 4, 20.38, 2.00, 0.00001011, 0.00000228, ZIP, 189.0, 16, 11.81, 2.19, 0.00000434, 0.00000250
trial0001165, AA, 158.5, 4, 39.62, 5.00, 0.00000961, 0.00000282, ZIP, 240.0, 16, 15.00, 2.81, 0.00000409, 0.00000268
trial0001166, AA, 55.5, 4, 13.88, 2.25, 0.00001058, 0.00000221, ZIP, 240.5, 16, 15.03, 2.50, 0.00000435, 0.00000264
trial0001167, AA, 87.5, 4, 21.88, 2.50, 0.00000892, 0.00000208, ZIP, 177.5, 16, 11.09, 1.88, 0.00000398, 0.00000258
trial0001168, AA, 62.0, 4, 15.50, 2.50, 0.00000880, 0.00000226, ZIP, 247.5, 16, 15.47, 2.44, 0.00000428, 0.00000248
trial0001169, AA, 105.5, 4, 26.38, 3.50, 0.00000967, 0.00000261, ZIP, 278.5, 16, 17.41, 3.62, 0.00000436, 0.00000255
trial0001170, AA, 96.5, 4, 24.12, 3.50, 0.00000994, 0.00000237, ZIP, 264.0, 16, 16.50, 2.69, 0.00000401, 0.00000249
trial0001171, AA, 120.0, 4, 30.00, 3.75, 0.00000999, 0.00000233, ZIP, 246.5, 16, 15.41, 3.12, 0.00000417, 0.00000245
trial0001172, AA, 72.0, 4, 18.00, 2.25, 0.00000972, 0.00000246, ZIP, 279.25, 16, 17.45, 2.81, 0.00000447, 0.00000263
trial0001173, AA, 37.0, 4, 9.25, 1.50, 0.00001089, 0.00000226, ZIP, 236.5, 16, 14.78, 2.50, 0.00000427, 0.00000264
trial0001174, AA, 129.0, 4, 32.25, 4.50, 0.00001048, 0.00000244, ZIP, 201.5, 16, 12.59, 2.19, 0.00000465, 0.00000265
trial0001175, AA, 82.0, 4, 20.50, 2.50, 0.00000862, 0.00000217, ZIP, 242.0, 16, 15.12, 2.94, 0.00000431, 0.00000238
trial0001176, AA, 54.25, 4, 13.56, 3.00, 0.00001050, 0.00000242, ZIP, 214.75, 16, 13.42, 2.38, 0.00000408, 0.00000248
trial0001177, AA, 95.0, 4, 23.75, 3.50, 0.00001021, 0.00000241, ZIP, 263.0, 16, 16.44, 3.06, 0.00000410, 0.00000238
trial0001178, AA, 84.0, 4, 21.00, 4.00, 0.00000913, 0.00000272, ZIP, 486.75, 16, 30.42, 5.00, 0.00000409, 0.00000264
