trial0007021, AA, 1484.5, 16, 92.78, 3.12, 0.00000964, 0.00000258, ZIP, 566.5, 4, 141.62, 5.75, 0.00000477, 0.00000297
trial0007022, AA, 497.25, 16, 31.08, 1.31, 0.00000878, 0.00000238, ZIP, 499.0, 4, 124.75, 4.75, 0.00000498, 0.00000257
trial0007023, AA, 1541.75, 16, 96.36, 4.12, 0.00000955, 0.00000273, ZIP, 425.75, 4, 106.44, 5.50, 0.00000458, 0.00000302
trial0007024, AA, 725.0, 16, 45.31, 1.56, 0.00001010, 0.00000228, ZIP, 320.0, 4, 80.00, 4.25, 0.00000481, 0.00000295
trial0007025, AA, 1213.0, 16, 75.81, 2.56, 0.00000927, 0.00000218, ZIP, 808.0, 4, 202.00, 7.75, 0.00000468, 0.00000259
trial0007026, AA, 971.25, 16, 60.70, 1.81, 0.00000946, 0.00000227, ZIP, 406.25, 4, 101.56, 4.00, 0.00000511, 0.00000268
trial0007027, AA, 1505.25, 16, 94.08, 3.19, 0.00000976, 0.00000276, ZIP, 437.75, 4, 109.44, 5.00, 0.00000487, 0.00000331
trial0007028, AA, 881.5, 16, 55.09, 2.12, 0.00000996, 0.00000224, ZIP, 415.5, 4, 103.88, 4.75, 0.00000456, 0.00000296
trial0007029, AA, 1077.25, 16, 67.33, 1.94, 0.00000920, 0.00000228, ZIP, 359.75, 4, 89.94, 3.25, 0.00000435, 0.00000285
trial0007030, AA, 968.0, 16, 60.50, 2.19, 0.00000945, 0.00000223, ZIP, 511.0, 4, 127.75, 5.00, 0.00000445, 0.00000255
trial0007031, AA, 1391.5, 16, 86.97, 2.81, 0.00000920, 0.00000261, ZIP, 439.5, 4, 109.88, 6.00, 0.00000481, 0.00000322
trial0007032, AA, 1539.25, 16, 96.20, 3.12, 0.00000879, 0.00000253, ZIP, 322.0, 4, 80.50, 3.00, 0.00000479, 0.00000309
trial0007033, AA, 1179.0, 16, 73.69, 2.88, 0.00000964, 0.00000226, ZIP, 400.0, 4, 100.00, 4.50, 0.00000449, 0.00000296
trial0007034, AA, 1279.5, 16, 79.97, 2.81, 0.00000911, 0.00000236, ZIP, 423.0, 4, 105.75, 4.25, 0.00000440, 0.00000277
trial0007035, AA, 1228.0, 16, 76.75, 2.44, 0.00000976, 0.00000219, ZIP, 317.0, 4, 79.25, 5.00, 0.00000499, 0.00000278
trial0007036, AA, 1310.25, 16, 81.89, 3.06, 0.00000972, 0.00000235, ZIP, 353.0, 4, 88.25, 5.00, 0.00000443, 0.00000289
trial0007037, AA, 1437.5, 16, 89.84, 2.94, 0.00000963, 0.00000236, ZIP, 532.5, 4, 133.12, 5.25, 0.00000460, 0.00000259
trial0007038, AA, 723.5, 16, 45.22, 1.75, 0.00000951, 0.00000239, ZIP, 473.25, 4, 118.31, 4.25, 0.00000480, 0.00000282
trial0007039, AA, 1265.5, 16, 79.09, 2.38, 0.00000879, 0.00000241, ZIP, 471.0, 4, 117.75, 5.00, 0.00000436, 0.00000283
trial0007040, AA, 648.5, 16, 40.53, 1.19, 0.00000778, 0.00000192, ZIP, 314.0, 4, 78.50, 4.75, 0.00000381, 0.00000228
trial0007041, AA, 1111.0, 16, 69.44, 2.94, 0.00000970, 0.00000256, ZIP, 434.5, 4, 108.62, 4.25, 0.00000482, 0.00000294
trial0007042, AA, 1159.25, 16, 72.45, 2.25, 0.00000917, 0.00000233, ZIP, 598.0, 4, 149.50, 7.00, 0.00000486, 0.00000289
trial0007043, AA, 1337.5, 16, 83.59, 2.88, 0.00000939, 0.00000245, ZIP, 368.5, 4, 92.12, 6.50, 0.00000445, 0.00000297
trial0007044, AA, 1258.5, 16, 78.66, 2.44, 0.00000906, 0.00000245, ZIP, 500.5, 4, 125.12, 5.25, 0.00000473, 0.00000275
trial0007045, AA, 1469.75, 16, 91.86, 3.00, 0.00000934, 0.00000238, ZIP, 473.0, 4, 118.25, 5.75, 0.00000444, 0.00000278
trial0007046, AA, 1216.5, 16, 76.03, 2.44, 0.00000985, 0.00000229, ZIP, 371.0, 4, 92.75, 4.50, 0.00000479, 0.00000280
trial0007047, AA, 1434.5, 16, 89.66, 2.81, 0.00000936, 0.00000238, ZIP, 575.0, 4, 143.75, 5.50, 0.00000465, 0.00000280
trial0007048, AA, 1445.75, 16, 90.36, 3.31, 0.00000915, 0.00000218, ZIP, 505.25, 4, 126.31, 4.75, 0.00000477, 0.00000264
trial0007049, AA, 957.5, 16, 59.84, 2.31, 0.00001016, 0.00000229, ZIP, 423.0, 4, 105.75, 4.25, 0.00000460, 0.00000267
trial0007050, AA, 702.0, 16, 43.88, 1.25, 0.00000965, 0.00000229, ZIP, 375.0, 4, 93.75, 3.25, 0.00000448, 0.00000277
trial0007051, AA, 1679.0, 16, 104.94, 3.25, 0.00000951, 0.00000235, ZIP, 622.5, 4, 155.62, 6.25, 0.00000458, 0.00000263
trial0007052, AA, 819.5, 16, 51.22, 2.00, 0.00000903, 0.00000237, ZIP, 406.5, 4, 101.62, 5.00, 0.00000496, 0.00000302
trial0007053, AA, 718.0, 16, 44.88, 1.44, 0.00000992, 0.00000214, ZIP, 606.0, 4, 151.50, 4.75, 0.00000449, 0.00000286
trial0007054, AA, 929.5, 16, 58.09, 1.81, 0.00000951, 0.00000245, ZIP, 597.5, 4, 149.38, 6.25, 0.00000508, 0.00000264
trial0007055, AA, 1409.0, 16, 88.06, 2.94, 0.00000923, 0.00000213, ZIP, 347.0, 4, 86.75, 4.50, 0.00000453, 0.00000262
trial0007056, AA, 1116.5, 16, 69.78, 2.00, 0.00000976, 0.00000232, ZIP, 540.0, 4, 135.00, 4.75, 0.00000484, 0.00000300
trial0007057, AA, 1262.5, 16, 78.91, 2.75, 0.00000964, 0.00000226, ZIP, 458.5, 4, 114.62, 4.00, 0.00000462, 0.00000304
trial0007058, AA, 899.25, 16, 56.20, 1.75, 0.00000877, 0.00000224, ZIP, 516.5, 4, 129.12, 5.25, 0.00000433, 0.00000267
trial0007059, AA, 1339.25, 16, 83.70, 3.31, 0.00000961, 0.00000240, ZIP, 411.0, 4, 102.75, 4.75, 0.00000463, 0.00000279
trial0007060, AA, 2033.25, 16, 127.08, 4.31, 0.00000958, 0.00000257, ZIP, 556.5, 4, 139.12, 5.25, 0.00000450, 0.00000285
trial0007061, AA, 1276.0, 16, 79.75, 2.62, 0.00000961, 0.00000240, ZIP, 457.5, 4, 114.38, 5.00, 0.00000427, 0.00000276
trial0007062, AA, 793.0, 16, 49.56, 1.81, 0.00000913, 0.00000219, ZIP, 394.0, 4, 98.50, 4.50, 0.00000450, 0.00000276
trial0007063, AA, 792.5, 16, 49.53, 1.69, 0.00000897, 0.00000216, ZIP, 325.0, 4, 81.25, 4.25, 0.00000430, 0.00000287
trial0007064, AA, 1181.0, 16, 73.81, 2.12, 0.00000943, 0.00000228, ZIP, 507.5, 4, 126.88, 5.50, 0.00000414, 0.00000288
trial0007065, AA, 1273.75, 16, 79.61, 2.81, 0.00000949, 0.00000234, ZIP, 602.75, 4, 150.69, 5.50, 0.00000546, 0.00000284
trial0007066, AA, 535.0, 16, 33.44, 1.06, 0.00000948, 0.00000214, ZIP, 423.0, 4, 105.75, 5.00, 0.00000463, 0.00000291
trial0007067, AA, 1676.75, 16, 104.80, 3.69, 0.00000922, 0.00000261, ZIP, 508.75, 4, 127.19, 6.25, 0.00000456, 0.00000275
trial0007068, AA, 905.5, 16, 56.59, 2.19, 0.00000986, 0.00000266, ZIP, 439.0, 4, 109.75, 5.50, 0.00000502, 0.00000289
trial0007069, AA, 945.75, 16, 59.11, 2.12, 0.00000902, 0.00000202, ZIP, 390.5, 4, 97.62, 4.25, 0.00000449, 0.00000261
trial0007070, AA, 748.75, 16, 46.80, 1.69, 0.00000855, 0.00000214, ZIP, 476.0, 4, 119.00, 5.50, 0.00000437, 0.00000257
trial0007071, AA, 1123.25, 16, 70.20, 2.06, 0.00000907, 0.00000212, ZIP, 227.25, 4, 56.81, 4.00, 0.00000442, 0.00000270
trial0007072, AA, 1267.5, 16, 79.22, 2.94, 0.00000916, 0.00000238, ZIP, 445.0, 4, 111.25, 4.25, 0.00000415, 0.00000270
trial0007073, AA, 1401.5, 16, 87.59, 3.12, 0.00000949, 0.00000228, ZIP, 281.5, 4, 70.38, 3.50, 0.00000412, 0.00000279
trial0007074, AA, 1456.5, 16, 91.03, 2.88, 0.00000952, 0.00000253, ZIP, 322.25, 4, 80.56, 4.75, 0.00000476, 0.00000288
trial0007075, AA, 898.0, 16, 56.12, 1.88, 0.00000961, 0.00000238, ZIP, 366.75, 4, 91.69, 5.50, 0.00000476, 0.00000306
trial0007076, AA, 1109.0, 16, 69.31, 2.25, 0.00001001, 0.00000244, ZIP, 511.5, 4, 127.88, 5.00, 0.00000465, 0.00000301
trial0007077, AA, 1833.0, 16, 114.56, 3.44, 0.00000895, 0.00000244, ZIP, 629.0, 4, 157.25, 5.75, 0.00000488, 0.00000279
trial0007078, AA, 218.0, 16, 13.62, 0.62, 0.00000896, 0.00000220, ZIP, 336.5, 4, 84.12, 4.00, 0.00000468, 0.00000278
trial0007079, AA, 1012.75, 16, 63.30, 2.50, 0.00001044, 0.00000226, ZIP, 490.5, 4, 122.62, 5.25, 0.00000515, 0.00000270
trial0007080, AA, 1057.75, 16, 66.11, 2.56, 0.00000967, 0.00000233, ZIP, 660.75, 4, 165.19, 6.25, 0.00000465, 0.00000294
trial0007081, AA, 1230.25, 16, 76.89, 2.50, 0.00000957, 0.00000242, ZIP, 554.25, 4, 138.56, 6.75, 0.00000539, 0.00000287
trial0007082, AA, 1075.5, 16, 67.22, 2.62, 0.00000944, 0.00000244, ZIP, 588.0, 4, 147.00, 6.50, 0.00000468, 0.00000302
trial0007083, AA, 1314.5, 16, 82.16, 3.06, 0.00000913, 0.00000270, ZIP, 623.0, 4, 155.75, 6.75, 0.00000441, 0.00000346
trial0007084, AA, 1077.5, 16, 67.34, 2.69, 0.00000909, 0.00000255, ZIP, 515.5, 4, 128.88, 6.00, 0.00000518, 0.00000298
trial0007085, AA, 692.5, 16, 43.28, 1.31, 0.00000921, 0.00000228, ZIP, 246.5, 4, 61.62, 3.50, 0.00000454, 0.00000279
trial0007086, AA, 1145.0, 16, 71.56, 2.12, 0.00000892, 0.00000233, ZIP, 413.0, 4, 103.25, 4.50, 0.00000482, 0.00000270
trial0007087, AA, 1401.75, 16, 87.61, 2.75, 0.00000976, 0.00000266, ZIP, 490.0, 4, 122.50, 5.25, 0.00000438, 0.00000284
trial0007088, AA, 1516.0, 16, 94.75, 3.56, 0.00000919, 0.00000257, ZIP, 309.5, 4, 77.38, 4.00, 0.00000464, 0.00000311
trial0007089, AA, 810.5, 16, 50.66, 1.62, 0.00000869, 0.00000209, ZIP, 479.75, 4, 119.94, 5.00, 0.00000444, 0.00000267
trial0007090, AA, 909.0, 16, 56.81, 2.06, 0.00000932, 0.00000226, ZIP, 691.5, 4, 172.88, 6.00, 0.00000450, 0.00000276
trial0007091, AA, 789.5, 16, 49.34, 1.81, 0.00000998, 0.00000243, ZIP, 474.0, 4, 118.50, 5.50, 0.00000549, 0.00000298
trial0007092, AA, 896.0, 16, 56.00, 2.06, 0.00000973, 0.00000237, ZIP, 344.25, 4, 86.06, 3.75, 0.00000478, 0.00000309
trial0007093, AA, 979.25, 16, 61.20, 2.38, 0.00000937, 0.00000236, ZIP, 532.25, 4, 133.06, 6.00, 0.00000454, 0.00000281
trial0007094, AA, 634.5, 16, 39.66, 1.06, 0.00000938, 0.00000219, ZIP, 345.5, 4, 86.38, 4.00, 0.00000469, 0.00000272
trial0007095, AA, 1081.5, 16, 67.59, 2.44, 0.00000920, 0.00000255, ZIP, 763.5, 4, 190.88, 6.50, 0.00000469, 0.00000285
trial0007096, AA, 1460.0, 16, 91.25, 2.88, 0.00000894, 0.00000248, ZIP, 651.5, 4, 162.88, 6.50, 0.00000430, 0.00000299
trial0007097, AA, 892.75, 16, 55.80, 1.62, 0.00001007, 0.00000251, ZIP, 405.0, 4, 101.25, 6.75, 0.00000479, 0.00000297
trial0007098, AA, 673.0, 16, 42.06, 1.31, 0.00000861, 0.00000207, ZIP, 215.5, 4, 53.88, 3.25, 0.00000426, 0.00000253
trial0007099, AA, 1706.5, 16, 106.66, 3.88, 0.00000816, 0.00000218, ZIP, 547.5, 4, 136.88, 6.00, 0.00000412, 0.00000226
trial0007100, AA, 931.0, 16, 58.19, 2.00, 0.00000980, 0.00000230, ZIP, 437.0, 4, 109.25, 5.25, 0.00000457, 0.00000300
trial0007101, AA, 1182.0, 16, 73.88, 1.88, 0.00000897, 0.00000220, ZIP, 490.0, 4, 122.50, 4.25, 0.00000505, 0.00000284
trial0007102, AA, 1110.5, 16, 69.41, 1.94, 0.00000869, 0.00000216, ZIP, 401.5, 4, 100.38, 3.75, 0.00000436, 0.00000270
trial0007103, AA, 1306.0, 16, 81.62, 2.56, 0.00000918, 0.00000257, ZIP, 654.0, 4, 163.50, 5.50, 0.00000487, 0.00000277
trial0007104, AA, 1249.0, 16, 78.06, 2.62, 0.00000968, 0.00000249, ZIP, 547.0, 4, 136.75, 5.50, 0.00000448, 0.00000276
trial0007105, AA, 1063.75, 16, 66.48, 1.69, 0.00000918, 0.00000225, ZIP, 495.75, 4, 123.94, 4.75, 0.00000469, 0.00000268
trial0007106, AA, 1285.25, 16, 80.33, 2.06, 0.00000953, 0.00000240, ZIP, 649.25, 4, 162.31, 6.25, 0.00000470, 0.00000284
trial0007107, AA, 1359.5, 16, 84.97, 2.31, 0.00000954, 0.00000227, ZIP, 438.0, 4, 109.50, 4.25, 0.00000440, 0.00000297
trial0007108, AA, 1318.25, 16, 82.39, 2.44, 0.00000993, 0.00000239, ZIP, 756.75, 4, 189.19, 6.00, 0.00000444, 0.00000290
trial0007109, AA, 1469.0, 16, 91.81, 2.38, 0.00000975, 0.00000256, ZIP, 515.5, 4, 128.88, 5.75, 0.00000451, 0.00000299
trial0007110, AA, 1370.75, 16, 85.67, 2.44, 0.00000939, 0.00000242, ZIP, 554.25, 4, 138.56, 4.50, 0.00000443, 0.00000281
trial0007111, AA, 1507.5, 16, 94.22, 2.81, 0.00000998, 0.00000247, ZIP, 653.25, 4, 163.31, 6.50, 0.00000470, 0.00000292
trial0007112, AA, 1305.0, 16, 81.56, 2.69, 0.00000931, 0.00000228, ZIP, 550.5, 4, 137.62, 5.00, 0.00000432, 0.00000267
trial0007113, AA, 776.0, 16, 48.50, 1.25, 0.00000947, 0.00000223, ZIP, 308.0, 4, 77.00, 3.50, 0.00000457, 0.00000294
trial0007114, AA, 1063.25, 16, 66.45, 2.25, 0.00000961, 0.00000255, ZIP, 609.75, 4, 152.44, 5.75, 0.00000435, 0.00000282
trial0007115, AA, 1186.0, 16, 74.12, 2.12, 0.00000945, 0.00000243, ZIP, 444.0, 4, 111.00, 5.50, 0.00000474, 0.00000311
trial0007116, AA, 1880.5, 16, 117.53, 2.88, 0.00000913, 0.00000249, ZIP, 728.0, 4, 182.00, 6.75, 0.00000446, 0.00000276
trial0007117, AA, 1274.5, 16, 79.66, 2.19, 0.00000917, 0.00000257, ZIP, 679.5, 4, 169.88, 5.00, 0.00000413, 0.00000274
trial0007118, AA, 1510.5, 16, 94.41, 2.62, 0.00000959, 0.00000227, ZIP, 549.75, 4, 137.44, 5.00, 0.00000426, 0.00000266
trial0007119, AA, 1785.75, 16, 111.61, 2.88, 0.00001018, 0.00000244, ZIP, 427.5, 4, 106.88, 4.25, 0.00000438, 0.00000274
trial0007120, AA, 1428.5, 16, 89.28, 2.56, 0.00000899, 0.00000251, ZIP, 428.25, 4, 107.06, 5.50, 0.00000461, 0.00000318
trial0007121, AA, 1238.5, 16, 77.41, 2.31, 0.00000952, 0.00000243, ZIP, 575.5, 4, 143.88, 6.50, 0.00000433, 0.00000318
trial0007122, AA, 1571.0, 16, 98.19, 2.94, 0.00000933, 0.00000242, ZIP, 810.0, 4, 202.50, 6.50, 0.00000484, 0.00000291
trial0007123, AA, 1071.0, 16, 66.94, 1.94, 0.00000846, 0.00000219, ZIP, 384.0, 4, 96.00, 4.25, 0.00000488, 0.00000287
trial0007124, AA, 1142.0, 16, 71.38, 2.12, 0.00000913, 0.00000264, ZIP, 509.0, 4, 127.25, 5.50, 0.00000480, 0.00000306
trial0007125, AA, 1407.25, 16, 87.95, 2.50, 0.00000996, 0.00000239, ZIP, 414.75, 4, 103.69, 5.00, 0.00000457, 0.00000264
trial0007126, AA, 1429.25, 16, 89.33, 2.31, 0.00000970, 0.00000255, ZIP, 638.75, 4, 159.69, 6.00, 0.00000481, 0.00000288
trial0007127, AA, 1576.0, 16, 98.50, 2.94, 0.00000944, 0.00000253, ZIP, 637.0, 4, 159.25, 5.50, 0.00000475, 0.00000296
trial0007128, AA, 1191.75, 16, 74.48, 1.94, 0.00000801, 0.00000197, ZIP, 730.25, 4, 182.56, 6.25, 0.00000370, 0.00000229
trial0007129, AA, 1406.5, 16, 87.91, 2.88, 0.00000903, 0.00000247, ZIP, 553.0, 4, 138.25, 5.75, 0.00000474, 0.00000302
trial0007130, AA, 1510.0, 16, 94.38, 2.62, 0.00000946, 0.00000254, ZIP, 508.5, 4, 127.12, 5.50, 0.00000429, 0.00000276
trial0007131, AA, 1146.25, 16, 71.64, 1.69, 0.00000849, 0.00000217, ZIP, 618.25, 4, 154.56, 5.00, 0.00000471, 0.00000281
trial0007132, AA, 1382.75, 16, 86.42, 2.69, 0.00000929, 0.00000239, ZIP, 545.5, 4, 136.38, 6.75, 0.00000455, 0.00000258
trial0007133, AA, 909.5, 16, 56.84, 1.88, 0.00000944, 0.00000241, ZIP, 606.0, 4, 151.50, 5.50, 0.00000434, 0.00000283
trial0007134, AA, 1181.5, 16, 73.84, 2.31, 0.00000866, 0.00000223, ZIP, 759.75, 4, 189.94, 6.00, 0.00000445, 0.00000269
trial0007135, AA, 1460.0, 16, 91.25, 2.25, 0.00000905, 0.00000260, ZIP, 718.0, 4, 179.50, 6.00, 0.00000470, 0.00000303
trial0007136, AA, 1295.5, 16, 80.97, 2.06, 0.00000908, 0.00000235, ZIP, 370.0, 4, 92.50, 3.75, 0.00000498, 0.00000277
trial0007137, AA, 1394.0, 16, 87.12, 2.19, 0.00000933, 0.00000261, ZIP, 670.0, 4, 167.50, 5.50, 0.00000411, 0.00000306
trial0007138, AA, 1392.75, 16, 87.05, 2.31, 0.00000917, 0.00000253, ZIP, 516.75, 4, 129.19, 6.25, 0.00000450, 0.00000272
trial0007139, AA, 1635.75, 16, 102.23, 3.12, 0.00000937, 0.00000237, ZIP, 586.25, 4, 146.56, 5.00, 0.00000511, 0.00000295
trial0007140, AA, 1346.25, 16, 84.14, 2.12, 0.00000932, 0.00000226, ZIP, 307.0, 4, 76.75, 3.25, 0.00000506, 0.00000292
trial0007141, AA, 1673.0, 16, 104.56, 2.94, 0.00000911, 0.00000234, ZIP, 665.0, 4, 166.25, 6.75, 0.00000477, 0.00000293
trial0007142, AA, 1726.5, 16, 107.91, 2.81, 0.00000917, 0.00000251, ZIP, 652.0, 4, 163.00, 5.75, 0.00000445, 0.00000279
trial0007143, AA, 1276.5, 16, 79.78, 2.19, 0.00000914, 0.00000217, ZIP, 629.0, 4, 157.25, 5.75, 0.00000465, 0.00000251
trial0007144, AA, 1233.5, 16, 77.09, 2.56, 0.00000929, 0.00000247, ZIP, 490.5, 4, 122.62, 5.50, 0.00000481, 0.00000282
trial0007145, AA, 1558.25, 16, 97.39, 2.69, 0.00000914, 0.00000232, ZIP, 572.25, 4, 143.06, 5.00, 0.00000448, 0.00000287
trial0007146, AA, 1122.0, 16, 70.12, 1.69, 0.00000948, 0.00000239, ZIP, 399.75, 4, 99.94, 4.00, 0.00000445, 0.00000281
trial0007147, AA, 1815.5, 16, 113.47, 3.12, 0.00000874, 0.00000232, ZIP, 291.25, 4, 72.81, 2.75, 0.00000419, 0.00000258
trial0007148, AA, 1178.0, 16, 73.62, 2.00, 0.00000922, 0.00000231, ZIP, 557.75, 4, 139.44, 5.50, 0.00000483, 0.00000307
trial0007149, AA, 2149.0, 16, 134.31, 3.56, 0.00000909, 0.00000245, ZIP, 482.0, 4, 120.50, 4.25, 0.00000460, 0.00000282
trial0007150, AA, 1153.75, 16, 72.11, 2.00, 0.00000915, 0.00000245, ZIP, 719.5, 4, 179.88, 6.50, 0.00000502, 0.00000287
trial0007151, AA, 1386.5, 16, 86.66, 2.31, 0.00000893, 0.00000280, ZIP, 704.25, 4, 176.06, 6.00, 0.00000425, 0.00000310
trial0007152, AA, 1489.5, 16, 93.09, 2.50, 0.00000879, 0.00000234, ZIP, 692.75, 4, 173.19, 6.75, 0.00000450, 0.00000287
trial0007153, AA, 1042.0, 16, 65.12, 1.69, 0.00000967, 0.00000252, ZIP, 616.0, 4, 154.00, 5.25, 0.00000485, 0.00000294
trial0007154, AA, 1001.5, 16, 62.59, 1.81, 0.00000941, 0.00000230, ZIP, 525.25, 4, 131.31, 5.50, 0.00000425, 0.00000275
trial0007155, AA, 878.5, 16, 54.91, 2.00, 0.00000962, 0.00000252, ZIP, 396.25, 4, 99.06, 5.00, 0.00000460, 0.00000293
trial0007156, AA, 1448.0, 16, 90.50, 2.75, 0.00001016, 0.00000240, ZIP, 850.0, 4, 212.50, 6.50, 0.00000486, 0.00000284
trial0007157, AA, 1479.0, 16, 92.44, 2.44, 0.00000829, 0.00000211, ZIP, 518.5, 4, 129.62, 6.00, 0.00000404, 0.00000252
trial0007158, AA, 1323.5, 16, 82.72, 2.56, 0.00000834, 0.00000231, ZIP, 572.25, 4, 143.06, 5.75, 0.00000404, 0.00000249
trial0007159, AA, 1671.5, 16, 104.47, 3.31, 0.00000954, 0.00000218, ZIP, 502.5, 4, 125.62, 5.75, 0.00000427, 0.00000275
trial0007160, AA, 1265.5, 16, 79.09, 2.06, 0.00000940, 0.00000245, ZIP, 556.0, 4, 139.00, 6.00, 0.00000456, 0.00000301
trial0007161, AA, 1372.75, 16, 85.80, 2.56, 0.00000962, 0.00000241, ZIP, 601.0, 4, 150.25, 4.75, 0.00000459, 0.00000301
trial0007162, AA, 1795.25, 16, 112.20, 2.75, 0.00000938, 0.00000238, ZIP, 758.0, 4, 189.50, 7.25, 0.00000471, 0.00000288
trial0007163, AA, 1349.5, 16, 84.34, 2.12, 0.00000896, 0.00000242, ZIP, 429.25, 4, 107.31, 3.50, 0.00000447, 0.00000277
trial0007164, AA, 1073.0, 16, 67.06, 2.19, 0.00000940, 0.00000225, ZIP, 342.0, 4, 85.50, 4.00, 0.00000408, 0.00000265
trial0007165, AA, 1397.5, 16, 87.34, 2.69, 0.00000968, 0.00000233, ZIP, 519.25, 4, 129.81, 4.50, 0.00000443, 0.00000266
trial0007166, AA, 1114.0, 16, 69.62, 1.88, 0.00000889, 0.00000231, ZIP, 530.5, 4, 132.62, 4.75, 0.00000451, 0.00000289
trial0007167, AA, 1285.5, 16, 80.34, 2.38, 0.00001013, 0.00000253, ZIP, 683.5, 4, 170.88, 4.75, 0.00000471, 0.00000270
trial0007168, AA, 1862.25, 16, 116.39, 3.31, 0.00000986, 0.00000237, ZIP, 621.75, 4, 155.44, 5.25, 0.00000502, 0.00000288
trial0007169, AA, 1404.5, 16, 87.78, 2.69, 0.00000925, 0.00000248, ZIP, 569.25, 4, 142.31, 5.25, 0.00000477, 0.00000274
trial0007170, AA, 1963.5, 16, 122.72, 3.25, 0.00000920, 0.00000242, ZIP, 994.25, 4, 248.56, 7.75, 0.00000473, 0.00000265
trial0007171, AA, 2046.5, 16, 127.91, 3.44, 0.00000919, 0.00000264, ZIP, 688.5, 4, 172.12, 7.00, 0.00000438, 0.00000282
trial0007172, AA, 1349.5, 16, 84.34, 2.50, 0.00000903, 0.00000228, ZIP, 440.5, 4, 110.12, 4.50, 0.00000429, 0.00000293
trial0007173, AA, 575.0, 16, 35.94, 0.75, 0.00000875, 0.00000203, ZIP, 508.5, 4, 127.12, 5.00, 0.00000421, 0.00000279
trial0007174, AA, 879.75, 16, 54.98, 1.88, 0.00000907, 0.00000213, ZIP, 357.25, 4, 89.31, 4.00, 0.00000444, 0.00000272
trial0007175, AA, 1671.0, 16, 104.44, 3.00, 0.00000955, 0.00000243, ZIP, 529.25, 4, 132.31, 4.50, 0.00000415, 0.00000292
trial0007176, AA, 945.0, 16, 59.06, 1.62, 0.00000932, 0.00000254, ZIP, 790.5, 4, 197.62, 7.50, 0.00000476, 0.00000317
trial0007177, AA, 939.5, 16, 58.72, 1.56, 0.00000935, 0.00000258, ZIP, 642.5, 4, 160.62, 5.75, 0.00000455, 0.00000302
