trial0000093, AA, 350.0, 2, 175.00, 5.50, 0.00001853, 0.00000427, GVWY, 2384.0, 18, 132.44, 8.28, 0.00000578, 0.00000041
trial0000094, AA, 208.5, 2, 104.25, 3.50, 0.00001854, 0.00000382, GVWY, 2424.5, 18, 134.69, 8.94, 0.00000525, 0.00000047
trial0000095, AA, 127.0, 2, 63.50, 2.00, 0.00001875, 0.00000353, GVWY, 2429.0, 18, 134.94, 7.56, 0.00000539, 0.00000046
trial0000096, AA, 170.0, 2, 85.00, 2.00, 0.00001906, 0.00000387, GVWY, 2949.0, 18, 163.83, 9.22, 0.00000536, 0.00000042
trial0000097, AA, 270.5, 2, 135.25, 4.00, 0.00001749, 0.00000400, GVWY, 2675.5, 18, 148.64, 9.33, 0.00000531, 0.00000045
trial0000098, AA, 225.5, 2, 112.75, 3.50, 0.00001744, 0.00000369, GVWY, 2681.5, 18, 148.97, 8.94, 0.00000520, 0.00000046
trial0000099, AA, 173.0, 2, 86.50, 3.00, 0.00001777, 0.00000472, GVWY, 2869.0, 18, 159.39, 8.89, 0.00000523, 0.00000043
trial0000100, AA, 220.0, 2, 110.00, 2.50, 0.00001776, 0.00000390, GVWY, 2903.0, 18, 161.28, 9.06, 0.00000524, 0.00000042
trial0000101, AA, 257.0, 2, 128.50, 3.00, 0.00001837, 0.00000357, GVWY, 3250.0, 18, 180.56, 8.22, 0.00000509, 0.00000039
trial0000102, AA, 271.5, 2, 135.75, 3.50, 0.00001777, 0.00000428, GVWY, 3318.5, 18, 184.36, 8.89, 0.00000545, 0.00000043
trial0000103, AA, 229.5, 2, 114.75, 3.00, 0.00001951, 0.00000419, GVWY, 3381.5, 18, 187.86, 9.22, 0.00000535, 0.00000045
trial0000104, AA, 139.0, 2, 69.50, 2.00, 0.00002367, 0.00000423, GVWY, 3705.0, 18, 205.83, 9.11, 0.00000554, 0.00000042
trial0000105, AA, 80.0, 2, 40.00, 2.00, 0.00001895, 0.00000422, GVWY, 2786.0, 18, 154.78, 7.78, 0.00000564, 0.00000044
trial0000106, AA, 179.5, 2, 89.75, 3.00, 0.00001878, 0.00000373, GVWY, 3159.5, 18, 175.53, 8.56, 0.00000535, 0.00000046
trial0000107, AA, 569.0, 2, 284.50, 5.50, 0.00001754, 0.00000371, GVWY, 2627.0, 18, 145.94, 8.17, 0.00000531, 0.00000045
trial0000108, AA, 399.5, 2, 199.75, 5.00, 0.00001713, 0.00000380, GVWY, 2986.5, 18, 165.92, 8.11, 0.00000526, 0.00000045
trial0000109, AA, 351.5, 2, 175.75, 4.00, 0.00001938, 0.00000438, GVWY, 3250.5, 18, 180.58, 8.56, 0.00000565, 0.00000048
trial0000110, AA, 455.5, 2, 227.75, 5.00, 0.00001955, 0.00000587, GVWY, 3155.5, 18, 175.31, 9.00, 0.00000593, 0.00000043
trial0000111, AA, 379.25, 2, 189.62, 4.50, 0.00002010, 0.00000413, GVWY, 3121.75, 18, 173.43, 8.39, 0.00000578, 0.00000043
trial0000112, AA, 392.0, 2, 196.00, 3.50, 0.00001867, 0.00000363, GVWY, 3199.0, 18, 177.72, 8.72, 0.00000558, 0.00000044
trial0000113, AA, 187.0, 2, 93.50, 2.50, 0.00001879, 0.00000359, GVWY, 3074.0, 18, 170.78, 7.94, 0.00000550, 0.00000043
trial0000114, AA, 184.75, 2, 92.38, 3.00, 0.00002006, 0.00000419, GVWY, 3212.25, 18, 178.46, 8.56, 0.00000577, 0.00000042
trial0000115, AA, 357.0, 2, 178.50, 4.00, 0.00001974, 0.00000454, GVWY, 2777.0, 18, 154.28, 8.56, 0.00000584, 0.00000041
trial0000116, AA, 222.5, 2, 111.25, 4.00, 0.00002139, 0.00000446, GVWY, 2798.5, 18, 155.47, 8.00, 0.00000575, 0.00000047
trial0000117, AA, 371.5, 2, 185.75, 4.50, 0.00002145, 0.00000405, GVWY, 3008.5, 18, 167.14, 8.50, 0.00000655, 0.00000045
trial0000118, AA, 247.0, 2, 123.50, 2.00, 0.00002339, 0.00000518, GVWY, 3605.0, 18, 200.28, 8.89, 0.00000753, 0.00000045
trial0000119, AA, 315.5, 2, 157.75, 3.50, 0.00002778, 0.00000547, GVWY, 2741.5, 18, 152.31, 8.17, 0.00000761, 0.00000047
trial0000120, AA, 353.0, 2, 176.50, 3.50, 0.00002175, 0.00000465, GVWY, 3004.0, 18, 166.89, 7.83, 0.00000564, 0.00000054
trial0000121, AA, 55.0, 2, 27.50, 1.00, 0.00001943, 0.00000374, GVWY, 2689.0, 18, 149.39, 8.00, 0.00000576, 0.00000045
trial0000122, AA, 223.5, 2, 111.75, 3.50, 0.00002309, 0.00000378, GVWY, 2682.5, 18, 149.03, 7.39, 0.00000665, 0.00000047
trial0000123, AA, 229.0, 2, 114.50, 2.50, 0.00001942, 0.00000459, GVWY, 3005.0, 18, 166.94, 8.72, 0.00000567, 0.00000044
trial0000124, AA, 146.0, 2, 73.00, 2.50, 0.00002199, 0.00000417, GVWY, 3391.0, 18, 188.39, 8.83, 0.00000621, 0.00000043
trial0000125, AA, 236.5, 2, 118.25, 3.00, 0.00002314, 0.00000486, GVWY, 3605.5, 18, 200.31, 9.22, 0.00000626, 0.00000044
trial0000126, AA, 407.0, 2, 203.50, 4.50, 0.00001896, 0.00000397, GVWY, 2898.0, 18, 161.00, 8.28, 0.00000554, 0.00000046
trial0000127, AA, 248.5, 2, 124.25, 3.50, 0.00002170, 0.00000397, GVWY, 2554.5, 18, 141.92, 8.28, 0.00000523, 0.00000042
trial0000128, AA, 274.0, 2, 137.00, 3.50, 0.00002179, 0.00000326, GVWY, 2811.0, 18, 156.17, 7.39, 0.00000551, 0.00000043
trial0000129, AA, 408.75, 2, 204.38, 5.00, 0.00001867, 0.00000406, GVWY, 3040.25, 18, 168.90, 8.56, 0.00000533, 0.00000043
trial0000130, AA, 383.5, 2, 191.75, 4.50, 0.00001891, 0.00000435, GVWY, 2952.5, 18, 164.03, 7.72, 0.00000564, 0.00000044
trial0000131, AA, 302.5, 2, 151.25, 5.00, 0.00002065, 0.00000500, GVWY, 3304.5, 18, 183.58, 9.00, 0.00000538, 0.00000043
trial0000132, AA, 382.5, 2, 191.25, 4.50, 0.00002229, 0.00000552, GVWY, 3290.5, 18, 182.81, 8.83, 0.00000643, 0.00000045
trial0000133, AA, 275.5, 2, 137.75, 3.50, 0.00002540, 0.00000491, GVWY, 3402.5, 18, 189.03, 9.17, 0.00000654, 0.00000043
trial0000134, AA, 170.0, 2, 85.00, 2.00, 0.00003026, 0.00000497, GVWY, 3228.0, 18, 179.33, 8.44, 0.00000734, 0.00000045
trial0000135, AA, 116.0, 2, 58.00, 1.50, 0.00002581, 0.00000507, GVWY, 3017.0, 18, 167.61, 7.72, 0.00000702, 0.00000045
trial0000136, AA, 366.5, 2, 183.25, 3.50, 0.00002623, 0.00000456, GVWY, 3155.5, 18, 175.31, 8.94, 0.00000661, 0.00000053
trial0000137, AA, 354.0, 2, 177.00, 4.00, 0.00002442, 0.00000484, GVWY, 3133.0, 18, 174.06, 9.11, 0.00000705, 0.00000042
trial0000138, AA, 262.0, 2, 131.00, 3.50, 0.00003118, 0.00000465, GVWY, 2805.0, 18, 155.83, 7.83, 0.00000679, 0.00000043
trial0000139, AA, 416.5, 2, 208.25, 4.50, 0.00002112, 0.00000496, GVWY, 3426.5, 18, 190.36, 9.28, 0.00000585, 0.00000044
trial0000140, AA, 438.25, 2, 219.12, 4.50, 0.00002048, 0.00000407, GVWY, 2817.75, 18, 156.54, 8.50, 0.00000601, 0.00000046
trial0000141, AA, 130.0, 2, 65.00, 2.00, 0.00001814, 0.00000407, GVWY, 2879.0, 18, 159.94, 8.33, 0.00000552, 0.00000041
trial0000142, AA, 191.0, 2, 95.50, 2.00, 0.00001942, 0.00000442, GVWY, 2812.0, 18, 156.22, 7.67, 0.00000544, 0.00000041
trial0000143, AA, 54.0, 2, 27.00, 1.50, 0.00001949, 0.00000444, GVWY, 3793.0, 18, 210.72, 9.17, 0.00000599, 0.00000044
trial0000144, AA, 545.0, 2, 272.50, 6.50, 0.00002669, 0.00000477, GVWY, 3187.0, 18, 177.06, 8.50, 0.00000586, 0.00000043
trial0000145, AA, 201.5, 2, 100.75, 2.50, 0.00002033, 0.00000387, GVWY, 3180.5, 18, 176.69, 8.28, 0.00000532, 0.00000044
trial0000146, AA, 282.0, 2, 141.00, 4.00, 0.00002150, 0.00000510, GVWY, 3632.0, 18, 201.78, 9.33, 0.00000549, 0.00000041
trial0000147, AA, 128.0, 2, 64.00, 1.50, 0.00002210, 0.00000481, GVWY, 2676.0, 18, 148.67, 7.72, 0.00000615, 0.00000045
trial0000148, AA, 208.5, 2, 104.25, 2.50, 0.00002149, 0.00000458, GVWY, 2766.5, 18, 153.69, 7.61, 0.00000634, 0.00000042
trial0000149, AA, 291.0, 2, 145.50, 3.00, 0.00002058, 0.00000483, GVWY, 3355.0, 18, 186.39, 8.56, 0.00000607, 0.00000047
trial0000150, AA, 311.5, 2, 155.75, 3.50, 0.00001771, 0.00000408, GVWY, 3009.5, 18, 167.19, 8.17, 0.00000541, 0.00000045
trial0000151, AA, 208.0, 2, 104.00, 2.00, 0.00001841, 0.00000408, GVWY, 2791.0, 18, 155.06, 8.11, 0.00000529, 0.00000043
trial0000152, AA, 271.0, 2, 135.50, 3.00, 0.00001784, 0.00000461, GVWY, 3312.0, 18, 184.00, 9.44, 0.00000547, 0.00000047
trial0000153, AA, 411.75, 2, 205.88, 4.50, 0.00001856, 0.00000469, GVWY, 3691.25, 18, 205.07, 9.50, 0.00000555, 0.00000045
trial0000154, AA, 359.0, 2, 179.50, 5.50, 0.00002089, 0.00000415, GVWY, 3017.0, 18, 167.61, 8.39, 0.00000641, 0.00000045
trial0000155, AA, 411.5, 2, 205.75, 4.00, 0.00002003, 0.00000448, GVWY, 2816.5, 18, 156.47, 8.44, 0.00000554, 0.00000044
trial0000156, AA, 367.25, 2, 183.62, 3.50, 0.00002017, 0.00000419, GVWY, 3392.75, 18, 188.49, 9.28, 0.00000553, 0.00000044
trial0000157, AA, 389.0, 2, 194.50, 5.00, 0.00001760, 0.00000454, GVWY, 2548.0, 18, 141.56, 8.33, 0.00000557, 0.00000044
trial0000158, AA, 427.0, 2, 213.50, 4.50, 0.00001869, 0.00000426, GVWY, 2876.0, 18, 159.78, 8.39, 0.00000547, 0.00000045
trial0000159, AA, 443.0, 2, 221.50, 4.00, 0.00001688, 0.00000359, GVWY, 3234.0, 18, 179.67, 8.44, 0.00000523, 0.00000043
trial0000160, AA, 303.0, 2, 151.50, 3.50, 0.00001779, 0.00000366, GVWY, 2980.0, 18, 165.56, 8.72, 0.00000527, 0.00000044
trial0000161, AA, 49.5, 2, 24.75, 1.00, 0.00001741, 0.00000363, GVWY, 2954.5, 18, 164.14, 7.89, 0.00000498, 0.00000044
trial0000162, AA, 234.75, 2, 117.38, 3.50, 0.00001892, 0.00000398, GVWY, 3042.25, 18, 169.01, 8.50, 0.00000567, 0.00000047
trial0000163, AA, 428.0, 2, 214.00, 4.00, 0.00001866, 0.00000437, GVWY, 2967.0, 18, 164.83, 8.67, 0.00000544, 0.00000047
trial0000164, AA, 332.5, 2, 166.25, 3.50, 0.00001856, 0.00000373, GVWY, 2968.5, 18, 164.92, 8.17, 0.00000527, 0.00000044
trial0000165, AA, 489.75, 2, 244.88, 5.00, 0.00001827, 0.00000365, GVWY, 3045.25, 18, 169.18, 8.67, 0.00000503, 0.00000044
trial0000166, AA, 395.5, 2, 197.75, 4.50, 0.00001826, 0.00000454, GVWY, 2662.5, 18, 147.92, 9.28, 0.00000539, 0.00000045
trial0000167, AA, 539.5, 2, 269.75, 4.00, 0.00001734, 0.00000386, GVWY, 2419.5, 18, 134.42, 8.11, 0.00000539, 0.00000044
trial0000168, AA, 119.5, 2, 59.75, 2.50, 0.00001812, 0.00000423, GVWY, 2421.5, 18, 134.53, 8.17, 0.00000536, 0.00000044
trial0000169, AA, 133.0, 2, 66.50, 3.50, 0.00001964, 0.00000385, GVWY, 2931.0, 18, 162.83, 8.50, 0.00000528, 0.00000043
trial0000170, AA, 259.75, 2, 129.88, 3.50, 0.00001850, 0.00000448, GVWY, 3264.25, 18, 181.35, 8.83, 0.00000571, 0.00000047
trial0000171, AA, 280.5, 2, 140.25, 3.00, 0.00001844, 0.00000428, GVWY, 3135.5, 18, 174.19, 8.78, 0.00000537, 0.00000046
trial0000172, AA, 176.75, 2, 88.38, 2.50, 0.00001673, 0.00000423, GVWY, 3272.25, 18, 181.79, 8.50, 0.00000528, 0.00000044
trial0000173, AA, 308.0, 2, 154.00, 3.50, 0.00001989, 0.00000380, GVWY, 2943.0, 18, 163.50, 8.06, 0.00000548, 0.00000042
trial0000174, AA, 350.5, 2, 175.25, 3.50, 0.00001789, 0.00000387, GVWY, 3229.5, 18, 179.42, 8.28, 0.00000569, 0.00000042
trial0000175, AA, 303.0, 2, 151.50, 3.50, 0.00001757, 0.00000377, GVWY, 2808.0, 18, 156.00, 8.39, 0.00000519, 0.00000044
trial0000176, AA, 380.5, 2, 190.25, 5.00, 0.00001222, 0.00000332, GVWY, 2435.5, 18, 135.31, 7.78, 0.00000445, 0.00000034
trial0000177, AA, 374.0, 2, 187.00, 3.00, 0.00001577, 0.00000350, GVWY, 2652.0, 18, 147.33, 7.67, 0.00000514, 0.00000040
