trial0004032, AA, 1408.0, 10, 140.80, 2.40, 0.00001168, 0.00000228, GVWY, 2786.0, 10, 278.60, 9.00, 0.00000501, 0.00000032
trial0004033, AA, 1875.25, 10, 187.53, 2.40, 0.00001239, 0.00000206, GVWY, 2338.75, 10, 233.88, 7.20, 0.00000494, 0.00000032
trial0004034, AA, 1795.75, 10, 179.57, 2.90, 0.00001239, 0.00000229, GVWY, 2566.25, 10, 256.62, 8.90, 0.00000499, 0.00000032
trial0004035, AA, 2775.0, 10, 277.50, 4.20, 0.00001212, 0.00000221, GVWY, 2353.0, 10, 235.30, 8.60, 0.00000508, 0.00000032
trial0004036, AA, 2085.5, 10, 208.55, 3.20, 0.00001201, 0.00000185, GVWY, 2203.5, 10, 220.35, 7.40, 0.00000462, 0.00000032
trial0004037, AA, 1301.0, 10, 130.10, 1.70, 0.00001250, 0.00000200, GVWY, 2462.0, 10, 246.20, 8.30, 0.00000497, 0.00000032
trial0004038, AA, 1703.0, 10, 170.30, 2.70, 0.00001231, 0.00000212, GVWY, 2017.0, 10, 201.70, 6.90, 0.00000493, 0.00000032
trial0004039, AA, 1335.75, 10, 133.57, 2.00, 0.00001267, 0.00000225, GVWY, 3480.25, 10, 348.02, 8.40, 0.00000511, 0.00000034
trial0004040, AA, 1562.0, 10, 156.20, 2.40, 0.00001223, 0.00000209, GVWY, 2321.0, 10, 232.10, 7.60, 0.00000461, 0.00000031
trial0004041, AA, 1508.75, 10, 150.88, 3.30, 0.00001227, 0.00000255, GVWY, 2195.25, 10, 219.53, 7.50, 0.00000529, 0.00000034
trial0004042, AA, 1819.0, 10, 181.90, 2.40, 0.00001292, 0.00000229, GVWY, 2378.0, 10, 237.80, 7.80, 0.00000521, 0.00000037
trial0004043, AA, 2014.0, 10, 201.40, 3.10, 0.00001293, 0.00000218, GVWY, 2783.0, 10, 278.30, 8.90, 0.00000493, 0.00000030
trial0004044, AA, 1977.0, 10, 197.70, 2.90, 0.00001159, 0.00000205, GVWY, 1647.0, 10, 164.70, 7.70, 0.00000467, 0.00000032
trial0004045, AA, 1813.75, 10, 181.38, 2.80, 0.00001126, 0.00000215, GVWY, 2599.25, 10, 259.93, 9.40, 0.00000481, 0.00000031
trial0004046, AA, 2188.5, 10, 218.85, 3.60, 0.00001150, 0.00000209, GVWY, 2531.5, 10, 253.15, 7.20, 0.00000474, 0.00000032
trial0004047, AA, 1775.5, 10, 177.55, 2.90, 0.00001144, 0.00000237, GVWY, 2261.5, 10, 226.15, 8.90, 0.00000486, 0.00000033
trial0004048, AA, 1881.0, 10, 188.10, 2.40, 0.00001123, 0.00000194, GVWY, 2327.0, 10, 232.70, 8.00, 0.00000495, 0.00000031
trial0004049, AA, 1661.25, 10, 166.12, 2.60, 0.00001179, 0.00000231, GVWY, 2635.75, 10, 263.57, 8.20, 0.00000485, 0.00000031
trial0004050, AA, 2319.5, 10, 231.95, 3.50, 0.00001214, 0.00000207, GVWY, 2258.5, 10, 225.85, 7.50, 0.00000481, 0.00000032
trial0004051, AA, 2543.75, 10, 254.38, 3.20, 0.00001173, 0.00000203, GVWY, 1812.25, 10, 181.22, 7.40, 0.00000475, 0.00000031
trial0004052, AA, 1113.5, 10, 111.35, 2.20, 0.00001222, 0.00000220, GVWY, 2513.5, 10, 251.35, 8.20, 0.00000528, 0.00000032
trial0004053, AA, 1446.5, 10, 144.65, 2.20, 0.00001154, 0.00000225, GVWY, 2869.5, 10, 286.95, 9.40, 0.00000483, 0.00000031
trial0004054, AA, 1907.0, 10, 190.70, 2.80, 0.00001167, 0.00000211, GVWY, 2375.0, 10, 237.50, 7.20, 0.00000476, 0.00000030
trial0004055, AA, 1686.0, 10, 168.60, 3.00, 0.00001167, 0.00000201, GVWY, 2298.0, 10, 229.80, 7.20, 0.00000491, 0.00000033
trial0004056, AA, 2509.0, 10, 250.90, 3.40, 0.00001209, 0.00000240, GVWY, 3146.0, 10, 314.60, 9.40, 0.00000518, 0.00000033
trial0004057, AA, 1716.0, 10, 171.60, 3.10, 0.00001164, 0.00000225, GVWY, 2049.0, 10, 204.90, 6.50, 0.00000489, 0.00000032
trial0004058, AA, 2691.75, 10, 269.18, 3.60, 0.00001077, 0.00000168, GVWY, 1952.25, 10, 195.22, 7.00, 0.00000393, 0.00000027
trial0004059, AA, 1419.0, 10, 141.90, 2.20, 0.00001096, 0.00000188, GVWY, 2138.0, 10, 213.80, 8.60, 0.00000437, 0.00000028
trial0004060, AA, 1923.75, 10, 192.38, 3.10, 0.00001150, 0.00000208, GVWY, 2328.25, 10, 232.82, 8.50, 0.00000461, 0.00000031
trial0004061, AA, 1745.0, 10, 174.50, 2.70, 0.00001188, 0.00000216, GVWY, 2306.0, 10, 230.60, 7.30, 0.00000503, 0.00000031
trial0004062, AA, 2091.25, 10, 209.12, 3.30, 0.00001178, 0.00000200, GVWY, 2508.75, 10, 250.88, 8.50, 0.00000479, 0.00000030
trial0004063, AA, 1976.0, 10, 197.60, 3.00, 0.00001209, 0.00000203, GVWY, 2104.0, 10, 210.40, 7.60, 0.00000487, 0.00000032
trial0004064, AA, 1453.0, 10, 145.30, 2.20, 0.00001200, 0.00000183, GVWY, 2585.0, 10, 258.50, 8.20, 0.00000503, 0.00000033
trial0004065, AA, 1744.75, 10, 174.47, 2.40, 0.00001212, 0.00000228, GVWY, 2674.25, 10, 267.43, 8.20, 0.00000477, 0.00000035
trial0004066, AA, 1529.0, 10, 152.90, 2.10, 0.00001172, 0.00000208, GVWY, 2652.0, 10, 265.20, 8.70, 0.00000489, 0.00000032
trial0004067, AA, 1791.0, 10, 179.10, 2.40, 0.00001245, 0.00000222, GVWY, 2375.0, 10, 237.50, 7.60, 0.00000491, 0.00000032
trial0004068, AA, 1410.0, 10, 141.00, 2.30, 0.00001324, 0.00000209, GVWY, 2288.0, 10, 228.80, 7.30, 0.00000489, 0.00000030
trial0004069, AA, 1387.5, 10, 138.75, 2.20, 0.00001285, 0.00000223, GVWY, 1799.5, 10, 179.95, 6.80, 0.00000511, 0.00000036
trial0004070, AA, 1944.0, 10, 194.40, 3.30, 0.00001201, 0.00000226, GVWY, 2667.0, 10, 266.70, 7.90, 0.00000526, 0.00000034
trial0004071, AA, 2014.25, 10, 201.43, 3.20, 0.00001155, 0.00000208, GVWY, 2364.75, 10, 236.47, 8.40, 0.00000458, 0.00000032
trial0004072, AA, 1388.25, 10, 138.82, 2.20, 0.00001186, 0.00000185, GVWY, 1876.75, 10, 187.68, 7.40, 0.00000474, 0.00000032
trial0004073, AA, 1211.25, 10, 121.12, 1.90, 0.00001260, 0.00000227, GVWY, 2611.75, 10, 261.18, 7.70, 0.00000486, 0.00000032
trial0004074, AA, 1593.5, 10, 159.35, 2.70, 0.00001276, 0.00000216, GVWY, 2167.5, 10, 216.75, 7.50, 0.00000471, 0.00000032
trial0004075, AA, 1562.5, 10, 156.25, 2.60, 0.00001246, 0.00000223, GVWY, 2582.5, 10, 258.25, 8.00, 0.00000513, 0.00000033
trial0004076, AA, 1874.0, 10, 187.40, 3.10, 0.00001224, 0.00000219, GVWY, 2518.0, 10, 251.80, 8.70, 0.00000479, 0.00000031
trial0004077, AA, 1920.25, 10, 192.03, 3.00, 0.00001219, 0.00000244, GVWY, 2322.75, 10, 232.28, 8.00, 0.00000492, 0.00000033
trial0004078, AA, 2262.75, 10, 226.28, 3.10, 0.00001288, 0.00000216, GVWY, 2196.25, 10, 219.62, 7.90, 0.00000490, 0.00000032
trial0004079, AA, 2139.0, 10, 213.90, 2.60, 0.00001222, 0.00000207, GVWY, 2581.0, 10, 258.10, 6.80, 0.00000499, 0.00000032
trial0004080, AA, 2191.0, 10, 219.10, 3.00, 0.00001253, 0.00000263, GVWY, 2651.0, 10, 265.10, 9.20, 0.00000480, 0.00000033
trial0004081, AA, 1497.5, 10, 149.75, 2.20, 0.00001201, 0.00000220, GVWY, 2508.5, 10, 250.85, 8.60, 0.00000496, 0.00000031
trial0004082, AA, 1389.25, 10, 138.93, 2.00, 0.00001248, 0.00000212, GVWY, 2406.75, 10, 240.68, 7.80, 0.00000513, 0.00000033
trial0004083, AA, 1317.0, 10, 131.70, 1.70, 0.00001205, 0.00000221, GVWY, 2969.0, 10, 296.90, 8.10, 0.00000468, 0.00000033
trial0004084, AA, 2324.0, 10, 232.40, 3.00, 0.00001207, 0.00000233, GVWY, 2369.0, 10, 236.90, 8.00, 0.00000490, 0.00000032
trial0004085, AA, 1513.0, 10, 151.30, 2.20, 0.00001308, 0.00000207, GVWY, 2457.0, 10, 245.70, 8.40, 0.00000517, 0.00000031
trial0004086, AA, 1462.5, 10, 146.25, 2.30, 0.00001214, 0.00000195, GVWY, 1902.5, 10, 190.25, 7.50, 0.00000469, 0.00000030
trial0004087, AA, 2156.25, 10, 215.62, 3.10, 0.00001041, 0.00000211, GVWY, 2762.75, 10, 276.27, 9.50, 0.00000418, 0.00000028
trial0004088, AA, 2544.0, 10, 254.40, 4.60, 0.00001037, 0.00000214, GVWY, 2277.0, 10, 227.70, 8.20, 0.00000430, 0.00000028
trial0004089, AA, 1391.25, 10, 139.12, 2.60, 0.00001118, 0.00000191, GVWY, 2592.75, 10, 259.27, 8.60, 0.00000459, 0.00000030
trial0004090, AA, 2040.0, 10, 204.00, 2.90, 0.00001194, 0.00000219, GVWY, 2158.0, 10, 215.80, 8.70, 0.00000482, 0.00000033
trial0004091, AA, 2010.0, 10, 201.00, 3.40, 0.00001214, 0.00000250, GVWY, 3094.0, 10, 309.40, 7.80, 0.00000535, 0.00000033
trial0004092, AA, 2034.0, 10, 203.40, 3.20, 0.00001250, 0.00000223, GVWY, 2536.0, 10, 253.60, 8.00, 0.00000480, 0.00000033
trial0004093, AA, 2156.5, 10, 215.65, 3.30, 0.00001158, 0.00000190, GVWY, 2548.5, 10, 254.85, 7.90, 0.00000492, 0.00000031
trial0004094, AA, 1874.25, 10, 187.43, 2.70, 0.00001190, 0.00000211, GVWY, 2362.75, 10, 236.28, 7.90, 0.00000489, 0.00000030
trial0004095, AA, 1788.0, 10, 178.80, 2.50, 0.00001151, 0.00000221, GVWY, 2831.0, 10, 283.10, 9.10, 0.00000471, 0.00000030
trial0004096, AA, 1841.0, 10, 184.10, 2.80, 0.00001136, 0.00000214, GVWY, 2375.0, 10, 237.50, 8.40, 0.00000498, 0.00000033
trial0004097, AA, 1981.0, 10, 198.10, 3.00, 0.00001152, 0.00000202, GVWY, 2849.0, 10, 284.90, 8.20, 0.00000471, 0.00000030
trial0004098, AA, 1695.5, 10, 169.55, 3.00, 0.00001115, 0.00000189, GVWY, 2718.5, 10, 271.85, 8.20, 0.00000474, 0.00000029
trial0004099, AA, 1529.0, 10, 152.90, 2.50, 0.00001243, 0.00000222, GVWY, 2367.0, 10, 236.70, 7.70, 0.00000502, 0.00000033
trial0004100, AA, 1874.0, 10, 187.40, 3.00, 0.00001243, 0.00000225, GVWY, 2474.0, 10, 247.40, 8.20, 0.00000481, 0.00000032
trial0004101, AA, 706.5, 10, 70.65, 2.80, 0.00001208, 0.00000225, GVWY, 1066.5, 10, 106.65, 8.20, 0.00000521, 0.00000033
trial0004102, AA, 669.0, 10, 66.90, 2.70, 0.00001212, 0.00000220, GVWY, 1206.0, 10, 120.60, 9.10, 0.00000492, 0.00000031
trial0004103, AA, 861.5, 10, 86.15, 3.00, 0.00001215, 0.00000237, GVWY, 1098.5, 10, 109.85, 8.20, 0.00000474, 0.00000032
trial0004104, AA, 567.5, 10, 56.75, 2.90, 0.00001104, 0.00000205, GVWY, 971.5, 10, 97.15, 8.70, 0.00000466, 0.00000029
trial0004105, AA, 744.75, 10, 74.47, 3.00, 0.00001151, 0.00000189, GVWY, 865.25, 10, 86.53, 7.60, 0.00000447, 0.00000029
trial0004106, AA, 612.5, 10, 61.25, 2.50, 0.00001199, 0.00000217, GVWY, 802.5, 10, 80.25, 7.10, 0.00000484, 0.00000032
trial0004107, AA, 1009.5, 10, 100.95, 4.20, 0.00001199, 0.00000237, GVWY, 775.5, 10, 77.55, 7.80, 0.00000496, 0.00000032
trial0004108, AA, 627.0, 10, 62.70, 2.90, 0.00001132, 0.00000203, GVWY, 1117.0, 10, 111.70, 9.10, 0.00000475, 0.00000030
trial0004109, AA, 739.75, 10, 73.97, 3.00, 0.00001246, 0.00000206, GVWY, 793.25, 10, 79.33, 7.60, 0.00000489, 0.00000035
trial0004110, AA, 955.25, 10, 95.53, 3.40, 0.00001205, 0.00000241, GVWY, 1019.75, 10, 101.97, 8.00, 0.00000485, 0.00000032
trial0004111, AA, 659.5, 10, 65.95, 2.60, 0.00001137, 0.00000219, GVWY, 1137.5, 10, 113.75, 8.40, 0.00000457, 0.00000030
trial0004112, AA, 752.25, 10, 75.22, 3.00, 0.00001248, 0.00000233, GVWY, 924.75, 10, 92.47, 8.40, 0.00000486, 0.00000033
trial0004113, AA, 568.0, 10, 56.80, 2.30, 0.00001218, 0.00000197, GVWY, 986.0, 10, 98.60, 7.30, 0.00000499, 0.00000032
trial0004114, AA, 739.5, 10, 73.95, 3.00, 0.00001168, 0.00000209, GVWY, 761.5, 10, 76.15, 7.60, 0.00000473, 0.00000030
trial0004115, AA, 720.25, 10, 72.03, 3.20, 0.00001191, 0.00000201, GVWY, 888.75, 10, 88.88, 6.80, 0.00000502, 0.00000031
trial0004116, AA, 735.0, 10, 73.50, 2.90, 0.00001178, 0.00000215, GVWY, 891.0, 10, 89.10, 7.50, 0.00000455, 0.00000031
trial0004117, AA, 806.5, 10, 80.65, 3.10, 0.00001008, 0.00000172, GVWY, 1048.5, 10, 104.85, 8.10, 0.00000413, 0.00000028
trial0004118, AA, 920.0, 10, 92.00, 3.60, 0.00000986, 0.00000177, GVWY, 900.0, 10, 90.00, 8.60, 0.00000418, 0.00000028
trial0004119, AA, 925.0, 10, 92.50, 3.80, 0.00001214, 0.00000217, GVWY, 782.0, 10, 78.20, 8.20, 0.00000497, 0.00000031
trial0004120, AA, 591.75, 10, 59.17, 2.10, 0.00001174, 0.00000185, GVWY, 925.25, 10, 92.53, 7.70, 0.00000473, 0.00000033
trial0004121, AA, 561.5, 10, 56.15, 2.50, 0.00001172, 0.00000203, GVWY, 912.5, 10, 91.25, 8.10, 0.00000482, 0.00000031
trial0004122, AA, 799.0, 10, 79.90, 2.50, 0.00001142, 0.00000216, GVWY, 1148.0, 10, 114.80, 9.30, 0.00000489, 0.00000032
trial0004123, AA, 894.0, 10, 89.40, 3.80, 0.00001110, 0.00000210, GVWY, 1101.0, 10, 110.10, 8.20, 0.00000487, 0.00000031
trial0004124, AA, 705.0, 10, 70.50, 2.60, 0.00001216, 0.00000185, GVWY, 802.0, 10, 80.20, 7.20, 0.00000502, 0.00000032
trial0004125, AA, 555.5, 10, 55.55, 3.00, 0.00001226, 0.00000244, GVWY, 849.5, 10, 84.95, 8.40, 0.00000505, 0.00000033
trial0004126, AA, 722.5, 10, 72.25, 3.00, 0.00001274, 0.00000210, GVWY, 867.5, 10, 86.75, 7.40, 0.00000496, 0.00000032
trial0004127, AA, 665.0, 10, 66.50, 2.60, 0.00001184, 0.00000247, GVWY, 1161.0, 10, 116.10, 9.00, 0.00000505, 0.00000032
trial0004128, AA, 720.0, 10, 72.00, 3.30, 0.00001126, 0.00000232, GVWY, 959.0, 10, 95.90, 10.30, 0.00000478, 0.00000034
trial0004129, AA, 663.5, 10, 66.35, 2.60, 0.00001144, 0.00000226, GVWY, 1237.5, 10, 123.75, 9.20, 0.00000484, 0.00000033
trial0004130, AA, 572.75, 10, 57.27, 2.40, 0.00001128, 0.00000216, GVWY, 1028.25, 10, 102.83, 9.20, 0.00000452, 0.00000030
trial0004131, AA, 753.5, 10, 75.35, 2.70, 0.00001287, 0.00000221, GVWY, 998.5, 10, 99.85, 8.70, 0.00000483, 0.00000033
trial0004132, AA, 720.5, 10, 72.05, 2.90, 0.00001236, 0.00000217, GVWY, 1029.5, 10, 102.95, 8.30, 0.00000482, 0.00000032
trial0004133, AA, 564.25, 10, 56.42, 2.10, 0.00001163, 0.00000235, GVWY, 1130.75, 10, 113.08, 8.70, 0.00000483, 0.00000032
trial0004134, AA, 690.5, 10, 69.05, 2.80, 0.00001182, 0.00000212, GVWY, 1147.5, 10, 114.75, 9.00, 0.00000469, 0.00000031
trial0004135, AA, 594.0, 10, 59.40, 2.40, 0.00001219, 0.00000221, GVWY, 975.0, 10, 97.50, 9.80, 0.00000476, 0.00000031
trial0004136, AA, 638.25, 10, 63.83, 2.80, 0.00001157, 0.00000213, GVWY, 1094.75, 10, 109.47, 9.00, 0.00000499, 0.00000033
trial0004137, AA, 695.5, 10, 69.55, 3.40, 0.00001156, 0.00000211, GVWY, 884.5, 10, 88.45, 8.40, 0.00000478, 0.00000032
trial0004138, AA, 538.5, 10, 53.85, 2.20, 0.00001241, 0.00000196, GVWY, 995.5, 10, 99.55, 7.20, 0.00000493, 0.00000030
trial0004139, AA, 447.0, 10, 44.70, 1.90, 0.00001088, 0.00000204, GVWY, 985.0, 10, 98.50, 8.90, 0.00000458, 0.00000031
trial0004140, AA, 768.0, 10, 76.80, 4.00, 0.00001286, 0.00000239, GVWY, 892.0, 10, 89.20, 8.40, 0.00000503, 0.00000031
trial0004141, AA, 816.0, 10, 81.60, 3.80, 0.00001190, 0.00000199, GVWY, 825.0, 10, 82.50, 7.60, 0.00000479, 0.00000032
trial0004142, AA, 498.25, 10, 49.83, 2.20, 0.00001155, 0.00000191, GVWY, 1272.75, 10, 127.28, 8.60, 0.00000478, 0.00000033
trial0004143, AA, 662.75, 10, 66.28, 3.10, 0.00001181, 0.00000207, GVWY, 1020.25, 10, 102.03, 7.90, 0.00000471, 0.00000032
trial0004144, AA, 791.5, 10, 79.15, 3.40, 0.00001151, 0.00000201, GVWY, 811.5, 10, 81.15, 7.00, 0.00000493, 0.00000032
trial0004145, AA, 788.5, 10, 78.85, 3.60, 0.00001082, 0.00000219, GVWY, 956.5, 10, 95.65, 8.20, 0.00000457, 0.00000032
trial0004146, AA, 767.5, 10, 76.75, 3.00, 0.00001048, 0.00000228, GVWY, 1293.5, 10, 129.35, 9.00, 0.00000438, 0.00000028
trial0004147, AA, 682.25, 10, 68.22, 3.00, 0.00001002, 0.00000191, GVWY, 798.75, 10, 79.88, 7.80, 0.00000427, 0.00000028
trial0004148, AA, 790.0, 10, 79.00, 3.60, 0.00001090, 0.00000189, GVWY, 1087.0, 10, 108.70, 8.20, 0.00000455, 0.00000030
trial0004149, AA, 857.0, 10, 85.70, 4.10, 0.00001190, 0.00000238, GVWY, 915.0, 10, 91.50, 7.30, 0.00000479, 0.00000034
trial0004150, AA, 876.25, 10, 87.62, 3.30, 0.00001234, 0.00000228, GVWY, 881.75, 10, 88.17, 7.50, 0.00000502, 0.00000033
trial0004151, AA, 724.75, 10, 72.47, 2.90, 0.00001236, 0.00000210, GVWY, 871.25, 10, 87.12, 7.50, 0.00000494, 0.00000033
trial0004152, AA, 693.0, 10, 69.30, 2.40, 0.00001232, 0.00000205, GVWY, 748.0, 10, 74.80, 7.20, 0.00000503, 0.00000034
trial0004153, AA, 821.0, 10, 82.10, 2.80, 0.00001225, 0.00000232, GVWY, 1029.0, 10, 102.90, 9.40, 0.00000502, 0.00000035
trial0004154, AA, 864.0, 10, 86.40, 3.70, 0.00001116, 0.00000181, GVWY, 1034.0, 10, 103.40, 8.50, 0.00000448, 0.00000029
trial0004155, AA, 901.0, 10, 90.10, 3.30, 0.00001089, 0.00000213, GVWY, 752.0, 10, 75.20, 8.70, 0.00000470, 0.00000030
trial0004156, AA, 765.25, 10, 76.53, 2.70, 0.00001131, 0.00000210, GVWY, 900.75, 10, 90.08, 7.50, 0.00000477, 0.00000030
trial0004157, AA, 634.5, 10, 63.45, 2.50, 0.00001203, 0.00000189, GVWY, 805.5, 10, 80.55, 7.30, 0.00000471, 0.00000031
trial0004158, AA, 684.0, 10, 68.40, 2.80, 0.00001304, 0.00000243, GVWY, 925.0, 10, 92.50, 8.20, 0.00000506, 0.00000035
trial0004159, AA, 821.5, 10, 82.15, 3.90, 0.00001236, 0.00000222, GVWY, 740.5, 10, 74.05, 7.70, 0.00000473, 0.00000033
trial0004160, AA, 920.0, 10, 92.00, 3.40, 0.00001208, 0.00000216, GVWY, 1097.0, 10, 109.70, 9.00, 0.00000451, 0.00000030
trial0004161, AA, 617.75, 10, 61.77, 2.60, 0.00001174, 0.00000230, GVWY, 920.25, 10, 92.03, 8.20, 0.00000475, 0.00000032
trial0004162, AA, 872.5, 10, 87.25, 3.40, 0.00001194, 0.00000248, GVWY, 1061.5, 10, 106.15, 9.80, 0.00000484, 0.00000032
trial0004163, AA, 707.5, 10, 70.75, 3.50, 0.00001129, 0.00000213, GVWY, 927.5, 10, 92.75, 7.90, 0.00000502, 0.00000031
trial0004164, AA, 791.5, 10, 79.15, 3.20, 0.00001250, 0.00000219, GVWY, 969.5, 10, 96.95, 7.40, 0.00000510, 0.00000033
trial0004165, AA, 740.0, 10, 74.00, 3.00, 0.00001213, 0.00000215, GVWY, 941.0, 10, 94.10, 7.60, 0.00000466, 0.00000031
trial0004166, AA, 833.25, 10, 83.33, 3.20, 0.00001206, 0.00000202, GVWY, 995.75, 10, 99.58, 8.00, 0.00000475, 0.00000032
trial0004167, AA, 887.0, 10, 88.70, 3.80, 0.00001190, 0.00000216, GVWY, 1139.0, 10, 113.90, 8.40, 0.00000478, 0.00000031
trial0004168, AA, 627.75, 10, 62.77, 2.40, 0.00001209, 0.00000218, GVWY, 878.25, 10, 87.83, 8.00, 0.00000493, 0.00000032
trial0004169, AA, 684.5, 10, 68.45, 3.00, 0.00001163, 0.00000223, GVWY, 1039.5, 10, 103.95, 7.80, 0.00000475, 0.00000031
trial0004170, AA, 700.0, 10, 70.00, 2.90, 0.00001165, 0.00000214, GVWY, 733.0, 10, 73.30, 7.50, 0.00000485, 0.00000031
trial0004171, AA, 433.0, 10, 43.30, 2.40, 0.00001163, 0.00000211, GVWY, 828.0, 10, 82.80, 7.80, 0.00000491, 0.00000032
trial0004172, AA, 663.0, 10, 66.30, 2.80, 0.00001199, 0.00000209, GVWY, 1125.0, 10, 112.50, 8.60, 0.00000499, 0.00000032
trial0004173, AA, 723.5, 10, 72.35, 2.80, 0.00001246, 0.00000224, GVWY, 731.5, 10, 73.15, 7.00, 0.00000504, 0.00000033
trial0004174, AA, 1054.0, 10, 105.40, 4.70, 0.00001177, 0.00000220, GVWY, 887.0, 10, 88.70, 8.30, 0.00000493, 0.00000032
trial0004175, AA, 1078.5, 10, 107.85, 3.70, 0.00001210, 0.00000251, GVWY, 1011.5, 10, 101.15, 9.70, 0.00000482, 0.00000032
trial0004176, AA, 917.0, 10, 91.70, 3.20, 0.00001080, 0.00000210, GVWY, 1082.0, 10, 108.20, 8.60, 0.00000431, 0.00000028
