trial0002028, GVWY, 657.75, 6, 109.62, 8.17, 0.00000305, 0.00000023, ZIP, 2091.5, 14, 149.39, 5.64, 0.00000372, 0.00000206
trial0002029, GVWY, 964.0, 6, 160.67, 8.17, 0.00000320, 0.00000024, ZIP, 2162.0, 14, 154.43, 5.00, 0.00000399, 0.00000204
trial0002030, GVWY, 994.5, 6, 165.75, 7.67, 0.00000330, 0.00000023, ZIP, 2312.5, 14, 165.18, 6.21, 0.00000389, 0.00000201
trial0002031, GVWY, 913.25, 6, 152.21, 7.50, 0.00000298, 0.00000022, ZIP, 2097.0, 14, 149.79, 5.14, 0.00000392, 0.00000204
trial0002032, GVWY, 1084.25, 6, 180.71, 9.33, 0.00000289, 0.00000023, ZIP, 2319.25, 14, 165.66, 5.43, 0.00000410, 0.00000202
trial0002033, GVWY, 643.25, 6, 107.21, 8.00, 0.00000362, 0.00000031, ZIP, 2680.0, 14, 191.43, 5.43, 0.00000381, 0.00000206
trial0002034, GVWY, 1178.0, 6, 196.33, 7.67, 0.00000315, 0.00000023, ZIP, 2317.5, 14, 165.54, 6.14, 0.00000387, 0.00000193
trial0002035, GVWY, 911.5, 6, 151.92, 8.17, 0.00000300, 0.00000023, ZIP, 1751.0, 14, 125.07, 5.00, 0.00000396, 0.00000208
trial0002036, GVWY, 652.0, 6, 108.67, 7.83, 0.00000315, 0.00000024, ZIP, 2002.0, 14, 143.00, 5.07, 0.00000385, 0.00000199
trial0002037, GVWY, 1177.0, 6, 196.17, 9.00, 0.00000325, 0.00000025, ZIP, 1895.75, 14, 135.41, 5.21, 0.00000396, 0.00000219
trial0002038, GVWY, 1102.25, 6, 183.71, 7.67, 0.00000354, 0.00000023, ZIP, 2391.75, 14, 170.84, 6.07, 0.00000409, 0.00000208
trial0002039, GVWY, 857.25, 6, 142.88, 8.00, 0.00000301, 0.00000024, ZIP, 1809.25, 14, 129.23, 4.64, 0.00000389, 0.00000221
trial0002040, GVWY, 883.25, 6, 147.21, 7.50, 0.00000305, 0.00000025, ZIP, 2130.25, 14, 152.16, 5.79, 0.00000369, 0.00000194
trial0002041, GVWY, 940.0, 6, 156.67, 8.83, 0.00000314, 0.00000024, ZIP, 2264.5, 14, 161.75, 5.14, 0.00000368, 0.00000187
trial0002042, GVWY, 931.75, 6, 155.29, 8.33, 0.00000319, 0.00000024, ZIP, 2022.5, 14, 144.46, 5.00, 0.00000368, 0.00000197
trial0002043, GVWY, 990.5, 6, 165.08, 7.83, 0.00000316, 0.00000026, ZIP, 2015.25, 14, 143.95, 5.21, 0.00000416, 0.00000190
trial0002044, GVWY, 687.0, 6, 114.50, 9.17, 0.00000305, 0.00000024, ZIP, 2278.75, 14, 162.77, 5.50, 0.00000394, 0.00000205
trial0002045, GVWY, 858.0, 6, 143.00, 6.67, 0.00000332, 0.00000025, ZIP, 2068.25, 14, 147.73, 6.21, 0.00000390, 0.00000198
trial0002046, GVWY, 955.0, 6, 159.17, 7.83, 0.00000296, 0.00000023, ZIP, 1902.0, 14, 135.86, 5.43, 0.00000368, 0.00000189
trial0002047, GVWY, 864.5, 6, 144.08, 8.33, 0.00000344, 0.00000023, ZIP, 2087.5, 14, 149.11, 5.29, 0.00000374, 0.00000205
trial0002048, GVWY, 818.0, 6, 136.33, 7.33, 0.00000311, 0.00000024, ZIP, 1800.0, 14, 128.57, 5.57, 0.00000392, 0.00000205
trial0002049, GVWY, 759.5, 6, 126.58, 7.83, 0.00000327, 0.00000023, ZIP, 2300.5, 14, 164.32, 5.93, 0.00000415, 0.00000211
trial0002050, GVWY, 654.5, 6, 109.08, 8.50, 0.00000332, 0.00000024, ZIP, 2471.0, 14, 176.50, 5.64, 0.00000377, 0.00000206
trial0002051, GVWY, 757.25, 6, 126.21, 8.50, 0.00000303, 0.00000023, ZIP, 1953.75, 14, 139.55, 5.50, 0.00000354, 0.00000178
trial0002052, GVWY, 833.5, 6, 138.92, 8.67, 0.00000384, 0.00000025, ZIP, 2069.75, 14, 147.84, 5.43, 0.00000399, 0.00000202
trial0002053, GVWY, 980.5, 6, 163.42, 8.50, 0.00000291, 0.00000025, ZIP, 2061.0, 14, 147.21, 5.07, 0.00000378, 0.00000220
trial0002054, GVWY, 813.5, 6, 135.58, 7.67, 0.00000303, 0.00000024, ZIP, 2538.5, 14, 181.32, 5.79, 0.00000398, 0.00000203
trial0002055, GVWY, 959.25, 6, 159.88, 9.67, 0.00000304, 0.00000025, ZIP, 1840.0, 14, 131.43, 5.43, 0.00000370, 0.00000212
trial0002056, GVWY, 767.0, 6, 127.83, 8.17, 0.00000309, 0.00000025, ZIP, 1963.25, 14, 140.23, 4.43, 0.00000381, 0.00000197
trial0002057, GVWY, 547.5, 6, 91.25, 6.67, 0.00000294, 0.00000022, ZIP, 2168.0, 14, 154.86, 5.50, 0.00000371, 0.00000207
trial0002058, GVWY, 742.5, 6, 123.75, 8.00, 0.00000284, 0.00000021, ZIP, 2217.5, 14, 158.39, 5.36, 0.00000379, 0.00000198
trial0002059, GVWY, 1022.5, 6, 170.42, 7.67, 0.00000340, 0.00000029, ZIP, 2132.5, 14, 152.32, 4.93, 0.00000380, 0.00000203
trial0002060, GVWY, 912.25, 6, 152.04, 9.00, 0.00000300, 0.00000024, ZIP, 2383.0, 14, 170.21, 5.64, 0.00000399, 0.00000196
trial0002061, GVWY, 998.25, 6, 166.38, 9.17, 0.00000310, 0.00000025, ZIP, 1970.5, 14, 140.75, 5.07, 0.00000360, 0.00000196
trial0002062, GVWY, 1076.75, 6, 179.46, 9.50, 0.00000323, 0.00000023, ZIP, 2034.75, 14, 145.34, 5.21, 0.00000375, 0.00000210
trial0002063, GVWY, 879.0, 6, 146.50, 7.50, 0.00000311, 0.00000024, ZIP, 1722.75, 14, 123.05, 5.07, 0.00000385, 0.00000212
trial0002064, GVWY, 861.25, 6, 143.54, 9.50, 0.00000311, 0.00000025, ZIP, 2178.75, 14, 155.62, 6.07, 0.00000385, 0.00000208
trial0002065, GVWY, 538.75, 6, 89.79, 5.67, 0.00000311, 0.00000023, ZIP, 2424.75, 14, 173.20, 5.93, 0.00000398, 0.00000203
trial0002066, GVWY, 697.0, 6, 116.17, 6.67, 0.00000363, 0.00000025, ZIP, 2264.0, 14, 161.71, 5.14, 0.00000400, 0.00000197
trial0002067, GVWY, 960.25, 6, 160.04, 8.33, 0.00000288, 0.00000021, ZIP, 1967.0, 14, 140.50, 5.86, 0.00000385, 0.00000200
trial0002068, GVWY, 678.75, 6, 113.12, 7.83, 0.00000302, 0.00000025, ZIP, 2105.75, 14, 150.41, 5.79, 0.00000397, 0.00000203
trial0002069, GVWY, 762.5, 6, 127.08, 8.33, 0.00000297, 0.00000024, ZIP, 1898.25, 14, 135.59, 5.29, 0.00000386, 0.00000190
trial0002070, GVWY, 713.25, 6, 118.88, 6.00, 0.00000317, 0.00000024, ZIP, 2106.0, 14, 150.43, 5.07, 0.00000406, 0.00000209
trial0002071, GVWY, 734.5, 6, 122.42, 7.33, 0.00000307, 0.00000029, ZIP, 2117.0, 14, 151.21, 5.57, 0.00000387, 0.00000209
trial0002072, GVWY, 1111.0, 6, 185.17, 8.17, 0.00000308, 0.00000025, ZIP, 1862.5, 14, 133.04, 4.36, 0.00000386, 0.00000211
trial0002073, GVWY, 820.5, 6, 136.75, 7.67, 0.00000307, 0.00000025, ZIP, 2506.5, 14, 179.04, 6.29, 0.00000384, 0.00000209
trial0002074, GVWY, 898.0, 6, 149.67, 8.50, 0.00000323, 0.00000024, ZIP, 2180.0, 14, 155.71, 5.57, 0.00000382, 0.00000211
trial0002075, GVWY, 618.25, 6, 103.04, 6.83, 0.00000313, 0.00000025, ZIP, 1799.5, 14, 128.54, 4.29, 0.00000393, 0.00000206
trial0002076, GVWY, 1004.5, 6, 167.42, 8.83, 0.00000328, 0.00000026, ZIP, 2097.25, 14, 149.80, 6.00, 0.00000374, 0.00000188
trial0002077, GVWY, 816.25, 6, 136.04, 7.00, 0.00000308, 0.00000024, ZIP, 1896.0, 14, 135.43, 4.64, 0.00000379, 0.00000207
trial0002078, GVWY, 885.25, 6, 147.54, 7.00, 0.00000316, 0.00000023, ZIP, 2410.25, 14, 172.16, 6.79, 0.00000378, 0.00000206
trial0002079, GVWY, 737.0, 6, 122.83, 7.50, 0.00000308, 0.00000024, ZIP, 2276.5, 14, 162.61, 5.71, 0.00000374, 0.00000208
trial0002080, GVWY, 565.0, 6, 94.17, 6.50, 0.00000284, 0.00000022, ZIP, 1839.25, 14, 131.38, 4.93, 0.00000352, 0.00000183
trial0002081, GVWY, 802.25, 6, 133.71, 8.67, 0.00000301, 0.00000023, ZIP, 2020.0, 14, 144.29, 6.00, 0.00000378, 0.00000192
trial0002082, GVWY, 863.5, 6, 143.92, 8.67, 0.00000324, 0.00000025, ZIP, 2399.5, 14, 171.39, 6.21, 0.00000385, 0.00000212
trial0002083, GVWY, 963.5, 6, 160.58, 9.83, 0.00000306, 0.00000023, ZIP, 2679.0, 14, 191.36, 6.57, 0.00000385, 0.00000209
trial0002084, GVWY, 589.25, 6, 98.21, 6.33, 0.00000343, 0.00000028, ZIP, 1839.5, 14, 131.39, 4.29, 0.00000411, 0.00000202
trial0002085, GVWY, 927.75, 6, 154.62, 11.00, 0.00000334, 0.00000023, ZIP, 2716.25, 14, 194.02, 7.14, 0.00000378, 0.00000214
trial0002086, GVWY, 910.0, 6, 151.67, 8.50, 0.00000318, 0.00000026, ZIP, 1879.75, 14, 134.27, 5.50, 0.00000371, 0.00000197
trial0002087, GVWY, 818.0, 6, 136.33, 8.83, 0.00000322, 0.00000026, ZIP, 2385.25, 14, 170.38, 5.86, 0.00000380, 0.00000198
trial0002088, GVWY, 969.0, 6, 161.50, 7.33, 0.00000377, 0.00000022, ZIP, 2045.0, 14, 146.07, 5.36, 0.00000389, 0.00000209
trial0002089, GVWY, 940.5, 6, 156.75, 7.83, 0.00000322, 0.00000025, ZIP, 1939.75, 14, 138.55, 4.14, 0.00000399, 0.00000196
trial0002090, GVWY, 832.75, 6, 138.79, 7.67, 0.00000348, 0.00000024, ZIP, 1511.5, 14, 107.96, 5.00, 0.00000366, 0.00000205
trial0002091, GVWY, 654.0, 6, 109.00, 7.17, 0.00000308, 0.00000024, ZIP, 2108.25, 14, 150.59, 4.79, 0.00000374, 0.00000213
trial0002092, GVWY, 844.0, 6, 140.67, 7.67, 0.00000371, 0.00000024, ZIP, 2171.5, 14, 155.11, 5.64, 0.00000391, 0.00000199
trial0002093, GVWY, 851.5, 6, 141.92, 8.17, 0.00000329, 0.00000025, ZIP, 2092.25, 14, 149.45, 6.07, 0.00000388, 0.00000206
trial0002094, GVWY, 985.0, 6, 164.17, 8.00, 0.00000300, 0.00000024, ZIP, 2680.25, 14, 191.45, 6.71, 0.00000393, 0.00000215
trial0002095, GVWY, 569.75, 6, 94.96, 6.00, 0.00000320, 0.00000024, ZIP, 2058.25, 14, 147.02, 4.86, 0.00000373, 0.00000197
trial0002096, GVWY, 757.5, 6, 126.25, 7.83, 0.00000320, 0.00000023, ZIP, 2261.0, 14, 161.50, 5.29, 0.00000384, 0.00000201
trial0002097, GVWY, 741.5, 6, 123.58, 7.00, 0.00000331, 0.00000024, ZIP, 2135.0, 14, 152.50, 6.07, 0.00000380, 0.00000201
trial0002098, GVWY, 1085.0, 6, 180.83, 8.17, 0.00000316, 0.00000025, ZIP, 1809.0, 14, 129.21, 4.14, 0.00000382, 0.00000201
trial0002099, GVWY, 1135.5, 6, 189.25, 8.50, 0.00000325, 0.00000024, ZIP, 2561.5, 14, 182.96, 6.57, 0.00000370, 0.00000202
trial0002100, GVWY, 711.5, 6, 118.58, 6.83, 0.00000301, 0.00000021, ZIP, 2263.5, 14, 161.68, 5.71, 0.00000393, 0.00000197
trial0002101, GVWY, 854.0, 6, 142.33, 7.17, 0.00000282, 0.00000022, ZIP, 2922.5, 14, 208.75, 5.79, 0.00000404, 0.00000202
trial0002102, GVWY, 897.75, 6, 149.62, 7.67, 0.00000319, 0.00000026, ZIP, 2373.5, 14, 169.54, 4.64, 0.00000384, 0.00000190
trial0002103, GVWY, 1344.5, 6, 224.08, 8.67, 0.00000336, 0.00000026, ZIP, 2640.25, 14, 188.59, 5.64, 0.00000399, 0.00000202
trial0002104, GVWY, 691.25, 6, 115.21, 6.33, 0.00000327, 0.00000022, ZIP, 2443.25, 14, 174.52, 6.43, 0.00000382, 0.00000198
trial0002105, GVWY, 770.25, 6, 128.38, 7.00, 0.00000314, 0.00000024, ZIP, 2972.25, 14, 212.30, 6.07, 0.00000366, 0.00000208
trial0002106, GVWY, 1616.0, 6, 269.33, 9.33, 0.00000303, 0.00000024, ZIP, 2574.0, 14, 183.86, 5.57, 0.00000373, 0.00000204
trial0002107, GVWY, 1177.0, 6, 196.17, 7.67, 0.00000325, 0.00000024, ZIP, 2657.0, 14, 189.79, 5.43, 0.00000387, 0.00000201
trial0002108, GVWY, 1262.0, 6, 210.33, 8.67, 0.00000322, 0.00000025, ZIP, 2637.0, 14, 188.36, 6.43, 0.00000365, 0.00000199
trial0002109, GVWY, 756.5, 6, 126.08, 5.83, 0.00000319, 0.00000024, ZIP, 2208.0, 14, 157.71, 4.64, 0.00000370, 0.00000202
trial0002110, GVWY, 801.25, 6, 133.54, 8.33, 0.00000289, 0.00000021, ZIP, 2135.75, 14, 152.55, 5.93, 0.00000363, 0.00000184
trial0002111, GVWY, 792.5, 6, 132.08, 7.33, 0.00000332, 0.00000023, ZIP, 3260.5, 14, 232.89, 5.50, 0.00000372, 0.00000180
trial0002112, GVWY, 987.25, 6, 164.54, 7.33, 0.00000323, 0.00000026, ZIP, 3046.5, 14, 217.61, 6.36, 0.00000394, 0.00000206
trial0002113, GVWY, 802.5, 6, 133.75, 6.83, 0.00000338, 0.00000022, ZIP, 2433.25, 14, 173.80, 5.50, 0.00000384, 0.00000200
trial0002114, GVWY, 1343.25, 6, 223.88, 8.33, 0.00000302, 0.00000022, ZIP, 3063.25, 14, 218.80, 6.36, 0.00000385, 0.00000194
trial0002115, GVWY, 1160.5, 6, 193.42, 9.67, 0.00000326, 0.00000025, ZIP, 2534.75, 14, 181.05, 5.21, 0.00000389, 0.00000216
trial0002116, GVWY, 729.5, 6, 121.58, 7.33, 0.00000301, 0.00000024, ZIP, 2412.5, 14, 172.32, 5.79, 0.00000401, 0.00000210
trial0002117, GVWY, 934.75, 6, 155.79, 7.33, 0.00000319, 0.00000024, ZIP, 2588.0, 14, 184.86, 5.93, 0.00000389, 0.00000208
trial0002118, GVWY, 1189.0, 6, 198.17, 9.67, 0.00000330, 0.00000023, ZIP, 2662.0, 14, 190.14, 6.00, 0.00000413, 0.00000199
trial0002119, GVWY, 1342.25, 6, 223.71, 9.50, 0.00000292, 0.00000025, ZIP, 3157.75, 14, 225.55, 6.36, 0.00000391, 0.00000223
trial0002120, GVWY, 652.0, 6, 108.67, 6.67, 0.00000330, 0.00000024, ZIP, 2676.5, 14, 191.18, 6.07, 0.00000387, 0.00000206
trial0002121, GVWY, 1621.25, 6, 270.21, 9.83, 0.00000306, 0.00000024, ZIP, 2329.25, 14, 166.38, 5.43, 0.00000373, 0.00000208
trial0002122, GVWY, 1445.5, 6, 240.92, 8.17, 0.00000316, 0.00000025, ZIP, 2555.0, 14, 182.50, 6.00, 0.00000393, 0.00000202
trial0002123, GVWY, 1104.5, 6, 184.08, 7.17, 0.00000305, 0.00000025, ZIP, 2635.5, 14, 188.25, 5.57, 0.00000368, 0.00000195
trial0002124, GVWY, 967.75, 6, 161.29, 7.17, 0.00000300, 0.00000023, ZIP, 2095.75, 14, 149.70, 5.43, 0.00000407, 0.00000206
trial0002125, GVWY, 935.5, 6, 155.92, 7.83, 0.00000300, 0.00000025, ZIP, 3166.5, 14, 226.18, 6.71, 0.00000385, 0.00000201
trial0002126, GVWY, 1136.5, 6, 189.42, 7.33, 0.00000324, 0.00000022, ZIP, 3228.25, 14, 230.59, 6.43, 0.00000371, 0.00000199
trial0002127, GVWY, 1103.25, 6, 183.88, 8.50, 0.00000326, 0.00000025, ZIP, 2767.25, 14, 197.66, 4.93, 0.00000382, 0.00000200
trial0002128, GVWY, 1122.0, 6, 187.00, 8.50, 0.00000321, 0.00000024, ZIP, 2581.5, 14, 184.39, 5.57, 0.00000409, 0.00000209
trial0002129, GVWY, 981.25, 6, 163.54, 7.50, 0.00000290, 0.00000025, ZIP, 2410.25, 14, 172.16, 5.86, 0.00000377, 0.00000194
trial0002130, GVWY, 844.0, 6, 140.67, 7.67, 0.00000311, 0.00000022, ZIP, 2618.75, 14, 187.05, 5.21, 0.00000363, 0.00000202
trial0002131, GVWY, 1095.0, 6, 182.50, 9.00, 0.00000311, 0.00000025, ZIP, 2893.25, 14, 206.66, 5.71, 0.00000375, 0.00000203
trial0002132, GVWY, 1088.5, 6, 181.42, 8.33, 0.00000325, 0.00000024, ZIP, 2714.75, 14, 193.91, 6.07, 0.00000381, 0.00000224
trial0002133, GVWY, 1092.5, 6, 182.08, 8.00, 0.00000410, 0.00000023, ZIP, 2590.75, 14, 185.05, 5.07, 0.00000388, 0.00000197
trial0002134, GVWY, 887.0, 6, 147.83, 7.50, 0.00000300, 0.00000024, ZIP, 2973.5, 14, 212.39, 6.57, 0.00000403, 0.00000219
trial0002135, GVWY, 1168.0, 6, 194.67, 8.17, 0.00000317, 0.00000025, ZIP, 2738.0, 14, 195.57, 6.57, 0.00000365, 0.00000215
trial0002136, GVWY, 1251.25, 6, 208.54, 8.00, 0.00000349, 0.00000025, ZIP, 2454.0, 14, 175.29, 5.64, 0.00000371, 0.00000211
trial0002137, GVWY, 1159.0, 6, 193.17, 8.83, 0.00000300, 0.00000023, ZIP, 2861.75, 14, 204.41, 5.50, 0.00000370, 0.00000196
trial0002138, GVWY, 893.0, 6, 148.83, 8.17, 0.00000331, 0.00000028, ZIP, 2688.5, 14, 192.04, 5.86, 0.00000388, 0.00000211
trial0002139, GVWY, 1088.25, 6, 181.38, 8.00, 0.00000314, 0.00000025, ZIP, 2468.5, 14, 176.32, 5.64, 0.00000381, 0.00000201
trial0002140, GVWY, 1190.5, 6, 198.42, 7.67, 0.00000302, 0.00000020, ZIP, 2081.0, 14, 148.64, 5.29, 0.00000356, 0.00000184
trial0002141, GVWY, 968.0, 6, 161.33, 7.83, 0.00000315, 0.00000023, ZIP, 2659.0, 14, 189.93, 6.21, 0.00000385, 0.00000205
trial0002142, GVWY, 1183.25, 6, 197.21, 8.50, 0.00000318, 0.00000023, ZIP, 2850.0, 14, 203.57, 6.86, 0.00000385, 0.00000199
trial0002143, GVWY, 988.0, 6, 164.67, 7.00, 0.00000316, 0.00000023, ZIP, 2763.0, 14, 197.36, 6.21, 0.00000374, 0.00000200
trial0002144, GVWY, 1012.0, 6, 168.67, 7.17, 0.00000301, 0.00000025, ZIP, 2868.0, 14, 204.86, 6.50, 0.00000371, 0.00000195
trial0002145, GVWY, 940.75, 6, 156.79, 8.83, 0.00000315, 0.00000023, ZIP, 2910.25, 14, 207.88, 6.07, 0.00000396, 0.00000197
trial0002146, GVWY, 1222.5, 6, 203.75, 7.50, 0.00000283, 0.00000023, ZIP, 2919.25, 14, 208.52, 6.00, 0.00000387, 0.00000216
trial0002147, GVWY, 1502.0, 6, 250.33, 8.67, 0.00000308, 0.00000024, ZIP, 2430.0, 14, 173.57, 5.36, 0.00000381, 0.00000201
trial0002148, GVWY, 1287.5, 6, 214.58, 7.50, 0.00000306, 0.00000024, ZIP, 2975.75, 14, 212.55, 6.14, 0.00000393, 0.00000204
trial0002149, GVWY, 1005.75, 6, 167.62, 7.67, 0.00000329, 0.00000024, ZIP, 2353.75, 14, 168.12, 5.14, 0.00000374, 0.00000195
trial0002150, GVWY, 1154.75, 6, 192.46, 7.50, 0.00000321, 0.00000026, ZIP, 2427.25, 14, 173.38, 5.29, 0.00000382, 0.00000202
trial0002151, GVWY, 1112.5, 6, 185.42, 7.83, 0.00000301, 0.00000026, ZIP, 2927.0, 14, 209.07, 6.07, 0.00000372, 0.00000205
trial0002152, GVWY, 949.0, 6, 158.17, 7.17, 0.00000287, 0.00000023, ZIP, 2405.75, 14, 171.84, 5.14, 0.00000381, 0.00000201
trial0002153, GVWY, 1039.0, 6, 173.17, 8.00, 0.00000307, 0.00000022, ZIP, 2973.75, 14, 212.41, 5.93, 0.00000401, 0.00000218
trial0002154, GVWY, 876.5, 6, 146.08, 7.83, 0.00000290, 0.00000024, ZIP, 2678.25, 14, 191.30, 6.29, 0.00000374, 0.00000197
trial0002155, GVWY, 1266.5, 6, 211.08, 8.00, 0.00000294, 0.00000024, ZIP, 2290.5, 14, 163.61, 5.64, 0.00000380, 0.00000203
trial0002156, GVWY, 1173.0, 6, 195.50, 8.00, 0.00000332, 0.00000024, ZIP, 2788.0, 14, 199.14, 5.79, 0.00000384, 0.00000197
trial0002157, GVWY, 913.5, 6, 152.25, 7.33, 0.00000329, 0.00000024, ZIP, 2505.75, 14, 178.98, 6.21, 0.00000361, 0.00000196
trial0002158, GVWY, 1412.25, 6, 235.38, 9.17, 0.00000327, 0.00000026, ZIP, 3229.0, 14, 230.64, 6.71, 0.00000371, 0.00000212
trial0002159, GVWY, 1090.5, 6, 181.75, 8.33, 0.00000310, 0.00000024, ZIP, 2120.0, 14, 151.43, 5.36, 0.00000389, 0.00000201
trial0002160, GVWY, 968.5, 6, 161.42, 7.50, 0.00000299, 0.00000026, ZIP, 2246.5, 14, 160.46, 4.93, 0.00000390, 0.00000207
trial0002161, GVWY, 1405.75, 6, 234.29, 8.67, 0.00000295, 0.00000022, ZIP, 2611.5, 14, 186.54, 5.50, 0.00000407, 0.00000206
trial0002162, GVWY, 939.0, 6, 156.50, 8.17, 0.00000354, 0.00000023, ZIP, 2695.0, 14, 192.50, 5.50, 0.00000370, 0.00000194
trial0002163, GVWY, 1295.0, 6, 215.83, 9.00, 0.00000281, 0.00000023, ZIP, 3006.0, 14, 214.71, 5.57, 0.00000397, 0.00000198
trial0002164, GVWY, 933.0, 6, 155.50, 7.67, 0.00000286, 0.00000026, ZIP, 2669.0, 14, 190.64, 5.07, 0.00000377, 0.00000204
trial0002165, GVWY, 1061.5, 6, 176.92, 7.83, 0.00000323, 0.00000024, ZIP, 2441.0, 14, 174.36, 4.71, 0.00000388, 0.00000200
trial0002166, GVWY, 1035.25, 6, 172.54, 9.00, 0.00000332, 0.00000028, ZIP, 2402.25, 14, 171.59, 4.79, 0.00000405, 0.00000205
trial0002167, GVWY, 1362.5, 6, 227.08, 9.17, 0.00000300, 0.00000023, ZIP, 2143.0, 14, 153.07, 4.86, 0.00000375, 0.00000192
trial0002168, GVWY, 1028.0, 6, 171.33, 6.67, 0.00000296, 0.00000023, ZIP, 2677.5, 14, 191.25, 5.07, 0.00000373, 0.00000190
trial0002169, GVWY, 1174.5, 6, 195.75, 8.50, 0.00000315, 0.00000024, ZIP, 2333.25, 14, 166.66, 4.79, 0.00000349, 0.00000177
trial0002170, GVWY, 920.0, 6, 153.33, 7.83, 0.00000287, 0.00000022, ZIP, 2424.5, 14, 173.18, 5.36, 0.00000372, 0.00000178
trial0002171, GVWY, 896.75, 6, 149.46, 6.67, 0.00000310, 0.00000024, ZIP, 3243.25, 14, 231.66, 6.93, 0.00000393, 0.00000208
trial0002172, GVWY, 1321.25, 6, 220.21, 8.33, 0.00000318, 0.00000025, ZIP, 2227.5, 14, 159.11, 5.14, 0.00000387, 0.00000202
