trial0006026, GVWY, 703.5, 14, 50.25, 8.07, 0.00000317, 0.00000024, ZIP, 308.5, 6, 51.42, 4.67, 0.00000429, 0.00000210
trial0006027, GVWY, 598.0, 14, 42.71, 7.79, 0.00000334, 0.00000025, ZIP, 270.5, 6, 45.08, 4.33, 0.00000425, 0.00000235
trial0006028, GVWY, 743.25, 14, 53.09, 7.64, 0.00000328, 0.00000024, ZIP, 189.25, 6, 31.54, 3.17, 0.00000376, 0.00000195
trial0006029, GVWY, 682.5, 14, 48.75, 7.86, 0.00000307, 0.00000024, ZIP, 319.0, 6, 53.17, 4.00, 0.00000422, 0.00000208
trial0006030, GVWY, 708.75, 14, 50.62, 8.14, 0.00000321, 0.00000026, ZIP, 190.75, 6, 31.79, 2.67, 0.00000405, 0.00000207
trial0006031, GVWY, 767.25, 14, 54.80, 9.21, 0.00000329, 0.00000027, ZIP, 273.0, 6, 45.50, 3.67, 0.00000427, 0.00000234
trial0006032, GVWY, 534.0, 14, 38.14, 7.57, 0.00000320, 0.00000025, ZIP, 186.5, 6, 31.08, 3.17, 0.00000425, 0.00000212
trial0006033, GVWY, 615.0, 14, 43.93, 7.43, 0.00000307, 0.00000023, ZIP, 298.5, 6, 49.75, 5.33, 0.00000395, 0.00000201
trial0006034, GVWY, 725.25, 14, 51.80, 8.57, 0.00000314, 0.00000024, ZIP, 203.5, 6, 33.92, 3.33, 0.00000402, 0.00000220
trial0006035, GVWY, 669.75, 14, 47.84, 8.29, 0.00000309, 0.00000025, ZIP, 207.0, 6, 34.50, 3.00, 0.00000404, 0.00000230
trial0006036, GVWY, 739.25, 14, 52.80, 8.43, 0.00000303, 0.00000025, ZIP, 260.0, 6, 43.33, 3.33, 0.00000432, 0.00000221
trial0006037, GVWY, 717.5, 14, 51.25, 8.21, 0.00000330, 0.00000026, ZIP, 295.5, 6, 49.25, 4.50, 0.00000391, 0.00000205
trial0006038, GVWY, 764.5, 14, 54.61, 8.50, 0.00000315, 0.00000024, ZIP, 212.5, 6, 35.42, 4.17, 0.00000417, 0.00000226
trial0006039, GVWY, 471.0, 14, 33.64, 7.00, 0.00000348, 0.00000025, ZIP, 164.0, 6, 27.33, 3.50, 0.00000400, 0.00000203
trial0006040, GVWY, 549.25, 14, 39.23, 7.00, 0.00000313, 0.00000024, ZIP, 115.5, 6, 19.25, 1.83, 0.00000465, 0.00000222
trial0006041, GVWY, 577.5, 14, 41.25, 7.29, 0.00000303, 0.00000022, ZIP, 190.25, 6, 31.71, 3.83, 0.00000436, 0.00000228
trial0006042, GVWY, 762.25, 14, 54.45, 10.07, 0.00000298, 0.00000024, ZIP, 275.0, 6, 45.83, 4.50, 0.00000424, 0.00000227
trial0006043, GVWY, 655.5, 14, 46.82, 8.14, 0.00000317, 0.00000024, ZIP, 275.0, 6, 45.83, 3.67, 0.00000401, 0.00000206
trial0006044, GVWY, 562.5, 14, 40.18, 8.64, 0.00000325, 0.00000026, ZIP, 310.25, 6, 51.71, 5.33, 0.00000379, 0.00000209
trial0006045, GVWY, 699.0, 14, 49.93, 8.43, 0.00000345, 0.00000027, ZIP, 225.0, 6, 37.50, 2.83, 0.00000410, 0.00000216
trial0006046, GVWY, 583.0, 14, 41.64, 8.29, 0.00000311, 0.00000023, ZIP, 264.0, 6, 44.00, 3.83, 0.00000427, 0.00000209
trial0006047, GVWY, 717.0, 14, 51.21, 8.57, 0.00000343, 0.00000026, ZIP, 283.0, 6, 47.17, 4.83, 0.00000422, 0.00000222
trial0006048, GVWY, 738.75, 14, 52.77, 8.57, 0.00000329, 0.00000024, ZIP, 194.25, 6, 32.38, 3.33, 0.00000386, 0.00000230
trial0006049, GVWY, 827.75, 14, 59.12, 9.64, 0.00000283, 0.00000021, ZIP, 100.75, 6, 16.79, 1.67, 0.00000361, 0.00000180
trial0006050, GVWY, 718.5, 14, 51.32, 8.86, 0.00000306, 0.00000023, ZIP, 204.25, 6, 34.04, 3.17, 0.00000408, 0.00000203
trial0006051, GVWY, 784.0, 14, 56.00, 8.29, 0.00000322, 0.00000028, ZIP, 235.0, 6, 39.17, 2.50, 0.00000421, 0.00000217
trial0006052, GVWY, 631.25, 14, 45.09, 7.50, 0.00000320, 0.00000023, ZIP, 188.25, 6, 31.38, 3.00, 0.00000410, 0.00000212
trial0006053, GVWY, 764.25, 14, 54.59, 7.93, 0.00000315, 0.00000024, ZIP, 206.0, 6, 34.33, 3.67, 0.00000415, 0.00000218
trial0006054, GVWY, 639.25, 14, 45.66, 8.29, 0.00000323, 0.00000025, ZIP, 205.0, 6, 34.17, 3.33, 0.00000419, 0.00000224
trial0006055, GVWY, 538.75, 14, 38.48, 7.86, 0.00000312, 0.00000024, ZIP, 215.5, 6, 35.92, 3.00, 0.00000393, 0.00000203
trial0006056, GVWY, 677.25, 14, 48.38, 8.57, 0.00000296, 0.00000024, ZIP, 262.0, 6, 43.67, 4.83, 0.00000430, 0.00000207
trial0006057, GVWY, 619.0, 14, 44.21, 7.71, 0.00000348, 0.00000026, ZIP, 313.0, 6, 52.17, 5.17, 0.00000408, 0.00000208
trial0006058, GVWY, 558.5, 14, 39.89, 7.14, 0.00000311, 0.00000027, ZIP, 201.0, 6, 33.50, 3.33, 0.00000416, 0.00000228
trial0006059, GVWY, 586.0, 14, 41.86, 8.29, 0.00000325, 0.00000022, ZIP, 332.0, 6, 55.33, 4.17, 0.00000407, 0.00000206
trial0006060, GVWY, 740.0, 14, 52.86, 8.57, 0.00000321, 0.00000026, ZIP, 194.5, 6, 32.42, 3.83, 0.00000411, 0.00000236
trial0006061, GVWY, 631.0, 14, 45.07, 7.64, 0.00000304, 0.00000023, ZIP, 261.0, 6, 43.50, 4.17, 0.00000414, 0.00000221
trial0006062, GVWY, 849.75, 14, 60.70, 9.29, 0.00000328, 0.00000023, ZIP, 236.5, 6, 39.42, 4.33, 0.00000397, 0.00000221
trial0006063, GVWY, 616.25, 14, 44.02, 9.00, 0.00000333, 0.00000025, ZIP, 202.0, 6, 33.67, 4.33, 0.00000419, 0.00000203
trial0006064, GVWY, 635.5, 14, 45.39, 7.86, 0.00000336, 0.00000028, ZIP, 207.5, 6, 34.58, 3.00, 0.00000443, 0.00000220
trial0006065, GVWY, 694.0, 14, 49.57, 7.79, 0.00000331, 0.00000024, ZIP, 223.0, 6, 37.17, 4.17, 0.00000425, 0.00000223
trial0006066, GVWY, 693.25, 14, 49.52, 8.07, 0.00000311, 0.00000023, ZIP, 239.25, 6, 39.88, 4.83, 0.00000426, 0.00000214
trial0006067, GVWY, 574.25, 14, 41.02, 7.71, 0.00000314, 0.00000024, ZIP, 273.5, 6, 45.58, 3.83, 0.00000405, 0.00000222
trial0006068, GVWY, 588.25, 14, 42.02, 8.14, 0.00000322, 0.00000024, ZIP, 258.25, 6, 43.04, 4.67, 0.00000431, 0.00000225
trial0006069, GVWY, 726.0, 14, 51.86, 8.36, 0.00000322, 0.00000026, ZIP, 312.5, 6, 52.08, 5.00, 0.00000399, 0.00000201
trial0006070, GVWY, 681.5, 14, 48.68, 7.64, 0.00000321, 0.00000023, ZIP, 253.75, 6, 42.29, 4.83, 0.00000424, 0.00000218
trial0006071, GVWY, 591.25, 14, 42.23, 7.93, 0.00000342, 0.00000024, ZIP, 251.25, 6, 41.88, 3.50, 0.00000433, 0.00000224
trial0006072, GVWY, 696.5, 14, 49.75, 8.93, 0.00000340, 0.00000025, ZIP, 192.0, 6, 32.00, 3.83, 0.00000406, 0.00000216
trial0006073, GVWY, 607.0, 14, 43.36, 8.00, 0.00000309, 0.00000023, ZIP, 226.25, 6, 37.71, 4.00, 0.00000373, 0.00000205
trial0006074, GVWY, 603.5, 14, 43.11, 8.07, 0.00000341, 0.00000025, ZIP, 212.75, 6, 35.46, 4.17, 0.00000424, 0.00000209
trial0006075, GVWY, 670.0, 14, 47.86, 7.43, 0.00000316, 0.00000024, ZIP, 137.0, 6, 22.83, 2.00, 0.00000400, 0.00000202
trial0006076, GVWY, 648.0, 14, 46.29, 8.21, 0.00000317, 0.00000025, ZIP, 286.5, 6, 47.75, 4.83, 0.00000414, 0.00000207
trial0006077, GVWY, 734.5, 14, 52.46, 9.07, 0.00000317, 0.00000025, ZIP, 198.0, 6, 33.00, 3.00, 0.00000395, 0.00000230
trial0006078, GVWY, 743.0, 14, 53.07, 9.00, 0.00000315, 0.00000024, ZIP, 202.5, 6, 33.75, 4.33, 0.00000379, 0.00000198
trial0006079, GVWY, 802.75, 14, 57.34, 8.71, 0.00000312, 0.00000023, ZIP, 233.5, 6, 38.92, 4.00, 0.00000395, 0.00000189
trial0006080, GVWY, 628.5, 14, 44.89, 8.07, 0.00000305, 0.00000023, ZIP, 208.0, 6, 34.67, 2.83, 0.00000430, 0.00000202
trial0006081, GVWY, 748.0, 14, 53.43, 8.07, 0.00000314, 0.00000023, ZIP, 267.0, 6, 44.50, 3.83, 0.00000411, 0.00000209
trial0006082, GVWY, 575.25, 14, 41.09, 7.57, 0.00000341, 0.00000025, ZIP, 308.25, 6, 51.38, 4.83, 0.00000407, 0.00000216
trial0006083, GVWY, 714.25, 14, 51.02, 9.14, 0.00000306, 0.00000025, ZIP, 252.25, 6, 42.04, 5.17, 0.00000378, 0.00000230
trial0006084, GVWY, 713.5, 14, 50.96, 8.21, 0.00000312, 0.00000024, ZIP, 234.5, 6, 39.08, 3.67, 0.00000390, 0.00000211
trial0006085, GVWY, 704.0, 14, 50.29, 7.86, 0.00000328, 0.00000025, ZIP, 269.5, 6, 44.92, 3.67, 0.00000475, 0.00000221
trial0006086, GVWY, 681.25, 14, 48.66, 8.29, 0.00000304, 0.00000024, ZIP, 286.0, 6, 47.67, 4.67, 0.00000411, 0.00000205
trial0006087, GVWY, 720.25, 14, 51.45, 8.50, 0.00000323, 0.00000025, ZIP, 150.0, 6, 25.00, 2.83, 0.00000393, 0.00000216
trial0006088, GVWY, 639.5, 14, 45.68, 7.00, 0.00000330, 0.00000028, ZIP, 166.25, 6, 27.71, 2.50, 0.00000428, 0.00000231
trial0006089, GVWY, 583.25, 14, 41.66, 7.36, 0.00000307, 0.00000024, ZIP, 267.0, 6, 44.50, 3.83, 0.00000422, 0.00000207
trial0006090, GVWY, 648.75, 14, 46.34, 7.86, 0.00000339, 0.00000023, ZIP, 233.25, 6, 38.88, 4.00, 0.00000418, 0.00000207
trial0006091, GVWY, 617.75, 14, 44.12, 8.57, 0.00000317, 0.00000023, ZIP, 109.0, 6, 18.17, 2.67, 0.00000382, 0.00000220
trial0006092, GVWY, 639.75, 14, 45.70, 8.14, 0.00000332, 0.00000023, ZIP, 139.75, 6, 23.29, 3.50, 0.00000423, 0.00000211
trial0006093, GVWY, 606.5, 14, 43.32, 7.43, 0.00000287, 0.00000024, ZIP, 140.75, 6, 23.46, 2.00, 0.00000392, 0.00000213
trial0006094, GVWY, 568.25, 14, 40.59, 7.64, 0.00000328, 0.00000027, ZIP, 303.25, 6, 50.54, 5.17, 0.00000409, 0.00000206
trial0006095, GVWY, 692.75, 14, 49.48, 8.93, 0.00000327, 0.00000024, ZIP, 140.75, 6, 23.46, 2.83, 0.00000407, 0.00000218
trial0006096, GVWY, 772.25, 14, 55.16, 9.29, 0.00000345, 0.00000025, ZIP, 219.25, 6, 36.54, 3.67, 0.00000434, 0.00000229
trial0006097, GVWY, 750.5, 14, 53.61, 9.29, 0.00000307, 0.00000025, ZIP, 244.5, 6, 40.75, 4.00, 0.00000398, 0.00000218
trial0006098, GVWY, 592.5, 14, 42.32, 8.21, 0.00000332, 0.00000025, ZIP, 229.5, 6, 38.25, 3.17, 0.00000402, 0.00000213
trial0006099, GVWY, 690.25, 14, 49.30, 7.86, 0.00000315, 0.00000024, ZIP, 206.5, 6, 34.42, 2.83, 0.00000405, 0.00000225
trial0006100, GVWY, 668.75, 14, 47.77, 7.57, 0.00000312, 0.00000023, ZIP, 191.5, 6, 31.92, 2.83, 0.00000369, 0.00000201
trial0006101, GVWY, 1626.0, 14, 116.14, 8.36, 0.00000299, 0.00000024, ZIP, 645.0, 6, 107.50, 5.33, 0.00000399, 0.00000226
trial0006102, GVWY, 1911.5, 14, 136.54, 8.21, 0.00000347, 0.00000026, ZIP, 755.5, 6, 125.92, 6.50, 0.00000415, 0.00000215
trial0006103, GVWY, 1783.25, 14, 127.38, 7.79, 0.00000317, 0.00000025, ZIP, 856.0, 6, 142.67, 5.17, 0.00000419, 0.00000224
trial0006104, GVWY, 1488.75, 14, 106.34, 8.43, 0.00000301, 0.00000026, ZIP, 799.0, 6, 133.17, 4.50, 0.00000436, 0.00000211
trial0006105, GVWY, 1524.75, 14, 108.91, 7.64, 0.00000329, 0.00000023, ZIP, 634.0, 6, 105.67, 5.83, 0.00000402, 0.00000220
trial0006106, GVWY, 1899.0, 14, 135.64, 8.64, 0.00000314, 0.00000023, ZIP, 664.75, 6, 110.79, 5.67, 0.00000394, 0.00000202
trial0006107, GVWY, 1912.25, 14, 136.59, 9.07, 0.00000317, 0.00000025, ZIP, 797.75, 6, 132.96, 5.00, 0.00000391, 0.00000221
trial0006108, GVWY, 1613.0, 14, 115.21, 9.29, 0.00000298, 0.00000021, ZIP, 764.0, 6, 127.33, 5.00, 0.00000367, 0.00000199
trial0006109, GVWY, 1475.25, 14, 105.38, 7.71, 0.00000322, 0.00000022, ZIP, 802.5, 6, 133.75, 7.00, 0.00000402, 0.00000211
trial0006110, GVWY, 1584.25, 14, 113.16, 7.64, 0.00000324, 0.00000024, ZIP, 630.5, 6, 105.08, 5.00, 0.00000423, 0.00000223
trial0006111, GVWY, 1307.5, 14, 93.39, 7.21, 0.00000355, 0.00000023, ZIP, 563.5, 6, 93.92, 4.00, 0.00000385, 0.00000208
trial0006112, GVWY, 1666.25, 14, 119.02, 8.71, 0.00000306, 0.00000024, ZIP, 622.0, 6, 103.67, 4.83, 0.00000404, 0.00000219
trial0006113, GVWY, 1649.5, 14, 117.82, 8.14, 0.00000348, 0.00000025, ZIP, 846.5, 6, 141.08, 6.33, 0.00000438, 0.00000226
trial0006114, GVWY, 1791.25, 14, 127.95, 7.79, 0.00000318, 0.00000025, ZIP, 931.75, 6, 155.29, 5.33, 0.00000412, 0.00000221
trial0006115, GVWY, 2066.0, 14, 147.57, 9.36, 0.00000300, 0.00000025, ZIP, 854.0, 6, 142.33, 6.17, 0.00000400, 0.00000201
trial0006116, GVWY, 1533.25, 14, 109.52, 7.29, 0.00000301, 0.00000023, ZIP, 546.25, 6, 91.04, 4.50, 0.00000396, 0.00000212
trial0006117, GVWY, 1340.0, 14, 95.71, 6.79, 0.00000291, 0.00000022, ZIP, 808.5, 6, 134.75, 6.17, 0.00000375, 0.00000199
trial0006118, GVWY, 1636.25, 14, 116.88, 7.64, 0.00000322, 0.00000023, ZIP, 619.75, 6, 103.29, 4.00, 0.00000421, 0.00000216
trial0006119, GVWY, 1794.5, 14, 128.18, 8.07, 0.00000304, 0.00000024, ZIP, 635.25, 6, 105.88, 5.17, 0.00000399, 0.00000220
trial0006120, GVWY, 1825.75, 14, 130.41, 8.21, 0.00000328, 0.00000024, ZIP, 907.75, 6, 151.29, 6.17, 0.00000388, 0.00000219
trial0006121, GVWY, 2063.75, 14, 147.41, 8.64, 0.00000302, 0.00000022, ZIP, 847.0, 6, 141.17, 6.00, 0.00000386, 0.00000209
trial0006122, GVWY, 1682.75, 14, 120.20, 7.36, 0.00000323, 0.00000024, ZIP, 865.5, 6, 144.25, 6.00, 0.00000411, 0.00000207
trial0006123, GVWY, 1403.0, 14, 100.21, 6.93, 0.00000308, 0.00000024, ZIP, 713.5, 6, 118.92, 4.67, 0.00000426, 0.00000219
trial0006124, GVWY, 1577.5, 14, 112.68, 7.71, 0.00000297, 0.00000026, ZIP, 737.75, 6, 122.96, 5.17, 0.00000412, 0.00000205
trial0006125, GVWY, 1933.5, 14, 138.11, 8.36, 0.00000322, 0.00000025, ZIP, 784.0, 6, 130.67, 5.33, 0.00000370, 0.00000212
trial0006126, GVWY, 1937.5, 14, 138.39, 8.00, 0.00000302, 0.00000023, ZIP, 426.5, 6, 71.08, 4.00, 0.00000427, 0.00000212
trial0006127, GVWY, 1559.0, 14, 111.36, 7.57, 0.00000327, 0.00000025, ZIP, 741.25, 6, 123.54, 6.33, 0.00000406, 0.00000199
trial0006128, GVWY, 1960.25, 14, 140.02, 8.71, 0.00000297, 0.00000022, ZIP, 745.25, 6, 124.21, 5.50, 0.00000389, 0.00000213
trial0006129, GVWY, 1741.5, 14, 124.39, 9.21, 0.00000300, 0.00000024, ZIP, 855.25, 6, 142.54, 5.83, 0.00000395, 0.00000219
trial0006130, GVWY, 1474.25, 14, 105.30, 6.93, 0.00000316, 0.00000023, ZIP, 550.25, 6, 91.71, 5.00, 0.00000386, 0.00000207
trial0006131, GVWY, 1652.75, 14, 118.05, 8.14, 0.00000310, 0.00000024, ZIP, 789.75, 6, 131.62, 6.67, 0.00000369, 0.00000208
trial0006132, GVWY, 1899.75, 14, 135.70, 9.00, 0.00000303, 0.00000025, ZIP, 828.5, 6, 138.08, 6.00, 0.00000424, 0.00000223
trial0006133, GVWY, 1818.25, 14, 129.88, 7.93, 0.00000332, 0.00000025, ZIP, 868.5, 6, 144.75, 6.00, 0.00000376, 0.00000202
trial0006134, GVWY, 1612.0, 14, 115.14, 7.79, 0.00000328, 0.00000024, ZIP, 800.0, 6, 133.33, 6.00, 0.00000409, 0.00000202
trial0006135, GVWY, 1873.25, 14, 133.80, 8.14, 0.00000305, 0.00000025, ZIP, 754.25, 6, 125.71, 5.67, 0.00000420, 0.00000203
trial0006136, GVWY, 1783.5, 14, 127.39, 7.79, 0.00000338, 0.00000026, ZIP, 609.0, 6, 101.50, 3.83, 0.00000420, 0.00000223
trial0006137, GVWY, 1698.75, 14, 121.34, 9.50, 0.00000300, 0.00000024, ZIP, 809.75, 6, 134.96, 5.83, 0.00000375, 0.00000207
trial0006138, GVWY, 1614.25, 14, 115.30, 8.36, 0.00000301, 0.00000023, ZIP, 776.0, 6, 129.33, 4.50, 0.00000367, 0.00000190
trial0006139, GVWY, 1865.5, 14, 133.25, 8.29, 0.00000308, 0.00000025, ZIP, 746.0, 6, 124.33, 4.83, 0.00000437, 0.00000233
trial0006140, GVWY, 1848.25, 14, 132.02, 8.21, 0.00000298, 0.00000023, ZIP, 710.75, 6, 118.46, 4.83, 0.00000375, 0.00000193
trial0006141, GVWY, 1561.0, 14, 111.50, 7.86, 0.00000309, 0.00000024, ZIP, 776.0, 6, 129.33, 5.50, 0.00000437, 0.00000227
trial0006142, GVWY, 1654.25, 14, 118.16, 8.07, 0.00000302, 0.00000023, ZIP, 656.0, 6, 109.33, 5.00, 0.00000404, 0.00000226
trial0006143, GVWY, 1589.75, 14, 113.55, 8.64, 0.00000312, 0.00000024, ZIP, 725.0, 6, 120.83, 5.50, 0.00000385, 0.00000228
trial0006144, GVWY, 1529.75, 14, 109.27, 6.86, 0.00000320, 0.00000025, ZIP, 442.0, 6, 73.67, 3.33, 0.00000403, 0.00000235
trial0006145, GVWY, 1477.0, 14, 105.50, 8.36, 0.00000310, 0.00000024, ZIP, 797.5, 6, 132.92, 5.50, 0.00000424, 0.00000202
trial0006146, GVWY, 1762.25, 14, 125.88, 8.14, 0.00000316, 0.00000024, ZIP, 722.75, 6, 120.46, 5.33, 0.00000408, 0.00000218
trial0006147, GVWY, 1664.0, 14, 118.86, 7.86, 0.00000283, 0.00000023, ZIP, 794.25, 6, 132.38, 4.83, 0.00000391, 0.00000210
trial0006148, GVWY, 1756.5, 14, 125.46, 8.07, 0.00000316, 0.00000025, ZIP, 596.75, 6, 99.46, 3.83, 0.00000399, 0.00000222
trial0006149, GVWY, 1705.0, 14, 121.79, 8.29, 0.00000318, 0.00000024, ZIP, 630.25, 6, 105.04, 4.67, 0.00000394, 0.00000217
trial0006150, GVWY, 1614.0, 14, 115.29, 8.50, 0.00000310, 0.00000025, ZIP, 915.5, 6, 152.58, 6.33, 0.00000426, 0.00000210
trial0006151, GVWY, 1951.5, 14, 139.39, 9.14, 0.00000309, 0.00000024, ZIP, 603.25, 6, 100.54, 4.50, 0.00000500, 0.00000233
trial0006152, GVWY, 1720.25, 14, 122.88, 8.57, 0.00000310, 0.00000025, ZIP, 551.0, 6, 91.83, 4.83, 0.00000433, 0.00000227
trial0006153, GVWY, 1308.0, 14, 93.43, 6.93, 0.00000303, 0.00000022, ZIP, 714.75, 6, 119.12, 5.00, 0.00000384, 0.00000195
trial0006154, GVWY, 1809.25, 14, 129.23, 8.86, 0.00000321, 0.00000025, ZIP, 643.0, 6, 107.17, 5.17, 0.00000418, 0.00000210
trial0006155, GVWY, 1582.75, 14, 113.05, 7.71, 0.00000313, 0.00000025, ZIP, 695.0, 6, 115.83, 4.83, 0.00000420, 0.00000222
trial0006156, GVWY, 1244.75, 14, 88.91, 7.64, 0.00000309, 0.00000024, ZIP, 754.5, 6, 125.75, 4.50, 0.00000406, 0.00000227
trial0006157, GVWY, 1578.25, 14, 112.73, 7.86, 0.00000327, 0.00000025, ZIP, 625.25, 6, 104.21, 4.50, 0.00000393, 0.00000215
trial0006158, GVWY, 1678.25, 14, 119.88, 8.43, 0.00000311, 0.00000026, ZIP, 896.0, 6, 149.33, 7.17, 0.00000390, 0.00000206
trial0006159, GVWY, 1434.5, 14, 102.46, 7.36, 0.00000334, 0.00000023, ZIP, 563.25, 6, 93.88, 4.50, 0.00000406, 0.00000219
trial0006160, GVWY, 1861.25, 14, 132.95, 9.14, 0.00000304, 0.00000025, ZIP, 879.25, 6, 146.54, 5.17, 0.00000406, 0.00000212
trial0006161, GVWY, 1749.0, 14, 124.93, 7.36, 0.00000313, 0.00000025, ZIP, 669.75, 6, 111.62, 5.33, 0.00000410, 0.00000218
trial0006162, GVWY, 1500.0, 14, 107.14, 7.50, 0.00000296, 0.00000023, ZIP, 785.5, 6, 130.92, 5.83, 0.00000380, 0.00000207
trial0006163, GVWY, 1669.5, 14, 119.25, 7.43, 0.00000302, 0.00000024, ZIP, 712.25, 6, 118.71, 4.83, 0.00000422, 0.00000236
trial0006164, GVWY, 1662.75, 14, 118.77, 8.93, 0.00000323, 0.00000024, ZIP, 782.25, 6, 130.38, 5.33, 0.00000386, 0.00000205
trial0006165, GVWY, 1761.25, 14, 125.80, 8.29, 0.00000337, 0.00000023, ZIP, 884.5, 6, 147.42, 7.00, 0.00000398, 0.00000203
trial0006166, GVWY, 1500.75, 14, 107.20, 8.00, 0.00000335, 0.00000024, ZIP, 839.25, 6, 139.88, 6.00, 0.00000464, 0.00000230
trial0006167, GVWY, 1547.25, 14, 110.52, 8.64, 0.00000298, 0.00000022, ZIP, 871.0, 6, 145.17, 5.83, 0.00000400, 0.00000192
trial0006168, GVWY, 1587.0, 14, 113.36, 7.50, 0.00000309, 0.00000022, ZIP, 904.0, 6, 150.67, 5.67, 0.00000394, 0.00000205
trial0006169, GVWY, 1556.5, 14, 111.18, 7.29, 0.00000304, 0.00000026, ZIP, 862.0, 6, 143.67, 5.50, 0.00000408, 0.00000209
trial0006170, GVWY, 1629.5, 14, 116.39, 8.14, 0.00000322, 0.00000023, ZIP, 830.5, 6, 138.42, 6.00, 0.00000383, 0.00000211
trial0006171, GVWY, 1363.0, 14, 97.36, 7.86, 0.00000320, 0.00000024, ZIP, 931.0, 6, 155.17, 5.50, 0.00000411, 0.00000218
trial0006172, GVWY, 1675.5, 14, 119.68, 7.36, 0.00000303, 0.00000024, ZIP, 724.75, 6, 120.79, 5.00, 0.00000437, 0.00000217
trial0006173, GVWY, 1935.25, 14, 138.23, 8.29, 0.00000302, 0.00000024, ZIP, 539.5, 6, 89.92, 4.67, 0.00000415, 0.00000228
trial0006174, GVWY, 1672.75, 14, 119.48, 7.79, 0.00000314, 0.00000025, ZIP, 642.25, 6, 107.04, 4.50, 0.00000391, 0.00000226
