trial0003022, GVWY, 1068.25, 8, 133.53, 9.38, 0.00000326, 0.00000023, ZIP, 1547.75, 12, 128.98, 6.25, 0.00000385, 0.00000195
trial0003023, GVWY, 1012.25, 8, 126.53, 7.38, 0.00000308, 0.00000024, ZIP, 1411.5, 12, 117.62, 4.92, 0.00000429, 0.00000218
trial0003024, GVWY, 923.5, 8, 115.44, 8.12, 0.00000305, 0.00000024, ZIP, 1580.25, 12, 131.69, 5.25, 0.00000394, 0.00000220
trial0003025, GVWY, 919.25, 8, 114.91, 7.75, 0.00000305, 0.00000023, ZIP, 1671.5, 12, 139.29, 5.83, 0.00000372, 0.00000207
trial0003026, GVWY, 1046.0, 8, 130.75, 7.75, 0.00000320, 0.00000023, ZIP, 1297.5, 12, 108.12, 5.33, 0.00000371, 0.00000193
trial0003027, GVWY, 865.25, 8, 108.16, 8.50, 0.00000319, 0.00000023, ZIP, 1332.25, 12, 111.02, 5.08, 0.00000390, 0.00000203
trial0003028, GVWY, 936.0, 8, 117.00, 8.75, 0.00000311, 0.00000027, ZIP, 1513.0, 12, 126.08, 5.50, 0.00000396, 0.00000213
trial0003029, GVWY, 811.0, 8, 101.38, 7.75, 0.00000324, 0.00000025, ZIP, 1285.0, 12, 107.08, 4.67, 0.00000411, 0.00000206
trial0003030, GVWY, 1280.0, 8, 160.00, 9.38, 0.00000329, 0.00000025, ZIP, 1158.0, 12, 96.50, 4.33, 0.00000392, 0.00000211
trial0003031, GVWY, 730.5, 8, 91.31, 6.12, 0.00000362, 0.00000024, ZIP, 1504.0, 12, 125.33, 4.42, 0.00000385, 0.00000205
trial0003032, GVWY, 1161.0, 8, 145.12, 8.50, 0.00000330, 0.00000023, ZIP, 991.0, 12, 82.58, 4.17, 0.00000410, 0.00000197
trial0003033, GVWY, 775.25, 8, 96.91, 7.62, 0.00000304, 0.00000024, ZIP, 1460.0, 12, 121.67, 4.42, 0.00000370, 0.00000196
trial0003034, GVWY, 1053.75, 8, 131.72, 7.50, 0.00000331, 0.00000026, ZIP, 1512.5, 12, 126.04, 5.25, 0.00000424, 0.00000219
trial0003035, GVWY, 890.0, 8, 111.25, 6.75, 0.00000310, 0.00000023, ZIP, 1046.25, 12, 87.19, 4.33, 0.00000415, 0.00000207
trial0003036, GVWY, 730.0, 8, 91.25, 7.75, 0.00000324, 0.00000023, ZIP, 1454.5, 12, 121.21, 4.83, 0.00000398, 0.00000210
trial0003037, GVWY, 903.75, 8, 112.97, 9.12, 0.00000308, 0.00000024, ZIP, 1657.25, 12, 138.10, 6.83, 0.00000414, 0.00000191
trial0003038, GVWY, 1057.5, 8, 132.19, 8.25, 0.00000328, 0.00000026, ZIP, 1209.75, 12, 100.81, 4.83, 0.00000393, 0.00000202
trial0003039, GVWY, 1090.0, 8, 136.25, 8.25, 0.00000310, 0.00000025, ZIP, 1260.25, 12, 105.02, 4.17, 0.00000413, 0.00000211
trial0003040, GVWY, 1151.25, 8, 143.91, 8.75, 0.00000345, 0.00000025, ZIP, 1781.25, 12, 148.44, 5.17, 0.00000399, 0.00000202
trial0003041, GVWY, 908.5, 8, 113.56, 8.00, 0.00000323, 0.00000023, ZIP, 1798.0, 12, 149.83, 6.50, 0.00000398, 0.00000207
trial0003042, GVWY, 717.0, 8, 89.62, 6.62, 0.00000311, 0.00000025, ZIP, 1106.0, 12, 92.17, 4.17, 0.00000403, 0.00000205
trial0003043, GVWY, 1015.75, 8, 126.97, 8.00, 0.00000306, 0.00000025, ZIP, 1326.0, 12, 110.50, 5.00, 0.00000406, 0.00000210
trial0003044, GVWY, 876.0, 8, 109.50, 7.62, 0.00000308, 0.00000024, ZIP, 1766.75, 12, 147.23, 6.17, 0.00000405, 0.00000205
trial0003045, GVWY, 753.0, 8, 94.12, 6.50, 0.00000316, 0.00000025, ZIP, 1418.75, 12, 118.23, 5.25, 0.00000393, 0.00000216
trial0003046, GVWY, 1019.0, 8, 127.38, 8.00, 0.00000303, 0.00000025, ZIP, 1447.5, 12, 120.62, 5.50, 0.00000390, 0.00000204
trial0003047, GVWY, 955.5, 8, 119.44, 8.62, 0.00000330, 0.00000025, ZIP, 1236.5, 12, 103.04, 4.08, 0.00000382, 0.00000213
trial0003048, GVWY, 1038.0, 8, 129.75, 8.88, 0.00000314, 0.00000023, ZIP, 1260.25, 12, 105.02, 4.33, 0.00000399, 0.00000198
trial0003049, GVWY, 881.5, 8, 110.19, 7.75, 0.00000315, 0.00000025, ZIP, 1420.25, 12, 118.35, 4.50, 0.00000380, 0.00000200
trial0003050, GVWY, 1193.0, 8, 149.12, 8.88, 0.00000312, 0.00000023, ZIP, 1284.5, 12, 107.04, 4.92, 0.00000354, 0.00000173
trial0003051, GVWY, 772.75, 8, 96.59, 7.62, 0.00000282, 0.00000022, ZIP, 1218.5, 12, 101.54, 4.42, 0.00000369, 0.00000190
trial0003052, GVWY, 931.0, 8, 116.38, 8.88, 0.00000290, 0.00000023, ZIP, 1291.25, 12, 107.60, 4.83, 0.00000390, 0.00000206
trial0003053, GVWY, 1252.0, 8, 156.50, 9.00, 0.00000293, 0.00000024, ZIP, 1326.25, 12, 110.52, 5.08, 0.00000395, 0.00000218
trial0003054, GVWY, 734.5, 8, 91.81, 7.00, 0.00000375, 0.00000024, ZIP, 1404.0, 12, 117.00, 5.42, 0.00000428, 0.00000230
trial0003055, GVWY, 1065.25, 8, 133.16, 8.25, 0.00000295, 0.00000022, ZIP, 1507.5, 12, 125.62, 4.42, 0.00000439, 0.00000224
trial0003056, GVWY, 971.0, 8, 121.38, 8.00, 0.00000334, 0.00000025, ZIP, 1466.5, 12, 122.21, 5.42, 0.00000378, 0.00000206
trial0003057, GVWY, 906.5, 8, 113.31, 8.38, 0.00000304, 0.00000026, ZIP, 1518.25, 12, 126.52, 4.83, 0.00000409, 0.00000214
trial0003058, GVWY, 971.25, 8, 121.41, 9.88, 0.00000335, 0.00000025, ZIP, 1429.25, 12, 119.10, 5.67, 0.00000419, 0.00000236
trial0003059, GVWY, 907.0, 8, 113.38, 7.62, 0.00000328, 0.00000023, ZIP, 1243.5, 12, 103.62, 5.67, 0.00000409, 0.00000216
trial0003060, GVWY, 1068.0, 8, 133.50, 8.12, 0.00000304, 0.00000025, ZIP, 1477.75, 12, 123.15, 5.25, 0.00000421, 0.00000217
trial0003061, GVWY, 934.75, 8, 116.84, 9.00, 0.00000318, 0.00000024, ZIP, 1483.25, 12, 123.60, 5.50, 0.00000393, 0.00000194
trial0003062, GVWY, 972.0, 8, 121.50, 7.38, 0.00000319, 0.00000024, ZIP, 1380.5, 12, 115.04, 4.67, 0.00000401, 0.00000208
trial0003063, GVWY, 807.5, 8, 100.94, 7.88, 0.00000389, 0.00000029, ZIP, 1290.75, 12, 107.56, 3.83, 0.00000422, 0.00000220
trial0003064, GVWY, 975.75, 8, 121.97, 8.88, 0.00000316, 0.00000024, ZIP, 1508.75, 12, 125.73, 5.17, 0.00000401, 0.00000205
trial0003065, GVWY, 1310.75, 8, 163.84, 9.50, 0.00000303, 0.00000027, ZIP, 1800.0, 12, 150.00, 6.17, 0.00000397, 0.00000208
trial0003066, GVWY, 1056.0, 8, 132.00, 8.00, 0.00000298, 0.00000025, ZIP, 1533.0, 12, 127.75, 5.50, 0.00000402, 0.00000197
trial0003067, GVWY, 668.0, 8, 83.50, 6.38, 0.00000322, 0.00000024, ZIP, 1570.5, 12, 130.88, 5.75, 0.00000385, 0.00000202
trial0003068, GVWY, 1038.25, 8, 129.78, 8.88, 0.00000300, 0.00000022, ZIP, 1356.75, 12, 113.06, 4.92, 0.00000393, 0.00000213
trial0003069, GVWY, 920.25, 8, 115.03, 7.38, 0.00000316, 0.00000026, ZIP, 1398.25, 12, 116.52, 4.75, 0.00000399, 0.00000217
trial0003070, GVWY, 1048.5, 8, 131.06, 8.12, 0.00000296, 0.00000024, ZIP, 2000.25, 12, 166.69, 5.92, 0.00000395, 0.00000213
trial0003071, GVWY, 836.0, 8, 104.50, 7.75, 0.00000299, 0.00000024, ZIP, 1247.25, 12, 103.94, 3.75, 0.00000409, 0.00000206
trial0003072, GVWY, 1026.0, 8, 128.25, 9.25, 0.00000341, 0.00000023, ZIP, 1667.5, 12, 138.96, 6.17, 0.00000385, 0.00000209
trial0003073, GVWY, 815.75, 8, 101.97, 7.88, 0.00000309, 0.00000024, ZIP, 1216.25, 12, 101.35, 5.25, 0.00000384, 0.00000200
trial0003074, GVWY, 756.75, 8, 94.59, 7.12, 0.00000313, 0.00000026, ZIP, 1288.0, 12, 107.33, 4.42, 0.00000406, 0.00000206
trial0003075, GVWY, 1095.75, 8, 136.97, 8.25, 0.00000308, 0.00000025, ZIP, 1535.25, 12, 127.94, 4.75, 0.00000390, 0.00000208
trial0003076, GVWY, 754.0, 8, 94.25, 6.62, 0.00000327, 0.00000025, ZIP, 1612.5, 12, 134.38, 5.75, 0.00000392, 0.00000214
trial0003077, GVWY, 907.0, 8, 113.38, 8.50, 0.00000299, 0.00000021, ZIP, 1150.25, 12, 95.85, 4.08, 0.00000384, 0.00000196
trial0003078, GVWY, 1069.5, 8, 133.69, 8.38, 0.00000307, 0.00000024, ZIP, 1548.5, 12, 129.04, 5.83, 0.00000396, 0.00000199
trial0003079, GVWY, 854.5, 8, 106.81, 7.75, 0.00000334, 0.00000026, ZIP, 1765.0, 12, 147.08, 6.33, 0.00000396, 0.00000211
trial0003080, GVWY, 703.0, 8, 87.88, 6.00, 0.00000299, 0.00000022, ZIP, 1374.0, 12, 114.50, 5.25, 0.00000382, 0.00000187
trial0003081, GVWY, 897.5, 8, 112.19, 8.12, 0.00000314, 0.00000022, ZIP, 1192.75, 12, 99.40, 4.17, 0.00000382, 0.00000194
trial0003082, GVWY, 1020.25, 8, 127.53, 9.62, 0.00000328, 0.00000023, ZIP, 1201.75, 12, 100.15, 4.75, 0.00000407, 0.00000215
trial0003083, GVWY, 1101.5, 8, 137.69, 9.12, 0.00000317, 0.00000024, ZIP, 1393.5, 12, 116.12, 5.17, 0.00000392, 0.00000207
trial0003084, GVWY, 882.5, 8, 110.31, 8.12, 0.00000318, 0.00000021, ZIP, 1312.0, 12, 109.33, 4.25, 0.00000356, 0.00000186
trial0003085, GVWY, 888.5, 8, 111.06, 7.88, 0.00000338, 0.00000027, ZIP, 1517.5, 12, 126.46, 4.75, 0.00000424, 0.00000214
trial0003086, GVWY, 1183.0, 8, 147.88, 8.75, 0.00000323, 0.00000023, ZIP, 1484.75, 12, 123.73, 5.25, 0.00000394, 0.00000202
trial0003087, GVWY, 689.25, 8, 86.16, 7.38, 0.00000343, 0.00000027, ZIP, 1332.75, 12, 111.06, 4.92, 0.00000396, 0.00000219
trial0003088, GVWY, 1087.25, 8, 135.91, 9.12, 0.00000332, 0.00000023, ZIP, 1657.25, 12, 138.10, 5.33, 0.00000404, 0.00000211
trial0003089, GVWY, 750.0, 8, 93.75, 6.75, 0.00000353, 0.00000025, ZIP, 1218.0, 12, 101.50, 4.58, 0.00000406, 0.00000216
trial0003090, GVWY, 1073.5, 8, 134.19, 7.88, 0.00000309, 0.00000023, ZIP, 1122.25, 12, 93.52, 4.42, 0.00000398, 0.00000212
trial0003091, GVWY, 628.75, 8, 78.59, 6.62, 0.00000323, 0.00000029, ZIP, 1719.75, 12, 143.31, 6.08, 0.00000406, 0.00000213
trial0003092, GVWY, 696.25, 8, 87.03, 7.75, 0.00000325, 0.00000024, ZIP, 1410.75, 12, 117.56, 5.33, 0.00000398, 0.00000199
trial0003093, GVWY, 836.0, 8, 104.50, 8.00, 0.00000338, 0.00000025, ZIP, 1734.0, 12, 144.50, 5.33, 0.00000400, 0.00000210
trial0003094, GVWY, 1080.5, 8, 135.06, 8.75, 0.00000307, 0.00000023, ZIP, 1397.0, 12, 116.42, 5.58, 0.00000405, 0.00000202
trial0003095, GVWY, 1066.75, 8, 133.34, 7.88, 0.00000306, 0.00000025, ZIP, 1576.75, 12, 131.40, 5.25, 0.00000385, 0.00000202
trial0003096, GVWY, 985.0, 8, 123.12, 8.25, 0.00000309, 0.00000023, ZIP, 1308.5, 12, 109.04, 4.67, 0.00000403, 0.00000216
trial0003097, GVWY, 968.5, 8, 121.06, 8.38, 0.00000321, 0.00000025, ZIP, 1521.0, 12, 126.75, 5.42, 0.00000407, 0.00000202
trial0003098, GVWY, 926.0, 8, 115.75, 6.62, 0.00000320, 0.00000024, ZIP, 1368.0, 12, 114.00, 4.33, 0.00000406, 0.00000210
trial0003099, GVWY, 1044.25, 8, 130.53, 7.12, 0.00000324, 0.00000026, ZIP, 1262.25, 12, 105.19, 4.58, 0.00000397, 0.00000206
trial0003100, GVWY, 1056.25, 8, 132.03, 8.50, 0.00000318, 0.00000024, ZIP, 1511.25, 12, 125.94, 4.67, 0.00000397, 0.00000209
trial0003101, GVWY, 1423.0, 8, 177.88, 8.00, 0.00000315, 0.00000025, ZIP, 1929.5, 12, 160.79, 5.92, 0.00000384, 0.00000212
trial0003102, GVWY, 1461.75, 8, 182.72, 8.12, 0.00000298, 0.00000024, ZIP, 2198.0, 12, 183.17, 5.25, 0.00000395, 0.00000213
trial0003103, GVWY, 1377.5, 8, 172.19, 8.00, 0.00000326, 0.00000027, ZIP, 1870.5, 12, 155.88, 5.17, 0.00000410, 0.00000210
trial0003104, GVWY, 1208.0, 8, 151.00, 8.25, 0.00000325, 0.00000028, ZIP, 1781.75, 12, 148.48, 4.67, 0.00000405, 0.00000216
trial0003105, GVWY, 1319.25, 8, 164.91, 8.00, 0.00000288, 0.00000020, ZIP, 2091.5, 12, 174.29, 4.75, 0.00000381, 0.00000189
trial0003106, GVWY, 1914.25, 8, 239.28, 8.50, 0.00000316, 0.00000025, ZIP, 2018.25, 12, 168.19, 4.75, 0.00000417, 0.00000216
trial0003107, GVWY, 1360.25, 8, 170.03, 7.75, 0.00000299, 0.00000024, ZIP, 2049.75, 12, 170.81, 5.00, 0.00000397, 0.00000210
trial0003108, GVWY, 1519.5, 8, 189.94, 8.25, 0.00000315, 0.00000023, ZIP, 2339.5, 12, 194.96, 5.83, 0.00000416, 0.00000204
trial0003109, GVWY, 1690.5, 8, 211.31, 8.50, 0.00000304, 0.00000023, ZIP, 2429.0, 12, 202.42, 5.83, 0.00000360, 0.00000186
trial0003110, GVWY, 1524.75, 8, 190.59, 6.88, 0.00000282, 0.00000021, ZIP, 2383.25, 12, 198.60, 5.25, 0.00000355, 0.00000176
trial0003111, GVWY, 1277.5, 8, 159.69, 7.25, 0.00000356, 0.00000026, ZIP, 1973.0, 12, 164.42, 4.83, 0.00000385, 0.00000192
trial0003112, GVWY, 1181.25, 8, 147.66, 7.50, 0.00000291, 0.00000024, ZIP, 2212.5, 12, 184.38, 5.33, 0.00000427, 0.00000196
trial0003113, GVWY, 1182.0, 8, 147.75, 7.00, 0.00000307, 0.00000023, ZIP, 2493.0, 12, 207.75, 6.83, 0.00000379, 0.00000186
trial0003114, GVWY, 1554.0, 8, 194.25, 8.38, 0.00000335, 0.00000025, ZIP, 1853.0, 12, 154.42, 5.92, 0.00000395, 0.00000209
trial0003115, GVWY, 1285.0, 8, 160.62, 8.25, 0.00000318, 0.00000025, ZIP, 2396.0, 12, 199.67, 5.08, 0.00000390, 0.00000204
trial0003116, GVWY, 1681.25, 8, 210.16, 9.38, 0.00000281, 0.00000022, ZIP, 2201.75, 12, 183.48, 5.42, 0.00000379, 0.00000211
trial0003117, GVWY, 1138.75, 8, 142.34, 8.00, 0.00000300, 0.00000023, ZIP, 2392.25, 12, 199.35, 6.00, 0.00000377, 0.00000210
trial0003118, GVWY, 1662.25, 8, 207.78, 8.25, 0.00000302, 0.00000024, ZIP, 1698.0, 12, 141.50, 4.92, 0.00000381, 0.00000197
trial0003119, GVWY, 1422.0, 8, 177.75, 8.25, 0.00000313, 0.00000024, ZIP, 2297.75, 12, 191.48, 5.58, 0.00000402, 0.00000201
trial0003120, GVWY, 987.5, 8, 123.44, 7.75, 0.00000353, 0.00000024, ZIP, 2697.5, 12, 224.79, 6.33, 0.00000386, 0.00000205
trial0003121, GVWY, 1270.5, 8, 158.81, 7.38, 0.00000314, 0.00000023, ZIP, 2268.75, 12, 189.06, 5.33, 0.00000381, 0.00000195
trial0003122, GVWY, 1293.75, 8, 161.72, 8.12, 0.00000289, 0.00000023, ZIP, 2174.75, 12, 181.23, 5.08, 0.00000383, 0.00000199
trial0003123, GVWY, 1527.5, 8, 190.94, 8.25, 0.00000307, 0.00000022, ZIP, 2270.5, 12, 189.21, 5.75, 0.00000368, 0.00000188
trial0003124, GVWY, 1507.5, 8, 188.44, 8.25, 0.00000299, 0.00000024, ZIP, 1970.5, 12, 164.21, 4.75, 0.00000380, 0.00000215
trial0003125, GVWY, 1777.0, 8, 222.12, 9.25, 0.00000306, 0.00000023, ZIP, 2140.0, 12, 178.33, 5.17, 0.00000392, 0.00000204
trial0003126, GVWY, 1325.5, 8, 165.69, 7.75, 0.00000294, 0.00000022, ZIP, 2158.5, 12, 179.88, 6.25, 0.00000368, 0.00000203
trial0003127, GVWY, 1502.75, 8, 187.84, 7.38, 0.00000303, 0.00000028, ZIP, 1897.25, 12, 158.10, 5.08, 0.00000394, 0.00000192
trial0003128, GVWY, 1383.5, 8, 172.94, 8.38, 0.00000288, 0.00000022, ZIP, 2203.75, 12, 183.65, 5.33, 0.00000389, 0.00000201
trial0003129, GVWY, 1337.25, 8, 167.16, 7.25, 0.00000340, 0.00000025, ZIP, 2417.0, 12, 201.42, 5.25, 0.00000410, 0.00000205
trial0003130, GVWY, 1545.75, 8, 193.22, 7.88, 0.00000336, 0.00000028, ZIP, 2198.25, 12, 183.19, 4.75, 0.00000422, 0.00000218
trial0003131, GVWY, 1226.75, 8, 153.34, 6.62, 0.00000329, 0.00000025, ZIP, 2159.25, 12, 179.94, 5.17, 0.00000400, 0.00000190
trial0003132, GVWY, 1274.5, 8, 159.31, 8.25, 0.00000309, 0.00000022, ZIP, 2543.5, 12, 211.96, 6.08, 0.00000379, 0.00000214
trial0003133, GVWY, 1346.0, 8, 168.25, 9.38, 0.00000306, 0.00000025, ZIP, 2053.0, 12, 171.08, 5.08, 0.00000395, 0.00000217
trial0003134, GVWY, 1758.0, 8, 219.75, 9.62, 0.00000311, 0.00000026, ZIP, 2005.0, 12, 167.08, 4.83, 0.00000414, 0.00000200
trial0003135, GVWY, 1397.0, 8, 174.62, 7.88, 0.00000294, 0.00000023, ZIP, 2101.25, 12, 175.10, 5.25, 0.00000375, 0.00000207
trial0003136, GVWY, 1447.5, 8, 180.94, 8.88, 0.00000325, 0.00000026, ZIP, 2076.5, 12, 173.04, 5.83, 0.00000387, 0.00000205
trial0003137, GVWY, 1640.5, 8, 205.06, 7.62, 0.00000322, 0.00000024, ZIP, 2217.5, 12, 184.79, 4.75, 0.00000407, 0.00000207
trial0003138, GVWY, 1053.75, 8, 131.72, 6.88, 0.00000336, 0.00000025, ZIP, 2231.0, 12, 185.92, 6.08, 0.00000392, 0.00000210
trial0003139, GVWY, 1322.5, 8, 165.31, 8.62, 0.00000276, 0.00000024, ZIP, 2089.75, 12, 174.15, 5.25, 0.00000359, 0.00000188
trial0003140, GVWY, 1458.75, 8, 182.34, 8.75, 0.00000310, 0.00000024, ZIP, 2387.5, 12, 198.96, 6.58, 0.00000383, 0.00000188
trial0003141, GVWY, 1268.25, 8, 158.53, 8.12, 0.00000327, 0.00000023, ZIP, 2653.25, 12, 221.10, 6.58, 0.00000349, 0.00000193
trial0003142, GVWY, 1479.75, 8, 184.97, 7.62, 0.00000312, 0.00000022, ZIP, 2091.75, 12, 174.31, 5.75, 0.00000383, 0.00000213
trial0003143, GVWY, 1117.5, 8, 139.69, 7.50, 0.00000290, 0.00000022, ZIP, 2050.5, 12, 170.88, 6.08, 0.00000380, 0.00000208
trial0003144, GVWY, 1249.75, 8, 156.22, 7.62, 0.00000317, 0.00000023, ZIP, 2124.0, 12, 177.00, 5.50, 0.00000398, 0.00000207
trial0003145, GVWY, 1249.0, 8, 156.12, 7.00, 0.00000291, 0.00000022, ZIP, 2005.25, 12, 167.10, 5.58, 0.00000393, 0.00000204
trial0003146, GVWY, 1389.0, 8, 173.62, 7.88, 0.00000297, 0.00000025, ZIP, 2586.5, 12, 215.54, 6.83, 0.00000372, 0.00000215
trial0003147, GVWY, 1201.0, 8, 150.12, 7.38, 0.00000313, 0.00000023, ZIP, 2380.0, 12, 198.33, 5.75, 0.00000381, 0.00000200
trial0003148, GVWY, 1335.0, 8, 166.88, 7.38, 0.00000326, 0.00000024, ZIP, 2497.5, 12, 208.12, 6.25, 0.00000387, 0.00000218
trial0003149, GVWY, 1313.0, 8, 164.12, 6.62, 0.00000309, 0.00000025, ZIP, 2336.5, 12, 194.71, 5.00, 0.00000378, 0.00000209
trial0003150, GVWY, 1705.75, 8, 213.22, 8.75, 0.00000331, 0.00000025, ZIP, 2546.25, 12, 212.19, 6.42, 0.00000396, 0.00000229
trial0003151, GVWY, 1378.75, 8, 172.34, 8.25, 0.00000287, 0.00000024, ZIP, 2050.5, 12, 170.88, 4.75, 0.00000393, 0.00000198
trial0003152, GVWY, 1266.5, 8, 158.31, 7.88, 0.00000304, 0.00000024, ZIP, 2388.0, 12, 199.00, 5.50, 0.00000405, 0.00000210
trial0003153, GVWY, 1489.5, 8, 186.19, 8.88, 0.00000305, 0.00000025, ZIP, 2105.5, 12, 175.46, 6.75, 0.00000358, 0.00000204
trial0003154, GVWY, 1254.25, 8, 156.78, 7.25, 0.00000326, 0.00000023, ZIP, 2607.5, 12, 217.29, 6.50, 0.00000394, 0.00000195
trial0003155, GVWY, 1611.75, 8, 201.47, 9.25, 0.00000310, 0.00000022, ZIP, 2737.0, 12, 228.08, 6.58, 0.00000390, 0.00000211
trial0003156, GVWY, 1348.5, 8, 168.56, 7.88, 0.00000316, 0.00000025, ZIP, 2301.0, 12, 191.75, 4.83, 0.00000381, 0.00000204
trial0003157, GVWY, 1800.5, 8, 225.06, 9.50, 0.00000313, 0.00000022, ZIP, 2480.5, 12, 206.71, 5.75, 0.00000387, 0.00000216
trial0003158, GVWY, 1435.25, 8, 179.41, 7.00, 0.00000320, 0.00000027, ZIP, 2218.75, 12, 184.90, 5.50, 0.00000419, 0.00000211
trial0003159, GVWY, 1741.75, 8, 217.72, 8.75, 0.00000317, 0.00000024, ZIP, 2457.5, 12, 204.79, 6.00, 0.00000417, 0.00000201
trial0003160, GVWY, 1196.5, 8, 149.56, 7.88, 0.00000316, 0.00000024, ZIP, 1879.5, 12, 156.62, 5.42, 0.00000393, 0.00000204
trial0003161, GVWY, 1657.5, 8, 207.19, 9.50, 0.00000314, 0.00000024, ZIP, 1961.0, 12, 163.42, 5.33, 0.00000373, 0.00000212
trial0003162, GVWY, 1448.0, 8, 181.00, 8.38, 0.00000303, 0.00000028, ZIP, 1948.0, 12, 162.33, 5.25, 0.00000379, 0.00000205
trial0003163, GVWY, 1553.5, 8, 194.19, 7.88, 0.00000312, 0.00000025, ZIP, 2015.75, 12, 167.98, 5.42, 0.00000379, 0.00000203
trial0003164, GVWY, 1225.0, 8, 153.12, 7.25, 0.00000324, 0.00000023, ZIP, 2149.0, 12, 179.08, 5.67, 0.00000384, 0.00000201
trial0003165, GVWY, 1567.25, 8, 195.91, 7.88, 0.00000278, 0.00000023, ZIP, 2338.75, 12, 194.90, 5.75, 0.00000404, 0.00000206
trial0003166, GVWY, 1339.0, 8, 167.38, 7.38, 0.00000325, 0.00000025, ZIP, 2229.5, 12, 185.79, 5.33, 0.00000418, 0.00000210
trial0003167, GVWY, 1491.0, 8, 186.38, 8.12, 0.00000294, 0.00000022, ZIP, 2397.5, 12, 199.79, 6.08, 0.00000386, 0.00000197
trial0003168, GVWY, 1473.75, 8, 184.22, 8.88, 0.00000291, 0.00000022, ZIP, 2180.25, 12, 181.69, 6.08, 0.00000346, 0.00000177
trial0003169, GVWY, 1325.5, 8, 165.69, 7.62, 0.00000290, 0.00000020, ZIP, 1999.0, 12, 166.58, 5.83, 0.00000360, 0.00000175
trial0003170, GVWY, 1298.0, 8, 162.25, 7.62, 0.00000316, 0.00000024, ZIP, 2232.5, 12, 186.04, 5.42, 0.00000397, 0.00000190
trial0003171, GVWY, 1123.0, 8, 140.38, 7.12, 0.00000304, 0.00000022, ZIP, 2117.5, 12, 176.46, 5.25, 0.00000381, 0.00000201
