trial0007028, RaForest, 432.25, 16, 27.02, 2.75, 0.00638867, 0.00000026, ZIP, 304.25, 4, 76.06, 4.25, 0.00000373, 0.00000272
trial0007029, RaForest, 340.0, 16, 21.25, 2.50, 0.00763159, 0.00000027, ZIP, 410.5, 4, 102.62, 5.50, 0.00000385, 0.00000320
trial0007030, RaForest, 658.0, 16, 41.12, 3.19, 0.00598282, 0.00000028, ZIP, 365.0, 4, 91.25, 4.25, 0.00000404, 0.00000320
trial0007031, RaForest, 560.0, 16, 35.00, 3.81, 0.00660603, 0.00000028, ZIP, 374.75, 4, 93.69, 5.75, 0.00000391, 0.00000321
trial0007032, RaForest, 715.75, 16, 44.73, 4.19, 0.00632088, 0.00000027, ZIP, 444.75, 4, 111.19, 4.50, 0.00000408, 0.00000351
trial0007033, RaForest, 573.75, 16, 35.86, 3.44, 0.00590341, 0.00000030, ZIP, 252.5, 4, 63.12, 4.25, 0.00000383, 0.00000310
trial0007034, RaForest, 325.5, 16, 20.34, 2.62, 0.00625687, 0.00000028, ZIP, 358.75, 4, 89.69, 3.75, 0.00000426, 0.00000340
trial0007035, RaForest, 467.75, 16, 29.23, 2.75, 0.00698233, 0.00000028, ZIP, 481.25, 4, 120.31, 5.00, 0.00000435, 0.00000340
trial0007036, RaForest, 532.0, 16, 33.25, 3.38, 0.00620983, 0.00000030, ZIP, 226.5, 4, 56.62, 3.25, 0.00000485, 0.00000310
trial0007037, RaForest, 573.0, 16, 35.81, 4.00, 0.00629662, 0.00000026, ZIP, 389.5, 4, 97.38, 4.50, 0.00000366, 0.00000325
trial0007038, RaForest, 611.75, 16, 38.23, 3.56, 0.00659962, 0.00000028, ZIP, 256.25, 4, 64.06, 3.75, 0.00000418, 0.00000323
trial0007039, RaForest, 422.0, 16, 26.38, 2.88, 0.00536338, 0.00000027, ZIP, 405.5, 4, 101.38, 5.50, 0.00000421, 0.00000332
trial0007040, RaForest, 504.5, 16, 31.53, 3.25, 0.00507485, 0.00000026, ZIP, 391.75, 4, 97.94, 5.25, 0.00000443, 0.00000330
trial0007041, RaForest, 435.25, 16, 27.20, 3.19, 0.00485897, 0.00000027, ZIP, 511.5, 4, 127.88, 5.75, 0.00000393, 0.00000339
trial0007042, RaForest, 667.0, 16, 41.69, 4.25, 0.00452611, 0.00000029, ZIP, 478.25, 4, 119.56, 5.50, 0.00000394, 0.00000292
trial0007043, RaForest, 639.0, 16, 39.94, 3.50, 0.00496630, 0.00000031, ZIP, 367.0, 4, 91.75, 6.00, 0.00000466, 0.00000334
trial0007044, RaForest, 656.5, 16, 41.03, 3.81, 0.00534424, 0.00000026, ZIP, 271.5, 4, 67.88, 3.75, 0.00000444, 0.00000318
trial0007045, RaForest, 401.25, 16, 25.08, 3.12, 0.00591231, 0.00000026, ZIP, 281.75, 4, 70.44, 3.50, 0.00000457, 0.00000314
trial0007046, RaForest, 445.0, 16, 27.81, 2.56, 0.00628654, 0.00000029, ZIP, 394.0, 4, 98.50, 5.25, 0.00000428, 0.00000349
trial0007047, RaForest, 477.0, 16, 29.81, 2.75, 0.00567045, 0.00000023, ZIP, 264.75, 4, 66.19, 4.25, 0.00000379, 0.00000249
trial0007048, RaForest, 626.25, 16, 39.14, 3.12, 0.00611207, 0.00000028, ZIP, 281.25, 4, 70.31, 3.50, 0.00000447, 0.00000329
trial0007049, RaForest, 527.25, 16, 32.95, 2.94, 0.00658939, 0.00000028, ZIP, 342.25, 4, 85.56, 5.00, 0.00000399, 0.00000329
trial0007050, RaForest, 469.0, 16, 29.31, 2.94, 0.00627406, 0.00000027, ZIP, 454.25, 4, 113.56, 6.00, 0.00000398, 0.00000339
trial0007051, RaForest, 504.0, 16, 31.50, 3.25, 0.00657971, 0.00000027, ZIP, 379.0, 4, 94.75, 5.25, 0.00000419, 0.00000298
trial0007052, RaForest, 724.0, 16, 45.25, 3.94, 0.00515023, 0.00000032, ZIP, 317.0, 4, 79.25, 4.50, 0.00000511, 0.00000337
trial0007053, RaForest, 589.75, 16, 36.86, 3.19, 0.00644500, 0.00000026, ZIP, 373.0, 4, 93.25, 5.25, 0.00000387, 0.00000284
trial0007054, RaForest, 516.5, 16, 32.28, 2.75, 0.00707686, 0.00000027, ZIP, 161.5, 4, 40.38, 3.25, 0.00000420, 0.00000304
trial0007055, RaForest, 393.25, 16, 24.58, 2.88, 0.00744723, 0.00000033, ZIP, 287.0, 4, 71.75, 3.50, 0.00000419, 0.00000315
trial0007056, RaForest, 726.5, 16, 45.41, 3.88, 0.00567923, 0.00000034, ZIP, 321.0, 4, 80.25, 5.50, 0.00000474, 0.00000356
trial0007057, RaForest, 261.5, 16, 16.34, 2.25, 0.00680611, 0.00000031, ZIP, 262.5, 4, 65.62, 3.50, 0.00000439, 0.00000329
trial0007058, RaForest, 462.25, 16, 28.89, 3.38, 0.00651701, 0.00000029, ZIP, 279.0, 4, 69.75, 4.25, 0.00000417, 0.00000316
trial0007059, RaForest, 692.5, 16, 43.28, 3.69, 0.00659903, 0.00000029, ZIP, 320.75, 4, 80.19, 5.50, 0.00000456, 0.00000363
trial0007060, RaForest, 398.75, 16, 24.92, 3.00, 0.00571168, 0.00000027, ZIP, 381.5, 4, 95.38, 5.00, 0.00000411, 0.00000300
trial0007061, RaForest, 653.0, 16, 40.81, 3.44, 0.00452132, 0.00000031, ZIP, 234.5, 4, 58.62, 4.00, 0.00000481, 0.00000354
trial0007062, RaForest, 253.25, 16, 15.83, 2.75, 0.00568690, 0.00000027, ZIP, 237.5, 4, 59.38, 3.75, 0.00000507, 0.00000406
trial0007063, RaForest, 708.5, 16, 44.28, 3.94, 0.00544917, 0.00000027, ZIP, 358.0, 4, 89.50, 4.75, 0.00000480, 0.00000332
trial0007064, RaForest, 729.75, 16, 45.61, 3.94, 0.00639716, 0.00000028, ZIP, 355.5, 4, 88.88, 4.75, 0.00000439, 0.00000294
trial0007065, RaForest, 590.5, 16, 36.91, 3.88, 0.00679072, 0.00000032, ZIP, 306.5, 4, 76.62, 5.75, 0.00000394, 0.00000290
trial0007066, RaForest, 529.25, 16, 33.08, 3.19, 0.00658811, 0.00000030, ZIP, 338.75, 4, 84.69, 5.00, 0.00000412, 0.00000336
trial0007067, RaForest, 422.0, 16, 26.38, 2.31, 0.00642437, 0.00000025, ZIP, 377.5, 4, 94.38, 5.00, 0.00000384, 0.00000275
trial0007068, RaForest, 659.5, 16, 41.22, 3.94, 0.00581079, 0.00000031, ZIP, 424.0, 4, 106.00, 5.50, 0.00000387, 0.00000336
trial0007069, RaForest, 658.5, 16, 41.16, 3.75, 0.00538025, 0.00000027, ZIP, 310.5, 4, 77.62, 3.50, 0.00000392, 0.00000338
trial0007070, RaForest, 511.0, 16, 31.94, 3.50, 0.00515242, 0.00000028, ZIP, 320.5, 4, 80.12, 5.50, 0.00000389, 0.00000306
trial0007071, RaForest, 487.25, 16, 30.45, 2.56, 0.00602186, 0.00000028, ZIP, 458.0, 4, 114.50, 5.50, 0.00000425, 0.00000316
trial0007072, RaForest, 456.75, 16, 28.55, 2.69, 0.00734032, 0.00000029, ZIP, 353.25, 4, 88.31, 4.75, 0.00000394, 0.00000329
trial0007073, RaForest, 561.5, 16, 35.09, 3.25, 0.00665159, 0.00000028, ZIP, 288.0, 4, 72.00, 3.50, 0.00000423, 0.00000351
trial0007074, RaForest, 301.75, 16, 18.86, 2.38, 0.00657017, 0.00000028, ZIP, 347.0, 4, 86.75, 4.00, 0.00000404, 0.00000299
trial0007075, RaForest, 640.5, 16, 40.03, 4.44, 0.00566398, 0.00000029, ZIP, 301.5, 4, 75.38, 3.75, 0.00000463, 0.00000283
trial0007076, RaForest, 532.5, 16, 33.28, 3.62, 0.00595083, 0.00000026, ZIP, 228.25, 4, 57.06, 3.00, 0.00000422, 0.00000289
trial0007077, RaForest, 563.5, 16, 35.22, 3.31, 0.00551554, 0.00000053, ZIP, 325.75, 4, 81.44, 4.50, 0.00000394, 0.00000304
trial0007078, RaForest, 635.5, 16, 39.72, 4.06, 0.00569028, 0.00000026, ZIP, 359.0, 4, 89.75, 5.25, 0.00000381, 0.00000292
trial0007079, RaForest, 546.0, 16, 34.12, 3.50, 0.00639971, 0.00000024, ZIP, 444.5, 4, 111.12, 5.75, 0.00000360, 0.00000279
trial0007080, RaForest, 596.25, 16, 37.27, 3.50, 0.00510564, 0.00000027, ZIP, 352.0, 4, 88.00, 4.50, 0.00000377, 0.00000296
trial0007081, RaForest, 555.0, 16, 34.69, 4.06, 0.00622923, 0.00000028, ZIP, 379.25, 4, 94.81, 5.25, 0.00000379, 0.00000310
trial0007082, RaForest, 392.75, 16, 24.55, 3.06, 0.00702088, 0.00000026, ZIP, 356.75, 4, 89.19, 5.00, 0.00000438, 0.00000362
trial0007083, RaForest, 554.0, 16, 34.62, 3.25, 0.00574576, 0.00000028, ZIP, 327.5, 4, 81.88, 3.50, 0.00000436, 0.00000357
trial0007084, RaForest, 436.5, 16, 27.28, 2.81, 0.00555834, 0.00000028, ZIP, 380.5, 4, 95.12, 6.25, 0.00000398, 0.00000397
trial0007085, RaForest, 540.5, 16, 33.78, 3.06, 0.00560201, 0.00000024, ZIP, 392.5, 4, 98.12, 4.25, 0.00000400, 0.00000287
trial0007086, RaForest, 466.5, 16, 29.16, 2.88, 0.00515717, 0.00000026, ZIP, 489.75, 4, 122.44, 6.25, 0.00000453, 0.00000303
trial0007087, RaForest, 498.25, 16, 31.14, 2.88, 0.00539302, 0.00000027, ZIP, 286.75, 4, 71.69, 5.50, 0.00000462, 0.00000340
trial0007088, RaForest, 651.0, 16, 40.69, 3.75, 0.00595318, 0.00000031, ZIP, 457.75, 4, 114.44, 5.50, 0.00000396, 0.00000331
trial0007089, RaForest, 688.25, 16, 43.02, 4.12, 0.00559901, 0.00000028, ZIP, 385.75, 4, 96.44, 4.75, 0.00000455, 0.00000316
trial0007090, RaForest, 451.0, 16, 28.19, 2.69, 0.00698566, 0.00000026, ZIP, 410.5, 4, 102.62, 5.00, 0.00000453, 0.00000321
trial0007091, RaForest, 380.0, 16, 23.75, 2.56, 0.00719408, 0.00000027, ZIP, 260.0, 4, 65.00, 3.25, 0.00000416, 0.00000327
trial0007092, RaForest, 739.25, 16, 46.20, 3.88, 0.00610768, 0.00000031, ZIP, 399.25, 4, 99.81, 6.25, 0.00000489, 0.00000359
trial0007093, RaForest, 489.0, 16, 30.56, 2.69, 0.00663125, 0.00000028, ZIP, 290.5, 4, 72.62, 3.50, 0.00000423, 0.00000312
trial0007094, RaForest, 409.5, 16, 25.59, 2.88, 0.00517524, 0.00000028, ZIP, 283.0, 4, 70.75, 4.00, 0.00000449, 0.00000354
trial0007095, RaForest, 479.5, 16, 29.97, 3.56, 0.00575578, 0.00000027, ZIP, 330.75, 4, 82.69, 4.75, 0.00000372, 0.00000304
trial0007096, RaForest, 318.5, 16, 19.91, 2.44, 0.00617979, 0.00000029, ZIP, 335.5, 4, 83.88, 4.50, 0.00000477, 0.00000352
trial0007097, RaForest, 454.25, 16, 28.39, 3.62, 0.00528847, 0.00000030, ZIP, 458.25, 4, 114.56, 6.00, 0.00000414, 0.00000387
trial0007098, RaForest, 345.0, 16, 21.56, 2.81, 0.00546925, 0.00000028, ZIP, 519.5, 4, 129.88, 5.00, 0.00000389, 0.00000295
trial0007099, RaForest, 474.25, 16, 29.64, 3.56, 0.00580116, 0.00000026, ZIP, 248.5, 4, 62.12, 3.75, 0.00000429, 0.00000336
trial0007100, RaForest, 675.0, 16, 42.19, 4.12, 0.00617940, 0.00000025, ZIP, 206.5, 4, 51.62, 3.75, 0.00000383, 0.00000309
trial0007101, RaForest, 625.25, 16, 39.08, 3.25, 0.00606681, 0.00000028, ZIP, 412.75, 4, 103.19, 4.50, 0.00000391, 0.00000309
trial0007102, RaForest, 1213.75, 16, 75.86, 4.12, 0.00500256, 0.00000031, ZIP, 646.0, 4, 161.50, 6.25, 0.00000388, 0.00000296
trial0007103, RaForest, 578.25, 16, 36.14, 2.25, 0.00620541, 0.00000027, ZIP, 543.5, 4, 135.88, 6.00, 0.00000452, 0.00000313
trial0007104, RaForest, 878.25, 16, 54.89, 3.81, 0.00552134, 0.00000030, ZIP, 393.0, 4, 98.25, 4.75, 0.00000398, 0.00000288
trial0007105, RaForest, 787.5, 16, 49.22, 4.00, 0.00492879, 0.00000027, ZIP, 646.25, 4, 161.56, 5.25, 0.00000435, 0.00000325
trial0007106, RaForest, 856.75, 16, 53.55, 4.06, 0.00512721, 0.00000027, ZIP, 747.5, 4, 186.88, 5.25, 0.00000439, 0.00000335
trial0007107, RaForest, 809.0, 16, 50.56, 3.25, 0.00616175, 0.00000029, ZIP, 614.0, 4, 153.50, 5.25, 0.00000368, 0.00000262
trial0007108, RaForest, 1130.0, 16, 70.62, 3.62, 0.00621239, 0.00000027, ZIP, 753.0, 4, 188.25, 6.25, 0.00000373, 0.00000289
trial0007109, RaForest, 873.5, 16, 54.59, 3.50, 0.00623647, 0.00000027, ZIP, 487.75, 4, 121.94, 4.25, 0.00000403, 0.00000301
trial0007110, RaForest, 1242.0, 16, 77.62, 4.19, 0.00491055, 0.00000026, ZIP, 597.75, 4, 149.44, 5.50, 0.00000395, 0.00000277
trial0007111, RaForest, 730.25, 16, 45.64, 3.25, 0.00774499, 0.00000026, ZIP, 584.75, 4, 146.19, 4.50, 0.00000408, 0.00000293
trial0007112, RaForest, 969.0, 16, 60.56, 3.31, 0.00587834, 0.00000025, ZIP, 375.25, 4, 93.81, 4.25, 0.00000414, 0.00000303
trial0007113, RaForest, 431.0, 16, 26.94, 2.69, 0.00633286, 0.00000028, ZIP, 560.25, 4, 140.06, 6.25, 0.00000458, 0.00000357
trial0007114, RaForest, 864.5, 16, 54.03, 3.19, 0.00607955, 0.00000025, ZIP, 436.0, 4, 109.00, 4.75, 0.00000463, 0.00000308
trial0007115, RaForest, 859.25, 16, 53.70, 3.12, 0.00623153, 0.00000027, ZIP, 518.0, 4, 129.50, 5.25, 0.00000441, 0.00000366
trial0007116, RaForest, 872.0, 16, 54.50, 3.38, 0.00608214, 0.00000029, ZIP, 524.25, 4, 131.06, 4.25, 0.00000434, 0.00000335
trial0007117, RaForest, 890.5, 16, 55.66, 3.69, 0.00621123, 0.00000027, ZIP, 688.5, 4, 172.12, 4.50, 0.00000430, 0.00000351
trial0007118, RaForest, 925.25, 16, 57.83, 3.19, 0.00540121, 0.00000028, ZIP, 671.25, 4, 167.81, 5.75, 0.00000413, 0.00000311
trial0007119, RaForest, 919.5, 16, 57.47, 3.31, 0.00734651, 0.00000026, ZIP, 539.75, 4, 134.94, 6.50, 0.00000401, 0.00000330
trial0007120, RaForest, 903.5, 16, 56.47, 3.06, 0.00443382, 0.00000032, ZIP, 784.5, 4, 196.12, 7.00, 0.00000483, 0.00000378
trial0007121, RaForest, 1279.5, 16, 79.97, 4.12, 0.00416796, 0.00000027, ZIP, 510.0, 4, 127.50, 4.75, 0.00000437, 0.00000317
trial0007122, RaForest, 1250.0, 16, 78.12, 4.50, 0.00549771, 0.00000030, ZIP, 643.5, 4, 160.88, 5.75, 0.00000440, 0.00000304
trial0007123, RaForest, 1049.5, 16, 65.59, 3.69, 0.00638785, 0.00000030, ZIP, 495.5, 4, 123.88, 5.50, 0.00000389, 0.00000335
trial0007124, RaForest, 845.0, 16, 52.81, 3.38, 0.00680719, 0.00000028, ZIP, 418.0, 4, 104.50, 4.25, 0.00000427, 0.00000338
trial0007125, RaForest, 831.5, 16, 51.97, 3.75, 0.00689024, 0.00000029, ZIP, 333.0, 4, 83.25, 2.50, 0.00000397, 0.00000309
trial0007126, RaForest, 1216.5, 16, 76.03, 4.00, 0.00581529, 0.00000029, ZIP, 578.5, 4, 144.62, 6.00, 0.00000417, 0.00000325
trial0007127, RaForest, 1135.0, 16, 70.94, 4.25, 0.00571394, 0.00000029, ZIP, 648.5, 4, 162.12, 5.50, 0.00000418, 0.00000285
trial0007128, RaForest, 931.75, 16, 58.23, 2.56, 0.00507653, 0.00000026, ZIP, 477.5, 4, 119.38, 4.75, 0.00000418, 0.00000314
trial0007129, RaForest, 981.5, 16, 61.34, 3.88, 0.00451933, 0.00000027, ZIP, 705.0, 4, 176.25, 6.00, 0.00000372, 0.00000306
trial0007130, RaForest, 964.5, 16, 60.28, 3.50, 0.00498252, 0.00000030, ZIP, 430.25, 4, 107.56, 3.50, 0.00000375, 0.00000302
trial0007131, RaForest, 627.0, 16, 39.19, 2.75, 0.00535414, 0.00000030, ZIP, 384.5, 4, 96.12, 3.50, 0.00000480, 0.00000418
trial0007132, RaForest, 832.5, 16, 52.03, 2.19, 0.00496331, 0.00000027, ZIP, 502.25, 4, 125.56, 4.00, 0.00000449, 0.00000311
trial0007133, RaForest, 1007.5, 16, 62.97, 3.69, 0.00653032, 0.00000031, ZIP, 715.0, 4, 178.75, 5.75, 0.00000397, 0.00000366
trial0007134, RaForest, 1425.25, 16, 89.08, 4.69, 0.00494660, 0.00000026, ZIP, 726.0, 4, 181.50, 6.25, 0.00000383, 0.00000291
trial0007135, RaForest, 1059.5, 16, 66.22, 3.25, 0.00578549, 0.00000029, ZIP, 460.75, 4, 115.19, 4.25, 0.00000436, 0.00000267
trial0007136, RaForest, 853.0, 16, 53.31, 3.00, 0.00553826, 0.00000029, ZIP, 495.0, 4, 123.75, 4.00, 0.00000413, 0.00000317
trial0007137, RaForest, 979.25, 16, 61.20, 3.69, 0.00557705, 0.00000024, ZIP, 715.25, 4, 178.81, 7.00, 0.00000332, 0.00000277
trial0007138, RaForest, 809.5, 16, 50.59, 3.06, 0.00604209, 0.00000032, ZIP, 498.0, 4, 124.50, 5.25, 0.00000424, 0.00000330
trial0007139, RaForest, 789.0, 16, 49.31, 3.06, 0.00703418, 0.00000027, ZIP, 417.0, 4, 104.25, 5.50, 0.00000425, 0.00000309
trial0007140, RaForest, 999.5, 16, 62.47, 3.69, 0.00546066, 0.00000031, ZIP, 672.0, 4, 168.00, 4.75, 0.00000389, 0.00000313
trial0007141, RaForest, 947.0, 16, 59.19, 3.69, 0.00615927, 0.00000034, ZIP, 648.5, 4, 162.12, 5.25, 0.00000485, 0.00000294
trial0007142, RaForest, 832.75, 16, 52.05, 3.44, 0.00723562, 0.00000028, ZIP, 431.75, 4, 107.94, 5.00, 0.00000371, 0.00000364
trial0007143, RaForest, 1091.0, 16, 68.19, 3.75, 0.00464998, 0.00000031, ZIP, 619.5, 4, 154.88, 4.75, 0.00000439, 0.00000313
trial0007144, RaForest, 800.0, 16, 50.00, 3.62, 0.00600320, 0.00000029, ZIP, 441.5, 4, 110.38, 4.75, 0.00000402, 0.00000334
trial0007145, RaForest, 938.25, 16, 58.64, 3.12, 0.00587236, 0.00000025, ZIP, 803.75, 4, 200.94, 7.00, 0.00000441, 0.00000326
trial0007146, RaForest, 793.0, 16, 49.56, 4.00, 0.00557911, 0.00000029, ZIP, 730.0, 4, 182.50, 6.00, 0.00000431, 0.00000358
trial0007147, RaForest, 923.0, 16, 57.69, 3.38, 0.00528757, 0.00000029, ZIP, 552.5, 4, 138.12, 4.25, 0.00000484, 0.00000330
trial0007148, RaForest, 659.5, 16, 41.22, 2.44, 0.00586099, 0.00000027, ZIP, 511.5, 4, 127.88, 4.75, 0.00000453, 0.00000320
trial0007149, RaForest, 883.75, 16, 55.23, 3.12, 0.00691470, 0.00000029, ZIP, 520.75, 4, 130.19, 5.50, 0.00000371, 0.00000338
trial0007150, RaForest, 705.75, 16, 44.11, 3.06, 0.00566581, 0.00000029, ZIP, 662.5, 4, 165.62, 6.00, 0.00000426, 0.00000316
trial0007151, RaForest, 756.0, 16, 47.25, 3.12, 0.00735226, 0.00000029, ZIP, 391.5, 4, 97.88, 4.00, 0.00000419, 0.00000340
trial0007152, RaForest, 718.0, 16, 44.88, 3.19, 0.00607725, 0.00000028, ZIP, 592.5, 4, 148.12, 6.25, 0.00000386, 0.00000299
trial0007153, RaForest, 871.5, 16, 54.47, 3.12, 0.00668187, 0.00000030, ZIP, 482.5, 4, 120.62, 4.75, 0.00000388, 0.00000327
trial0007154, RaForest, 939.0, 16, 58.69, 3.38, 0.00640755, 0.00000030, ZIP, 765.5, 4, 191.38, 7.25, 0.00000411, 0.00000337
trial0007155, RaForest, 650.25, 16, 40.64, 2.88, 0.00760203, 0.00000029, ZIP, 719.75, 4, 179.94, 5.50, 0.00000366, 0.00000293
trial0007156, RaForest, 754.0, 16, 47.12, 3.44, 0.00564462, 0.00000028, ZIP, 500.25, 4, 125.06, 5.00, 0.00000436, 0.00000316
trial0007157, RaForest, 571.25, 16, 35.70, 2.94, 0.00564391, 0.00000027, ZIP, 661.75, 4, 165.44, 5.00, 0.00000400, 0.00000284
trial0007158, RaForest, 1117.0, 16, 69.81, 3.50, 0.00532584, 0.00000026, ZIP, 401.0, 4, 100.25, 4.25, 0.00000383, 0.00000258
trial0007159, RaForest, 1205.25, 16, 75.33, 4.19, 0.00607801, 0.00000031, ZIP, 538.5, 4, 134.62, 5.25, 0.00000417, 0.00000337
trial0007160, RaForest, 855.0, 16, 53.44, 3.88, 0.00569230, 0.00000026, ZIP, 703.5, 4, 175.88, 6.25, 0.00000369, 0.00000310
trial0007161, RaForest, 869.25, 16, 54.33, 3.69, 0.00608416, 0.00000033, ZIP, 631.75, 4, 157.94, 5.75, 0.00000373, 0.00000354
trial0007162, RaForest, 623.5, 16, 38.97, 3.44, 0.00691058, 0.00000028, ZIP, 493.5, 4, 123.38, 4.75, 0.00000407, 0.00000321
trial0007163, RaForest, 1114.75, 16, 69.67, 4.38, 0.00625588, 0.00000025, ZIP, 586.5, 4, 146.62, 5.00, 0.00000328, 0.00000249
trial0007164, RaForest, 979.0, 16, 61.19, 3.69, 0.00528844, 0.00000029, ZIP, 636.75, 4, 159.19, 5.75, 0.00000406, 0.00000330
trial0007165, RaForest, 966.25, 16, 60.39, 3.56, 0.00575487, 0.00000027, ZIP, 506.0, 4, 126.50, 4.25, 0.00000400, 0.00000288
trial0007166, RaForest, 613.75, 16, 38.36, 3.00, 0.00567519, 0.00000024, ZIP, 656.0, 4, 164.00, 5.75, 0.00000370, 0.00000303
trial0007167, RaForest, 821.5, 16, 51.34, 3.50, 0.00691056, 0.00000029, ZIP, 494.0, 4, 123.50, 5.25, 0.00000413, 0.00000310
trial0007168, RaForest, 943.75, 16, 58.98, 3.50, 0.00637339, 0.00000030, ZIP, 517.5, 4, 129.38, 5.50, 0.00000449, 0.00000324
trial0007169, RaForest, 1005.5, 16, 62.84, 3.06, 0.00576826, 0.00000030, ZIP, 278.5, 4, 69.62, 4.00, 0.00000426, 0.00000329
trial0007170, RaForest, 1009.0, 16, 63.06, 3.81, 0.00594119, 0.00000029, ZIP, 399.25, 4, 99.81, 3.50, 0.00000445, 0.00002374
trial0007171, RaForest, 1081.75, 16, 67.61, 3.38, 0.00635911, 0.00000028, ZIP, 662.5, 4, 165.62, 5.50, 0.00000382, 0.00000291
trial0007172, RaForest, 786.0, 16, 49.12, 3.38, 0.00613822, 0.00000029, ZIP, 641.5, 4, 160.38, 4.00, 0.00000475, 0.00000338
trial0007173, RaForest, 852.5, 16, 53.28, 3.19, 0.00644031, 0.00000028, ZIP, 683.5, 4, 170.88, 5.00, 0.00000451, 0.00000314
trial0007174, RaForest, 802.0, 16, 50.12, 3.44, 0.00575301, 0.00000030, ZIP, 695.5, 4, 173.88, 5.75, 0.00000421, 0.00000325
