trial0007142, RaForest, 633.5, 16, 39.59, 3.81, 0.00054026, 0.00000014, ZIC, 174.5, 4, 43.62, 1.00, 0.00000343, 0.00000016
trial0007143, RaForest, 616.5, 16, 38.53, 3.19, 0.00067438, 0.00000016, ZIC, 87.0, 4, 21.75, 0.75, 0.00000372, 0.00000015
trial0007144, RaForest, 980.0, 16, 61.25, 4.25, 0.00072646, 0.00000016, ZIC, 136.5, 4, 34.12, 1.00, 0.00000348, 0.00000017
trial0007145, RaForest, 1096.0, 16, 68.50, 4.38, 0.00061995, 0.00000015, ZIC, 104.0, 4, 26.00, 1.00, 0.00000339, 0.00000015
trial0007146, RaForest, 847.25, 16, 52.95, 4.00, 0.00055454, 0.00000015, ZIC, 184.5, 4, 46.12, 1.75, 0.00000362, 0.00000016
trial0007147, RaForest, 1088.5, 16, 68.03, 4.81, 0.00058885, 0.00000015, ZIC, 37.5, 4, 9.38, 0.50, 0.00000359, 0.00000017
trial0007148, RaForest, 674.0, 16, 42.12, 3.44, 0.00078485, 0.00000014, ZIC, 101.5, 4, 25.38, 1.50, 0.00000349, 0.00000015
trial0007149, RaForest, 943.25, 16, 58.95, 4.50, 0.00059250, 0.00000014, ZIC, 163.5, 4, 40.88, 1.75, 0.00000349, 0.00000016
trial0007150, RaForest, 958.5, 16, 59.91, 4.00, 0.00048787, 0.00000016, ZIC, 128.0, 4, 32.00, 1.00, 0.00000347, 0.00000016
trial0007151, RaForest, 1022.25, 16, 63.89, 4.12, 0.00054347, 0.00000014, ZIC, 143.5, 4, 35.88, 1.75, 0.00000371, 0.00000015
trial0007152, RaForest, 700.25, 16, 43.77, 4.31, 0.00043238, 0.00000015, ZIC, 152.75, 4, 38.19, 1.25, 0.00000360, 0.00000016
trial0007153, RaForest, 819.75, 16, 51.23, 3.94, 0.00072031, 0.00000015, ZIC, 134.0, 4, 33.50, 1.25, 0.00000344, 0.00000015
trial0007154, RaForest, 850.5, 16, 53.16, 4.50, 0.00048284, 0.00000014, ZIC, 114.0, 4, 28.50, 1.25, 0.00000356, 0.00000015
trial0007155, RaForest, 929.0, 16, 58.06, 4.69, 0.00051650, 0.00000015, ZIC, 69.0, 4, 17.25, 0.75, 0.00000365, 0.00000015
trial0007156, RaForest, 901.5, 16, 56.34, 3.81, 0.00052743, 0.00000015, ZIC, 80.5, 4, 20.12, 1.25, 0.00000364, 0.00000015
trial0007157, RaForest, 688.75, 16, 43.05, 3.50, 0.00074467, 0.00000015, ZIC, 84.5, 4, 21.12, 0.75, 0.00000357, 0.00000016
trial0007158, RaForest, 897.5, 16, 56.09, 4.31, 0.00055817, 0.00000015, ZIC, 39.5, 4, 9.88, 0.50, 0.00000376, 0.00000018
trial0007159, RaForest, 680.5, 16, 42.53, 4.38, 0.00053953, 0.00000015, ZIC, 111.5, 4, 27.88, 1.25, 0.00000362, 0.00000015
trial0007160, RaForest, 1179.0, 16, 73.69, 5.50, 0.00049187, 0.00000014, ZIC, 130.5, 4, 32.62, 1.25, 0.00000395, 0.00000018
trial0007161, RaForest, 719.0, 16, 44.94, 4.31, 0.00060145, 0.00000014, ZIC, 46.5, 4, 11.62, 0.50, 0.00000359, 0.00000015
trial0007162, RaForest, 902.75, 16, 56.42, 3.75, 0.00080231, 0.00000016, ZIC, 217.5, 4, 54.38, 1.75, 0.00000423, 0.00000016
trial0007163, RaForest, 733.5, 16, 45.84, 3.88, 0.00066249, 0.00000015, ZIC, 148.5, 4, 37.12, 1.75, 0.00000409, 0.00000017
trial0007164, RaForest, 835.75, 16, 52.23, 4.12, 0.00062286, 0.00000014, ZIC, 139.5, 4, 34.88, 1.25, 0.00000376, 0.00000015
trial0007165, RaForest, 1217.0, 16, 76.06, 5.00, 0.00045269, 0.00000014, ZIC, 139.5, 4, 34.88, 1.00, 0.00000358, 0.00000015
trial0007166, RaForest, 899.5, 16, 56.22, 4.44, 0.00133548, 0.00000021, ZIC, 12.5, 4, 3.12, 0.25, 0.00000545, 0.00000025
trial0007167, RaForest, 693.5, 16, 43.34, 3.88, 0.00313126, 0.00000025, ZIC, 47.0, 4, 11.75, 0.50, 0.00001589, 0.00000025
trial0007168, RaForest, 705.0, 16, 44.06, 3.44, 0.00129374, 0.00000027, ZIC, 79.5, 4, 19.88, 1.00, 0.00000750, 0.00000026
trial0007169, RaForest, 1283.75, 16, 80.23, 4.50, 0.00139327, 0.00000025, ZIC, 117.5, 4, 29.38, 1.75, 0.00001386, 0.00000030
trial0007170, RaForest, 884.0, 16, 55.25, 3.56, 0.00090415, 0.00000020, ZIC, 101.25, 4, 25.31, 0.75, 0.00000515, 0.00000019
trial0007171, RaForest, 999.25, 16, 62.45, 4.38, 0.00230966, 0.00000035, ZIC, 140.5, 4, 35.12, 1.00, 0.00000944, 0.00000030
trial0007172, RaForest, 1015.25, 16, 63.45, 5.06, 0.00105330, 0.00000023, ZIC, 234.0, 4, 58.50, 1.25, 0.00000852, 0.00000022
trial0007173, RaForest, 617.25, 16, 38.58, 3.81, 0.00053645, 0.00000015, ZIC, 101.25, 4, 25.31, 1.25, 0.00000394, 0.00000017
trial0007174, RaForest, 1188.75, 16, 74.30, 5.69, 0.00052167, 0.00000016, ZIC, 146.0, 4, 36.50, 2.00, 0.00000387, 0.00000015
