trial0005031, RaForest, 997.5, 12, 83.12, 3.75, 0.00041804, 0.00000015, ZIC, 444.0, 8, 55.50, 1.50, 0.00000353, 0.00000016
trial0005032, RaForest, 598.0, 12, 49.83, 3.33, 0.00046199, 0.00000016, ZIC, 405.5, 8, 50.69, 1.12, 0.00000347, 0.00000016
trial0005033, RaForest, 682.5, 12, 56.88, 4.58, 0.00065218, 0.00000015, ZIC, 248.25, 8, 31.03, 0.62, 0.00000363, 0.00000018
trial0005034, RaForest, 894.5, 12, 74.54, 3.50, 0.00042670, 0.00000016, ZIC, 224.0, 8, 28.00, 1.12, 0.00000339, 0.00000015
trial0005035, RaForest, 716.0, 12, 59.67, 4.33, 0.00040188, 0.00000015, ZIC, 357.75, 8, 44.72, 1.25, 0.00000350, 0.00000016
trial0005036, RaForest, 806.0, 12, 67.17, 4.58, 0.00038636, 0.00000016, ZIC, 399.0, 8, 49.88, 1.50, 0.00000351, 0.00000017
trial0005037, RaForest, 861.0, 12, 71.75, 4.08, 0.00052967, 0.00000016, ZIC, 393.75, 8, 49.22, 1.25, 0.00000348, 0.00000016
trial0005038, RaForest, 1100.5, 12, 91.71, 4.92, 0.00038717, 0.00000016, ZIC, 325.5, 8, 40.69, 1.12, 0.00000339, 0.00000016
trial0005039, RaForest, 511.75, 12, 42.65, 3.25, 0.00056654, 0.00000016, ZIC, 371.5, 8, 46.44, 1.38, 0.00000356, 0.00000016
trial0005040, RaForest, 719.75, 12, 59.98, 3.58, 0.00044258, 0.00000015, ZIC, 147.5, 8, 18.44, 0.50, 0.00000338, 0.00000015
trial0005041, RaForest, 834.75, 12, 69.56, 4.42, 0.00046453, 0.00000015, ZIC, 285.5, 8, 35.69, 1.25, 0.00000348, 0.00000016
trial0005042, RaForest, 1024.5, 12, 85.38, 5.17, 0.00049449, 0.00000016, ZIC, 541.0, 8, 67.62, 1.88, 0.00000363, 0.00000016
trial0005043, RaForest, 800.0, 12, 66.67, 3.42, 0.00053005, 0.00000015, ZIC, 253.0, 8, 31.62, 1.00, 0.00000349, 0.00000016
trial0005044, RaForest, 825.75, 12, 68.81, 4.33, 0.00042552, 0.00000015, ZIC, 243.0, 8, 30.38, 0.75, 0.00000339, 0.00000015
trial0005045, RaForest, 722.75, 12, 60.23, 3.67, 0.00050286, 0.00000015, ZIC, 392.0, 8, 49.00, 1.62, 0.00000335, 0.00000017
trial0005046, RaForest, 815.5, 12, 67.96, 3.58, 0.00059795, 0.00000015, ZIC, 96.0, 8, 12.00, 0.50, 0.00000353, 0.00000016
trial0005047, RaForest, 520.75, 12, 43.40, 2.92, 0.00051536, 0.00000017, ZIC, 539.5, 8, 67.44, 1.50, 0.00000336, 0.00000017
trial0005048, RaForest, 918.75, 12, 76.56, 4.75, 0.00041636, 0.00000015, ZIC, 352.0, 8, 44.00, 0.88, 0.00000350, 0.00000016
trial0005049, RaForest, 1062.5, 12, 88.54, 4.92, 0.00042411, 0.00000016, ZIC, 233.0, 8, 29.12, 1.00, 0.00000325, 0.00000015
trial0005050, RaForest, 679.75, 12, 56.65, 3.25, 0.00048545, 0.00000016, ZIC, 241.0, 8, 30.12, 0.62, 0.00000351, 0.00000015
trial0005051, RaForest, 1220.25, 12, 101.69, 4.58, 0.00047375, 0.00000016, ZIC, 78.5, 8, 9.81, 0.50, 0.00000357, 0.00000016
trial0005052, RaForest, 567.0, 12, 47.25, 3.67, 0.00049437, 0.00000016, ZIC, 424.5, 8, 53.06, 1.12, 0.00000339, 0.00000016
trial0005053, RaForest, 559.25, 12, 46.60, 2.83, 0.00060351, 0.00000015, ZIC, 291.0, 8, 36.38, 1.00, 0.00000347, 0.00000015
trial0005054, RaForest, 791.5, 12, 65.96, 4.08, 0.00064334, 0.00000016, ZIC, 380.0, 8, 47.50, 1.50, 0.00000334, 0.00000016
trial0005055, RaForest, 769.75, 12, 64.15, 4.08, 0.00051549, 0.00000015, ZIC, 579.5, 8, 72.44, 1.62, 0.00000368, 0.00000016
trial0005056, RaForest, 926.0, 12, 77.17, 4.58, 0.00051169, 0.00000016, ZIC, 165.0, 8, 20.62, 0.50, 0.00000325, 0.00000015
trial0005057, RaForest, 616.5, 12, 51.38, 3.75, 0.00046784, 0.00000015, ZIC, 190.5, 8, 23.81, 0.62, 0.00000352, 0.00000016
trial0005058, RaForest, 516.5, 12, 43.04, 3.17, 0.00062635, 0.00000015, ZIC, 219.5, 8, 27.44, 0.75, 0.00000327, 0.00000015
trial0005059, RaForest, 736.0, 12, 61.33, 3.58, 0.00047751, 0.00000015, ZIC, 557.0, 8, 69.62, 1.88, 0.00000351, 0.00000017
trial0005060, RaForest, 916.75, 12, 76.40, 4.92, 0.00039161, 0.00000017, ZIC, 229.0, 8, 28.62, 0.88, 0.00000351, 0.00000017
trial0005061, RaForest, 818.5, 12, 68.21, 3.67, 0.00044857, 0.00000016, ZIC, 442.0, 8, 55.25, 1.38, 0.00000342, 0.00000016
trial0005062, RaForest, 996.0, 12, 83.00, 4.08, 0.00041998, 0.00000015, ZIC, 450.0, 8, 56.25, 1.38, 0.00000333, 0.00000016
trial0005063, RaForest, 791.5, 12, 65.96, 4.50, 0.00037093, 0.00000016, ZIC, 133.5, 8, 16.69, 0.50, 0.00000375, 0.00000015
trial0005064, RaForest, 838.5, 12, 69.88, 3.58, 0.00045040, 0.00000015, ZIC, 178.5, 8, 22.31, 1.12, 0.00000345, 0.00000017
trial0005065, RaForest, 705.75, 12, 58.81, 3.75, 0.00041416, 0.00000016, ZIC, 341.5, 8, 42.69, 1.62, 0.00000354, 0.00000016
trial0005066, RaForest, 420.0, 12, 35.00, 2.83, 0.00073793, 0.00000019, ZIC, 422.5, 8, 52.81, 1.38, 0.00000332, 0.00000016
trial0005067, RaForest, 630.5, 12, 52.54, 3.58, 0.00049813, 0.00000014, ZIC, 260.0, 8, 32.50, 0.88, 0.00000338, 0.00000015
trial0005068, RaForest, 625.0, 12, 52.08, 3.50, 0.00045862, 0.00000017, ZIC, 297.0, 8, 37.12, 0.88, 0.00000355, 0.00000015
trial0005069, RaForest, 712.0, 12, 59.33, 3.42, 0.00049394, 0.00000016, ZIC, 289.0, 8, 36.12, 1.00, 0.00000346, 0.00000015
trial0005070, RaForest, 1064.75, 12, 88.73, 4.42, 0.00041797, 0.00000016, ZIC, 344.5, 8, 43.06, 1.12, 0.00000341, 0.00000016
trial0005071, RaForest, 380.5, 12, 31.71, 2.50, 0.00064465, 0.00000015, ZIC, 285.5, 8, 35.69, 0.62, 0.00000337, 0.00000014
trial0005072, RaForest, 893.5, 12, 74.46, 4.67, 0.00039727, 0.00000016, ZIC, 458.5, 8, 57.31, 1.50, 0.00000357, 0.00000016
trial0005073, RaForest, 858.0, 12, 71.50, 3.58, 0.00042392, 0.00000015, ZIC, 275.0, 8, 34.38, 1.25, 0.00000344, 0.00000016
trial0005074, RaForest, 885.25, 12, 73.77, 4.08, 0.00043595, 0.00000014, ZIC, 451.5, 8, 56.44, 1.88, 0.00000350, 0.00000016
trial0005075, RaForest, 989.5, 12, 82.46, 4.42, 0.00045528, 0.00000016, ZIC, 126.0, 8, 15.75, 0.75, 0.00000350, 0.00000016
trial0005076, RaForest, 858.0, 12, 71.50, 3.58, 0.00051085, 0.00000015, ZIC, 490.75, 8, 61.34, 1.38, 0.00000357, 0.00000015
trial0005077, RaForest, 534.25, 12, 44.52, 2.92, 0.00048337, 0.00000015, ZIC, 46.0, 8, 5.75, 0.25, 0.00000353, 0.00000015
trial0005078, RaForest, 718.5, 12, 59.88, 4.17, 0.00046997, 0.00000016, ZIC, 282.5, 8, 35.31, 1.00, 0.00000357, 0.00000015
trial0005079, RaForest, 494.75, 12, 41.23, 3.25, 0.00044813, 0.00000015, ZIC, 374.5, 8, 46.81, 1.25, 0.00000359, 0.00000015
trial0005080, RaForest, 882.5, 12, 73.54, 4.83, 0.00053874, 0.00000016, ZIC, 375.75, 8, 46.97, 1.50, 0.00000334, 0.00000015
trial0005081, RaForest, 683.5, 12, 56.96, 3.50, 0.00034797, 0.00000015, ZIC, 437.0, 8, 54.62, 1.12, 0.00000321, 0.00000014
trial0005082, RaForest, 909.25, 12, 75.77, 4.42, 0.00043196, 0.00000015, ZIC, 308.0, 8, 38.50, 1.12, 0.00000345, 0.00000015
trial0005083, RaForest, 996.5, 12, 83.04, 4.75, 0.00043196, 0.00000016, ZIC, 331.5, 8, 41.44, 1.12, 0.00000336, 0.00000015
trial0005084, RaForest, 972.75, 12, 81.06, 4.67, 0.00045398, 0.00000014, ZIC, 326.0, 8, 40.75, 1.38, 0.00000340, 0.00000015
trial0005085, RaForest, 950.75, 12, 79.23, 4.75, 0.00044286, 0.00000016, ZIC, 481.0, 8, 60.12, 1.38, 0.00000342, 0.00000017
trial0005086, RaForest, 652.0, 12, 54.33, 3.42, 0.00041594, 0.00000015, ZIC, 328.0, 8, 41.00, 1.25, 0.00000334, 0.00000017
trial0005087, RaForest, 857.5, 12, 71.46, 3.67, 0.00057906, 0.00000015, ZIC, 491.5, 8, 61.44, 1.38, 0.00000342, 0.00000015
trial0005088, RaForest, 788.0, 12, 65.67, 4.42, 0.00060990, 0.00000015, ZIC, 299.0, 8, 37.38, 0.75, 0.00000370, 0.00000015
trial0005089, RaForest, 846.0, 12, 70.50, 3.67, 0.00049524, 0.00000015, ZIC, 240.0, 8, 30.00, 0.88, 0.00000347, 0.00000016
trial0005090, RaForest, 778.5, 12, 64.88, 3.67, 0.00049468, 0.00000015, ZIC, 157.5, 8, 19.69, 0.62, 0.00000338, 0.00000016
trial0005091, RaForest, 1034.0, 12, 86.17, 4.58, 0.00042971, 0.00000015, ZIC, 310.5, 8, 38.81, 1.25, 0.00000344, 0.00000016
trial0005092, RaForest, 812.75, 12, 67.73, 3.83, 0.00053440, 0.00000016, ZIC, 273.0, 8, 34.12, 1.12, 0.00000335, 0.00000015
trial0005093, RaForest, 789.75, 12, 65.81, 5.08, 0.00041185, 0.00000015, ZIC, 291.5, 8, 36.44, 1.00, 0.00000356, 0.00000015
trial0005094, RaForest, 902.5, 12, 75.21, 4.08, 0.00042783, 0.00000016, ZIC, 375.5, 8, 46.94, 1.50, 0.00000339, 0.00000015
trial0005095, RaForest, 848.25, 12, 70.69, 3.75, 0.00059901, 0.00000015, ZIC, 190.5, 8, 23.81, 0.88, 0.00000368, 0.00000017
trial0005096, RaForest, 714.5, 12, 59.54, 3.75, 0.00048055, 0.00000017, ZIC, 332.5, 8, 41.56, 1.12, 0.00000336, 0.00000016
trial0005097, RaForest, 933.0, 12, 77.75, 4.00, 0.00040378, 0.00000017, ZIC, 289.5, 8, 36.19, 1.25, 0.00000358, 0.00000016
trial0005098, RaForest, 522.5, 12, 43.54, 2.83, 0.00050912, 0.00000014, ZIC, 248.5, 8, 31.06, 1.12, 0.00000356, 0.00000016
trial0005099, RaForest, 533.5, 12, 44.46, 3.17, 0.00053524, 0.00000016, ZIC, 328.5, 8, 41.06, 1.38, 0.00000351, 0.00000016
trial0005100, RaForest, 679.25, 12, 56.60, 4.58, 0.00054164, 0.00000015, ZIC, 160.25, 8, 20.03, 0.62, 0.00000358, 0.00000016
trial0005101, RaForest, 608.0, 12, 50.67, 3.42, 0.00045039, 0.00000016, ZIC, 436.5, 8, 54.56, 1.50, 0.00000354, 0.00000015
trial0005102, RaForest, 922.0, 12, 76.83, 3.58, 0.00044631, 0.00000015, ZIC, 392.5, 8, 49.06, 1.38, 0.00000338, 0.00000015
trial0005103, RaForest, 788.25, 12, 65.69, 3.83, 0.00050774, 0.00000015, ZIC, 411.75, 8, 51.47, 1.25, 0.00000339, 0.00000016
trial0005104, RaForest, 812.5, 12, 67.71, 3.33, 0.00052138, 0.00000015, ZIC, 332.0, 8, 41.50, 0.88, 0.00000358, 0.00000017
trial0005105, RaForest, 1017.5, 12, 84.79, 4.67, 0.00046769, 0.00000014, ZIC, 202.0, 8, 25.25, 1.00, 0.00000334, 0.00000017
trial0005106, RaForest, 524.75, 12, 43.73, 2.75, 0.00061565, 0.00000016, ZIC, 506.0, 8, 63.25, 1.88, 0.00000351, 0.00000016
trial0005107, RaForest, 737.25, 12, 61.44, 4.25, 0.00043525, 0.00000015, ZIC, 758.75, 8, 94.84, 2.00, 0.00000346, 0.00000016
trial0005108, RaForest, 783.0, 12, 65.25, 3.67, 0.00047202, 0.00000015, ZIC, 354.5, 8, 44.31, 0.88, 0.00000346, 0.00000016
trial0005109, RaForest, 1339.5, 12, 111.62, 4.58, 0.00041139, 0.00000015, ZIC, 255.5, 8, 31.94, 1.00, 0.00000336, 0.00000015
trial0005110, RaForest, 739.5, 12, 61.62, 2.58, 0.00058025, 0.00000016, ZIC, 203.25, 8, 25.41, 0.75, 0.00000342, 0.00000015
trial0005111, RaForest, 818.75, 12, 68.23, 3.83, 0.00049479, 0.00000015, ZIC, 509.0, 8, 63.62, 1.38, 0.00000339, 0.00000015
trial0005112, RaForest, 789.5, 12, 65.79, 3.42, 0.00048396, 0.00000015, ZIC, 273.0, 8, 34.12, 0.88, 0.00000349, 0.00000015
trial0005113, RaForest, 712.5, 12, 59.38, 3.50, 0.00056136, 0.00000015, ZIC, 229.5, 8, 28.69, 0.62, 0.00000353, 0.00000016
trial0005114, RaForest, 906.0, 12, 75.50, 3.58, 0.00042760, 0.00000016, ZIC, 413.5, 8, 51.69, 1.25, 0.00000340, 0.00000017
trial0005115, RaForest, 802.5, 12, 66.88, 3.58, 0.00050265, 0.00000016, ZIC, 522.25, 8, 65.28, 1.62, 0.00000339, 0.00000014
trial0005116, RaForest, 1193.5, 12, 99.46, 5.92, 0.00038607, 0.00000016, ZIC, 112.0, 8, 14.00, 0.50, 0.00000347, 0.00000016
trial0005117, RaForest, 777.5, 12, 64.79, 4.00, 0.00064811, 0.00000017, ZIC, 240.5, 8, 30.06, 1.12, 0.00000348, 0.00000016
trial0005118, RaForest, 792.5, 12, 66.04, 3.50, 0.00065588, 0.00000016, ZIC, 364.5, 8, 45.56, 1.25, 0.00000345, 0.00000016
trial0005119, RaForest, 1098.0, 12, 91.50, 4.42, 0.00044943, 0.00000016, ZIC, 354.0, 8, 44.25, 1.50, 0.00000350, 0.00000016
trial0005120, RaForest, 1036.25, 12, 86.35, 4.58, 0.00043141, 0.00000016, ZIC, 493.25, 8, 61.66, 1.75, 0.00000348, 0.00000017
trial0005121, RaForest, 985.5, 12, 82.12, 4.17, 0.00048343, 0.00000016, ZIC, 283.5, 8, 35.44, 1.25, 0.00000340, 0.00000015
trial0005122, RaForest, 471.0, 12, 39.25, 3.42, 0.00068263, 0.00000017, ZIC, 331.0, 8, 41.38, 0.88, 0.00000325, 0.00000016
trial0005123, RaForest, 1114.75, 12, 92.90, 5.08, 0.00051431, 0.00000016, ZIC, 595.0, 8, 74.38, 1.62, 0.00000336, 0.00000017
trial0005124, RaForest, 614.25, 12, 51.19, 3.50, 0.00066720, 0.00000015, ZIC, 532.0, 8, 66.50, 1.75, 0.00000345, 0.00000016
trial0005125, RaForest, 598.5, 12, 49.88, 3.42, 0.00058462, 0.00000016, ZIC, 231.0, 8, 28.88, 0.50, 0.00000352, 0.00000016
trial0005126, RaForest, 990.0, 12, 82.50, 4.83, 0.00037279, 0.00000016, ZIC, 446.5, 8, 55.81, 1.50, 0.00000357, 0.00000016
trial0005127, RaForest, 892.25, 12, 74.35, 4.17, 0.00047861, 0.00000014, ZIC, 193.5, 8, 24.19, 0.75, 0.00000361, 0.00000015
trial0005128, RaForest, 681.0, 12, 56.75, 3.25, 0.00042204, 0.00000015, ZIC, 302.5, 8, 37.81, 1.00, 0.00000349, 0.00000016
trial0005129, RaForest, 1149.5, 12, 95.79, 5.00, 0.00042472, 0.00000014, ZIC, 348.0, 8, 43.50, 1.25, 0.00000344, 0.00000016
trial0005130, RaForest, 957.0, 12, 79.75, 3.92, 0.00043308, 0.00000015, ZIC, 472.0, 8, 59.00, 1.62, 0.00000342, 0.00000016
trial0005131, RaForest, 876.5, 12, 73.04, 3.92, 0.00038205, 0.00000015, ZIC, 374.0, 8, 46.75, 1.00, 0.00000344, 0.00000018
trial0005132, RaForest, 1342.5, 12, 111.88, 5.58, 0.00036926, 0.00000016, ZIC, 286.0, 8, 35.75, 1.12, 0.00000351, 0.00000016
trial0005133, RaForest, 941.25, 12, 78.44, 4.00, 0.00041539, 0.00000016, ZIC, 419.25, 8, 52.41, 1.50, 0.00000357, 0.00000016
trial0005134, RaForest, 877.75, 12, 73.15, 4.25, 0.00053548, 0.00000015, ZIC, 437.75, 8, 54.72, 1.50, 0.00000358, 0.00000018
trial0005135, RaForest, 1101.5, 12, 91.79, 4.58, 0.00054579, 0.00000015, ZIC, 396.0, 8, 49.50, 1.50, 0.00000339, 0.00000015
trial0005136, RaForest, 901.0, 12, 75.08, 3.92, 0.00051534, 0.00000016, ZIC, 346.75, 8, 43.34, 1.00, 0.00000334, 0.00000015
trial0005137, RaForest, 832.0, 12, 69.33, 4.25, 0.00047672, 0.00000015, ZIC, 392.5, 8, 49.06, 1.12, 0.00000334, 0.00000016
trial0005138, RaForest, 810.5, 12, 67.54, 3.92, 0.00044729, 0.00000015, ZIC, 216.5, 8, 27.06, 1.00, 0.00000352, 0.00000015
trial0005139, RaForest, 889.5, 12, 74.12, 4.50, 0.00049619, 0.00000016, ZIC, 546.25, 8, 68.28, 1.88, 0.00000347, 0.00000016
trial0005140, RaForest, 765.75, 12, 63.81, 3.67, 0.00049691, 0.00000016, ZIC, 276.0, 8, 34.50, 1.12, 0.00000355, 0.00000017
trial0005141, RaForest, 885.0, 12, 73.75, 4.00, 0.00055372, 0.00000016, ZIC, 560.5, 8, 70.06, 1.62, 0.00000341, 0.00000016
trial0005142, RaForest, 945.0, 12, 78.75, 3.33, 0.00059127, 0.00000015, ZIC, 246.0, 8, 30.75, 1.00, 0.00000326, 0.00000015
trial0005143, RaForest, 796.0, 12, 66.33, 3.42, 0.00038127, 0.00000015, ZIC, 290.0, 8, 36.25, 1.00, 0.00000332, 0.00000015
trial0005144, RaForest, 962.0, 12, 80.17, 4.50, 0.00034716, 0.00000015, ZIC, 394.75, 8, 49.34, 1.38, 0.00000336, 0.00000017
trial0005145, RaForest, 952.25, 12, 79.35, 4.50, 0.00041047, 0.00000015, ZIC, 316.5, 8, 39.56, 1.50, 0.00000349, 0.00000015
trial0005146, RaForest, 826.5, 12, 68.88, 3.67, 0.00049684, 0.00000016, ZIC, 417.0, 8, 52.12, 1.88, 0.00000337, 0.00000016
trial0005147, RaForest, 1052.5, 12, 87.71, 4.75, 0.00053194, 0.00000015, ZIC, 550.5, 8, 68.81, 1.62, 0.00000334, 0.00000015
trial0005148, RaForest, 838.5, 12, 69.88, 4.00, 0.00037595, 0.00000015, ZIC, 449.5, 8, 56.19, 1.38, 0.00000385, 0.00000015
trial0005149, RaForest, 1273.5, 12, 106.12, 4.33, 0.00043982, 0.00000015, ZIC, 689.0, 8, 86.12, 1.88, 0.00000339, 0.00000015
trial0005150, RaForest, 794.5, 12, 66.21, 4.25, 0.00051475, 0.00000016, ZIC, 420.0, 8, 52.50, 1.38, 0.00000355, 0.00000015
trial0005151, RaForest, 1087.0, 12, 90.58, 4.42, 0.00042315, 0.00000015, ZIC, 369.5, 8, 46.19, 1.00, 0.00000344, 0.00000015
trial0005152, RaForest, 810.25, 12, 67.52, 4.50, 0.00053290, 0.00000016, ZIC, 399.5, 8, 49.94, 1.12, 0.00000338, 0.00000015
trial0005153, RaForest, 1171.25, 12, 97.60, 4.67, 0.00057799, 0.00000015, ZIC, 371.5, 8, 46.44, 1.25, 0.00000364, 0.00000017
trial0005154, RaForest, 687.0, 12, 57.25, 4.25, 0.00068617, 0.00000015, ZIC, 255.5, 8, 31.94, 1.25, 0.00000348, 0.00000015
trial0005155, RaForest, 813.5, 12, 67.79, 3.33, 0.00041599, 0.00000016, ZIC, 360.0, 8, 45.00, 1.62, 0.00000345, 0.00000016
trial0005156, RaForest, 1100.75, 12, 91.73, 4.75, 0.00054165, 0.00000016, ZIC, 429.0, 8, 53.62, 1.38, 0.00000340, 0.00000015
trial0005157, RaForest, 1567.0, 12, 130.58, 5.25, 0.00050538, 0.00000016, ZIC, 315.0, 8, 39.38, 1.38, 0.00000344, 0.00000015
trial0005158, RaForest, 1170.75, 12, 97.56, 5.08, 0.00038827, 0.00000015, ZIC, 343.5, 8, 42.94, 0.88, 0.00000337, 0.00000017
trial0005159, RaForest, 1437.0, 12, 119.75, 4.83, 0.00046816, 0.00000015, ZIC, 491.75, 8, 61.47, 1.50, 0.00000336, 0.00000015
trial0005160, RaForest, 864.5, 12, 72.04, 4.67, 0.00058842, 0.00000016, ZIC, 258.5, 8, 32.31, 1.38, 0.00000354, 0.00000015
trial0005161, RaForest, 925.75, 12, 77.15, 3.58, 0.00045321, 0.00000015, ZIC, 195.25, 8, 24.41, 0.62, 0.00000348, 0.00000015
trial0005162, RaForest, 805.0, 12, 67.08, 4.33, 0.00044948, 0.00000014, ZIC, 88.0, 8, 11.00, 0.75, 0.00000349, 0.00000015
trial0005163, RaForest, 1107.5, 12, 92.29, 5.58, 0.00034307, 0.00000010, ZIC, 443.0, 8, 55.38, 1.38, 0.00000361, 0.00000015
trial0005164, RaForest, 751.5, 12, 62.62, 3.08, 0.00060436, 0.00000015, ZIC, 420.0, 8, 52.50, 1.50, 0.00000332, 0.00000017
trial0005165, RaForest, 893.0, 12, 74.42, 4.08, 0.00041653, 0.00000015, ZIC, 500.5, 8, 62.56, 1.75, 0.00000370, 0.00000015
trial0005166, RaForest, 753.5, 12, 62.79, 3.25, 0.00043773, 0.00000016, ZIC, 78.5, 8, 9.81, 0.50, 0.00000344, 0.00000015
trial0005167, RaForest, 1388.0, 12, 115.67, 5.33, 0.00039153, 0.00000015, ZIC, 400.5, 8, 50.06, 1.00, 0.00000339, 0.00000015
trial0005168, RaForest, 784.5, 12, 65.38, 4.08, 0.00054720, 0.00000015, ZIC, 407.0, 8, 50.88, 1.50, 0.00000350, 0.00000015
trial0005169, RaForest, 1256.25, 12, 104.69, 4.92, 0.00048170, 0.00000014, ZIC, 187.5, 8, 23.44, 0.75, 0.00000339, 0.00000015
trial0005170, RaForest, 790.5, 12, 65.88, 4.25, 0.00052153, 0.00000015, ZIC, 383.0, 8, 47.88, 1.00, 0.00000349, 0.00000016
trial0005171, RaForest, 1076.75, 12, 89.73, 3.92, 0.00051341, 0.00000015, ZIC, 333.75, 8, 41.72, 1.38, 0.00000357, 0.00000015
trial0005172, RaForest, 1211.25, 12, 100.94, 5.08, 0.00047561, 0.00000016, ZIC, 395.75, 8, 49.47, 1.25, 0.00000356, 0.00000016
trial0005173, RaForest, 983.5, 12, 81.96, 4.17, 0.00040296, 0.00000015, ZIC, 441.5, 8, 55.19, 1.25, 0.00000336, 0.00000016
trial0005174, RaForest, 707.5, 12, 58.96, 3.75, 0.00043396, 0.00000015, ZIC, 242.0, 8, 30.25, 1.00, 0.00000335, 0.00000015
