trial0000018, RaForest, 194.5, 2, 97.25, 6.00, 0.00053286, 0.00000026, ZIC, 344.5, 18, 19.14, 0.67, 0.00000636, 0.00000022
trial0000019, RaForest, 102.5, 2, 51.25, 4.00, 0.00052950, 0.00000024, ZIC, 314.5, 18, 17.47, 0.67, 0.00000625, 0.00000023
trial0000020, RaForest, 209.75, 2, 104.88, 5.00, 0.00047001, 0.00000022, ZIC, 243.0, 18, 13.50, 0.61, 0.00000631, 0.00000024
trial0000021, RaForest, 217.5, 2, 108.75, 6.00, 0.00055384, 0.00000026, ZIC, 512.0, 18, 28.44, 0.94, 0.00000640, 0.00000023
trial0000022, RaForest, 168.5, 2, 84.25, 5.50, 0.00047813, 0.00000023, ZIC, 267.5, 18, 14.86, 0.61, 0.00000623, 0.00000022
trial0000023, RaForest, 192.0, 2, 96.00, 6.00, 0.00046276, 0.00000023, ZIC, 570.5, 18, 31.69, 1.00, 0.00000626, 0.00000022
trial0000024, RaForest, 48.5, 2, 24.25, 3.00, 0.00051107, 0.00000023, ZIC, 321.5, 18, 17.86, 0.67, 0.00000596, 0.00000022
trial0000025, RaForest, 194.5, 2, 97.25, 5.00, 0.00046834, 0.00000020, ZIC, 542.5, 18, 30.14, 1.06, 0.00000610, 0.00000022
trial0000026, RaForest, 182.0, 2, 91.00, 7.00, 0.00045657, 0.00000023, ZIC, 370.0, 18, 20.56, 0.72, 0.00000637, 0.00000022
trial0000027, RaForest, 304.75, 2, 152.38, 5.50, 0.00048123, 0.00000022, ZIC, 473.5, 18, 26.31, 0.72, 0.00000622, 0.00000022
trial0000028, RaForest, 110.0, 2, 55.00, 6.00, 0.00051009, 0.00000024, ZIC, 161.5, 18, 8.97, 0.39, 0.00000594, 0.00000022
trial0000029, RaForest, 164.5, 2, 82.25, 3.50, 0.00046453, 0.00000024, ZIC, 853.0, 18, 47.39, 1.39, 0.00000619, 0.00000023
trial0000030, RaForest, 182.5, 2, 91.25, 5.50, 0.00056285, 0.00000026, ZIC, 327.5, 18, 18.19, 0.67, 0.00000629, 0.00000023
trial0000031, RaForest, 111.5, 2, 55.75, 3.50, 0.00051296, 0.00000025, ZIC, 286.5, 18, 15.92, 0.44, 0.00000623, 0.00000022
trial0000032, RaForest, 244.5, 2, 122.25, 9.00, 0.00045535, 0.00000022, ZIC, 524.0, 18, 29.11, 0.78, 0.00000623, 0.00000023
trial0000033, RaForest, 118.0, 2, 59.00, 4.50, 0.00046776, 0.00000028, ZIC, 296.0, 18, 16.44, 0.56, 0.00000604, 0.00000021
trial0000034, RaForest, 194.0, 2, 97.00, 4.00, 0.00046325, 0.00000025, ZIC, 312.0, 18, 17.33, 0.67, 0.00000634, 0.00000022
trial0000035, RaForest, 192.0, 2, 96.00, 7.50, 0.00047621, 0.00000024, ZIC, 251.0, 18, 13.94, 0.56, 0.00000609, 0.00000022
trial0000036, RaForest, 161.0, 2, 80.50, 4.50, 0.00046592, 0.00000023, ZIC, 597.0, 18, 33.17, 1.11, 0.00000618, 0.00000023
trial0000037, RaForest, 176.0, 2, 88.00, 5.00, 0.00044989, 0.00000022, ZIC, 508.0, 18, 28.22, 0.83, 0.00000633, 0.00000023
trial0000038, RaForest, 154.5, 2, 77.25, 7.50, 0.00057791, 0.00000026, ZIC, 596.0, 18, 33.11, 1.28, 0.00000602, 0.00000021
trial0000039, RaForest, 97.0, 2, 48.50, 2.00, 0.00048068, 0.00000023, ZIC, 421.75, 18, 23.43, 0.89, 0.00000586, 0.00000021
trial0000040, RaForest, 80.0, 2, 40.00, 3.50, 0.00045555, 0.00000025, ZIC, 399.5, 18, 22.19, 0.78, 0.00000636, 0.00000022
trial0000041, RaForest, 128.5, 2, 64.25, 3.50, 0.00046216, 0.00000025, ZIC, 464.5, 18, 25.81, 1.00, 0.00000606, 0.00000022
trial0000042, RaForest, 107.0, 2, 53.50, 3.50, 0.00048075, 0.00000024, ZIC, 585.5, 18, 32.53, 1.17, 0.00000613, 0.00000022
trial0000043, RaForest, 130.5, 2, 65.25, 5.50, 0.00049725, 0.00000027, ZIC, 216.0, 18, 12.00, 0.56, 0.00000656, 0.00000023
trial0000044, RaForest, 63.0, 2, 31.50, 3.50, 0.00047836, 0.00000024, ZIC, 559.0, 18, 31.06, 1.17, 0.00000604, 0.00000023
trial0000045, RaForest, 117.5, 2, 58.75, 4.00, 0.00056125, 0.00000027, ZIC, 550.5, 18, 30.58, 1.00, 0.00000641, 0.00000023
trial0000046, RaForest, 98.5, 2, 49.25, 6.00, 0.00054854, 0.00000027, ZIC, 520.0, 18, 28.89, 0.94, 0.00000654, 0.00000022
trial0000047, RaForest, 207.0, 2, 103.50, 5.50, 0.00056209, 0.00000026, ZIC, 279.5, 18, 15.53, 0.61, 0.00000640, 0.00000023
trial0000048, RaForest, 137.5, 2, 68.75, 5.00, 0.00048256, 0.00000022, ZIC, 554.0, 18, 30.78, 0.94, 0.00000634, 0.00000022
trial0000049, RaForest, 131.5, 2, 65.75, 4.50, 0.00049343, 0.00000027, ZIC, 588.5, 18, 32.69, 0.83, 0.00000626, 0.00000023
trial0000050, RaForest, 138.0, 2, 69.00, 4.00, 0.00050430, 0.00000028, ZIC, 350.0, 18, 19.44, 0.67, 0.00000652, 0.00000022
trial0000051, RaForest, 180.5, 2, 90.25, 4.50, 0.00049055, 0.00000023, ZIC, 191.5, 18, 10.64, 0.44, 0.00000605, 0.00000021
trial0000052, RaForest, 238.5, 2, 119.25, 6.50, 0.00044097, 0.00000025, ZIC, 741.0, 18, 41.17, 1.11, 0.00000611, 0.00000022
trial0000053, RaForest, 137.0, 2, 68.50, 5.50, 0.00047305, 0.00000027, ZIC, 334.0, 18, 18.56, 0.67, 0.00000624, 0.00000022
trial0000054, RaForest, 265.25, 2, 132.62, 7.00, 0.00051125, 0.00000024, ZIC, 489.0, 18, 27.17, 0.78, 0.00000593, 0.00000021
trial0000055, RaForest, 110.5, 2, 55.25, 3.00, 0.00049241, 0.00000024, ZIC, 570.5, 18, 31.69, 0.94, 0.00000623, 0.00000022
trial0000056, RaForest, 144.75, 2, 72.38, 5.50, 0.00050442, 0.00000030, ZIC, 534.5, 18, 29.69, 0.78, 0.00000638, 0.00000022
trial0000057, RaForest, 109.5, 2, 54.75, 4.50, 0.00047351, 0.00000025, ZIC, 415.5, 18, 23.08, 0.61, 0.00000611, 0.00000022
trial0000058, RaForest, 164.5, 2, 82.25, 4.50, 0.00048838, 0.00000023, ZIC, 560.5, 18, 31.14, 0.89, 0.00000608, 0.00000021
trial0000059, RaForest, 106.0, 2, 53.00, 5.00, 0.00054715, 0.00000024, ZIC, 394.0, 18, 21.89, 0.83, 0.00000602, 0.00000021
trial0000060, RaForest, 167.5, 2, 83.75, 4.00, 0.00050079, 0.00000026, ZIC, 646.5, 18, 35.92, 1.17, 0.00000599, 0.00000021
trial0000061, RaForest, 174.5, 2, 87.25, 5.00, 0.00050294, 0.00000028, ZIC, 515.0, 18, 28.61, 0.89, 0.00000622, 0.00000023
trial0000062, RaForest, 118.5, 2, 59.25, 4.50, 0.00061459, 0.00000023, ZIC, 524.5, 18, 29.14, 0.83, 0.00000585, 0.00000021
trial0000063, RaForest, 140.0, 2, 70.00, 5.50, 0.00050175, 0.00000023, ZIC, 591.0, 18, 32.83, 0.83, 0.00000617, 0.00000022
trial0000064, RaForest, 378.0, 2, 189.00, 7.50, 0.00053267, 0.00000023, ZIC, 440.5, 18, 24.47, 0.78, 0.00000613, 0.00000022
trial0000065, RaForest, 149.5, 2, 74.75, 5.00, 0.00047572, 0.00000027, ZIC, 586.0, 18, 32.56, 1.06, 0.00000631, 0.00000022
trial0000066, RaForest, 167.5, 2, 83.75, 5.00, 0.00049660, 0.00000022, ZIC, 445.75, 18, 24.76, 0.78, 0.00000624, 0.00000021
trial0000067, RaForest, 47.0, 2, 23.50, 2.50, 0.00048668, 0.00000023, ZIC, 281.0, 18, 15.61, 0.50, 0.00000611, 0.00000022
trial0000068, RaForest, 248.0, 2, 124.00, 4.50, 0.00047196, 0.00000026, ZIC, 569.0, 18, 31.61, 1.00, 0.00000635, 0.00000022
trial0000069, RaForest, 188.25, 2, 94.12, 5.50, 0.00048863, 0.00000023, ZIC, 586.75, 18, 32.60, 0.94, 0.00000635, 0.00000023
trial0000070, RaForest, 121.25, 2, 60.62, 4.00, 0.00048907, 0.00000025, ZIC, 493.25, 18, 27.40, 0.89, 0.00000606, 0.00000023
trial0000071, RaForest, 119.0, 2, 59.50, 4.00, 0.00052988, 0.00000027, ZIC, 395.5, 18, 21.97, 0.61, 0.00000626, 0.00000022
trial0000072, RaForest, 96.0, 2, 48.00, 3.50, 0.00045013, 0.00000023, ZIC, 305.0, 18, 16.94, 0.50, 0.00000591, 0.00000021
trial0000073, RaForest, 181.5, 2, 90.75, 4.50, 0.00048180, 0.00000027, ZIC, 271.5, 18, 15.08, 0.50, 0.00000581, 0.00000021
trial0000074, RaForest, 119.5, 2, 59.75, 4.50, 0.00052114, 0.00000028, ZIC, 189.5, 18, 10.53, 0.39, 0.00000654, 0.00000023
trial0000075, RaForest, 193.5, 2, 96.75, 4.50, 0.00055420, 0.00000026, ZIC, 514.5, 18, 28.58, 1.00, 0.00000602, 0.00000020
trial0000076, RaForest, 129.5, 2, 64.75, 5.00, 0.00047914, 0.00000023, ZIC, 357.5, 18, 19.86, 0.56, 0.00000621, 0.00000022
trial0000077, RaForest, 195.0, 2, 97.50, 5.50, 0.00046821, 0.00000023, ZIC, 663.5, 18, 36.86, 1.11, 0.00000611, 0.00000022
trial0000078, RaForest, 151.0, 2, 75.50, 4.50, 0.00052474, 0.00000025, ZIC, 453.0, 18, 25.17, 0.72, 0.00000623, 0.00000022
trial0000079, RaForest, 225.5, 2, 112.75, 8.00, 0.00043652, 0.00000022, ZIC, 453.5, 18, 25.19, 1.06, 0.00000632, 0.00000022
trial0000080, RaForest, 253.5, 2, 126.75, 4.50, 0.00048584, 0.00000028, ZIC, 343.5, 18, 19.08, 0.61, 0.00000621, 0.00000023
trial0000081, RaForest, 117.75, 2, 58.88, 4.50, 0.00051030, 0.00000023, ZIC, 345.5, 18, 19.19, 0.61, 0.00000602, 0.00000022
trial0000082, RaForest, 84.5, 2, 42.25, 2.50, 0.00042450, 0.00000026, ZIC, 570.75, 18, 31.71, 0.83, 0.00000615, 0.00000022
trial0000083, RaForest, 86.5, 2, 43.25, 3.50, 0.00042580, 0.00000025, ZIC, 486.0, 18, 27.00, 0.89, 0.00000602, 0.00000023
trial0000084, RaForest, 161.5, 2, 80.75, 3.50, 0.00049572, 0.00000022, ZIC, 334.75, 18, 18.60, 0.61, 0.00000652, 0.00000023
trial0000085, RaForest, 128.0, 2, 64.00, 4.50, 0.00047992, 0.00000026, ZIC, 665.5, 18, 36.97, 1.06, 0.00000641, 0.00000023
trial0000086, RaForest, 93.5, 2, 46.75, 5.00, 0.00057580, 0.00000029, ZIC, 378.5, 18, 21.03, 0.72, 0.00000601, 0.00000022
trial0000087, RaForest, 166.5, 2, 83.25, 5.00, 0.00048198, 0.00000023, ZIC, 707.0, 18, 39.28, 1.50, 0.00000610, 0.00000022
trial0000088, RaForest, 98.0, 2, 49.00, 4.00, 0.00061649, 0.00000027, ZIC, 510.5, 18, 28.36, 0.72, 0.00000623, 0.00000022
trial0000089, RaForest, 111.5, 2, 55.75, 4.50, 0.00050438, 0.00000022, ZIC, 389.5, 18, 21.64, 0.61, 0.00000628, 0.00000022
trial0000090, RaForest, 242.0, 2, 121.00, 6.00, 0.00045702, 0.00000026, ZIC, 449.5, 18, 24.97, 1.06, 0.00000614, 0.00000022
trial0000091, RaForest, 127.0, 2, 63.50, 4.50, 0.00048811, 0.00000027, ZIC, 299.5, 18, 16.64, 0.67, 0.00000637, 0.00000022
trial0000092, RaForest, 104.0, 2, 52.00, 4.50, 0.00052378, 0.00000025, ZIC, 635.0, 18, 35.28, 1.06, 0.00000613, 0.00000021
trial0000093, RaForest, 113.0, 2, 56.50, 3.00, 0.00044739, 0.00000023, ZIC, 374.5, 18, 20.81, 0.72, 0.00000627, 0.00000022
trial0000094, RaForest, 314.5, 2, 157.25, 8.00, 0.00050744, 0.00000025, ZIC, 531.5, 18, 29.53, 1.11, 0.00000625, 0.00000023
trial0000095, RaForest, 79.0, 2, 39.50, 3.00, 0.00049144, 0.00000025, ZIC, 384.5, 18, 21.36, 0.67, 0.00000640, 0.00000022
trial0000096, RaForest, 115.0, 2, 57.50, 3.50, 0.00048882, 0.00000026, ZIC, 240.0, 18, 13.33, 0.61, 0.00000615, 0.00000022
trial0000097, RaForest, 159.5, 2, 79.75, 6.00, 0.00048857, 0.00000024, ZIC, 290.0, 18, 16.11, 0.61, 0.00000621, 0.00000023
trial0000098, RaForest, 231.0, 2, 115.50, 8.00, 0.00041067, 0.00000023, ZIC, 292.0, 18, 16.22, 0.44, 0.00000633, 0.00000023
trial0000099, RaForest, 114.5, 2, 57.25, 4.50, 0.00048997, 0.00000025, ZIC, 247.5, 18, 13.75, 0.56, 0.00000622, 0.00000024
trial0000100, RaForest, 134.0, 2, 67.00, 3.50, 0.00052125, 0.00000024, ZIC, 347.0, 18, 19.28, 0.72, 0.00000658, 0.00000024
trial0000101, RaForest, 118.0, 2, 59.00, 4.50, 0.00055783, 0.00000024, ZIC, 588.5, 18, 32.69, 0.78, 0.00000626, 0.00000022
trial0000102, RaForest, 120.0, 2, 60.00, 3.50, 0.00052758, 0.00000024, ZIC, 413.5, 18, 22.97, 0.72, 0.00000617, 0.00000024
trial0000103, RaForest, 188.25, 2, 94.12, 3.50, 0.00054204, 0.00000022, ZIC, 330.5, 18, 18.36, 0.56, 0.00000612, 0.00000021
trial0000104, RaForest, 202.5, 2, 101.25, 4.50, 0.00053019, 0.00000028, ZIC, 472.5, 18, 26.25, 0.61, 0.00000612, 0.00000022
trial0000105, RaForest, 227.0, 2, 113.50, 5.00, 0.00053495, 0.00000024, ZIC, 330.0, 18, 18.33, 0.61, 0.00000657, 0.00000023
trial0000106, RaForest, 73.0, 2, 36.50, 4.00, 0.00051120, 0.00000023, ZIC, 902.75, 18, 50.15, 1.06, 0.00000643, 0.00000022
trial0000107, RaForest, 153.0, 2, 76.50, 4.00, 0.00045804, 0.00000022, ZIC, 428.0, 18, 23.78, 0.67, 0.00000628, 0.00000022
trial0000108, RaForest, 141.5, 2, 70.75, 5.00, 0.00047734, 0.00000026, ZIC, 648.5, 18, 36.03, 0.94, 0.00000636, 0.00000023
trial0000109, RaForest, 236.0, 2, 118.00, 6.00, 0.00047467, 0.00000026, ZIC, 635.5, 18, 35.31, 1.00, 0.00000627, 0.00000021
trial0000110, RaForest, 181.0, 2, 90.50, 5.00, 0.00043622, 0.00000023, ZIC, 656.5, 18, 36.47, 1.11, 0.00000621, 0.00000022
trial0000111, RaForest, 127.75, 2, 63.88, 4.00, 0.00044928, 0.00000024, ZIC, 399.25, 18, 22.18, 0.61, 0.00000603, 0.00000022
trial0000112, RaForest, 133.0, 2, 66.50, 4.50, 0.00051890, 0.00000027, ZIC, 665.0, 18, 36.94, 0.94, 0.00000629, 0.00000022
trial0000113, RaForest, 207.5, 2, 103.75, 5.50, 0.00045077, 0.00000026, ZIC, 493.5, 18, 27.42, 0.67, 0.00000622, 0.00000022
trial0000114, RaForest, 83.0, 2, 41.50, 3.00, 0.00050265, 0.00000024, ZIC, 620.5, 18, 34.47, 1.00, 0.00000635, 0.00000023
trial0000115, RaForest, 148.5, 2, 74.25, 4.00, 0.00051416, 0.00000020, ZIC, 1034.25, 18, 57.46, 1.50, 0.00000631, 0.00000022
trial0000116, RaForest, 69.5, 2, 34.75, 2.50, 0.00047707, 0.00000025, ZIC, 875.5, 18, 48.64, 1.22, 0.00000610, 0.00000022
trial0000117, RaForest, 151.5, 2, 75.75, 6.00, 0.00050455, 0.00000023, ZIC, 474.75, 18, 26.38, 0.72, 0.00000608, 0.00000021
trial0000118, RaForest, 367.0, 2, 183.50, 6.00, 0.00044414, 0.00000025, ZIC, 436.5, 18, 24.25, 0.67, 0.00000604, 0.00000021
trial0000119, RaForest, 158.5, 2, 79.25, 4.00, 0.00054477, 0.00000031, ZIC, 509.5, 18, 28.31, 0.78, 0.00000605, 0.00000023
trial0000120, RaForest, 208.0, 2, 104.00, 4.50, 0.00046794, 0.00000025, ZIC, 442.0, 18, 24.56, 0.72, 0.00000634, 0.00000023
trial0000121, RaForest, 264.5, 2, 132.25, 6.00, 0.00049575, 0.00000026, ZIC, 701.5, 18, 38.97, 0.94, 0.00000638, 0.00000022
trial0000122, RaForest, 139.5, 2, 69.75, 5.00, 0.00047847, 0.00000023, ZIC, 799.0, 18, 44.39, 0.89, 0.00000618, 0.00000023
trial0000123, RaForest, 283.0, 2, 141.50, 6.00, 0.00055476, 0.00000024, ZIC, 523.5, 18, 29.08, 0.78, 0.00000638, 0.00000023
trial0000124, RaForest, 197.5, 2, 98.75, 5.50, 0.00051344, 0.00000034, ZIC, 544.5, 18, 30.25, 0.72, 0.00000592, 0.00000022
trial0000125, RaForest, 176.5, 2, 88.25, 4.50, 0.00051108, 0.00000028, ZIC, 439.5, 18, 24.42, 0.67, 0.00000630, 0.00000022
trial0000126, RaForest, 189.0, 2, 94.50, 5.50, 0.00051461, 0.00000026, ZIC, 784.0, 18, 43.56, 0.94, 0.00000601, 0.00000021
trial0000127, RaForest, 76.0, 2, 38.00, 3.50, 0.00051177, 0.00000022, ZIC, 393.0, 18, 21.83, 0.44, 0.00000636, 0.00000023
trial0000128, RaForest, 144.0, 2, 72.00, 3.50, 0.00046063, 0.00000024, ZIC, 635.25, 18, 35.29, 0.94, 0.00000623, 0.00000022
trial0000129, RaForest, 130.5, 2, 65.25, 4.00, 0.00044842, 0.00000025, ZIC, 478.0, 18, 26.56, 0.89, 0.00000613, 0.00000022
trial0000130, RaForest, 198.5, 2, 99.25, 6.00, 0.00057142, 0.00000027, ZIC, 460.5, 18, 25.58, 0.78, 0.00000601, 0.00000022
trial0000131, RaForest, 84.5, 2, 42.25, 3.50, 0.00049337, 0.00000027, ZIC, 491.25, 18, 27.29, 0.94, 0.00000636, 0.00000022
trial0000132, RaForest, 190.5, 2, 95.25, 3.50, 0.00046118, 0.00000027, ZIC, 311.5, 18, 17.31, 0.50, 0.00000639, 0.00000022
trial0000133, RaForest, 182.0, 2, 91.00, 7.00, 0.00053407, 0.00000026, ZIC, 605.5, 18, 33.64, 0.89, 0.00000610, 0.00000022
trial0000134, RaForest, 365.5, 2, 182.75, 5.50, 0.00056377, 0.00000025, ZIC, 492.5, 18, 27.36, 0.89, 0.00000627, 0.00000022
trial0000135, RaForest, 155.0, 2, 77.50, 5.50, 0.00067360, 0.00000025, ZIC, 532.0, 18, 29.56, 0.89, 0.00000623, 0.00000021
trial0000136, RaForest, 161.5, 2, 80.75, 4.50, 0.00055179, 0.00000024, ZIC, 675.0, 18, 37.50, 0.94, 0.00000632, 0.00000021
trial0000137, RaForest, 360.5, 2, 180.25, 5.00, 0.00066873, 0.00000022, ZIC, 647.0, 18, 35.94, 0.78, 0.00000632, 0.00000023
trial0000138, RaForest, 183.25, 2, 91.62, 7.00, 0.00052350, 0.00000023, ZIC, 686.5, 18, 38.14, 1.11, 0.00000598, 0.00000023
trial0000139, RaForest, 160.5, 2, 80.25, 5.50, 0.00053236, 0.00000023, ZIC, 565.5, 18, 31.42, 1.11, 0.00000642, 0.00000022
trial0000140, RaForest, 154.5, 2, 77.25, 6.00, 0.00048498, 0.00000024, ZIC, 547.5, 18, 30.42, 0.78, 0.00000632, 0.00000022
trial0000141, RaForest, 105.0, 2, 52.50, 4.00, 0.00050892, 0.00000025, ZIC, 472.0, 18, 26.22, 0.72, 0.00000650, 0.00000022
trial0000142, RaForest, 227.5, 2, 113.75, 5.00, 0.00045313, 0.00000023, ZIC, 650.0, 18, 36.11, 0.94, 0.00000672, 0.00000023
trial0000143, RaForest, 107.25, 2, 53.62, 2.50, 0.00049500, 0.00000025, ZIC, 438.5, 18, 24.36, 0.67, 0.00000625, 0.00000022
trial0000144, RaForest, 178.0, 2, 89.00, 4.50, 0.00050043, 0.00000024, ZIC, 603.5, 18, 33.53, 1.06, 0.00000637, 0.00000023
trial0000145, RaForest, 328.5, 2, 164.25, 6.50, 0.00044893, 0.00000022, ZIC, 499.0, 18, 27.72, 0.72, 0.00000606, 0.00000022
trial0000146, RaForest, 178.25, 2, 89.12, 6.00, 0.00050657, 0.00000023, ZIC, 483.5, 18, 26.86, 0.78, 0.00000657, 0.00000023
trial0000147, RaForest, 230.5, 2, 115.25, 4.50, 0.00052850, 0.00000023, ZIC, 444.75, 18, 24.71, 0.67, 0.00000646, 0.00000022
trial0000148, RaForest, 105.0, 2, 52.50, 3.50, 0.00045868, 0.00000023, ZIC, 769.5, 18, 42.75, 1.11, 0.00000637, 0.00000022
trial0000149, RaForest, 193.0, 2, 96.50, 5.00, 0.00054574, 0.00000024, ZIC, 506.0, 18, 28.11, 0.89, 0.00000654, 0.00000022
trial0000150, RaForest, 206.0, 2, 103.00, 5.50, 0.00051576, 0.00000022, ZIC, 670.5, 18, 37.25, 0.83, 0.00000653, 0.00000023
trial0000151, RaForest, 250.5, 2, 125.25, 7.00, 0.00051486, 0.00000026, ZIC, 327.5, 18, 18.19, 0.56, 0.00000643, 0.00000023
trial0000152, RaForest, 228.5, 2, 114.25, 5.00, 0.00046332, 0.00000023, ZIC, 619.0, 18, 34.39, 0.72, 0.00000605, 0.00000022
trial0000153, RaForest, 104.0, 2, 52.00, 3.00, 0.00051920, 0.00000022, ZIC, 332.5, 18, 18.47, 0.44, 0.00000628, 0.00000022
trial0000154, RaForest, 194.5, 2, 97.25, 6.00, 0.00051740, 0.00000026, ZIC, 305.0, 18, 16.94, 0.50, 0.00000620, 0.00000022
trial0000155, RaForest, 126.0, 2, 63.00, 3.00, 0.00056966, 0.00000024, ZIC, 707.75, 18, 39.32, 1.11, 0.00000639, 0.00000023
trial0000156, RaForest, 179.0, 2, 89.50, 5.00, 0.00064096, 0.00000026, ZIC, 490.5, 18, 27.25, 0.67, 0.00000631, 0.00000022
trial0000157, RaForest, 135.0, 2, 67.50, 3.50, 0.00045770, 0.00000023, ZIC, 624.0, 18, 34.67, 0.94, 0.00000597, 0.00000022
trial0000158, RaForest, 136.0, 2, 68.00, 4.00, 0.00053021, 0.00000025, ZIC, 888.5, 18, 49.36, 1.39, 0.00000613, 0.00000021
trial0000159, RaForest, 144.0, 2, 72.00, 5.00, 0.00047756, 0.00000023, ZIC, 514.0, 18, 28.56, 0.83, 0.00000632, 0.00000022
trial0000160, RaForest, 124.5, 2, 62.25, 3.50, 0.00049437, 0.00000024, ZIC, 316.75, 18, 17.60, 0.39, 0.00000655, 0.00000022
trial0000161, RaForest, 92.5, 2, 46.25, 4.00, 0.00055174, 0.00000027, ZIC, 640.5, 18, 35.58, 0.94, 0.00000617, 0.00000023
trial0000162, RaForest, 232.5, 2, 116.25, 4.50, 0.00053679, 0.00000026, ZIC, 405.0, 18, 22.50, 0.50, 0.00000624, 0.00000022
trial0000163, RaForest, 185.5, 2, 92.75, 4.50, 0.00049051, 0.00000021, ZIC, 641.0, 18, 35.61, 1.06, 0.00000606, 0.00000022
trial0000164, RaForest, 168.5, 2, 84.25, 6.00, 0.00050487, 0.00000022, ZIC, 672.0, 18, 37.33, 1.06, 0.00000645, 0.00000023
trial0000165, RaForest, 226.0, 2, 113.00, 5.50, 0.00048189, 0.00000027, ZIC, 557.0, 18, 30.94, 0.72, 0.00000647, 0.00000023
trial0000166, RaForest, 246.5, 2, 123.25, 6.00, 0.00064148, 0.00000025, ZIC, 385.5, 18, 21.42, 0.78, 0.00000618, 0.00000023
trial0000167, RaForest, 146.5, 2, 73.25, 3.00, 0.00050148, 0.00000024, ZIC, 439.0, 18, 24.39, 0.83, 0.00000617, 0.00000021
trial0000168, RaForest, 146.0, 2, 73.00, 2.50, 0.00048838, 0.00000024, ZIC, 843.5, 18, 46.86, 0.83, 0.00000619, 0.00000022
trial0000169, RaForest, 206.0, 2, 103.00, 3.50, 0.00047900, 0.00000023, ZIC, 423.5, 18, 23.53, 0.72, 0.00000650, 0.00000023
trial0000170, RaForest, 217.75, 2, 108.88, 6.00, 0.00054952, 0.00000024, ZIC, 800.5, 18, 44.47, 1.06, 0.00000611, 0.00000022
trial0000171, RaForest, 149.25, 2, 74.62, 4.00, 0.00052282, 0.00000025, ZIC, 708.0, 18, 39.33, 1.11, 0.00000629, 0.00000023
trial0000172, RaForest, 186.5, 2, 93.25, 5.00, 0.00046613, 0.00000024, ZIC, 517.5, 18, 28.75, 0.78, 0.00000630, 0.00000022
trial0000173, RaForest, 173.5, 2, 86.75, 5.00, 0.00049143, 0.00000026, ZIC, 607.5, 18, 33.75, 0.94, 0.00000638, 0.00000023
trial0000174, RaForest, 170.5, 2, 85.25, 6.00, 0.00043480, 0.00000022, ZIC, 317.0, 18, 17.61, 0.61, 0.00000629, 0.00000022
