trial0003033, RaForest, 425.75, 8, 53.22, 4.88, 0.00037278, 0.00000015, ZIC, 291.0, 12, 24.25, 1.00, 0.00000333, 0.00000017
trial0003034, RaForest, 348.0, 8, 43.50, 4.50, 0.00038742, 0.00000016, ZIC, 322.5, 12, 26.88, 1.08, 0.00000330, 0.00000017
trial0003035, RaForest, 417.5, 8, 52.19, 3.62, 0.00042211, 0.00000019, ZIC, 245.0, 12, 20.42, 0.92, 0.00000339, 0.00000018
trial0003036, RaForest, 313.0, 8, 39.12, 3.12, 0.00035386, 0.00000016, ZIC, 251.0, 12, 20.92, 0.83, 0.00000340, 0.00000016
trial0003037, RaForest, 450.0, 8, 56.25, 4.50, 0.00043908, 0.00000016, ZIC, 424.0, 12, 35.33, 1.17, 0.00000339, 0.00000016
trial0003038, RaForest, 349.5, 8, 43.69, 3.88, 0.00038912, 0.00000017, ZIC, 245.5, 12, 20.46, 0.92, 0.00000363, 0.00000016
trial0003039, RaForest, 565.25, 8, 70.66, 5.75, 0.00036849, 0.00000016, ZIC, 191.0, 12, 15.92, 0.67, 0.00000327, 0.00000017
trial0003040, RaForest, 411.75, 8, 51.47, 3.75, 0.00042392, 0.00000016, ZIC, 310.0, 12, 25.83, 0.92, 0.00000322, 0.00000016
trial0003041, RaForest, 277.0, 8, 34.62, 3.75, 0.00037411, 0.00000017, ZIC, 127.0, 12, 10.58, 0.67, 0.00000356, 0.00000018
trial0003042, RaForest, 383.75, 8, 47.97, 4.00, 0.00040517, 0.00000019, ZIC, 151.5, 12, 12.62, 0.58, 0.00000350, 0.00000017
trial0003043, RaForest, 316.25, 8, 39.53, 3.88, 0.00037415, 0.00000015, ZIC, 277.0, 12, 23.08, 1.00, 0.00000334, 0.00000015
trial0003044, RaForest, 319.25, 8, 39.91, 3.50, 0.00036249, 0.00000018, ZIC, 190.25, 12, 15.85, 0.67, 0.00000335, 0.00000016
trial0003045, RaForest, 452.5, 8, 56.56, 4.88, 0.00040646, 0.00000015, ZIC, 307.25, 12, 25.60, 1.08, 0.00000335, 0.00000016
trial0003046, RaForest, 275.25, 8, 34.41, 3.12, 0.00043233, 0.00000020, ZIC, 221.5, 12, 18.46, 1.00, 0.00000326, 0.00000016
trial0003047, RaForest, 462.0, 8, 57.75, 4.62, 0.00037505, 0.00000020, ZIC, 294.5, 12, 24.54, 0.92, 0.00000347, 0.00000017
trial0003048, RaForest, 412.25, 8, 51.53, 3.88, 0.00038659, 0.00000018, ZIC, 251.0, 12, 20.92, 0.83, 0.00000336, 0.00000016
trial0003049, RaForest, 362.5, 8, 45.31, 3.88, 0.00038613, 0.00000015, ZIC, 215.5, 12, 17.96, 0.92, 0.00000366, 0.00000017
trial0003050, RaForest, 386.25, 8, 48.28, 3.75, 0.00035964, 0.00000017, ZIC, 168.5, 12, 14.04, 0.75, 0.00000330, 0.00000018
trial0003051, RaForest, 312.75, 8, 39.09, 3.00, 0.00038759, 0.00000016, ZIC, 287.5, 12, 23.96, 1.08, 0.00000345, 0.00000017
trial0003052, RaForest, 309.25, 8, 38.66, 4.00, 0.00043271, 0.00000016, ZIC, 196.25, 12, 16.35, 0.83, 0.00000337, 0.00000016
trial0003053, RaForest, 489.0, 8, 61.12, 4.62, 0.00040311, 0.00000018, ZIC, 224.5, 12, 18.71, 0.75, 0.00000334, 0.00000017
trial0003054, RaForest, 315.75, 8, 39.47, 3.62, 0.00040297, 0.00000016, ZIC, 261.75, 12, 21.81, 0.75, 0.00000349, 0.00000016
trial0003055, RaForest, 635.25, 8, 79.41, 5.62, 0.00042997, 0.00000017, ZIC, 246.0, 12, 20.50, 1.00, 0.00000351, 0.00000017
trial0003056, RaForest, 258.75, 8, 32.34, 3.12, 0.00035750, 0.00000018, ZIC, 135.0, 12, 11.25, 0.58, 0.00000343, 0.00000016
trial0003057, RaForest, 306.5, 8, 38.31, 4.75, 0.00037800, 0.00000021, ZIC, 278.0, 12, 23.17, 0.92, 0.00000333, 0.00000017
trial0003058, RaForest, 570.0, 8, 71.25, 5.25, 0.00039374, 0.00000016, ZIC, 339.25, 12, 28.27, 1.00, 0.00000341, 0.00000017
trial0003059, RaForest, 417.5, 8, 52.19, 5.12, 0.00037547, 0.00000016, ZIC, 216.75, 12, 18.06, 0.83, 0.00000320, 0.00000016
trial0003060, RaForest, 569.0, 8, 71.12, 4.62, 0.00037517, 0.00000017, ZIC, 308.5, 12, 25.71, 1.00, 0.00000343, 0.00000017
trial0003061, RaForest, 388.5, 8, 48.56, 4.50, 0.00040241, 0.00000017, ZIC, 316.5, 12, 26.38, 1.00, 0.00000328, 0.00000015
trial0003062, RaForest, 328.75, 8, 41.09, 3.75, 0.00034146, 0.00000017, ZIC, 198.75, 12, 16.56, 0.83, 0.00000339, 0.00000017
trial0003063, RaForest, 368.25, 8, 46.03, 4.12, 0.00033027, 0.00000018, ZIC, 206.75, 12, 17.23, 0.92, 0.00000333, 0.00000020
trial0003064, RaForest, 365.75, 8, 45.72, 4.75, 0.00037062, 0.00000017, ZIC, 323.0, 12, 26.92, 0.92, 0.00000340, 0.00000016
trial0003065, RaForest, 542.5, 8, 67.81, 5.25, 0.00039346, 0.00000016, ZIC, 214.5, 12, 17.88, 1.17, 0.00000327, 0.00000017
trial0003066, RaForest, 275.5, 8, 34.44, 4.50, 0.00041065, 0.00000017, ZIC, 338.5, 12, 28.21, 1.42, 0.00000326, 0.00000018
trial0003067, RaForest, 387.0, 8, 48.38, 4.12, 0.00037549, 0.00000018, ZIC, 271.5, 12, 22.62, 1.00, 0.00000336, 0.00000016
trial0003068, RaForest, 327.25, 8, 40.91, 4.00, 0.00039730, 0.00000017, ZIC, 129.0, 12, 10.75, 0.50, 0.00000346, 0.00000018
trial0003069, RaForest, 433.25, 8, 54.16, 4.75, 0.00036126, 0.00000018, ZIC, 286.5, 12, 23.88, 1.17, 0.00000326, 0.00000016
trial0003070, RaForest, 335.25, 8, 41.91, 4.12, 0.00040099, 0.00000016, ZIC, 222.25, 12, 18.52, 0.75, 0.00000334, 0.00000016
trial0003071, RaForest, 318.0, 8, 39.75, 3.38, 0.00046045, 0.00000018, ZIC, 270.0, 12, 22.50, 0.83, 0.00000342, 0.00000019
trial0003072, RaForest, 453.5, 8, 56.69, 4.75, 0.00036573, 0.00000015, ZIC, 314.5, 12, 26.21, 1.33, 0.00000332, 0.00000017
trial0003073, RaForest, 475.5, 8, 59.44, 4.88, 0.00035491, 0.00000014, ZIC, 267.5, 12, 22.29, 0.83, 0.00000326, 0.00000016
trial0003074, RaForest, 489.5, 8, 61.19, 5.38, 0.00040426, 0.00000017, ZIC, 212.0, 12, 17.67, 0.50, 0.00000337, 0.00000017
trial0003075, RaForest, 482.0, 8, 60.25, 4.00, 0.00039062, 0.00000016, ZIC, 327.0, 12, 27.25, 0.83, 0.00000324, 0.00000017
trial0003076, RaForest, 471.25, 8, 58.91, 4.38, 0.00036285, 0.00000018, ZIC, 227.5, 12, 18.96, 0.83, 0.00000336, 0.00000018
trial0003077, RaForest, 553.0, 8, 69.12, 5.12, 0.00037972, 0.00000016, ZIC, 259.0, 12, 21.58, 0.67, 0.00000357, 0.00000017
trial0003078, RaForest, 363.5, 8, 45.44, 4.25, 0.00041969, 0.00000016, ZIC, 152.25, 12, 12.69, 0.75, 0.00000341, 0.00000016
trial0003079, RaForest, 465.0, 8, 58.12, 5.00, 0.00039192, 0.00000018, ZIC, 306.0, 12, 25.50, 1.08, 0.00000330, 0.00000016
trial0003080, RaForest, 485.5, 8, 60.69, 4.38, 0.00040933, 0.00000015, ZIC, 104.5, 12, 8.71, 0.58, 0.00000336, 0.00000016
trial0003081, RaForest, 459.75, 8, 57.47, 3.88, 0.00036049, 0.00000017, ZIC, 151.5, 12, 12.62, 0.50, 0.00000342, 0.00000018
trial0003082, RaForest, 414.0, 8, 51.75, 5.38, 0.00036290, 0.00000016, ZIC, 416.0, 12, 34.67, 1.17, 0.00000349, 0.00000017
trial0003083, RaForest, 340.5, 8, 42.56, 4.25, 0.00034787, 0.00000015, ZIC, 170.5, 12, 14.21, 0.58, 0.00000322, 0.00000018
trial0003084, RaForest, 463.5, 8, 57.94, 4.38, 0.00037455, 0.00000016, ZIC, 156.0, 12, 13.00, 0.67, 0.00000331, 0.00000017
trial0003085, RaForest, 409.0, 8, 51.12, 4.25, 0.00035536, 0.00000016, ZIC, 296.0, 12, 24.67, 0.92, 0.00000343, 0.00000016
trial0003086, RaForest, 493.75, 8, 61.72, 4.75, 0.00034076, 0.00000017, ZIC, 194.0, 12, 16.17, 0.75, 0.00000340, 0.00000016
trial0003087, RaForest, 463.0, 8, 57.88, 4.12, 0.00036823, 0.00000015, ZIC, 325.0, 12, 27.08, 1.08, 0.00000320, 0.00000016
trial0003088, RaForest, 74.0, 8, 9.25, 1.88, 0.00039040, 0.00000017, ZIC, 175.5, 12, 14.62, 0.58, 0.00000342, 0.00000017
trial0003089, RaForest, 263.0, 8, 32.88, 3.75, 0.00040660, 0.00000017, ZIC, 309.0, 12, 25.75, 1.08, 0.00000329, 0.00000019
trial0003090, RaForest, 489.25, 8, 61.16, 4.62, 0.00039414, 0.00000015, ZIC, 248.75, 12, 20.73, 0.58, 0.00000324, 0.00000019
trial0003091, RaForest, 229.25, 8, 28.66, 2.75, 0.00037720, 0.00000017, ZIC, 125.0, 12, 10.42, 0.50, 0.00000342, 0.00000018
trial0003092, RaForest, 439.0, 8, 54.88, 5.12, 0.00041767, 0.00000017, ZIC, 257.25, 12, 21.44, 0.58, 0.00000325, 0.00000017
trial0003093, RaForest, 492.0, 8, 61.50, 4.75, 0.00037843, 0.00000016, ZIC, 242.5, 12, 20.21, 0.92, 0.00000329, 0.00000017
trial0003094, RaForest, 342.0, 8, 42.75, 4.00, 0.00035635, 0.00000016, ZIC, 183.5, 12, 15.29, 0.67, 0.00000318, 0.00000017
trial0003095, RaForest, 405.0, 8, 50.62, 3.50, 0.00043890, 0.00000016, ZIC, 291.25, 12, 24.27, 0.83, 0.00000357, 0.00000017
trial0003096, RaForest, 279.5, 8, 34.94, 3.25, 0.00036918, 0.00000018, ZIC, 185.5, 12, 15.46, 0.67, 0.00000337, 0.00000017
trial0003097, RaForest, 391.0, 8, 48.88, 3.75, 0.00040570, 0.00000017, ZIC, 335.0, 12, 27.92, 1.08, 0.00000337, 0.00000018
trial0003098, RaForest, 262.5, 8, 32.81, 3.50, 0.00036207, 0.00000017, ZIC, 293.75, 12, 24.48, 1.08, 0.00000318, 0.00000018
trial0003099, RaForest, 429.25, 8, 53.66, 4.38, 0.00033702, 0.00000017, ZIC, 326.5, 12, 27.21, 1.00, 0.00000354, 0.00000018
trial0003100, RaForest, 265.5, 8, 33.19, 4.00, 0.00036452, 0.00000016, ZIC, 148.0, 12, 12.33, 0.75, 0.00000330, 0.00000016
trial0003101, RaForest, 363.0, 8, 45.38, 3.50, 0.00038298, 0.00000016, ZIC, 240.75, 12, 20.06, 1.08, 0.00000332, 0.00000016
trial0003102, RaForest, 398.25, 8, 49.78, 4.62, 0.00033060, -0.00000010, ZIC, 325.75, 12, 27.15, 1.17, 0.00000340, 0.00000016
trial0003103, RaForest, 287.5, 8, 35.94, 4.88, 0.00041566, 0.00000015, ZIC, 274.5, 12, 22.88, 1.00, 0.00000325, 0.00000016
trial0003104, RaForest, 379.0, 8, 47.38, 4.12, 0.00045905, 0.00000016, ZIC, 229.5, 12, 19.12, 0.83, 0.00000329, 0.00000016
trial0003105, RaForest, 384.5, 8, 48.06, 4.75, 0.00034334, 0.00000016, ZIC, 135.0, 12, 11.25, 0.67, 0.00000338, 0.00000016
trial0003106, RaForest, 451.25, 8, 56.41, 3.88, 0.00039860, 0.00000017, ZIC, 263.5, 12, 21.96, 0.92, 0.00000343, 0.00000018
trial0003107, RaForest, 233.5, 8, 29.19, 3.88, 0.00040350, 0.00000017, ZIC, 84.0, 12, 7.00, 0.67, 0.00000343, 0.00000017
trial0003108, RaForest, 456.5, 8, 57.06, 4.12, 0.00040825, 0.00000016, ZIC, 382.0, 12, 31.83, 1.42, 0.00000330, 0.00000017
trial0003109, RaForest, 419.5, 8, 52.44, 5.00, 0.00036543, 0.00000017, ZIC, 284.5, 12, 23.71, 1.00, 0.00000355, 0.00000017
trial0003110, RaForest, 323.0, 8, 40.38, 3.75, 0.00034042, 0.00000016, ZIC, 135.5, 12, 11.29, 0.50, 0.00000330, 0.00000017
trial0003111, RaForest, 465.0, 8, 58.12, 5.38, 0.00037933, 0.00000016, ZIC, 180.0, 12, 15.00, 0.67, 0.00000334, 0.00000017
trial0003112, RaForest, 469.0, 8, 58.62, 5.00, 0.00034975, 0.00000017, ZIC, 211.75, 12, 17.65, 0.83, 0.00000319, 0.00000016
trial0003113, RaForest, 348.75, 8, 43.59, 4.88, 0.00053305, 0.00000018, ZIC, 266.0, 12, 22.17, 1.08, 0.00000331, 0.00000017
trial0003114, RaForest, 395.5, 8, 49.44, 4.75, 0.00035767, 0.00000018, ZIC, 256.5, 12, 21.38, 1.17, 0.00000353, 0.00000017
trial0003115, RaForest, 440.5, 8, 55.06, 4.62, 0.00040365, 0.00000016, ZIC, 368.0, 12, 30.67, 1.25, 0.00000324, 0.00000016
trial0003116, RaForest, 420.25, 8, 52.53, 4.00, 0.00034919, 0.00000017, ZIC, 137.5, 12, 11.46, 0.50, 0.00000346, 0.00000018
trial0003117, RaForest, 372.0, 8, 46.50, 4.50, 0.00037436, 0.00000017, ZIC, 460.5, 12, 38.38, 1.50, 0.00000342, 0.00000019
trial0003118, RaForest, 563.0, 8, 70.38, 5.00, 0.00039691, 0.00000015, ZIC, 447.0, 12, 37.25, 1.00, 0.00000335, 0.00000018
trial0003119, RaForest, 396.5, 8, 49.56, 3.88, 0.00040794, 0.00000017, ZIC, 227.5, 12, 18.96, 0.58, 0.00000341, 0.00000017
trial0003120, RaForest, 373.0, 8, 46.62, 3.75, 0.00032892, 0.00000016, ZIC, 255.5, 12, 21.29, 1.17, 0.00000326, 0.00000018
trial0003121, RaForest, 469.0, 8, 58.62, 4.75, 0.00035818, 0.00000014, ZIC, 346.0, 12, 28.83, 1.25, 0.00000324, 0.00000016
trial0003122, RaForest, 462.25, 8, 57.78, 5.00, 0.00041917, 0.00000017, ZIC, 181.5, 12, 15.12, 1.08, 0.00000329, 0.00000017
trial0003123, RaForest, 371.0, 8, 46.38, 5.12, 0.00039224, 0.00000017, ZIC, 196.0, 12, 16.33, 0.67, 0.00000323, 0.00000016
trial0003124, RaForest, 430.0, 8, 53.75, 5.00, 0.00039824, 0.00000015, ZIC, 163.0, 12, 13.58, 1.00, 0.00000322, 0.00000016
trial0003125, RaForest, 400.75, 8, 50.09, 4.75, 0.00042205, 0.00000017, ZIC, 231.0, 12, 19.25, 0.83, 0.00000337, 0.00000016
trial0003126, RaForest, 314.0, 8, 39.25, 4.00, 0.00040583, 0.00000018, ZIC, 284.75, 12, 23.73, 1.08, 0.00000337, 0.00000017
trial0003127, RaForest, 333.5, 8, 41.69, 4.38, 0.00037080, 0.00000018, ZIC, 157.5, 12, 13.12, 0.75, 0.00000352, 0.00000017
trial0003128, RaForest, 362.0, 8, 45.25, 3.62, 0.00033061, 0.00000016, ZIC, 149.5, 12, 12.46, 0.58, 0.00000327, 0.00000017
trial0003129, RaForest, 269.0, 8, 33.62, 4.12, 0.00041956, 0.00000016, ZIC, 169.0, 12, 14.08, 0.75, 0.00000334, 0.00000017
trial0003130, RaForest, 285.5, 8, 35.69, 3.88, 0.00041338, 0.00000016, ZIC, 338.0, 12, 28.17, 1.00, 0.00000320, 0.00000016
trial0003131, RaForest, 349.5, 8, 43.69, 4.12, 0.00038858, 0.00000016, ZIC, 299.0, 12, 24.92, 1.08, 0.00000331, 0.00000016
trial0003132, RaForest, 374.0, 8, 46.75, 4.75, 0.00038649, 0.00000016, ZIC, 186.0, 12, 15.50, 0.75, 0.00000340, 0.00000016
trial0003133, RaForest, 564.0, 8, 70.50, 4.88, 0.00039127, 0.00000016, ZIC, 323.5, 12, 26.96, 1.17, 0.00000334, 0.00000017
trial0003134, RaForest, 228.0, 8, 28.50, 3.25, 0.00036927, 0.00000016, ZIC, 150.0, 12, 12.50, 0.58, 0.00000328, 0.00000017
trial0003135, RaForest, 381.0, 8, 47.62, 4.75, 0.00040481, 0.00000017, ZIC, 186.0, 12, 15.50, 0.92, 0.00000353, 0.00000018
trial0003136, RaForest, 430.25, 8, 53.78, 4.25, 0.00036631, 0.00000016, ZIC, 168.25, 12, 14.02, 0.58, 0.00000326, 0.00000016
trial0003137, RaForest, 456.75, 8, 57.09, 4.62, 0.00034632, 0.00000016, ZIC, 234.75, 12, 19.56, 0.75, 0.00000324, 0.00000016
trial0003138, RaForest, 414.25, 8, 51.78, 5.25, 0.00036590, 0.00000017, ZIC, 339.75, 12, 28.31, 1.17, 0.00000342, 0.00000016
trial0003139, RaForest, 354.75, 8, 44.34, 4.62, 0.00037787, 0.00000017, ZIC, 82.75, 12, 6.90, 0.42, 0.00000332, 0.00000018
trial0003140, RaForest, 374.5, 8, 46.81, 4.25, 0.00037722, 0.00000017, ZIC, 164.0, 12, 13.67, 0.67, 0.00000352, 0.00000018
trial0003141, RaForest, 467.0, 8, 58.38, 4.88, 0.00036608, 0.00000016, ZIC, 352.5, 12, 29.38, 1.42, 0.00000337, 0.00000018
trial0003142, RaForest, 455.0, 8, 56.88, 4.25, 0.00038679, 0.00000016, ZIC, 217.5, 12, 18.12, 0.75, 0.00000334, 0.00000017
trial0003143, RaForest, 407.5, 8, 50.94, 4.75, 0.00033257, 0.00000018, ZIC, 177.5, 12, 14.79, 0.75, 0.00000319, 0.00000017
trial0003144, RaForest, 541.0, 8, 67.62, 5.25, 0.00040433, 0.00000017, ZIC, 151.0, 12, 12.58, 0.75, 0.00000342, 0.00000019
trial0003145, RaForest, 367.0, 8, 45.88, 4.38, 0.00035637, 0.00000016, ZIC, 365.5, 12, 30.46, 1.00, 0.00000330, 0.00000016
trial0003146, RaForest, 432.75, 8, 54.09, 4.25, 0.00037151, 0.00000018, ZIC, 424.25, 12, 35.35, 1.67, 0.00000340, 0.00000018
trial0003147, RaForest, 303.0, 8, 37.88, 4.12, 0.00033791, 0.00000017, ZIC, 188.5, 12, 15.71, 0.67, 0.00000347, 0.00000019
trial0003148, RaForest, 357.0, 8, 44.62, 4.38, 0.00036613, 0.00000016, ZIC, 284.0, 12, 23.67, 1.42, 0.00000327, 0.00000018
trial0003149, RaForest, 454.75, 8, 56.84, 5.50, 0.00040695, 0.00000017, ZIC, 70.0, 12, 5.83, 0.33, 0.00000328, 0.00000017
trial0003150, RaForest, 366.5, 8, 45.81, 4.12, 0.00043791, 0.00000017, ZIC, 176.5, 12, 14.71, 0.83, 0.00000322, 0.00000016
trial0003151, RaForest, 412.25, 8, 51.53, 3.62, 0.00035458, 0.00000020, ZIC, 315.5, 12, 26.29, 1.33, 0.00000341, 0.00000016
trial0003152, RaForest, 328.0, 8, 41.00, 4.62, 0.00037306, 0.00000017, ZIC, 380.0, 12, 31.67, 1.17, 0.00000347, 0.00000017
trial0003153, RaForest, 315.5, 8, 39.44, 4.00, 0.00037077, 0.00000018, ZIC, 112.0, 12, 9.33, 0.50, 0.00000333, 0.00000017
trial0003154, RaForest, 204.0, 8, 25.50, 2.50, 0.00038070, 0.00000016, ZIC, 173.0, 12, 14.42, 0.58, 0.00000333, 0.00000019
trial0003155, RaForest, 468.75, 8, 58.59, 4.62, 0.00039015, 0.00000017, ZIC, 337.0, 12, 28.08, 0.83, 0.00000332, 0.00000016
trial0003156, RaForest, 290.0, 8, 36.25, 4.00, 0.00039267, 0.00000017, ZIC, 143.25, 12, 11.94, 0.50, 0.00000344, 0.00000017
trial0003157, RaForest, 380.25, 8, 47.53, 4.00, 0.00037409, 0.00000017, ZIC, 317.5, 12, 26.46, 0.92, 0.00000341, 0.00000017
trial0003158, RaForest, 469.5, 8, 58.69, 4.62, 0.00038965, 0.00000017, ZIC, 363.5, 12, 30.29, 1.00, 0.00000337, 0.00000018
trial0003159, RaForest, 393.5, 8, 49.19, 5.38, 0.00035804, 0.00000018, ZIC, 167.0, 12, 13.92, 0.67, 0.00000330, 0.00000016
trial0003160, RaForest, 223.75, 8, 27.97, 2.62, 0.00036809, 0.00000017, ZIC, 310.75, 12, 25.90, 1.00, 0.00000344, 0.00000016
trial0003161, RaForest, 479.5, 8, 59.94, 4.50, 0.00038871, 0.00000015, ZIC, 259.0, 12, 21.58, 0.67, 0.00000336, 0.00000015
trial0003162, RaForest, 405.5, 8, 50.69, 4.88, 0.00042975, 0.00000016, ZIC, 280.5, 12, 23.38, 1.00, 0.00000343, 0.00000017
trial0003163, RaForest, 504.0, 8, 63.00, 5.25, 0.00037747, 0.00000016, ZIC, 303.0, 12, 25.25, 1.25, 0.00000330, 0.00000018
trial0003164, RaForest, 334.5, 8, 41.81, 5.38, 0.00033955, 0.00000015, ZIC, 249.5, 12, 20.79, 1.00, 0.00000323, 0.00000016
trial0003165, RaForest, 322.0, 8, 40.25, 4.25, 0.00039922, 0.00000017, ZIC, 244.0, 12, 20.33, 0.83, 0.00000350, 0.00000016
trial0003166, RaForest, 556.75, 8, 69.59, 4.62, 0.00035994, 0.00000017, ZIC, 267.0, 12, 22.25, 0.92, 0.00000360, 0.00000018
trial0003167, RaForest, 394.25, 8, 49.28, 4.62, 0.00038902, 0.00000018, ZIC, 209.75, 12, 17.48, 0.75, 0.00000341, 0.00000018
trial0003168, RaForest, 313.5, 8, 39.19, 4.00, 0.00046629, 0.00000017, ZIC, 344.0, 12, 28.67, 1.17, 0.00000341, 0.00000017
trial0003169, RaForest, 377.5, 8, 47.19, 4.25, 0.00034478, 0.00000018, ZIC, 205.0, 12, 17.08, 0.58, 0.00000330, 0.00000017
trial0003170, RaForest, 582.75, 8, 72.84, 5.50, 0.00036486, 0.00000016, ZIC, 275.0, 12, 22.92, 1.00, 0.00000337, 0.00000018
trial0003171, RaForest, 234.0, 8, 29.25, 3.38, 0.00040147, 0.00000016, ZIC, 169.5, 12, 14.12, 0.67, 0.00000326, 0.00000017
trial0003172, RaForest, 416.5, 8, 52.06, 5.38, 0.00034870, 0.00000017, ZIC, 311.0, 12, 25.92, 1.00, 0.00000329, 0.00000017
trial0003173, RaForest, 248.75, 8, 31.09, 3.12, 0.00037160, 0.00000017, ZIC, 239.5, 12, 19.96, 0.83, 0.00000338, 0.00000018
trial0003174, RaForest, 338.25, 8, 42.28, 4.25, 0.00037805, 0.00000015, ZIC, 220.5, 12, 18.38, 0.75, 0.00000329, 0.00000016
trial0003175, RaForest, 422.5, 8, 52.81, 5.12, 0.00043636, 0.00000016, ZIC, 162.5, 12, 13.54, 0.58, 0.00000331, 0.00000016
