trial0004023, RaForest, 1315.5, 10, 131.55, 5.30, 0.00038343, 0.00000018, ZIC, 413.25, 10, 41.33, 0.90, 0.00000337, 0.00000016
trial0004024, RaForest, 981.5, 10, 98.15, 5.20, 0.00039930, 0.00000016, ZIC, 486.5, 10, 48.65, 1.40, 0.00000331, 0.00000017
trial0004025, RaForest, 1202.0, 10, 120.20, 5.60, 0.00033353, 0.00000015, ZIC, 484.0, 10, 48.40, 1.40, 0.00000322, 0.00000015
trial0004026, RaForest, 728.75, 10, 72.88, 5.30, 0.00040276, 0.00000017, ZIC, 435.0, 10, 43.50, 1.30, 0.00000337, 0.00000016
trial0004027, RaForest, 699.5, 10, 69.95, 4.10, 0.00046292, 0.00000016, ZIC, 354.0, 10, 35.40, 1.00, 0.00000324, 0.00000016
trial0004028, RaForest, 880.0, 10, 88.00, 4.90, 0.00039149, 0.00000017, ZIC, 486.5, 10, 48.65, 1.20, 0.00000333, 0.00000018
trial0004029, RaForest, 566.5, 10, 56.65, 3.20, 0.00046218, 0.00000015, ZIC, 440.0, 10, 44.00, 0.90, 0.00000335, 0.00000016
trial0004030, RaForest, 1338.0, 10, 133.80, 5.30, 0.00038500, 0.00000017, ZIC, 433.5, 10, 43.35, 1.20, 0.00000341, 0.00000016
trial0004031, RaForest, 930.25, 10, 93.03, 4.60, 0.00046784, 0.00000016, ZIC, 307.0, 10, 30.70, 1.10, 0.00000324, 0.00000017
trial0004032, RaForest, 1059.5, 10, 105.95, 5.20, 0.00048414, 0.00000015, ZIC, 592.0, 10, 59.20, 1.40, 0.00000336, 0.00000016
trial0004033, RaForest, 799.75, 10, 79.97, 5.00, 0.00037403, 0.00000015, ZIC, 613.0, 10, 61.30, 1.20, 0.00000324, 0.00000017
trial0004034, RaForest, 614.0, 10, 61.40, 4.00, 0.00036795, 0.00000016, ZIC, 200.0, 10, 20.00, 0.60, 0.00000342, 0.00000017
trial0004035, RaForest, 896.0, 10, 89.60, 4.80, 0.00039970, 0.00000016, ZIC, 369.25, 10, 36.92, 1.10, 0.00000332, 0.00000017
trial0004036, RaForest, 585.75, 10, 58.58, 4.30, 0.00035214, 0.00000018, ZIC, 299.5, 10, 29.95, 0.80, 0.00000330, 0.00000017
trial0004037, RaForest, 792.5, 10, 79.25, 4.70, 0.00038721, 0.00000015, ZIC, 293.5, 10, 29.35, 0.90, 0.00000335, 0.00000016
trial0004038, RaForest, 836.0, 10, 83.60, 3.70, 0.00036423, 0.00000017, ZIC, 553.0, 10, 55.30, 1.60, 0.00000337, 0.00000019
trial0004039, RaForest, 879.0, 10, 87.90, 4.50, 0.00037815, 0.00000016, ZIC, 980.0, 10, 98.00, 2.10, 0.00000347, 0.00000017
trial0004040, RaForest, 734.5, 10, 73.45, 4.50, 0.00036800, 0.00000017, ZIC, 643.0, 10, 64.30, 1.50, 0.00000327, 0.00000017
trial0004041, RaForest, 1061.0, 10, 106.10, 4.50, 0.00040631, 0.00000016, ZIC, 472.5, 10, 47.25, 1.40, 0.00000334, 0.00000017
trial0004042, RaForest, 761.5, 10, 76.15, 3.30, 0.00035173, 0.00000016, ZIC, 442.5, 10, 44.25, 1.20, 0.00000341, 0.00000016
trial0004043, RaForest, 709.0, 10, 70.90, 3.80, 0.00034919, 0.00000015, ZIC, 554.0, 10, 55.40, 1.30, 0.00000329, 0.00000015
trial0004044, RaForest, 800.5, 10, 80.05, 4.10, 0.00041455, 0.00000018, ZIC, 776.0, 10, 77.60, 1.80, 0.00000337, 0.00000016
trial0004045, RaForest, 952.25, 10, 95.22, 4.30, 0.00046966, 0.00000016, ZIC, 659.75, 10, 65.97, 1.70, 0.00000324, 0.00000016
trial0004046, RaForest, 812.0, 10, 81.20, 3.60, 0.00038849, 0.00000017, ZIC, 429.25, 10, 42.92, 0.90, 0.00000328, 0.00000017
trial0004047, RaForest, 718.5, 10, 71.85, 4.30, 0.00042336, 0.00000015, ZIC, 286.5, 10, 28.65, 0.90, 0.00000336, 0.00000017
trial0004048, RaForest, 1108.25, 10, 110.83, 5.90, 0.00046299, 0.00000016, ZIC, 382.75, 10, 38.27, 1.20, 0.00000328, 0.00000016
trial0004049, RaForest, 825.5, 10, 82.55, 4.40, 0.00039435, 0.00000016, ZIC, 371.75, 10, 37.17, 1.10, 0.00000333, 0.00000016
trial0004050, RaForest, 1000.5, 10, 100.05, 5.30, 0.00036893, 0.00000016, ZIC, 653.0, 10, 65.30, 1.60, 0.00000364, 0.00000017
trial0004051, RaForest, 660.5, 10, 66.05, 3.70, 0.00042076, 0.00000016, ZIC, 837.75, 10, 83.78, 1.80, 0.00000328, 0.00000016
trial0004052, RaForest, 811.0, 10, 81.10, 3.80, 0.00037912, 0.00000015, ZIC, 361.5, 10, 36.15, 0.90, 0.00000334, 0.00000016
trial0004053, RaForest, 1172.75, 10, 117.28, 5.10, 0.00040307, 0.00000017, ZIC, 555.5, 10, 55.55, 1.40, 0.00000332, 0.00000017
trial0004054, RaForest, 1056.5, 10, 105.65, 5.50, 0.00034274, 0.00000017, ZIC, 818.5, 10, 81.85, 2.00, 0.00000337, 0.00000016
trial0004055, RaForest, 715.25, 10, 71.53, 4.30, 0.00038796, 0.00000016, ZIC, 579.0, 10, 57.90, 1.10, 0.00000336, 0.00000016
trial0004056, RaForest, 500.25, 10, 50.02, 3.40, 0.00046535, 0.00000016, ZIC, 526.0, 10, 52.60, 1.50, 0.00000324, 0.00000015
trial0004057, RaForest, 606.25, 10, 60.62, 4.70, 0.00037689, 0.00000017, ZIC, 512.25, 10, 51.23, 1.50, 0.00000349, 0.00000018
trial0004058, RaForest, 981.25, 10, 98.12, 4.80, 0.00039391, 0.00000016, ZIC, 863.75, 10, 86.38, 2.00, 0.00000337, 0.00000017
trial0004059, RaForest, 597.25, 10, 59.73, 3.60, 0.00054292, 0.00000016, ZIC, 526.0, 10, 52.60, 1.30, 0.00000344, 0.00000015
trial0004060, RaForest, 741.5, 10, 74.15, 4.40, 0.00040337, 0.00000015, ZIC, 347.5, 10, 34.75, 1.20, 0.00000337, 0.00000017
trial0004061, RaForest, 926.0, 10, 92.60, 5.00, 0.00039279, 0.00000015, ZIC, 716.0, 10, 71.60, 1.90, 0.00000323, 0.00000017
trial0004062, RaForest, 763.0, 10, 76.30, 5.20, 0.00041017, 0.00000016, ZIC, 556.0, 10, 55.60, 1.20, 0.00000321, 0.00000017
trial0004063, RaForest, 849.5, 10, 84.95, 4.10, 0.00043610, 0.00000016, ZIC, 554.5, 10, 55.45, 1.50, 0.00000339, 0.00000016
trial0004064, RaForest, 843.5, 10, 84.35, 4.90, 0.00042814, 0.00000016, ZIC, 766.5, 10, 76.65, 1.80, 0.00000331, 0.00000017
trial0004065, RaForest, 822.5, 10, 82.25, 3.70, 0.00037388, 0.00000016, ZIC, 476.5, 10, 47.65, 1.30, 0.00000335, 0.00000017
trial0004066, RaForest, 668.0, 10, 66.80, 4.20, 0.00042173, 0.00000016, ZIC, 872.0, 10, 87.20, 1.70, 0.00000330, 0.00000017
trial0004067, RaForest, 950.0, 10, 95.00, 5.00, 0.00039141, 0.00000015, ZIC, 695.5, 10, 69.55, 1.60, 0.00000358, 0.00000017
trial0004068, RaForest, 809.75, 10, 80.97, 4.80, 0.00040521, 0.00000016, ZIC, 758.5, 10, 75.85, 1.60, 0.00000326, 0.00000017
trial0004069, RaForest, 979.5, 10, 97.95, 4.80, 0.00041065, 0.00000016, ZIC, 327.5, 10, 32.75, 0.80, 0.00000344, 0.00000016
trial0004070, RaForest, 664.0, 10, 66.40, 4.30, 0.00038765, 0.00000016, ZIC, 362.25, 10, 36.23, 1.20, 0.00000335, 0.00000017
trial0004071, RaForest, 848.5, 10, 84.85, 4.50, 0.00039285, 0.00000016, ZIC, 524.5, 10, 52.45, 1.20, 0.00000336, 0.00000016
trial0004072, RaForest, 548.0, 10, 54.80, 4.50, 0.00064016, 0.00000015, ZIC, 723.5, 10, 72.35, 2.00, 0.00000345, 0.00000016
trial0004073, RaForest, 723.5, 10, 72.35, 4.40, 0.00036631, 0.00000015, ZIC, 471.5, 10, 47.15, 1.30, 0.00000345, 0.00000015
trial0004074, RaForest, 596.0, 10, 59.60, 3.50, 0.00046833, 0.00000015, ZIC, 513.0, 10, 51.30, 1.40, 0.00000337, 0.00000016
trial0004075, RaForest, 743.0, 10, 74.30, 4.00, 0.00039602, 0.00000017, ZIC, 360.75, 10, 36.08, 1.30, 0.00000326, 0.00000015
trial0004076, RaForest, 782.0, 10, 78.20, 4.40, 0.00043304, 0.00000017, ZIC, 236.0, 10, 23.60, 0.90, 0.00000330, 0.00000016
trial0004077, RaForest, 674.5, 10, 67.45, 4.60, 0.00036861, 0.00000018, ZIC, 312.5, 10, 31.25, 0.90, 0.00000336, 0.00000016
trial0004078, RaForest, 732.0, 10, 73.20, 4.00, 0.00040726, 0.00000017, ZIC, 430.75, 10, 43.08, 1.50, 0.00000336, 0.00000018
trial0004079, RaForest, 818.25, 10, 81.83, 4.50, 0.00045074, 0.00000016, ZIC, 520.0, 10, 52.00, 1.20, 0.00000338, 0.00000018
trial0004080, RaForest, 657.75, 10, 65.78, 3.30, 0.00037913, 0.00000017, ZIC, 352.0, 10, 35.20, 1.20, 0.00000333, 0.00000017
trial0004081, RaForest, 1043.0, 10, 104.30, 5.50, 0.00036682, 0.00000017, ZIC, 751.25, 10, 75.12, 1.90, 0.00000323, 0.00000017
trial0004082, RaForest, 626.5, 10, 62.65, 3.60, 0.00038276, 0.00000017, ZIC, 150.0, 10, 15.00, 0.90, 0.00000341, 0.00000017
trial0004083, RaForest, 655.5, 10, 65.55, 3.90, 0.00042605, 0.00000016, ZIC, 336.25, 10, 33.62, 0.80, 0.00000329, 0.00000017
trial0004084, RaForest, 778.0, 10, 77.80, 4.00, 0.00036356, 0.00000016, ZIC, 242.25, 10, 24.23, 0.80, 0.00000316, 0.00000016
trial0004085, RaForest, 856.75, 10, 85.67, 4.20, 0.00039783, 0.00000016, ZIC, 453.75, 10, 45.38, 1.00, 0.00000337, 0.00000016
trial0004086, RaForest, 876.75, 10, 87.67, 3.90, 0.00039553, 0.00000016, ZIC, 445.0, 10, 44.50, 1.10, 0.00000317, 0.00000016
trial0004087, RaForest, 906.0, 10, 90.60, 5.10, 0.00040433, 0.00000016, ZIC, 760.0, 10, 76.00, 1.60, 0.00000341, 0.00000017
trial0004088, RaForest, 770.5, 10, 77.05, 4.50, 0.00036626, 0.00000016, ZIC, 614.5, 10, 61.45, 1.30, 0.00000334, 0.00000017
trial0004089, RaForest, 712.5, 10, 71.25, 4.00, 0.00036902, 0.00000017, ZIC, 570.5, 10, 57.05, 1.10, 0.00000344, 0.00000017
trial0004090, RaForest, 1004.75, 10, 100.47, 4.80, 0.00041188, 0.00000017, ZIC, 638.75, 10, 63.88, 1.80, 0.00000335, 0.00000017
trial0004091, RaForest, 913.75, 10, 91.38, 4.60, 0.00046578, 0.00000016, ZIC, 559.5, 10, 55.95, 1.40, 0.00000322, 0.00000016
trial0004092, RaForest, 922.25, 10, 92.22, 4.30, 0.00039350, 0.00000016, ZIC, 588.75, 10, 58.88, 1.40, 0.00000329, 0.00000016
trial0004093, RaForest, 917.75, 10, 91.78, 5.50, 0.00036182, 0.00000017, ZIC, 579.5, 10, 57.95, 1.10, 0.00000337, 0.00000017
trial0004094, RaForest, 672.0, 10, 67.20, 4.10, 0.00042150, 0.00000015, ZIC, 488.5, 10, 48.85, 1.20, 0.00000336, 0.00000015
trial0004095, RaForest, 660.0, 10, 66.00, 4.20, 0.00044037, 0.00000017, ZIC, 698.0, 10, 69.80, 1.60, 0.00000355, 0.00000016
trial0004096, RaForest, 1022.5, 10, 102.25, 4.60, 0.00041982, 0.00000016, ZIC, 408.0, 10, 40.80, 1.10, 0.00000355, 0.00000016
trial0004097, RaForest, 1022.5, 10, 102.25, 4.50, 0.00039768, 0.00000016, ZIC, 441.5, 10, 44.15, 1.20, 0.00000327, 0.00000016
trial0004098, RaForest, 1142.5, 10, 114.25, 4.10, 0.00042726, 0.00000017, ZIC, 426.5, 10, 42.65, 1.20, 0.00000343, 0.00000017
trial0004099, RaForest, 647.5, 10, 64.75, 4.90, 0.00042317, 0.00000016, ZIC, 485.0, 10, 48.50, 1.30, 0.00000325, 0.00000016
trial0004100, RaForest, 574.5, 10, 57.45, 3.20, 0.00043751, 0.00000018, ZIC, 531.0, 10, 53.10, 1.60, 0.00000336, 0.00000015
trial0004101, RaForest, 781.5, 10, 78.15, 4.10, 0.00037266, 0.00000016, ZIC, 636.5, 10, 63.65, 1.50, 0.00000346, 0.00000015
trial0004102, RaForest, 1156.75, 10, 115.67, 5.20, 0.00041450, 0.00000015, ZIC, 543.75, 10, 54.38, 1.50, 0.00000336, 0.00000016
trial0004103, RaForest, 758.25, 10, 75.83, 3.60, 0.00038690, 0.00000016, ZIC, 316.0, 10, 31.60, 1.20, 0.00000348, 0.00000017
trial0004104, RaForest, 762.5, 10, 76.25, 4.40, 0.00038738, 0.00000016, ZIC, 403.0, 10, 40.30, 1.50, 0.00000327, 0.00000016
trial0004105, RaForest, 864.25, 10, 86.42, 5.70, 0.00044785, 0.00000016, ZIC, 272.0, 10, 27.20, 1.30, 0.00000356, 0.00000017
trial0004106, RaForest, 861.25, 10, 86.12, 4.20, 0.00042522, 0.00000016, ZIC, 518.5, 10, 51.85, 1.40, 0.00000329, 0.00000016
trial0004107, RaForest, 966.0, 10, 96.60, 5.00, 0.00038524, 0.00000016, ZIC, 618.0, 10, 61.80, 1.60, 0.00000329, 0.00000016
trial0004108, RaForest, 932.0, 10, 93.20, 5.00, 0.00037527, 0.00000016, ZIC, 488.5, 10, 48.85, 1.30, 0.00000335, 0.00000016
trial0004109, RaForest, 1064.5, 10, 106.45, 5.40, 0.00036710, 0.00000016, ZIC, 380.0, 10, 38.00, 1.20, 0.00000349, 0.00000017
trial0004110, RaForest, 719.25, 10, 71.92, 4.00, 0.00042124, 0.00000016, ZIC, 821.5, 10, 82.15, 1.70, 0.00000347, 0.00000017
trial0004111, RaForest, 858.75, 10, 85.88, 4.30, 0.00040182, 0.00000016, ZIC, 529.0, 10, 52.90, 1.30, 0.00000321, 0.00000017
trial0004112, RaForest, 786.25, 10, 78.62, 4.30, 0.00036419, 0.00000016, ZIC, 832.25, 10, 83.22, 1.90, 0.00000334, 0.00000015
trial0004113, RaForest, 646.75, 10, 64.67, 3.20, 0.00052786, 0.00000016, ZIC, 695.25, 10, 69.53, 1.80, 0.00000326, 0.00000016
trial0004114, RaForest, 917.75, 10, 91.78, 5.50, 0.00043387, 0.00000016, ZIC, 468.0, 10, 46.80, 1.50, 0.00000347, 0.00000017
trial0004115, RaForest, 724.0, 10, 72.40, 4.50, 0.00038066, 0.00000015, ZIC, 680.0, 10, 68.00, 1.90, 0.00000323, 0.00000015
trial0004116, RaForest, 608.0, 10, 60.80, 3.70, 0.00045513, 0.00000015, ZIC, 456.0, 10, 45.60, 1.30, 0.00000321, 0.00000017
trial0004117, RaForest, 686.5, 10, 68.65, 4.50, 0.00036016, 0.00000016, ZIC, 471.0, 10, 47.10, 1.10, 0.00000342, 0.00000017
trial0004118, RaForest, 831.75, 10, 83.17, 4.50, 0.00045931, 0.00000015, ZIC, 574.0, 10, 57.40, 1.00, 0.00000334, 0.00000016
trial0004119, RaForest, 859.5, 10, 85.95, 4.50, 0.00042020, 0.00000015, ZIC, 476.0, 10, 47.60, 1.20, 0.00000346, 0.00000018
trial0004120, RaForest, 842.75, 10, 84.28, 4.90, 0.00039728, 0.00000016, ZIC, 430.5, 10, 43.05, 1.20, 0.00000338, 0.00000015
trial0004121, RaForest, 863.0, 10, 86.30, 5.60, 0.00047868, 0.00000017, ZIC, 566.75, 10, 56.67, 1.40, 0.00000327, 0.00000016
trial0004122, RaForest, 824.5, 10, 82.45, 4.40, 0.00040355, 0.00000016, ZIC, 616.0, 10, 61.60, 1.50, 0.00000322, 0.00000016
trial0004123, RaForest, 954.5, 10, 95.45, 4.80, 0.00041340, 0.00000016, ZIC, 766.0, 10, 76.60, 1.90, 0.00000332, 0.00000017
trial0004124, RaForest, 991.5, 10, 99.15, 4.70, 0.00039137, 0.00000016, ZIC, 499.5, 10, 49.95, 1.30, 0.00000329, 0.00000017
trial0004125, RaForest, 1034.0, 10, 103.40, 5.70, 0.00037391, 0.00000015, ZIC, 478.5, 10, 47.85, 1.60, 0.00000345, 0.00000017
trial0004126, RaForest, 551.5, 10, 55.15, 3.20, 0.00037108, 0.00000015, ZIC, 904.0, 10, 90.40, 2.20, 0.00000322, 0.00000017
trial0004127, RaForest, 815.5, 10, 81.55, 4.40, 0.00036313, 0.00000016, ZIC, 613.0, 10, 61.30, 1.50, 0.00000342, 0.00000016
trial0004128, RaForest, 962.5, 10, 96.25, 5.10, 0.00036242, 0.00000017, ZIC, 405.0, 10, 40.50, 1.00, 0.00000341, 0.00000017
trial0004129, RaForest, 804.75, 10, 80.47, 4.00, 0.00033957, 0.00000015, ZIC, 626.5, 10, 62.65, 1.90, 0.00000355, 0.00000016
trial0004130, RaForest, 1057.5, 10, 105.75, 5.80, 0.00037021, 0.00000018, ZIC, 381.5, 10, 38.15, 1.30, 0.00000324, 0.00000016
trial0004131, RaForest, 756.5, 10, 75.65, 4.60, 0.00036481, 0.00000015, ZIC, 570.5, 10, 57.05, 1.50, 0.00000337, 0.00000017
trial0004132, RaForest, 1114.0, 10, 111.40, 5.30, 0.00035192, 0.00000015, ZIC, 471.0, 10, 47.10, 1.40, 0.00000334, 0.00000016
trial0004133, RaForest, 716.5, 10, 71.65, 3.60, 0.00035766, 0.00000015, ZIC, 415.5, 10, 41.55, 1.30, 0.00000311, 0.00000015
trial0004134, RaForest, 539.5, 10, 53.95, 4.00, 0.00037748, 0.00000016, ZIC, 540.5, 10, 54.05, 1.30, 0.00000357, 0.00000016
trial0004135, RaForest, 971.5, 10, 97.15, 4.90, 0.00035084, 0.00000018, ZIC, 560.0, 10, 56.00, 1.30, 0.00000340, 0.00000017
trial0004136, RaForest, 839.0, 10, 83.90, 4.10, 0.00037645, 0.00000016, ZIC, 289.0, 10, 28.90, 1.00, 0.00000341, 0.00000017
trial0004137, RaForest, 825.5, 10, 82.55, 4.50, 0.00038893, 0.00000016, ZIC, 846.0, 10, 84.60, 1.60, 0.00000367, 0.00000017
trial0004138, RaForest, 601.5, 10, 60.15, 3.80, 0.00045948, 0.00000015, ZIC, 594.0, 10, 59.40, 1.70, 0.00000332, 0.00000016
trial0004139, RaForest, 937.0, 10, 93.70, 4.70, 0.00053326, 0.00000018, ZIC, 589.0, 10, 58.90, 1.40, 0.00000332, 0.00000017
trial0004140, RaForest, 779.25, 10, 77.92, 4.20, 0.00036648, 0.00000016, ZIC, 513.25, 10, 51.33, 1.50, 0.00000329, 0.00000017
trial0004141, RaForest, 703.0, 10, 70.30, 3.50, 0.00044840, 0.00000016, ZIC, 528.5, 10, 52.85, 1.50, 0.00000330, 0.00000018
trial0004142, RaForest, 837.0, 10, 83.70, 4.60, 0.00040423, 0.00000016, ZIC, 443.5, 10, 44.35, 1.20, 0.00000334, 0.00000016
trial0004143, RaForest, 770.75, 10, 77.08, 3.90, 0.00035924, 0.00000016, ZIC, 696.0, 10, 69.60, 1.80, 0.00000335, 0.00000016
trial0004144, RaForest, 602.0, 10, 60.20, 3.30, 0.00054503, 0.00000016, ZIC, 484.5, 10, 48.45, 1.10, 0.00000331, 0.00000016
trial0004145, RaForest, 584.75, 10, 58.48, 3.90, 0.00042778, 0.00000015, ZIC, 385.5, 10, 38.55, 1.20, 0.00000346, 0.00000017
trial0004146, RaForest, 751.0, 10, 75.10, 4.20, 0.00036338, 0.00000017, ZIC, 670.5, 10, 67.05, 1.40, 0.00000337, 0.00000019
trial0004147, RaForest, 997.75, 10, 99.78, 5.10, 0.00045161, 0.00000017, ZIC, 463.0, 10, 46.30, 1.40, 0.00000338, 0.00000016
trial0004148, RaForest, 805.0, 10, 80.50, 3.90, 0.00047485, 0.00000015, ZIC, 550.0, 10, 55.00, 1.60, 0.00000338, 0.00000016
trial0004149, RaForest, 942.5, 10, 94.25, 4.20, 0.00040602, 0.00000017, ZIC, 483.0, 10, 48.30, 1.40, 0.00000329, 0.00000016
trial0004150, RaForest, 996.5, 10, 99.65, 4.80, 0.00036271, 0.00000017, ZIC, 774.0, 10, 77.40, 1.90, 0.00000333, 0.00000017
trial0004151, RaForest, 979.5, 10, 97.95, 5.70, 0.00039164, 0.00000017, ZIC, 829.0, 10, 82.90, 1.90, 0.00000326, 0.00000015
trial0004152, RaForest, 654.5, 10, 65.45, 4.50, 0.00040722, 0.00000017, ZIC, 651.5, 10, 65.15, 1.40, 0.00000340, 0.00000017
trial0004153, RaForest, 655.75, 10, 65.58, 4.40, 0.00045756, 0.00000017, ZIC, 296.5, 10, 29.65, 1.10, 0.00000325, 0.00000016
trial0004154, RaForest, 1104.75, 10, 110.47, 5.10, 0.00036250, 0.00000016, ZIC, 354.25, 10, 35.42, 1.30, 0.00000332, 0.00000016
trial0004155, RaForest, 898.0, 10, 89.80, 4.60, 0.00037511, 0.00000015, ZIC, 331.0, 10, 33.10, 0.90, 0.00000325, 0.00000017
trial0004156, RaForest, 710.75, 10, 71.08, 4.20, 0.00048174, 0.00000016, ZIC, 628.75, 10, 62.88, 1.70, 0.00000343, 0.00000016
trial0004157, RaForest, 626.75, 10, 62.67, 3.50, 0.00037686, 0.00000017, ZIC, 506.5, 10, 50.65, 1.60, 0.00000347, 0.00000017
trial0004158, RaForest, 995.25, 10, 99.53, 5.30, 0.00038257, 0.00000016, ZIC, 484.25, 10, 48.42, 1.20, 0.00000341, 0.00000017
trial0004159, RaForest, 719.25, 10, 71.92, 3.90, 0.00046797, 0.00000015, ZIC, 449.0, 10, 44.90, 1.30, 0.00000332, 0.00000017
trial0004160, RaForest, 912.5, 10, 91.25, 4.50, 0.00037529, 0.00000016, ZIC, 580.5, 10, 58.05, 1.50, 0.00000360, 0.00000017
trial0004161, RaForest, 891.75, 10, 89.17, 4.60, 0.00040059, 0.00000015, ZIC, 462.5, 10, 46.25, 1.20, 0.00000326, 0.00000016
trial0004162, RaForest, 997.0, 10, 99.70, 5.00, 0.00047679, 0.00000017, ZIC, 494.0, 10, 49.40, 1.30, 0.00000322, 0.00000015
trial0004163, RaForest, 899.75, 10, 89.97, 4.30, 0.00042626, 0.00000016, ZIC, 387.75, 10, 38.77, 1.10, 0.00000347, 0.00000016
trial0004164, RaForest, 970.5, 10, 97.05, 4.90, 0.00040155, 0.00000017, ZIC, 545.0, 10, 54.50, 1.60, 0.00000329, 0.00000016
trial0004165, RaForest, 874.0, 10, 87.40, 4.20, 0.00038690, 0.00000015, ZIC, 428.0, 10, 42.80, 1.10, 0.00000332, 0.00000017
trial0004166, RaForest, 973.75, 10, 97.38, 4.50, 0.00038271, 0.00000016, ZIC, 681.75, 10, 68.17, 1.70, 0.00000333, 0.00000017
trial0004167, RaForest, 830.0, 10, 83.00, 4.90, 0.00039466, 0.00000017, ZIC, 337.5, 10, 33.75, 0.80, 0.00000361, 0.00000016
trial0004168, RaForest, 1236.0, 10, 123.60, 5.80, 0.00033511, 0.00000016, ZIC, 480.5, 10, 48.05, 1.30, 0.00000325, 0.00000017
trial0004169, RaForest, 418.0, 10, 41.80, 3.30, 0.00053119, 0.00000017, ZIC, 440.5, 10, 44.05, 1.10, 0.00000344, 0.00000016
trial0004170, RaForest, 908.0, 10, 90.80, 5.30, 0.00038863, 0.00000016, ZIC, 814.5, 10, 81.45, 1.70, 0.00000343, 0.00000016
trial0004171, RaForest, 1399.75, 10, 139.97, 5.50, 0.00033857, 0.00000016, ZIC, 817.25, 10, 81.72, 1.90, 0.00000332, 0.00000016
trial0004172, RaForest, 582.0, 10, 58.20, 3.40, 0.00044152, 0.00000017, ZIC, 500.0, 10, 50.00, 1.40, 0.00000336, 0.00000015
trial0004173, RaForest, 778.0, 10, 77.80, 4.60, 0.00036080, 0.00000017, ZIC, 765.5, 10, 76.55, 1.60, 0.00000341, 0.00000017
trial0004174, RaForest, 848.0, 10, 84.80, 5.20, 0.00042461, 0.00000017, ZIC, 548.0, 10, 54.80, 1.40, 0.00000354, 0.00000016
