trial0001065, RaForest, 77.25, 4, 19.31, 3.75, 0.00054883, 0.00000022, ZIC, 207.5, 16, 12.97, 0.62, 0.00000638, 0.00000022
trial0001066, RaForest, 101.0, 4, 25.25, 3.75, 0.00050487, 0.00000022, ZIC, 83.0, 16, 5.19, 0.44, 0.00000584, 0.00000021
trial0001067, RaForest, 106.0, 4, 26.50, 4.25, 0.00055603, 0.00000025, ZIC, 93.0, 16, 5.81, 0.38, 0.00000617, 0.00000024
trial0001068, RaForest, 226.75, 4, 56.69, 5.50, 0.00050232, 0.00000023, ZIC, 106.0, 16, 6.62, 0.31, 0.00000610, 0.00000022
trial0001069, RaForest, 129.5, 4, 32.38, 4.25, 0.00049693, 0.00000024, ZIC, 177.0, 16, 11.06, 0.88, 0.00000652, 0.00000024
trial0001070, RaForest, 167.0, 4, 41.75, 6.25, 0.00048045, 0.00000023, ZIC, 108.0, 16, 6.75, 0.44, 0.00000645, 0.00000023
trial0001071, RaForest, 80.0, 4, 20.00, 3.00, 0.00048925, 0.00000024, ZIC, 71.5, 16, 4.47, 0.31, 0.00000614, 0.00000022
trial0001072, RaForest, 114.0, 4, 28.50, 3.25, 0.00046348, 0.00000025, ZIC, 72.5, 16, 4.53, 0.38, 0.00000640, 0.00000023
trial0001073, RaForest, 145.0, 4, 36.25, 4.75, 0.00047917, 0.00000024, ZIC, 105.0, 16, 6.56, 0.50, 0.00000642, 0.00000022
trial0001074, RaForest, 149.0, 4, 37.25, 4.00, 0.00051578, 0.00000024, ZIC, 193.5, 16, 12.09, 0.75, 0.00000664, 0.00000023
trial0001075, RaForest, 127.0, 4, 31.75, 4.50, 0.00057270, 0.00000023, ZIC, 84.0, 16, 5.25, 0.25, 0.00000650, 0.00000022
trial0001076, RaForest, 90.0, 4, 22.50, 3.50, 0.00052251, 0.00000023, ZIC, 54.5, 16, 3.41, 0.25, 0.00000649, 0.00000022
trial0001077, RaForest, 241.0, 4, 60.25, 7.25, 0.00043480, 0.00000023, ZIC, 128.0, 16, 8.00, 0.38, 0.00000644, 0.00000023
trial0001078, RaForest, 101.5, 4, 25.38, 3.50, 0.00050299, 0.00000024, ZIC, 93.0, 16, 5.81, 0.38, 0.00000625, 0.00000022
trial0001079, RaForest, 83.5, 4, 20.88, 3.25, 0.00050804, 0.00000023, ZIC, 106.0, 16, 6.62, 0.50, 0.00000634, 0.00000023
trial0001080, RaForest, 72.5, 4, 18.12, 3.50, 0.00047163, 0.00000022, ZIC, 60.0, 16, 3.75, 0.19, 0.00000640, 0.00000023
trial0001081, RaForest, 58.5, 4, 14.62, 2.50, 0.00050667, 0.00000024, ZIC, 122.5, 16, 7.66, 0.38, 0.00000637, 0.00000023
trial0001082, RaForest, 63.0, 4, 15.75, 3.00, 0.00052746, 0.00000029, ZIC, 264.5, 16, 16.53, 1.00, 0.00000629, 0.00000022
trial0001083, RaForest, 101.0, 4, 25.25, 4.25, 0.00050987, 0.00000025, ZIC, 106.5, 16, 6.66, 0.50, 0.00000597, 0.00000022
trial0001084, RaForest, 92.75, 4, 23.19, 3.50, 0.00057940, 0.00000026, ZIC, 220.5, 16, 13.78, 0.75, 0.00000630, 0.00000021
trial0001085, RaForest, 141.5, 4, 35.38, 4.25, 0.00044355, 0.00000023, ZIC, 117.0, 16, 7.31, 0.50, 0.00000648, 0.00000022
trial0001086, RaForest, 84.5, 4, 21.12, 2.25, 0.00048938, 0.00000023, ZIC, 72.5, 16, 4.53, 0.31, 0.00000652, 0.00000023
trial0001087, RaForest, 133.5, 4, 33.38, 5.00, 0.00048808, 0.00000025, ZIC, 161.5, 16, 10.09, 0.50, 0.00000679, 0.00000023
trial0001088, RaForest, 139.0, 4, 34.75, 4.50, 0.00050154, 0.00000024, ZIC, 161.0, 16, 10.06, 0.44, 0.00000626, 0.00000023
trial0001089, RaForest, 118.5, 4, 29.62, 3.75, 0.00045820, 0.00000024, ZIC, 96.0, 16, 6.00, 0.31, 0.00000624, 0.00000021
trial0001090, RaForest, 143.0, 4, 35.75, 5.25, 0.00049154, 0.00000024, ZIC, 83.0, 16, 5.19, 0.38, 0.00000647, 0.00000021
trial0001091, RaForest, 197.5, 4, 49.38, 4.25, 0.00050449, 0.00000027, ZIC, 131.0, 16, 8.19, 0.62, 0.00000657, 0.00000023
trial0001092, RaForest, 76.5, 4, 19.12, 3.25, 0.00048577, 0.00000022, ZIC, 87.0, 16, 5.44, 0.31, 0.00000626, 0.00000022
trial0001093, RaForest, 108.0, 4, 27.00, 3.75, 0.00049664, 0.00000024, ZIC, 123.5, 16, 7.72, 0.56, 0.00000621, 0.00000021
trial0001094, RaForest, 114.0, 4, 28.50, 4.50, 0.00044144, 0.00000024, ZIC, 286.0, 16, 17.88, 1.06, 0.00000626, 0.00000023
trial0001095, RaForest, 130.5, 4, 32.62, 5.00, 0.00047872, 0.00000023, ZIC, 103.0, 16, 6.44, 0.38, 0.00000611, 0.00000021
trial0001096, RaForest, 128.0, 4, 32.00, 4.00, 0.00047079, 0.00000026, ZIC, 89.0, 16, 5.56, 0.31, 0.00000633, 0.00000024
trial0001097, RaForest, 78.0, 4, 19.50, 3.75, 0.00044763, 0.00000025, ZIC, 73.5, 16, 4.59, 0.31, 0.00000641, 0.00000022
trial0001098, RaForest, 94.5, 4, 23.62, 3.75, 0.00045737, 0.00000023, ZIC, 198.0, 16, 12.38, 0.75, 0.00000639, 0.00000022
trial0001099, RaForest, 214.0, 4, 53.50, 5.00, 0.00051039, 0.00000024, ZIC, 87.5, 16, 5.47, 0.50, 0.00000617, 0.00000022
trial0001100, RaForest, 77.5, 4, 19.38, 2.75, 0.00047495, 0.00000023, ZIC, 120.5, 16, 7.53, 0.50, 0.00000635, 0.00000022
trial0001101, RaForest, 194.0, 4, 48.50, 3.75, 0.00050132, 0.00000023, ZIC, 399.0, 16, 24.94, 0.88, 0.00000660, 0.00000023
trial0001102, RaForest, 423.0, 4, 105.75, 6.25, 0.00052886, 0.00000023, ZIC, 506.5, 16, 31.66, 0.88, 0.00000641, 0.00000022
trial0001103, RaForest, 241.25, 4, 60.31, 4.00, 0.00046703, 0.00000023, ZIC, 368.5, 16, 23.03, 0.56, 0.00000647, 0.00000022
trial0001104, RaForest, 287.0, 4, 71.75, 6.00, 0.00057177, 0.00000023, ZIC, 773.75, 16, 48.36, 1.25, 0.00000658, 0.00000022
trial0001105, RaForest, 348.25, 4, 87.06, 5.25, 0.00048348, 0.00000026, ZIC, 509.25, 16, 31.83, 0.81, 0.00000723, 0.00000023
trial0001106, RaForest, 255.5, 4, 63.88, 4.00, 0.00045612, 0.00000023, ZIC, 400.5, 16, 25.03, 0.56, 0.00000671, 0.00000022
trial0001107, RaForest, 255.0, 4, 63.75, 4.50, 0.00049835, 0.00000027, ZIC, 521.0, 16, 32.56, 1.25, 0.00000674, 0.00000023
trial0001108, RaForest, 198.0, 4, 49.50, 3.00, 0.00057834, 0.00000023, ZIC, 298.0, 16, 18.62, 0.44, 0.00000658, 0.00000021
trial0001109, RaForest, 182.0, 4, 45.50, 3.75, 0.00048949, 0.00000025, ZIC, 489.5, 16, 30.59, 1.00, 0.00000671, 0.00000022
trial0001110, RaForest, 468.5, 4, 117.12, 5.75, 0.00046197, 0.00000024, ZIC, 519.5, 16, 32.47, 0.94, 0.00000633, 0.00000022
trial0001111, RaForest, 420.5, 4, 105.12, 6.50, 0.00048409, 0.00000023, ZIC, 831.0, 16, 51.94, 1.56, 0.00000640, 0.00000022
trial0001112, RaForest, 468.0, 4, 117.00, 4.75, 0.00048996, 0.00000025, ZIC, 446.5, 16, 27.91, 0.81, 0.00000657, 0.00000022
trial0001113, RaForest, 377.5, 4, 94.38, 4.50, 0.00048449, 0.00000023, ZIC, 391.0, 16, 24.44, 0.75, 0.00000677, 0.00000023
trial0001114, RaForest, 277.0, 4, 69.25, 4.25, 0.00051549, 0.00000026, ZIC, 443.0, 16, 27.69, 0.94, 0.00000635, 0.00000022
trial0001115, RaForest, 374.0, 4, 93.50, 6.25, 0.00050538, 0.00000026, ZIC, 542.5, 16, 33.91, 1.25, 0.00000707, 0.00000024
trial0001116, RaForest, 259.75, 4, 64.94, 4.75, 0.00048965, 0.00000025, ZIC, 636.75, 16, 39.80, 1.19, 0.00000669, 0.00000023
trial0001117, RaForest, 275.0, 4, 68.75, 3.25, 0.00044899, 0.00000024, ZIC, 436.75, 16, 27.30, 1.06, 0.00000616, 0.00000021
trial0001118, RaForest, 276.5, 4, 69.12, 4.75, 0.00045755, 0.00000024, ZIC, 326.5, 16, 20.41, 0.75, 0.00000653, 0.00000023
trial0001119, RaForest, 310.5, 4, 77.62, 4.50, 0.00047085, 0.00000025, ZIC, 509.0, 16, 31.81, 0.94, 0.00000674, 0.00000022
trial0001120, RaForest, 323.5, 4, 80.88, 6.50, 0.00046852, 0.00000023, ZIC, 666.5, 16, 41.66, 1.38, 0.00000664, 0.00000023
trial0001121, RaForest, 273.5, 4, 68.38, 4.50, 0.00049776, 0.00000024, ZIC, 849.5, 16, 53.09, 1.25, 0.00000681, 0.00000022
trial0001122, RaForest, 258.0, 4, 64.50, 3.75, 0.00048107, 0.00000023, ZIC, 587.5, 16, 36.72, 1.19, 0.00000657, 0.00000023
trial0001123, RaForest, 344.25, 4, 86.06, 4.25, 0.00041627, 0.00000022, ZIC, 531.25, 16, 33.20, 1.00, 0.00000633, 0.00000022
trial0001124, RaForest, 376.0, 4, 94.00, 4.75, 0.00046467, 0.00000023, ZIC, 695.0, 16, 43.44, 1.25, 0.00000680, 0.00000022
trial0001125, RaForest, 546.0, 4, 136.50, 8.75, 0.00052764, 0.00000024, ZIC, 747.0, 16, 46.69, 1.19, 0.00000651, 0.00000023
trial0001126, RaForest, 307.0, 4, 76.75, 4.00, 0.00050527, 0.00000024, ZIC, 590.5, 16, 36.91, 1.00, 0.00000643, 0.00000022
trial0001127, RaForest, 300.5, 4, 75.12, 4.25, 0.00050059, 0.00000023, ZIC, 367.5, 16, 22.97, 0.81, 0.00000617, 0.00000021
trial0001128, RaForest, 323.75, 4, 80.94, 4.25, 0.00047500, 0.00000023, ZIC, 383.5, 16, 23.97, 0.75, 0.00000643, 0.00000022
trial0001129, RaForest, 324.5, 4, 81.12, 5.00, 0.00043399, 0.00000023, ZIC, 331.5, 16, 20.72, 0.75, 0.00000661, 0.00000022
trial0001130, RaForest, 255.5, 4, 63.88, 4.00, 0.00046997, 0.00000022, ZIC, 401.0, 16, 25.06, 0.88, 0.00000659, 0.00000023
trial0001131, RaForest, 537.5, 4, 134.38, 6.75, 0.00046578, 0.00000024, ZIC, 697.5, 16, 43.59, 1.12, 0.00000643, 0.00000023
trial0001132, RaForest, 233.0, 4, 58.25, 3.25, 0.00048597, 0.00000025, ZIC, 679.5, 16, 42.47, 1.12, 0.00000658, 0.00000021
trial0001133, RaForest, 467.5, 4, 116.88, 6.75, 0.00054159, 0.00000024, ZIC, 467.5, 16, 29.22, 0.88, 0.00000641, 0.00000022
trial0001134, RaForest, 289.0, 4, 72.25, 4.50, 0.00051592, 0.00000024, ZIC, 385.0, 16, 24.06, 0.75, 0.00000652, 0.00000022
trial0001135, RaForest, 384.75, 4, 96.19, 5.00, 0.00048363, 0.00000023, ZIC, 531.75, 16, 33.23, 0.88, 0.00000659, 0.00000024
trial0001136, RaForest, 168.0, 4, 42.00, 3.75, 0.00045511, 0.00000022, ZIC, 389.0, 16, 24.31, 0.56, 0.00000660, 0.00000023
trial0001137, RaForest, 399.5, 4, 99.88, 5.50, 0.00046002, 0.00000022, ZIC, 196.0, 16, 12.25, 0.44, 0.00000645, 0.00000023
trial0001138, RaForest, 338.5, 4, 84.62, 6.00, 0.00047177, 0.00000023, ZIC, 624.5, 16, 39.03, 1.19, 0.00000641, 0.00000022
trial0001139, RaForest, 338.5, 4, 84.62, 5.75, 0.00049599, 0.00000023, ZIC, 560.0, 16, 35.00, 1.12, 0.00000624, 0.00000024
trial0001140, RaForest, 346.75, 4, 86.69, 5.00, 0.00052667, 0.00000022, ZIC, 395.75, 16, 24.73, 1.00, 0.00000634, 0.00000022
trial0001141, RaForest, 346.0, 4, 86.50, 4.50, 0.00049143, 0.00000022, ZIC, 522.0, 16, 32.62, 0.94, 0.00000610, 0.00000023
trial0001142, RaForest, 200.0, 4, 50.00, 3.50, 0.00044704, 0.00000022, ZIC, 354.5, 16, 22.16, 0.75, 0.00000617, 0.00000023
trial0001143, RaForest, 362.0, 4, 90.50, 6.25, 0.00056006, 0.00000024, ZIC, 638.5, 16, 39.91, 1.25, 0.00000650, 0.00000023
trial0001144, RaForest, 197.0, 4, 49.25, 4.00, 0.00045076, 0.00000025, ZIC, 531.0, 16, 33.19, 0.94, 0.00000623, 0.00000022
trial0001145, RaForest, 232.5, 4, 58.12, 4.50, 0.00053766, 0.00000024, ZIC, 316.0, 16, 19.75, 0.81, 0.00000638, 0.00000022
trial0001146, RaForest, 410.0, 4, 102.50, 5.00, 0.00052831, 0.00000026, ZIC, 466.0, 16, 29.12, 0.69, 0.00000656, 0.00000023
trial0001147, RaForest, 271.25, 4, 67.81, 5.25, 0.00050279, 0.00000024, ZIC, 413.5, 16, 25.84, 0.81, 0.00000631, 0.00000023
trial0001148, RaForest, 459.25, 4, 114.81, 6.50, 0.00048497, 0.00000023, ZIC, 468.5, 16, 29.28, 0.75, 0.00000632, 0.00000022
trial0001149, RaForest, 298.0, 4, 74.50, 4.75, 0.00045226, 0.00000023, ZIC, 690.5, 16, 43.16, 1.31, 0.00000633, 0.00000022
trial0001150, RaForest, 321.25, 4, 80.31, 5.50, 0.00056458, 0.00000021, ZIC, 786.0, 16, 49.12, 1.44, 0.00000634, 0.00000023
trial0001151, RaForest, 217.0, 4, 54.25, 3.00, 0.00049779, 0.00000026, ZIC, 284.5, 16, 17.78, 0.62, 0.00000604, 0.00000022
trial0001152, RaForest, 188.0, 4, 47.00, 4.00, 0.00046001, 0.00000025, ZIC, 376.5, 16, 23.53, 0.75, 0.00000627, 0.00000022
trial0001153, RaForest, 438.5, 4, 109.62, 6.00, 0.00051234, 0.00000026, ZIC, 440.0, 16, 27.50, 0.88, 0.00000608, 0.00000021
trial0001154, RaForest, 196.5, 4, 49.12, 3.75, 0.00049492, 0.00000022, ZIC, 659.0, 16, 41.19, 1.00, 0.00000597, 0.00000021
trial0001155, RaForest, 406.25, 4, 101.56, 5.75, 0.00053174, 0.00000025, ZIC, 402.25, 16, 25.14, 0.81, 0.00000616, 0.00000022
trial0001156, RaForest, 107.5, 4, 26.88, 3.75, 0.00051930, 0.00000023, ZIC, 605.0, 16, 37.81, 1.06, 0.00000609, 0.00000022
trial0001157, RaForest, 193.5, 4, 48.38, 2.00, 0.00045105, 0.00000028, ZIC, 602.5, 16, 37.66, 1.25, 0.00000619, 0.00000022
trial0001158, RaForest, 274.0, 4, 68.50, 4.50, 0.00051837, 0.00000028, ZIC, 423.5, 16, 26.47, 0.88, 0.00000601, 0.00000021
trial0001159, RaForest, 174.0, 4, 43.50, 4.00, 0.00046124, 0.00000023, ZIC, 668.5, 16, 41.78, 1.25, 0.00000633, 0.00000022
trial0001160, RaForest, 153.0, 4, 38.25, 3.00, 0.00046619, 0.00000022, ZIC, 439.0, 16, 27.44, 0.75, 0.00000665, 0.00000023
trial0001161, RaForest, 239.0, 4, 59.75, 3.00, 0.00046631, 0.00000023, ZIC, 505.5, 16, 31.59, 0.88, 0.00000650, 0.00000024
trial0001162, RaForest, 180.0, 4, 45.00, 3.75, 0.00047267, 0.00000022, ZIC, 395.5, 16, 24.72, 0.75, 0.00000629, 0.00000022
trial0001163, RaForest, 314.0, 4, 78.50, 5.75, 0.00055005, 0.00000024, ZIC, 428.5, 16, 26.78, 0.81, 0.00000648, 0.00000023
trial0001164, RaForest, 276.5, 4, 69.12, 5.00, 0.00055636, 0.00000023, ZIC, 338.5, 16, 21.16, 0.62, 0.00000663, 0.00000022
trial0001165, RaForest, 355.0, 4, 88.75, 5.00, 0.00050828, 0.00000024, ZIC, 566.0, 16, 35.38, 1.00, 0.00000643, 0.00000023
trial0001166, RaForest, 554.5, 4, 138.62, 7.00, 0.00044285, 0.00000026, ZIC, 636.25, 16, 39.77, 1.00, 0.00000645, 0.00000022
trial0001167, RaForest, 353.0, 4, 88.25, 5.25, 0.00045593, 0.00000024, ZIC, 850.0, 16, 53.12, 1.50, 0.00000623, 0.00000022
trial0001168, RaForest, 314.5, 4, 78.62, 4.50, 0.00052040, 0.00000022, ZIC, 388.5, 16, 24.28, 1.00, 0.00000641, 0.00000022
trial0001169, RaForest, 272.5, 4, 68.12, 4.25, 0.00053677, 0.00000027, ZIC, 752.75, 16, 47.05, 1.25, 0.00000602, 0.00000021
trial0001170, RaForest, 337.0, 4, 84.25, 5.25, 0.00045559, 0.00000026, ZIC, 293.75, 16, 18.36, 0.50, 0.00000650, 0.00000023
trial0001171, RaForest, 287.0, 4, 71.75, 4.75, 0.00048287, 0.00000025, ZIC, 405.0, 16, 25.31, 0.75, 0.00000660, 0.00000022
trial0001172, RaForest, 258.75, 4, 64.69, 5.00, 0.00046482, 0.00000023, ZIC, 574.5, 16, 35.91, 1.12, 0.00000619, 0.00000023
trial0001173, RaForest, 366.5, 4, 91.62, 5.00, 0.00050174, 0.00000025, ZIC, 611.5, 16, 38.22, 1.06, 0.00000662, 0.00000023
trial0001174, RaForest, 327.5, 4, 81.88, 4.50, 0.00043862, 0.00000024, ZIC, 429.5, 16, 26.84, 0.81, 0.00000611, 0.00000022
trial0001175, RaForest, 306.0, 4, 76.50, 5.25, 0.00061626, 0.00000025, ZIC, 342.5, 16, 21.41, 0.69, 0.00000627, 0.00000023
