trial0006144, RaForest, 1116.0, 14, 79.71, 5.21, 0.00030006, 0.00000010, ZIC, 389.0, 6, 64.83, 1.50, 0.00000349, 0.00000017
trial0006145, RaForest, 1027.25, 14, 73.38, 4.36, 0.00040729, 0.00000016, ZIC, 225.5, 6, 37.58, 2.00, 0.00000339, 0.00000016
trial0006146, RaForest, 905.0, 14, 64.64, 5.21, 0.00042334, 0.00000017, ZIC, 537.0, 6, 89.50, 2.33, 0.00000365, 0.00000016
trial0006147, RaForest, 1026.25, 14, 73.30, 4.79, 0.00043581, 0.00000017, ZIC, 274.75, 6, 45.79, 1.33, 0.00000374, 0.00000015
trial0006148, RaForest, 1194.5, 14, 85.32, 4.79, 0.00040838, 0.00000016, ZIC, 118.0, 6, 19.67, 1.00, 0.00000346, 0.00000017
trial0006149, RaForest, 870.75, 14, 62.20, 3.64, 0.00046082, 0.00000015, ZIC, 322.5, 6, 53.75, 1.67, 0.00000344, 0.00000017
trial0006150, RaForest, 1163.0, 14, 83.07, 4.71, 0.00043430, 0.00000014, ZIC, 281.5, 6, 46.92, 1.33, 0.00000332, 0.00000015
trial0006151, RaForest, 810.75, 14, 57.91, 3.86, 0.00045923, 0.00000016, ZIC, 315.5, 6, 52.58, 1.67, 0.00000360, 0.00000016
trial0006152, RaForest, 826.75, 14, 59.05, 3.93, 0.00053776, 0.00000017, ZIC, 251.5, 6, 41.92, 1.50, 0.00000349, 0.00000016
trial0006153, RaForest, 818.5, 14, 58.46, 3.64, 0.00047267, 0.00000016, ZIC, 419.75, 6, 69.96, 2.00, 0.00000345, 0.00000015
trial0006154, RaForest, 1099.0, 14, 78.50, 4.29, 0.00040201, 0.00000015, ZIC, 246.75, 6, 41.12, 1.67, 0.00000348, 0.00000017
trial0006155, RaForest, 917.5, 14, 65.54, 4.43, 0.00045128, 0.00000017, ZIC, 602.5, 6, 100.42, 2.50, 0.00000354, 0.00000018
trial0006156, RaForest, 990.0, 14, 70.71, 4.07, 0.00047471, 0.00000016, ZIC, 284.5, 6, 47.42, 1.83, 0.00000343, 0.00000015
trial0006157, RaForest, 905.25, 14, 64.66, 5.00, 0.00043274, 0.00000016, ZIC, 158.5, 6, 26.42, 0.67, 0.00000360, 0.00000017
trial0006158, RaForest, 869.0, 14, 62.07, 4.07, 0.00044926, 0.00000015, ZIC, 239.0, 6, 39.83, 1.50, 0.00000343, 0.00000016
trial0006159, RaForest, 979.0, 14, 69.93, 4.57, 0.00044296, 0.00000016, ZIC, 276.0, 6, 46.00, 1.33, 0.00000360, 0.00000017
trial0006160, RaForest, 985.0, 14, 70.36, 4.14, 0.00043808, 0.00000014, ZIC, 168.5, 6, 28.08, 0.83, 0.00000341, 0.00000017
trial0006161, RaForest, 788.25, 14, 56.30, 4.00, 0.00046716, 0.00000015, ZIC, 195.5, 6, 32.58, 1.00, 0.00000336, 0.00000015
trial0006162, RaForest, 1034.0, 14, 73.86, 4.29, 0.00052090, 0.00000016, ZIC, 339.5, 6, 56.58, 1.50, 0.00000344, 0.00000016
trial0006163, RaForest, 1128.0, 14, 80.57, 5.00, 0.00045243, 0.00000016, ZIC, 213.0, 6, 35.50, 1.50, 0.00000358, 0.00000017
trial0006164, RaForest, 1186.25, 14, 84.73, 5.00, 0.00048085, 0.00000016, ZIC, 206.75, 6, 34.46, 1.67, 0.00000343, 0.00000016
trial0006165, RaForest, 915.0, 14, 65.36, 4.86, 0.00051276, 0.00000016, ZIC, 325.0, 6, 54.17, 2.00, 0.00000349, 0.00000016
trial0006166, RaForest, 896.0, 14, 64.00, 4.79, 0.00049140, 0.00000015, ZIC, 337.25, 6, 56.21, 1.33, 0.00000356, 0.00000016
trial0006167, RaForest, 1168.0, 14, 83.43, 5.21, 0.00048112, 0.00000015, ZIC, 273.0, 6, 45.50, 1.33, 0.00000340, 0.00000016
trial0006168, RaForest, 732.0, 14, 52.29, 3.57, 0.00056118, 0.00000015, ZIC, 220.25, 6, 36.71, 1.00, 0.00000361, 0.00000016
trial0006169, RaForest, 1363.25, 14, 97.38, 5.21, 0.00043178, 0.00000015, ZIC, 219.75, 6, 36.62, 1.33, 0.00000373, 0.00000017
trial0006170, RaForest, 1172.75, 14, 83.77, 4.57, 0.00047771, 0.00000016, ZIC, 263.25, 6, 43.88, 1.50, 0.00000348, 0.00000017
trial0006171, RaForest, 909.5, 14, 64.96, 4.00, 0.00055617, 0.00000016, ZIC, 235.5, 6, 39.25, 1.67, 0.00000359, 0.00000017
trial0006172, RaForest, 913.0, 14, 65.21, 3.86, 0.00056197, 0.00000016, ZIC, 287.0, 6, 47.83, 1.17, 0.00000359, 0.00000015
trial0006173, RaForest, 847.5, 14, 60.54, 3.64, 0.00043573, 0.00000016, ZIC, 138.5, 6, 23.08, 1.33, 0.00000351, 0.00000016
