trial0006056, AA, 1287.0, 14, 91.93, 1.79, 0.00001420, 0.00000214, MIX, 761.0, 6, 126.83, 7.83, 0.00009760, 0.00000035
trial0006057, AA, 1831.0, 14, 130.79, 2.50, 0.00001414, 0.00000198, MIX, 1231.0, 6, 205.17, 7.83, 0.00009699, 0.00000033
trial0006058, AA, 1154.75, 14, 82.48, 1.64, 0.00001438, 0.00000210, MIX, 1144.25, 6, 190.71, 7.50, 0.00009977, 0.00000039
trial0006059, AA, 1483.0, 14, 105.93, 1.79, 0.00001253, 0.00000190, MIX, 621.0, 6, 103.50, 6.50, 0.00008520, 0.00000036
trial0006060, AA, 1583.0, 14, 113.07, 1.86, 0.00001473, 0.00000206, MIX, 881.0, 6, 146.83, 7.00, 0.00009639, 0.00000039
trial0006061, AA, 2079.0, 14, 148.50, 2.86, 0.00001531, 0.00000211, MIX, 609.0, 6, 101.50, 6.33, 0.00009751, 0.00000040
trial0006062, AA, 1528.5, 14, 109.18, 1.86, 0.00001326, 0.00000224, MIX, 1174.5, 6, 195.75, 8.00, 0.00009147, 0.00000035
trial0006063, AA, 1809.5, 14, 129.25, 2.43, 0.00001505, 0.00000207, MIX, 970.5, 6, 161.75, 8.00, 0.00010101, 0.00000037
trial0006064, AA, 2245.25, 14, 160.38, 3.07, 0.00001453, 0.00000226, MIX, 1078.75, 6, 179.79, 8.50, 0.00009469, 0.00000036
trial0006065, AA, 1737.0, 14, 124.07, 2.07, 0.00001460, 0.00000202, MIX, 842.0, 6, 140.33, 6.83, 0.00009455, 0.00000038
trial0006066, AA, 2904.0, 14, 207.43, 3.93, 0.00001405, 0.00000272, MIX, 1040.0, 6, 173.33, 8.50, 0.00009921, 0.00000037
trial0006067, AA, 2006.5, 14, 143.32, 3.43, 0.00001422, 0.00000223, MIX, 1068.5, 6, 178.08, 8.67, 0.00009768, 0.00000037
trial0006068, AA, 1177.5, 14, 84.11, 1.64, 0.00001420, 0.00000201, MIX, 1131.5, 6, 188.58, 7.83, 0.00009432, 0.00000036
trial0006069, AA, 1242.5, 14, 88.75, 1.79, 0.00001475, 0.00000208, MIX, 1130.5, 6, 188.42, 7.83, 0.00009652, 0.00000035
trial0006070, AA, 1792.5, 14, 128.04, 2.57, 0.00001457, 0.00000211, MIX, 618.5, 6, 103.08, 7.00, 0.00009530, 0.00000037
trial0006071, AA, 2099.0, 14, 149.93, 2.43, 0.00001428, 0.00000199, MIX, 986.0, 6, 164.33, 8.67, 0.00009610, 0.00000038
trial0006072, AA, 1337.5, 14, 95.54, 2.07, 0.00001479, 0.00000205, MIX, 1181.5, 6, 196.92, 8.17, 0.00009721, 0.00000037
trial0006073, AA, 1927.25, 14, 137.66, 2.50, 0.00001422, 0.00000215, MIX, 981.75, 6, 163.62, 8.17, 0.00009405, 0.00000037
trial0006074, AA, 1694.0, 14, 121.00, 2.29, 0.00001427, 0.00000199, MIX, 1311.0, 6, 218.50, 8.67, 0.00009431, 0.00000034
trial0006075, AA, 1590.5, 14, 113.61, 2.50, 0.00001200, 0.00000221, MIX, 1605.5, 6, 267.58, 10.50, 0.00008624, 0.00000033
trial0006076, AA, 1741.5, 14, 124.39, 2.50, 0.00001141, 0.00000205, MIX, 1197.5, 6, 199.58, 9.17, 0.00008340, 0.00000031
trial0006077, AA, 1607.5, 14, 114.82, 2.43, 0.00001350, 0.00000184, MIX, 920.5, 6, 153.42, 8.00, 0.00009007, 0.00000032
trial0006078, AA, 1777.5, 14, 126.96, 2.21, 0.00001415, 0.00000201, MIX, 1077.5, 6, 179.58, 7.83, 0.00009273, 0.00000037
trial0006079, AA, 1650.0, 14, 117.86, 2.29, 0.00001469, 0.00000214, MIX, 1010.0, 6, 168.33, 7.00, 0.00009935, 0.00000038
trial0006080, AA, 1661.5, 14, 118.68, 2.50, 0.00001364, 0.00000199, MIX, 1316.5, 6, 219.42, 8.17, 0.00009137, 0.00000036
trial0006081, AA, 1753.5, 14, 125.25, 2.21, 0.00001346, 0.00000212, MIX, 1362.5, 6, 227.08, 9.83, 0.00009636, 0.00000036
trial0006082, AA, 2122.5, 14, 151.61, 2.71, 0.00001411, 0.00000211, MIX, 949.5, 6, 158.25, 8.67, 0.00009603, 0.00000036
trial0006083, AA, 1809.0, 14, 129.21, 2.43, 0.00001427, 0.00000223, MIX, 1031.0, 6, 171.83, 7.67, 0.00009855, 0.00000038
trial0006084, AA, 2048.5, 14, 146.32, 2.86, 0.00001421, 0.00000216, MIX, 945.5, 6, 157.58, 7.67, 0.00009543, 0.00000035
trial0006085, AA, 960.0, 14, 68.57, 1.29, 0.00001411, 0.00000196, MIX, 1502.0, 6, 250.33, 8.00, 0.00009324, 0.00000036
trial0006086, AA, 1672.5, 14, 119.46, 1.86, 0.00001357, 0.00000182, MIX, 1085.5, 6, 180.92, 7.67, 0.00009533, 0.00000034
trial0006087, AA, 1766.0, 14, 126.14, 2.21, 0.00001403, 0.00000217, MIX, 1380.0, 6, 230.00, 9.17, 0.00009677, 0.00000036
trial0006088, AA, 1370.5, 14, 97.89, 1.64, 0.00001462, 0.00000205, MIX, 628.5, 6, 104.75, 6.17, 0.00009748, 0.00000039
trial0006089, AA, 2012.5, 14, 143.75, 2.71, 0.00001360, 0.00000194, MIX, 746.5, 6, 124.42, 7.67, 0.00009374, 0.00000036
trial0006090, AA, 1964.5, 14, 140.32, 2.79, 0.00001354, 0.00000215, MIX, 1164.5, 6, 194.08, 8.83, 0.00008883, 0.00000035
trial0006091, AA, 1429.5, 14, 102.11, 2.00, 0.00001418, 0.00000210, MIX, 1133.5, 6, 188.92, 7.67, 0.00009501, 0.00000036
trial0006092, AA, 2281.25, 14, 162.95, 3.00, 0.00001364, 0.00000212, MIX, 928.75, 6, 154.79, 8.00, 0.00009083, 0.00000035
trial0006093, AA, 1997.5, 14, 142.68, 3.07, 0.00001435, 0.00000241, MIX, 1067.5, 6, 177.92, 9.83, 0.00009972, 0.00000039
trial0006094, AA, 1731.25, 14, 123.66, 2.43, 0.00001361, 0.00000226, MIX, 1204.75, 6, 200.79, 8.00, 0.00009579, 0.00000037
trial0006095, AA, 1615.5, 14, 115.39, 2.07, 0.00001425, 0.00000205, MIX, 992.5, 6, 165.42, 7.17, 0.00009700, 0.00000039
trial0006096, AA, 2214.0, 14, 158.14, 3.29, 0.00001341, 0.00000194, MIX, 1037.0, 6, 172.83, 7.33, 0.00009180, 0.00000035
trial0006097, AA, 1712.75, 14, 122.34, 2.36, 0.00001325, 0.00000216, MIX, 1010.25, 6, 168.38, 8.17, 0.00009265, 0.00000033
trial0006098, AA, 1376.0, 14, 98.29, 1.71, 0.00001361, 0.00000204, MIX, 670.0, 6, 111.67, 6.67, 0.00009498, 0.00000037
trial0006099, AA, 1808.5, 14, 129.18, 2.79, 0.00001428, 0.00000217, MIX, 1059.5, 6, 176.58, 8.50, 0.00010106, 0.00000036
trial0006100, AA, 1751.5, 14, 125.11, 2.29, 0.00001409, 0.00000215, MIX, 695.5, 6, 115.92, 8.00, 0.00009536, 0.00000035
trial0006101, AA, 305.5, 14, 21.82, 1.07, 0.00001429, 0.00000203, MIX, 337.5, 6, 56.25, 6.50, 0.00009557, 0.00000035
trial0006102, AA, 799.0, 14, 57.07, 2.36, 0.00001323, 0.00000194, MIX, 471.0, 6, 78.50, 7.17, 0.00009132, 0.00000034
trial0006103, AA, 590.5, 14, 42.18, 1.64, 0.00001399, 0.00000205, MIX, 402.5, 6, 67.08, 7.50, 0.00009768, 0.00000040
trial0006104, AA, 950.5, 14, 67.89, 2.93, 0.00001412, 0.00000224, MIX, 391.5, 6, 65.25, 7.50, 0.00009485, 0.00000036
trial0006105, AA, 723.0, 14, 51.64, 2.21, 0.00001069, 0.00000173, MIX, 633.0, 6, 105.50, 8.17, 0.00007591, 0.00000030
trial0006106, AA, 786.5, 14, 56.18, 2.50, 0.00001386, 0.00000194, MIX, 478.5, 6, 79.75, 7.83, 0.00009660, 0.00000037
trial0006107, AA, 653.0, 14, 46.64, 2.00, 0.00001317, 0.00000201, MIX, 514.0, 6, 85.67, 9.00, 0.00009087, 0.00000034
trial0006108, AA, 675.5, 14, 48.25, 2.36, 0.00001376, 0.00000210, MIX, 518.5, 6, 86.42, 8.83, 0.00009252, 0.00000034
trial0006109, AA, 1006.0, 14, 71.86, 2.93, 0.00001453, 0.00000234, MIX, 567.0, 6, 94.50, 9.17, 0.00009723, 0.00000038
trial0006110, AA, 702.5, 14, 50.18, 2.07, 0.00001359, 0.00000195, MIX, 237.5, 6, 39.58, 7.17, 0.00009403, 0.00000037
trial0006111, AA, 737.0, 14, 52.64, 2.29, 0.00001377, 0.00000189, MIX, 237.0, 6, 39.50, 7.33, 0.00008685, 0.00000035
trial0006112, AA, 684.0, 14, 48.86, 2.29, 0.00001423, 0.00000213, MIX, 621.0, 6, 103.50, 9.00, 0.00009428, 0.00000035
trial0006113, AA, 823.25, 14, 58.80, 3.14, 0.00001386, 0.00000204, MIX, 455.75, 6, 75.96, 8.67, 0.00009136, 0.00000033
trial0006114, AA, 926.0, 14, 66.14, 3.07, 0.00001388, 0.00000220, MIX, 546.0, 6, 91.00, 9.17, 0.00009559, 0.00000038
trial0006115, AA, 804.0, 14, 57.43, 2.50, 0.00001411, 0.00000203, MIX, 360.0, 6, 60.00, 7.83, 0.00009450, 0.00000034
trial0006116, AA, 584.0, 14, 41.71, 1.86, 0.00001385, 0.00000211, MIX, 470.0, 6, 78.33, 7.67, 0.00009283, 0.00000037
trial0006117, AA, 592.5, 14, 42.32, 1.79, 0.00001402, 0.00000212, MIX, 396.5, 6, 66.08, 7.83, 0.00009847, 0.00000040
trial0006118, AA, 923.0, 14, 65.93, 2.43, 0.00001382, 0.00000202, MIX, 349.0, 6, 58.17, 7.33, 0.00009602, 0.00000037
trial0006119, AA, 900.5, 14, 64.32, 2.93, 0.00001348, 0.00000227, MIX, 439.5, 6, 73.25, 9.17, 0.00009283, 0.00000034
trial0006120, AA, 641.0, 14, 45.79, 2.64, 0.00001397, 0.00000205, MIX, 465.0, 6, 77.50, 7.83, 0.00009685, 0.00000034
trial0006121, AA, 733.5, 14, 52.39, 2.36, 0.00001429, 0.00000208, MIX, 278.5, 6, 46.42, 7.83, 0.00009352, 0.00000036
trial0006122, AA, 746.5, 14, 53.32, 2.21, 0.00001369, 0.00000206, MIX, 565.5, 6, 94.25, 8.83, 0.00009361, 0.00000035
trial0006123, AA, 556.0, 14, 39.71, 1.64, 0.00001379, 0.00000193, MIX, 646.0, 6, 107.67, 8.50, 0.00009441, 0.00000037
trial0006124, AA, 781.75, 14, 55.84, 2.14, 0.00001434, 0.00000217, MIX, 398.25, 6, 66.38, 7.00, 0.00009637, 0.00000038
trial0006125, AA, 760.5, 14, 54.32, 2.36, 0.00001379, 0.00000220, MIX, 620.5, 6, 103.42, 8.83, 0.00009397, 0.00000036
trial0006126, AA, 770.0, 14, 55.00, 2.21, 0.00001443, 0.00000203, MIX, 389.0, 6, 64.83, 7.17, 0.00009430, 0.00000037
trial0006127, AA, 880.5, 14, 62.89, 2.36, 0.00001352, 0.00000182, MIX, 438.5, 6, 73.08, 8.17, 0.00009019, 0.00000033
trial0006128, AA, 879.25, 14, 62.80, 3.00, 0.00001378, 0.00000242, MIX, 480.75, 6, 80.12, 9.00, 0.00009309, 0.00000034
trial0006129, AA, 264.0, 14, 18.86, 0.64, 0.00001411, 0.00000191, MIX, 302.0, 6, 50.33, 5.50, 0.00009101, 0.00000038
trial0006130, AA, 925.25, 14, 66.09, 3.00, 0.00001468, 0.00000228, MIX, 466.75, 6, 77.79, 6.67, 0.00009740, 0.00000037
trial0006131, AA, 572.5, 14, 40.89, 1.50, 0.00001407, 0.00000185, MIX, 328.5, 6, 54.75, 6.83, 0.00009787, 0.00000033
trial0006132, AA, 756.0, 14, 54.00, 2.21, 0.00001307, 0.00000207, MIX, 453.0, 6, 75.50, 8.50, 0.00009173, 0.00000035
trial0006133, AA, 769.5, 14, 54.96, 2.50, 0.00001478, 0.00000221, MIX, 398.5, 6, 66.42, 8.50, 0.00010012, 0.00000035
trial0006134, AA, 920.5, 14, 65.75, 3.36, 0.00001157, 0.00000173, MIX, 348.5, 6, 58.08, 6.17, 0.00007797, 0.00000033
trial0006135, AA, 678.0, 14, 48.43, 2.29, 0.00001248, 0.00000170, MIX, 613.0, 6, 102.17, 9.33, 0.00008240, 0.00000029
trial0006136, AA, 616.0, 14, 44.00, 1.29, 0.00001383, 0.00000187, MIX, 419.0, 6, 69.83, 7.67, 0.00009537, 0.00000034
trial0006137, AA, 811.5, 14, 57.96, 3.57, 0.00001416, 0.00000208, MIX, 520.5, 6, 86.75, 8.00, 0.00009718, 0.00000037
trial0006138, AA, 747.0, 14, 53.36, 1.71, 0.00001510, 0.00000213, MIX, 501.0, 6, 83.50, 7.00, 0.00009813, 0.00000036
trial0006139, AA, 613.0, 14, 43.79, 2.07, 0.00001563, 0.00000226, MIX, 549.0, 6, 91.50, 9.17, 0.00010261, 0.00000039
trial0006140, AA, 697.5, 14, 49.82, 2.29, 0.00001421, 0.00000206, MIX, 463.5, 6, 77.25, 8.00, 0.00009452, 0.00000035
trial0006141, AA, 788.0, 14, 56.29, 2.00, 0.00001457, 0.00000215, MIX, 403.0, 6, 67.17, 7.67, 0.00009857, 0.00000034
trial0006142, AA, 407.75, 14, 29.12, 1.29, 0.00001401, 0.00000202, MIX, 402.25, 6, 67.04, 7.00, 0.00009578, 0.00000034
trial0006143, AA, 614.0, 14, 43.86, 2.07, 0.00001395, 0.00000215, MIX, 498.0, 6, 83.00, 8.83, 0.00009785, 0.00000038
trial0006144, AA, 955.5, 14, 68.25, 3.21, 0.00001371, 0.00000222, MIX, 456.5, 6, 76.08, 8.50, 0.00009621, 0.00000038
trial0006145, AA, 491.5, 14, 35.11, 1.71, 0.00001377, 0.00000204, MIX, 451.5, 6, 75.25, 7.00, 0.00009641, 0.00000038
trial0006146, AA, 885.5, 14, 63.25, 2.93, 0.00001455, 0.00000241, MIX, 417.5, 6, 69.58, 8.17, 0.00009941, 0.00000039
trial0006147, AA, 627.5, 14, 44.82, 1.93, 0.00001332, 0.00000197, MIX, 404.5, 6, 67.42, 6.50, 0.00009306, 0.00000038
trial0006148, AA, 722.25, 14, 51.59, 2.21, 0.00001497, 0.00000260, MIX, 276.75, 6, 46.12, 6.83, 0.00010234, 0.00000041
trial0006149, AA, 681.0, 14, 48.64, 1.86, 0.00001439, 0.00000198, MIX, 399.0, 6, 66.50, 7.00, 0.00009799, 0.00000036
trial0006150, AA, 814.0, 14, 58.14, 2.86, 0.00001336, 0.00000212, MIX, 323.0, 6, 53.83, 8.33, 0.00009223, 0.00000039
trial0006151, AA, 601.5, 14, 42.96, 1.71, 0.00001363, 0.00000193, MIX, 609.5, 6, 101.58, 8.00, 0.00009731, 0.00000035
trial0006152, AA, 762.0, 14, 54.43, 2.00, 0.00001411, 0.00000208, MIX, 520.0, 6, 86.67, 8.00, 0.00009454, 0.00000036
trial0006153, AA, 812.0, 14, 58.00, 2.57, 0.00001324, 0.00000220, MIX, 497.0, 6, 82.83, 9.33, 0.00009070, 0.00000035
trial0006154, AA, 930.5, 14, 66.46, 3.21, 0.00001367, 0.00000219, MIX, 488.5, 6, 81.42, 9.17, 0.00009280, 0.00000034
trial0006155, AA, 1012.0, 14, 72.29, 3.21, 0.00001430, 0.00000238, MIX, 362.0, 6, 60.33, 8.17, 0.00010402, 0.00000039
trial0006156, AA, 836.0, 14, 59.71, 2.93, 0.00001367, 0.00000200, MIX, 407.0, 6, 67.83, 7.83, 0.00009203, 0.00000034
trial0006157, AA, 1133.25, 14, 80.95, 3.50, 0.00001397, 0.00000231, MIX, 602.75, 6, 100.46, 10.50, 0.00009566, 0.00000037
trial0006158, AA, 298.5, 14, 21.32, 0.79, 0.00001363, 0.00000189, MIX, 489.5, 6, 81.58, 7.17, 0.00009108, 0.00000035
trial0006159, AA, 1000.0, 14, 71.43, 2.71, 0.00001413, 0.00000215, MIX, 413.0, 6, 68.83, 7.67, 0.00009697, 0.00000041
trial0006160, AA, 816.75, 14, 58.34, 2.36, 0.00001447, 0.00000218, MIX, 371.25, 6, 61.88, 8.50, 0.00009676, 0.00000035
trial0006161, AA, 690.5, 14, 49.32, 2.57, 0.00001402, 0.00000199, MIX, 285.5, 6, 47.58, 7.67, 0.00009255, 0.00000034
trial0006162, AA, 884.0, 14, 63.14, 3.29, 0.00001453, 0.00000210, MIX, 545.0, 6, 90.83, 8.67, 0.00009584, 0.00000038
trial0006163, AA, 326.0, 14, 23.29, 0.93, 0.00001265, 0.00000183, MIX, 367.0, 6, 61.17, 7.17, 0.00008683, 0.00000035
trial0006164, AA, 661.0, 14, 47.21, 1.57, 0.00001144, 0.00000157, MIX, 379.0, 6, 63.17, 7.33, 0.00007677, 0.00000031
trial0006165, AA, 1029.5, 14, 73.54, 3.43, 0.00001355, 0.00000204, MIX, 375.5, 6, 62.58, 7.33, 0.00009482, 0.00000036
trial0006166, AA, 683.5, 14, 48.82, 2.00, 0.00001352, 0.00000192, MIX, 784.5, 6, 130.75, 8.33, 0.00009316, 0.00000034
trial0006167, AA, 828.0, 14, 59.14, 2.50, 0.00001331, 0.00000194, MIX, 359.0, 6, 59.83, 6.50, 0.00009087, 0.00000034
trial0006168, AA, 893.0, 14, 63.79, 2.71, 0.00001380, 0.00000219, MIX, 293.0, 6, 48.83, 7.67, 0.00009369, 0.00000037
trial0006169, AA, 685.5, 14, 48.96, 2.21, 0.00001367, 0.00000217, MIX, 618.5, 6, 103.08, 9.83, 0.00009396, 0.00000034
trial0006170, AA, 570.5, 14, 40.75, 1.71, 0.00001396, 0.00000207, MIX, 495.5, 6, 82.58, 8.67, 0.00009386, 0.00000035
trial0006171, AA, 894.0, 14, 63.86, 2.43, 0.00001369, 0.00000197, MIX, 537.0, 6, 89.50, 7.33, 0.00008717, 0.00000036
trial0006172, AA, 869.5, 14, 62.11, 3.00, 0.00001432, 0.00000233, MIX, 515.5, 6, 85.92, 7.67, 0.00009860, 0.00000037
trial0006173, AA, 763.0, 14, 54.50, 2.14, 0.00001415, 0.00000229, MIX, 598.0, 6, 99.67, 8.67, 0.00009782, 0.00000036
trial0006174, AA, 356.5, 14, 25.46, 0.93, 0.00001301, 0.00000175, MIX, 534.5, 6, 89.08, 8.83, 0.00008686, 0.00000030
trial0006175, AA, 223.5, 14, 15.96, 0.43, 0.00001383, 0.00000184, MIX, 350.5, 6, 58.42, 7.00, 0.00009423, 0.00000036
trial0006176, AA, 590.5, 14, 42.18, 1.71, 0.00001442, 0.00000231, MIX, 453.5, 6, 75.58, 9.00, 0.00009662, 0.00000036
trial0006177, AA, 519.5, 14, 37.11, 1.86, 0.00001447, 0.00000191, MIX, 454.5, 6, 75.75, 8.00, 0.00009509, 0.00000036
trial0006178, AA, 758.5, 14, 54.18, 2.50, 0.00001394, 0.00000183, MIX, 356.5, 6, 59.42, 5.83, 0.00009218, 0.00000034
trial0006179, AA, 952.0, 14, 68.00, 2.79, 0.00001363, 0.00000213, MIX, 619.0, 6, 103.17, 8.17, 0.00009226, 0.00000035
