trial0001047, AA, 646.25, 4, 161.56, 3.50, 0.00001336, 0.00000229, MIX, 2210.75, 16, 138.17, 8.25, 0.00007850, 0.00000031
trial0001048, AA, 326.5, 4, 81.62, 3.00, 0.00001405, 0.00000230, MIX, 2186.5, 16, 136.66, 7.25, 0.00007301, 0.00000029
trial0001049, AA, 500.25, 4, 125.06, 3.50, 0.00001428, 0.00000227, MIX, 2164.75, 16, 135.30, 9.00, 0.00007973, 0.00000029
trial0001050, AA, 565.5, 4, 141.38, 3.25, 0.00001428, 0.00000201, MIX, 2403.5, 16, 150.22, 7.94, 0.00007515, 0.00000031
trial0001051, AA, 582.5, 4, 145.62, 3.25, 0.00001484, 0.00000227, MIX, 2609.5, 16, 163.09, 8.69, 0.00007383, 0.00000030
trial0001052, AA, 577.5, 4, 144.38, 3.25, 0.00001505, 0.00000192, MIX, 2607.5, 16, 162.97, 8.31, 0.00007350, 0.00000028
trial0001053, AA, 532.5, 4, 133.12, 2.75, 0.00001431, 0.00000227, MIX, 2834.5, 16, 177.16, 8.94, 0.00007518, 0.00000031
trial0001054, AA, 714.0, 4, 178.50, 3.75, 0.00001466, 0.00000215, MIX, 2661.0, 16, 166.31, 8.38, 0.00007517, 0.00000030
trial0001055, AA, 513.0, 4, 128.25, 2.75, 0.00001406, 0.00000204, MIX, 2711.0, 16, 169.44, 9.06, 0.00006979, 0.00000028
trial0001056, AA, 595.5, 4, 148.88, 2.75, 0.00001434, 0.00000222, MIX, 2232.5, 16, 139.53, 8.81, 0.00007685, 0.00000029
trial0001057, AA, 788.0, 4, 197.00, 3.75, 0.00001421, 0.00000224, MIX, 2348.0, 16, 146.75, 8.44, 0.00007208, 0.00000028
trial0001058, AA, 599.0, 4, 149.75, 3.75, 0.00001472, 0.00000246, MIX, 2413.0, 16, 150.81, 8.69, 0.00007852, 0.00000032
trial0001059, AA, 757.5, 4, 189.38, 4.00, 0.00001438, 0.00000207, MIX, 2141.5, 16, 133.84, 7.88, 0.00007586, 0.00000031
trial0001060, AA, 859.0, 4, 214.75, 4.75, 0.00001599, 0.00000247, MIX, 2511.0, 16, 156.94, 8.69, 0.00007975, 0.00000031
trial0001061, AA, 505.0, 4, 126.25, 3.25, 0.00001305, 0.00000238, MIX, 2552.0, 16, 159.50, 9.19, 0.00007085, 0.00000027
trial0001062, AA, 611.75, 4, 152.94, 3.25, 0.00001369, 0.00000221, MIX, 2427.25, 16, 151.70, 8.56, 0.00007358, 0.00000029
trial0001063, AA, 512.5, 4, 128.12, 3.25, 0.00001412, 0.00000221, MIX, 2390.5, 16, 149.41, 8.81, 0.00007612, 0.00000032
trial0001064, AA, 533.5, 4, 133.38, 3.25, 0.00001408, 0.00000248, MIX, 2942.5, 16, 183.91, 10.31, 0.00007938, 0.00000032
trial0001065, AA, 617.5, 4, 154.38, 3.50, 0.00001480, 0.00000220, MIX, 2911.5, 16, 181.97, 10.25, 0.00007892, 0.00000032
trial0001066, AA, 663.5, 4, 165.88, 3.75, 0.00001382, 0.00000223, MIX, 2340.5, 16, 146.28, 8.31, 0.00007659, 0.00000029
trial0001067, AA, 716.75, 4, 179.19, 4.00, 0.00001506, 0.00000229, MIX, 2487.25, 16, 155.45, 8.75, 0.00007647, 0.00000029
trial0001068, AA, 704.5, 4, 176.12, 3.50, 0.00001426, 0.00000253, MIX, 2384.5, 16, 149.03, 8.88, 0.00007919, 0.00000032
trial0001069, AA, 812.5, 4, 203.12, 4.25, 0.00001471, 0.00000265, MIX, 2388.5, 16, 149.28, 7.94, 0.00008136, 0.00000032
trial0001070, AA, 470.5, 4, 117.62, 3.00, 0.00001463, 0.00000210, MIX, 2604.5, 16, 162.78, 9.88, 0.00007197, 0.00000027
trial0001071, AA, 200.0, 4, 50.00, 1.75, 0.00001490, 0.00000227, MIX, 2404.0, 16, 150.25, 8.06, 0.00007705, 0.00000031
trial0001072, AA, 538.5, 4, 134.62, 4.50, 0.00001418, 0.00000228, MIX, 2200.5, 16, 137.53, 8.50, 0.00007131, 0.00000028
trial0001073, AA, 538.5, 4, 134.62, 3.25, 0.00001367, 0.00000212, MIX, 2327.5, 16, 145.47, 8.56, 0.00007928, 0.00000030
trial0001074, AA, 741.0, 4, 185.25, 4.75, 0.00001330, 0.00000237, MIX, 3106.0, 16, 194.12, 10.69, 0.00007010, 0.00000028
trial0001075, AA, 515.5, 4, 128.88, 3.00, 0.00001217, 0.00000206, MIX, 2458.5, 16, 153.66, 9.50, 0.00006562, 0.00000027
trial0001076, AA, 427.5, 4, 106.88, 2.50, 0.00001507, 0.00000230, MIX, 3042.5, 16, 190.16, 9.62, 0.00007764, 0.00000029
trial0001077, AA, 419.0, 4, 104.75, 3.25, 0.00001374, 0.00000220, MIX, 2446.0, 16, 152.88, 8.56, 0.00007457, 0.00000031
trial0001078, AA, 640.0, 4, 160.00, 3.50, 0.00001550, 0.00000228, MIX, 2483.0, 16, 155.19, 9.38, 0.00007794, 0.00000029
trial0001079, AA, 598.5, 4, 149.62, 3.50, 0.00001419, 0.00000227, MIX, 2412.5, 16, 150.78, 9.12, 0.00007553, 0.00000030
trial0001080, AA, 680.0, 4, 170.00, 4.25, 0.00001363, 0.00000220, MIX, 2156.0, 16, 134.75, 9.06, 0.00007540, 0.00000030
trial0001081, AA, 950.5, 4, 237.62, 5.75, 0.00001552, 0.00000230, MIX, 2290.5, 16, 143.16, 7.81, 0.00008088, 0.00000031
trial0001082, AA, 415.5, 4, 103.88, 2.00, 0.00001419, 0.00000245, MIX, 2776.5, 16, 173.53, 9.00, 0.00007698, 0.00000033
trial0001083, AA, 381.5, 4, 95.38, 2.00, 0.00001529, 0.00000227, MIX, 2609.5, 16, 163.09, 8.88, 0.00007957, 0.00000031
trial0001084, AA, 565.0, 4, 141.25, 3.00, 0.00001553, 0.00000217, MIX, 2956.0, 16, 184.75, 9.50, 0.00008011, 0.00000030
trial0001085, AA, 687.0, 4, 171.75, 4.75, 0.00001419, 0.00000226, MIX, 2516.0, 16, 157.25, 9.19, 0.00007651, 0.00000031
trial0001086, AA, 381.5, 4, 95.38, 2.75, 0.00001458, 0.00000226, MIX, 2724.5, 16, 170.28, 8.81, 0.00007329, 0.00000029
trial0001087, AA, 639.0, 4, 159.75, 3.50, 0.00001475, 0.00000203, MIX, 2521.0, 16, 157.56, 8.00, 0.00007436, 0.00000030
trial0001088, AA, 400.5, 4, 100.12, 2.50, 0.00001546, 0.00000248, MIX, 3060.5, 16, 191.28, 8.75, 0.00008324, 0.00000034
trial0001089, AA, 815.0, 4, 203.75, 5.00, 0.00001296, 0.00000227, MIX, 3009.0, 16, 188.06, 9.62, 0.00007356, 0.00000030
trial0001090, AA, 618.0, 4, 154.50, 3.50, 0.00001402, 0.00000209, MIX, 2260.0, 16, 141.25, 8.00, 0.00007583, 0.00000030
trial0001091, AA, 759.5, 4, 189.88, 4.75, 0.00001439, 0.00000250, MIX, 2859.5, 16, 178.72, 9.31, 0.00007767, 0.00000029
trial0001092, AA, 778.25, 4, 194.56, 4.25, 0.00001451, 0.00000197, MIX, 2469.75, 16, 154.36, 8.69, 0.00007659, 0.00000030
trial0001093, AA, 667.0, 4, 166.75, 4.25, 0.00001501, 0.00000247, MIX, 2503.0, 16, 156.44, 9.56, 0.00008139, 0.00000032
trial0001094, AA, 889.5, 4, 222.38, 4.25, 0.00001404, 0.00000229, MIX, 2615.5, 16, 163.47, 8.69, 0.00007469, 0.00000030
trial0001095, AA, 596.0, 4, 149.00, 4.00, 0.00001575, 0.00000213, MIX, 2351.0, 16, 146.94, 8.38, 0.00008103, 0.00000032
trial0001096, AA, 488.5, 4, 122.12, 3.25, 0.00001348, 0.00000241, MIX, 2696.5, 16, 168.53, 7.94, 0.00007715, 0.00000032
trial0001097, AA, 432.5, 4, 108.12, 2.75, 0.00001537, 0.00000211, MIX, 2514.5, 16, 157.16, 8.44, 0.00007660, 0.00000031
trial0001098, AA, 1102.0, 4, 275.50, 5.75, 0.00001551, 0.00000258, MIX, 2650.0, 16, 165.62, 9.56, 0.00007927, 0.00000032
trial0001099, AA, 655.0, 4, 163.75, 3.50, 0.00001443, 0.00000237, MIX, 2342.0, 16, 146.38, 8.00, 0.00007791, 0.00000030
trial0001100, AA, 643.0, 4, 160.75, 3.50, 0.00001454, 0.00000222, MIX, 2660.0, 16, 166.25, 9.75, 0.00007650, 0.00000030
trial0001101, AA, 702.25, 4, 175.56, 3.75, 0.00001671, 0.00000234, MIX, 2318.75, 16, 144.92, 8.69, 0.00007948, 0.00000030
trial0001102, AA, 823.5, 4, 205.88, 3.75, 0.00001418, 0.00000224, MIX, 3368.5, 16, 210.53, 8.94, 0.00007945, 0.00000031
trial0001103, AA, 1024.5, 4, 256.12, 5.00, 0.00001411, 0.00000210, MIX, 2370.5, 16, 148.16, 8.88, 0.00006913, 0.00000027
trial0001104, AA, 938.0, 4, 234.50, 5.25, 0.00001262, 0.00000218, MIX, 2833.0, 16, 177.06, 8.81, 0.00006822, 0.00000026
trial0001105, AA, 675.0, 4, 168.75, 4.00, 0.00001367, 0.00000208, MIX, 3143.0, 16, 196.44, 9.12, 0.00007143, 0.00000028
trial0001106, AA, 858.0, 4, 214.50, 5.00, 0.00001323, 0.00000264, MIX, 3020.0, 16, 188.75, 9.50, 0.00007514, 0.00000029
trial0001107, AA, 852.5, 4, 213.12, 4.00, 0.00001299, 0.00000217, MIX, 2683.5, 16, 167.72, 9.00, 0.00007418, 0.00000028
trial0001108, AA, 926.0, 4, 231.50, 4.25, 0.00001372, 0.00000238, MIX, 2838.0, 16, 177.38, 9.88, 0.00007182, 0.00000028
trial0001109, AA, 551.0, 4, 137.75, 3.25, 0.00001398, 0.00000204, MIX, 2594.0, 16, 162.12, 7.56, 0.00007655, 0.00000031
trial0001110, AA, 464.5, 4, 116.12, 2.75, 0.00001466, 0.00000218, MIX, 2803.5, 16, 175.22, 8.44, 0.00007745, 0.00000031
trial0001111, AA, 760.5, 4, 190.12, 3.50, 0.00001403, 0.00000224, MIX, 2700.5, 16, 168.78, 9.12, 0.00007527, 0.00000029
trial0001112, AA, 437.0, 4, 109.25, 3.00, 0.00001380, 0.00000264, MIX, 3374.0, 16, 210.88, 9.50, 0.00007845, 0.00000031
trial0001113, AA, 596.25, 4, 149.06, 3.00, 0.00001473, 0.00000245, MIX, 3137.75, 16, 196.11, 9.00, 0.00007808, 0.00000031
trial0001114, AA, 531.75, 4, 132.94, 3.25, 0.00001403, 0.00000203, MIX, 3042.25, 16, 190.14, 8.19, 0.00007416, 0.00000028
trial0001115, AA, 518.5, 4, 129.62, 2.75, 0.00001558, 0.00000219, MIX, 3166.5, 16, 197.91, 9.19, 0.00007821, 0.00000030
trial0001116, AA, 710.0, 4, 177.50, 3.25, 0.00001484, 0.00000251, MIX, 3096.0, 16, 193.50, 8.81, 0.00007899, 0.00000032
trial0001117, AA, 763.75, 4, 190.94, 5.00, 0.00001436, 0.00000227, MIX, 2944.25, 16, 184.02, 9.25, 0.00007510, 0.00000029
trial0001118, AA, 460.0, 4, 115.00, 2.50, 0.00001556, 0.00000245, MIX, 3318.0, 16, 207.38, 8.75, 0.00007840, 0.00000031
trial0001119, AA, 498.0, 4, 124.50, 3.00, 0.00001595, 0.00000260, MIX, 3056.0, 16, 191.00, 9.12, 0.00007921, 0.00000031
trial0001120, AA, 938.25, 4, 234.56, 3.75, 0.00001344, 0.00000206, MIX, 2836.75, 16, 177.30, 8.19, 0.00007107, 0.00000030
trial0001121, AA, 744.0, 4, 186.00, 3.75, 0.00001392, 0.00000215, MIX, 2472.0, 16, 154.50, 7.81, 0.00007370, 0.00000030
trial0001122, AA, 468.0, 4, 117.00, 2.75, 0.00001489, 0.00000232, MIX, 2973.0, 16, 185.81, 9.06, 0.00007707, 0.00000030
trial0001123, AA, 751.5, 4, 187.88, 3.50, 0.00001374, 0.00000226, MIX, 2713.5, 16, 169.59, 8.00, 0.00007889, 0.00000030
trial0001124, AA, 664.0, 4, 166.00, 3.50, 0.00001363, 0.00000250, MIX, 2326.0, 16, 145.38, 8.38, 0.00007699, 0.00000030
trial0001125, AA, 736.0, 4, 184.00, 4.25, 0.00001459, 0.00000223, MIX, 2918.0, 16, 182.38, 8.31, 0.00007396, 0.00000029
trial0001126, AA, 667.0, 4, 166.75, 4.25, 0.00001439, 0.00000220, MIX, 2513.0, 16, 157.06, 8.19, 0.00007711, 0.00000031
trial0001127, AA, 501.0, 4, 125.25, 3.00, 0.00001313, 0.00000193, MIX, 3078.0, 16, 192.38, 8.75, 0.00007002, 0.00000027
trial0001128, AA, 839.5, 4, 209.88, 5.25, 0.00001372, 0.00000220, MIX, 2501.5, 16, 156.34, 7.81, 0.00007367, 0.00000029
trial0001129, AA, 664.5, 4, 166.12, 3.25, 0.00001444, 0.00000240, MIX, 3157.5, 16, 197.34, 8.81, 0.00007751, 0.00000031
trial0001130, AA, 449.0, 4, 112.25, 3.50, 0.00001393, 0.00000209, MIX, 2968.0, 16, 185.50, 9.25, 0.00007152, 0.00000027
trial0001131, AA, 526.5, 4, 131.62, 3.25, 0.00001328, 0.00000210, MIX, 3074.5, 16, 192.16, 9.31, 0.00007644, 0.00000029
trial0001132, AA, 513.5, 4, 128.38, 3.00, 0.00001418, 0.00000223, MIX, 3047.5, 16, 190.47, 8.75, 0.00007438, 0.00000029
trial0001133, AA, 681.75, 4, 170.44, 4.25, 0.00001296, 0.00000196, MIX, 2585.25, 16, 161.58, 8.19, 0.00006522, 0.00000025
trial0001134, AA, 962.0, 4, 240.50, 5.00, 0.00001200, 0.00000194, MIX, 3026.0, 16, 189.12, 8.62, 0.00006475, 0.00000025
trial0001135, AA, 509.25, 4, 127.31, 2.75, 0.00001341, 0.00000233, MIX, 2946.75, 16, 184.17, 8.31, 0.00007279, 0.00000029
trial0001136, AA, 464.0, 4, 116.00, 2.50, 0.00001305, 0.00000212, MIX, 2906.0, 16, 181.62, 9.25, 0.00007326, 0.00000028
trial0001137, AA, 1010.25, 4, 252.56, 5.00, 0.00001524, 0.00000232, MIX, 3354.75, 16, 209.67, 9.62, 0.00007879, 0.00000032
trial0001138, AA, 638.5, 4, 159.62, 2.75, 0.00001368, 0.00000208, MIX, 2877.5, 16, 179.84, 8.94, 0.00007149, 0.00000027
trial0001139, AA, 665.75, 4, 166.44, 2.75, 0.00001415, 0.00000212, MIX, 3123.25, 16, 195.20, 8.31, 0.00007583, 0.00000029
trial0001140, AA, 733.25, 4, 183.31, 3.25, 0.00001504, 0.00000223, MIX, 3115.75, 16, 194.73, 9.06, 0.00007537, 0.00000030
trial0001141, AA, 676.5, 4, 169.12, 3.00, 0.00001362, 0.00000236, MIX, 2894.5, 16, 180.91, 9.38, 0.00007660, 0.00000030
trial0001142, AA, 663.5, 4, 165.88, 3.50, 0.00001534, 0.00000259, MIX, 2347.5, 16, 146.72, 7.38, 0.00007858, 0.00000032
trial0001143, AA, 675.0, 4, 168.75, 3.25, 0.00001423, 0.00000201, MIX, 2867.0, 16, 179.19, 8.31, 0.00007225, 0.00000030
trial0001144, AA, 547.5, 4, 136.88, 3.25, 0.00001504, 0.00000237, MIX, 2307.5, 16, 144.22, 9.44, 0.00007515, 0.00000032
trial0001145, AA, 797.5, 4, 199.38, 4.25, 0.00001527, 0.00000247, MIX, 3363.5, 16, 210.22, 9.81, 0.00007999, 0.00000030
trial0001146, AA, 551.0, 4, 137.75, 2.25, 0.00001574, 0.00000239, MIX, 2397.0, 16, 149.81, 8.19, 0.00008182, 0.00000033
trial0001147, AA, 759.5, 4, 189.88, 3.25, 0.00001546, 0.00000250, MIX, 3043.5, 16, 190.22, 8.56, 0.00007827, 0.00000032
trial0001148, AA, 360.75, 4, 90.19, 2.00, 0.00001581, 0.00000226, MIX, 2569.25, 16, 160.58, 8.00, 0.00007885, 0.00000032
trial0001149, AA, 949.75, 4, 237.44, 5.00, 0.00001433, 0.00000237, MIX, 2782.25, 16, 173.89, 10.00, 0.00007950, 0.00000031
trial0001150, AA, 601.5, 4, 150.38, 3.00, 0.00001343, 0.00000196, MIX, 2242.5, 16, 140.16, 7.62, 0.00007227, 0.00000028
trial0001151, AA, 969.0, 4, 242.25, 4.25, 0.00001346, 0.00000221, MIX, 3072.0, 16, 192.00, 9.06, 0.00007240, 0.00000031
trial0001152, AA, 869.0, 4, 217.25, 4.25, 0.00001422, 0.00000205, MIX, 2788.0, 16, 174.25, 8.44, 0.00006819, 0.00000026
trial0001153, AA, 590.5, 4, 147.62, 3.75, 0.00001484, 0.00000235, MIX, 2276.5, 16, 142.28, 8.19, 0.00007590, 0.00000031
trial0001154, AA, 800.5, 4, 200.12, 5.50, 0.00001476, 0.00000270, MIX, 2688.5, 16, 168.03, 8.50, 0.00008048, 0.00000033
trial0001155, AA, 795.5, 4, 198.88, 3.75, 0.00001393, 0.00000261, MIX, 2616.5, 16, 163.53, 10.06, 0.00007630, 0.00000030
trial0001156, AA, 332.5, 4, 83.12, 1.75, 0.00001466, 0.00000202, MIX, 2542.5, 16, 158.91, 7.69, 0.00007562, 0.00000030
trial0001157, AA, 905.5, 4, 226.38, 5.00, 0.00001435, 0.00000221, MIX, 2425.5, 16, 151.59, 8.88, 0.00007482, 0.00000029
trial0001158, AA, 500.75, 4, 125.19, 2.50, 0.00001360, 0.00000229, MIX, 2948.25, 16, 184.27, 8.88, 0.00007695, 0.00000031
trial0001159, AA, 579.5, 4, 144.88, 4.25, 0.00001415, 0.00000219, MIX, 2422.5, 16, 151.41, 8.31, 0.00007144, 0.00000029
trial0001160, AA, 632.5, 4, 158.12, 3.75, 0.00001464, 0.00000235, MIX, 2643.5, 16, 165.22, 7.44, 0.00007172, 0.00000029
trial0001161, AA, 664.0, 4, 166.00, 4.00, 0.00001440, 0.00000247, MIX, 3504.0, 16, 219.00, 8.88, 0.00007571, 0.00000031
trial0001162, AA, 543.0, 4, 135.75, 2.75, 0.00001251, 0.00000194, MIX, 3011.0, 16, 188.19, 9.31, 0.00006726, 0.00000027
trial0001163, AA, 479.5, 4, 119.88, 3.00, 0.00001198, 0.00000174, MIX, 2898.5, 16, 181.16, 9.75, 0.00006693, 0.00000026
trial0001164, AA, 368.5, 4, 92.12, 2.25, 0.00001440, 0.00000204, MIX, 2499.5, 16, 156.22, 8.69, 0.00007166, 0.00000028
trial0001165, AA, 454.0, 4, 113.50, 2.75, 0.00001475, 0.00000242, MIX, 2928.0, 16, 183.00, 7.69, 0.00007999, 0.00000032
trial0001166, AA, 673.0, 4, 168.25, 3.50, 0.00001455, 0.00000220, MIX, 2784.0, 16, 174.00, 8.50, 0.00007539, 0.00000030
trial0001167, AA, 766.25, 4, 191.56, 4.25, 0.00001425, 0.00000254, MIX, 2169.75, 16, 135.61, 8.06, 0.00008044, 0.00000030
trial0001168, AA, 911.0, 4, 227.75, 4.75, 0.00001426, 0.00000240, MIX, 2465.0, 16, 154.06, 8.69, 0.00007583, 0.00000030
trial0001169, AA, 414.0, 4, 103.50, 2.00, 0.00001355, 0.00000216, MIX, 3057.0, 16, 191.06, 8.62, 0.00007772, 0.00000030
trial0001170, AA, 480.0, 4, 120.00, 3.00, 0.00001442, 0.00000239, MIX, 2735.0, 16, 170.94, 7.62, 0.00007664, 0.00000031
trial0001171, AA, 662.0, 4, 165.50, 3.50, 0.00001434, 0.00000239, MIX, 2923.0, 16, 182.69, 9.50, 0.00007861, 0.00000030
trial0001172, AA, 694.0, 4, 173.50, 3.50, 0.00001488, 0.00000201, MIX, 2451.0, 16, 153.19, 8.00, 0.00007577, 0.00000029
trial0001173, AA, 639.0, 4, 159.75, 3.75, 0.00001498, 0.00000215, MIX, 2639.0, 16, 164.94, 8.31, 0.00007459, 0.00000029
trial0001174, AA, 923.75, 4, 230.94, 4.75, 0.00001502, 0.00000251, MIX, 2552.25, 16, 159.52, 8.19, 0.00007716, 0.00000032
trial0001175, AA, 612.0, 4, 153.00, 3.25, 0.00001489, 0.00000220, MIX, 3002.0, 16, 187.62, 8.69, 0.00007725, 0.00000031
trial0001176, AA, 481.0, 4, 120.25, 2.25, 0.00001456, 0.00000214, MIX, 2724.0, 16, 170.25, 9.44, 0.00007613, 0.00000029
trial0001177, AA, 727.5, 4, 181.88, 4.25, 0.00001381, 0.00000228, MIX, 3291.5, 16, 205.72, 9.19, 0.00007286, 0.00000029
trial0001178, AA, 618.5, 4, 154.62, 3.50, 0.00001371, 0.00000256, MIX, 2992.5, 16, 187.03, 9.12, 0.00007521, 0.00000030
trial0001179, AA, 590.0, 4, 147.50, 2.75, 0.00001360, 0.00000197, MIX, 2535.0, 16, 158.44, 8.44, 0.00007345, 0.00000028
