trial0007025, AA, 1087.5, 16, 67.97, 2.19, 0.00000858, 0.00000162, RaForest, 221.5, 4, 55.38, 6.00, 0.00045292, 0.00000023
trial0007026, AA, 932.0, 16, 58.25, 1.56, 0.00000782, 0.00000156, RaForest, 355.0, 4, 88.75, 5.50, 0.00047294, 0.00000023
trial0007027, AA, 1500.25, 16, 93.77, 3.25, 0.00000820, 0.00000165, RaForest, 166.25, 4, 41.56, 3.75, 0.00054763, 0.00000023
trial0007028, AA, 992.5, 16, 62.03, 1.94, 0.00000828, 0.00000154, RaForest, 366.0, 4, 91.50, 5.00, 0.00045237, 0.00000023
trial0007029, AA, 317.5, 16, 19.84, 0.56, 0.00000831, 0.00000157, RaForest, 155.5, 4, 38.88, 4.75, 0.00048245, 0.00000025
trial0007030, AA, 1336.0, 16, 83.50, 2.12, 0.00000827, 0.00000160, RaForest, 304.25, 4, 76.06, 7.25, 0.00044259, 0.00000022
trial0007031, AA, 417.5, 16, 26.09, 0.69, 0.00000793, 0.00000149, RaForest, 251.0, 4, 62.75, 4.50, 0.00043449, 0.00000023
trial0007032, AA, 1736.5, 16, 108.53, 3.81, 0.00000836, 0.00000176, RaForest, 155.5, 4, 38.88, 2.75, 0.00043303, 0.00000027
trial0007033, AA, 775.5, 16, 48.47, 1.44, 0.00000819, 0.00000158, RaForest, 114.0, 4, 28.50, 3.75, 0.00042417, 0.00000022
trial0007034, AA, 1184.0, 16, 74.00, 2.50, 0.00000836, 0.00000144, RaForest, 268.0, 4, 67.00, 3.75, 0.00043122, 0.00000023
trial0007035, AA, 897.5, 16, 56.09, 1.69, 0.00000799, 0.00000147, RaForest, 181.5, 4, 45.38, 4.00, 0.00049770, 0.00000023
trial0007036, AA, 1006.5, 16, 62.91, 2.12, 0.00000812, 0.00000155, RaForest, 215.0, 4, 53.75, 4.25, 0.00056835, 0.00000027
trial0007037, AA, 1816.0, 16, 113.50, 4.00, 0.00000863, 0.00000173, RaForest, 262.0, 4, 65.50, 3.50, 0.00050694, 0.00000026
trial0007038, AA, 1159.5, 16, 72.47, 3.00, 0.00000809, 0.00000158, RaForest, 263.25, 4, 65.81, 3.75, 0.00045341, 0.00000024
trial0007039, AA, 1215.75, 16, 75.98, 2.69, 0.00000827, 0.00000185, RaForest, 277.25, 4, 69.31, 5.75, 0.00046696, 0.00000024
trial0007040, AA, 1519.0, 16, 94.94, 3.00, 0.00000952, 0.00000169, RaForest, 241.75, 4, 60.44, 5.00, 0.00045687, 0.00000026
trial0007041, AA, 1586.5, 16, 99.16, 3.00, 0.00000790, 0.00000162, RaForest, 359.5, 4, 89.88, 4.75, 0.00042179, 0.00000025
trial0007042, AA, 893.25, 16, 55.83, 2.25, 0.00000798, 0.00000162, RaForest, 253.75, 4, 63.44, 5.25, 0.00046081, 0.00000023
trial0007043, AA, 1300.5, 16, 81.28, 2.75, 0.00000793, 0.00000163, RaForest, 267.25, 4, 66.81, 4.00, 0.00047923, 0.00000024
trial0007044, AA, 1119.0, 16, 69.94, 2.44, 0.00000798, 0.00000171, RaForest, 464.25, 4, 116.06, 6.75, 0.00055251, 0.00000024
trial0007045, AA, 1113.5, 16, 69.59, 2.44, 0.00000839, 0.00000145, RaForest, 278.0, 4, 69.50, 4.00, 0.00044741, 0.00000022
trial0007046, AA, 1315.75, 16, 82.23, 2.94, 0.00000841, 0.00000158, RaForest, 186.25, 4, 46.56, 3.25, 0.00047937, 0.00000022
trial0007047, AA, 1438.0, 16, 89.88, 2.62, 0.00000852, 0.00000161, RaForest, 327.0, 4, 81.75, 6.25, 0.00044660, 0.00000023
trial0007048, AA, 641.5, 16, 40.09, 1.44, 0.00000842, 0.00000157, RaForest, 295.0, 4, 73.75, 4.50, 0.00045050, 0.00000023
trial0007049, AA, 854.25, 16, 53.39, 1.50, 0.00000867, 0.00000159, RaForest, 232.5, 4, 58.12, 4.00, 0.00042396, 0.00000022
trial0007050, AA, 1231.5, 16, 76.97, 2.88, 0.00000819, 0.00000162, RaForest, 415.5, 4, 103.88, 4.25, 0.00045745, 0.00000025
trial0007051, AA, 1068.5, 16, 66.78, 1.88, 0.00000768, 0.00000147, RaForest, 275.5, 4, 68.88, 4.25, 0.00047369, 0.00000023
trial0007052, AA, 638.5, 16, 39.91, 1.12, 0.00000834, 0.00000159, RaForest, 344.5, 4, 86.12, 6.25, 0.00045711, 0.00000022
trial0007053, AA, 1171.0, 16, 73.19, 2.19, 0.00000804, 0.00000159, RaForest, 250.0, 4, 62.50, 5.25, 0.00048187, 0.00000025
trial0007054, AA, 1233.5, 16, 77.09, 2.31, 0.00000843, 0.00000152, RaForest, 258.5, 4, 64.62, 4.00, 0.00045767, 0.00000023
trial0007055, AA, 1233.0, 16, 77.06, 2.44, 0.00000783, 0.00000169, RaForest, 385.0, 4, 96.25, 5.75, 0.00045106, 0.00000022
trial0007056, AA, 1101.5, 16, 68.84, 2.12, 0.00000820, 0.00000176, RaForest, 274.5, 4, 68.62, 6.75, 0.00047872, 0.00000024
trial0007057, AA, 952.0, 16, 59.50, 2.25, 0.00000809, 0.00000153, RaForest, 263.5, 4, 65.88, 3.75, 0.00045257, 0.00000024
trial0007058, AA, 1380.0, 16, 86.25, 3.00, 0.00000809, 0.00000165, RaForest, 286.75, 4, 71.69, 4.50, 0.00043720, 0.00000022
trial0007059, AA, 1173.0, 16, 73.31, 2.25, 0.00000779, 0.00000147, RaForest, 172.5, 4, 43.12, 4.75, 0.00049567, 0.00000023
trial0007060, AA, 907.0, 16, 56.69, 2.12, 0.00000839, 0.00000153, RaForest, 252.0, 4, 63.00, 4.00, 0.00046769, 0.00000024
trial0007061, AA, 821.0, 16, 51.31, 1.69, 0.00000798, 0.00000149, RaForest, 75.5, 4, 18.88, 2.75, 0.00046999, 0.00000022
trial0007062, AA, 1005.5, 16, 62.84, 1.81, 0.00000811, 0.00000164, RaForest, 214.5, 4, 53.62, 4.00, 0.00048457, 0.00000025
trial0007063, AA, 854.0, 16, 53.38, 1.75, 0.00000807, 0.00000154, RaForest, 325.0, 4, 81.25, 5.25, 0.00043404, 0.00000023
trial0007064, AA, 600.0, 16, 37.50, 1.00, 0.00000808, 0.00000158, RaForest, 358.0, 4, 89.50, 5.75, 0.00045596, 0.00000024
trial0007065, AA, 939.75, 16, 58.73, 1.75, 0.00000808, 0.00000165, RaForest, 212.25, 4, 53.06, 4.25, 0.00044543, 0.00000029
trial0007066, AA, 916.0, 16, 57.25, 2.00, 0.00000793, 0.00000164, RaForest, 369.0, 4, 92.25, 5.00, 0.00046448, 0.00000020
trial0007067, AA, 853.0, 16, 53.31, 1.75, 0.00000824, 0.00000146, RaForest, 367.5, 4, 91.88, 3.75, 0.00051801, 0.00000022
trial0007068, AA, 1076.0, 16, 67.25, 2.12, 0.00000825, 0.00000154, RaForest, 321.0, 4, 80.25, 5.00, 0.00046542, 0.00000021
trial0007069, AA, 317.0, 16, 19.81, 0.44, 0.00000798, 0.00000156, RaForest, 215.5, 4, 53.88, 3.75, 0.00044512, 0.00000022
trial0007070, AA, 637.5, 16, 39.84, 1.12, 0.00000804, 0.00000170, RaForest, 200.5, 4, 50.12, 4.75, 0.00046510, 0.00000022
trial0007071, AA, 1168.0, 16, 73.00, 2.25, 0.00000836, 0.00000176, RaForest, 230.25, 4, 57.56, 5.00, 0.00048229, 0.00000024
trial0007072, AA, 1074.25, 16, 67.14, 2.50, 0.00000843, 0.00000164, RaForest, 391.5, 4, 97.88, 5.75, 0.00049499, 0.00000024
trial0007073, AA, 1378.5, 16, 86.16, 2.88, 0.00000802, 0.00000167, RaForest, 284.5, 4, 71.12, 5.00, 0.00048207, 0.00000023
trial0007074, AA, 877.0, 16, 54.81, 2.06, 0.00000802, 0.00000163, RaForest, 324.0, 4, 81.00, 5.75, 0.00045741, 0.00000025
trial0007075, AA, 1003.5, 16, 62.72, 2.19, 0.00000808, 0.00000170, RaForest, 375.0, 4, 93.75, 5.00, 0.00048220, 0.00000023
trial0007076, AA, 1152.75, 16, 72.05, 2.31, 0.00000808, 0.00000160, RaForest, 229.25, 4, 57.31, 4.25, 0.00043143, 0.00000023
trial0007077, AA, 1269.25, 16, 79.33, 2.69, 0.00000817, 0.00000169, RaForest, 248.0, 4, 62.00, 3.75, 0.00043931, 0.00000023
trial0007078, AA, 691.0, 16, 43.19, 1.50, 0.00000821, 0.00000158, RaForest, 205.5, 4, 51.38, 4.25, 0.00045511, 0.00000023
trial0007079, AA, 655.0, 16, 40.94, 1.38, 0.00000810, 0.00000156, RaForest, 179.5, 4, 44.88, 3.25, 0.00048419, 0.00000025
trial0007080, AA, 982.5, 16, 61.41, 1.81, 0.00000895, 0.00000159, RaForest, 251.5, 4, 62.88, 3.75, 0.00057344, 0.00000024
trial0007081, AA, 1238.5, 16, 77.41, 2.75, 0.00000801, 0.00000153, RaForest, 261.5, 4, 65.38, 4.50, 0.00044838, 0.00000024
trial0007082, AA, 851.5, 16, 53.22, 1.81, 0.00000796, 0.00000151, RaForest, 269.0, 4, 67.25, 5.25, 0.00056867, 0.00000022
trial0007083, AA, 1478.5, 16, 92.41, 2.69, 0.00000794, 0.00000179, RaForest, 460.0, 4, 115.00, 7.00, 0.00044718, 0.00000022
trial0007084, AA, 854.0, 16, 53.38, 1.69, 0.00000807, 0.00000164, RaForest, 197.5, 4, 49.38, 3.00, 0.00043976, 0.00000023
trial0007085, AA, 1186.5, 16, 74.16, 2.12, 0.00000790, 0.00000161, RaForest, 178.0, 4, 44.50, 3.50, 0.00044680, 0.00000022
trial0007086, AA, 1303.5, 16, 81.47, 2.94, 0.00000791, 0.00000160, RaForest, 143.0, 4, 35.75, 3.25, 0.00043939, 0.00000023
trial0007087, AA, 1389.5, 16, 86.84, 3.12, 0.00000827, 0.00000167, RaForest, 303.0, 4, 75.75, 5.25, 0.00045064, 0.00000025
trial0007088, AA, 906.75, 16, 56.67, 1.88, 0.00000830, 0.00000157, RaForest, 275.0, 4, 68.75, 4.75, 0.00044113, 0.00000023
trial0007089, AA, 1118.0, 16, 69.88, 2.50, 0.00000820, 0.00000164, RaForest, 220.5, 4, 55.12, 3.50, 0.00044677, 0.00000024
trial0007090, AA, 776.0, 16, 48.50, 1.94, 0.00000852, 0.00000160, RaForest, 184.0, 4, 46.00, 4.25, 0.00041624, 0.00000023
trial0007091, AA, 1312.25, 16, 82.02, 2.75, 0.00000805, 0.00000168, RaForest, 257.0, 4, 64.25, 4.50, 0.00044699, 0.00000024
trial0007092, AA, 1650.0, 16, 103.12, 3.12, 0.00000804, 0.00000171, RaForest, 251.5, 4, 62.88, 5.50, 0.00047490, 0.00000024
trial0007093, AA, 1169.75, 16, 73.11, 2.56, 0.00000831, 0.00000154, RaForest, 234.0, 4, 58.50, 4.75, 0.00044578, 0.00000053
trial0007094, AA, 519.0, 16, 32.44, 1.00, 0.00000803, 0.00000147, RaForest, 189.75, 4, 47.44, 3.50, 0.00046939, 0.00000024
trial0007095, AA, 1185.75, 16, 74.11, 2.81, 0.00000815, 0.00000158, RaForest, 216.25, 4, 54.06, 5.00, 0.00046102, 0.00000022
trial0007096, AA, 1399.5, 16, 87.47, 3.31, 0.00000782, 0.00000172, RaForest, 329.5, 4, 82.38, 5.75, 0.00050065, 0.00000023
trial0007097, AA, 726.5, 16, 45.41, 1.94, 0.00000744, 0.00000144, RaForest, 355.25, 4, 88.81, 5.50, 0.00046233, 0.00000023
trial0007098, AA, 1502.25, 16, 93.89, 3.62, 0.00000842, 0.00000156, RaForest, 407.0, 4, 101.75, 6.00, 0.00046173, 0.00000023
trial0007099, AA, 1144.5, 16, 71.53, 2.31, 0.00000857, 0.00000167, RaForest, 314.5, 4, 78.62, 5.25, 0.00044972, 0.00000022
trial0007100, AA, 1557.5, 16, 97.34, 3.00, 0.00000782, 0.00000149, RaForest, 275.75, 4, 68.94, 5.50, 0.00045123, 0.00000025
trial0007101, AA, 502.75, 16, 31.42, 1.50, 0.00000848, 0.00000150, RaForest, 132.5, 4, 33.12, 2.25, 0.00050122, 0.00000023
trial0007102, AA, 374.75, 16, 23.42, 1.00, 0.00000797, 0.00000157, RaForest, 81.0, 4, 20.25, 2.50, 0.00046075, 0.00000025
trial0007103, AA, 839.0, 16, 52.44, 2.19, 0.00000764, 0.00000156, RaForest, 124.0, 4, 31.00, 4.00, 0.00050894, 0.00000024
trial0007104, AA, 766.0, 16, 47.88, 2.19, 0.00000797, 0.00000147, RaForest, 275.0, 4, 68.75, 4.75, 0.00043019, 0.00000025
trial0007105, AA, 846.5, 16, 52.91, 2.38, 0.00000804, 0.00000170, RaForest, 285.75, 4, 71.44, 5.00, 0.00053208, 0.00000024
trial0007106, AA, 887.5, 16, 55.47, 2.12, 0.00000801, 0.00000172, RaForest, 177.0, 4, 44.25, 3.75, 0.00050415, 0.00000023
trial0007107, AA, 566.25, 16, 35.39, 1.56, 0.00000820, 0.00000168, RaForest, 239.5, 4, 59.88, 4.50, 0.00046990, 0.00000022
trial0007108, AA, 820.75, 16, 51.30, 2.19, 0.00000823, 0.00000164, RaForest, 209.25, 4, 52.31, 4.25, 0.00051392, 0.00000023
trial0007109, AA, 543.5, 16, 33.97, 1.06, 0.00000794, 0.00000153, RaForest, 182.0, 4, 45.50, 4.75, 0.00047284, 0.00000024
trial0007110, AA, 1218.0, 16, 76.12, 3.44, 0.00000769, 0.00000155, RaForest, 262.5, 4, 65.62, 4.50, 0.00043684, 0.00000020
trial0007111, AA, 790.0, 16, 49.38, 2.38, 0.00000838, 0.00000152, RaForest, 146.0, 4, 36.50, 4.75, 0.00047400, 0.00000021
trial0007112, AA, 784.75, 16, 49.05, 2.44, 0.00000848, 0.00000164, RaForest, 81.5, 4, 20.38, 4.00, 0.00046917, 0.00000022
trial0007113, AA, 722.75, 16, 45.17, 2.00, 0.00000793, 0.00000152, RaForest, 176.0, 4, 44.00, 4.25, 0.00043214, 0.00000023
trial0007114, AA, 915.0, 16, 57.19, 2.12, 0.00000824, 0.00000160, RaForest, 341.5, 4, 85.38, 5.75, 0.00042671, 0.00000023
trial0007115, AA, 1279.0, 16, 79.94, 2.88, 0.00000793, 0.00000157, RaForest, 183.5, 4, 45.88, 3.75, 0.00046177, 0.00000024
trial0007116, AA, 1058.75, 16, 66.17, 2.94, 0.00000852, 0.00000170, RaForest, 196.75, 4, 49.19, 5.00, 0.00042470, 0.00000024
trial0007117, AA, 1290.75, 16, 80.67, 3.62, 0.00000785, 0.00000167, RaForest, 147.75, 4, 36.94, 4.50, 0.00051875, 0.00000026
trial0007118, AA, 1280.25, 16, 80.02, 3.50, 0.00000833, 0.00000159, RaForest, 266.5, 4, 66.62, 5.25, 0.00046657, 0.00000024
trial0007119, AA, 676.25, 16, 42.27, 2.38, 0.00000778, 0.00000160, RaForest, 180.0, 4, 45.00, 4.00, 0.00050201, 0.00000023
trial0007120, AA, 684.0, 16, 42.75, 1.81, 0.00000818, 0.00000165, RaForest, 299.5, 4, 74.88, 6.50, 0.00046947, 0.00000022
trial0007121, AA, 802.5, 16, 50.16, 2.12, 0.00000815, 0.00000157, RaForest, 233.0, 4, 58.25, 6.75, 0.00051281, 0.00000023
trial0007122, AA, 1131.0, 16, 70.69, 2.75, 0.00000836, 0.00000159, RaForest, 292.0, 4, 73.00, 6.00, 0.00049161, 0.00000026
trial0007123, AA, 649.75, 16, 40.61, 1.75, 0.00000829, 0.00000148, RaForest, 181.5, 4, 45.38, 6.00, 0.00043356, 0.00000022
trial0007124, AA, 90.0, 16, 5.62, 0.25, 0.00000813, 0.00000156, RaForest, 128.75, 4, 32.19, 3.00, 0.00046715, 0.00000024
trial0007125, AA, 901.5, 16, 56.34, 2.56, 0.00000817, 0.00000155, RaForest, 213.5, 4, 53.38, 4.50, 0.00043304, 0.00000019
trial0007126, AA, 1090.25, 16, 68.14, 2.88, 0.00000805, 0.00000163, RaForest, 133.75, 4, 33.44, 4.50, 0.00046150, 0.00000022
trial0007127, AA, 1129.0, 16, 70.56, 3.38, 0.00000821, 0.00000168, RaForest, 175.5, 4, 43.88, 4.00, 0.00047560, 0.00000024
trial0007128, AA, 631.5, 16, 39.47, 1.75, 0.00000812, 0.00000161, RaForest, 148.0, 4, 37.00, 3.25, 0.00044727, 0.00000022
trial0007129, AA, 527.0, 16, 32.94, 1.69, 0.00000809, 0.00000149, RaForest, 140.0, 4, 35.00, 2.50, 0.00045836, 0.00000025
trial0007130, AA, 985.5, 16, 61.59, 2.88, 0.00000757, 0.00000168, RaForest, 326.5, 4, 81.62, 5.75, 0.00044669, 0.00000024
trial0007131, AA, 814.5, 16, 50.91, 2.75, 0.00000870, 0.00000170, RaForest, 182.25, 4, 45.56, 3.75, 0.00045738, 0.00000024
trial0007132, AA, 1023.5, 16, 63.97, 3.00, 0.00000790, 0.00000160, RaForest, 181.0, 4, 45.25, 4.50, 0.00045030, 0.00000024
trial0007133, AA, 590.0, 16, 36.88, 1.56, 0.00000821, 0.00000160, RaForest, 163.0, 4, 40.75, 4.00, 0.00044981, 0.00000024
trial0007134, AA, 925.0, 16, 57.81, 2.56, 0.00000814, 0.00000159, RaForest, 216.5, 4, 54.12, 5.00, 0.00044553, 0.00000022
trial0007135, AA, 910.5, 16, 56.91, 2.56, 0.00000846, 0.00000155, RaForest, 252.5, 4, 63.12, 6.00, 0.00044511, 0.00000025
trial0007136, AA, 1066.0, 16, 66.62, 2.75, 0.00000881, 0.00000165, RaForest, 204.5, 4, 51.12, 5.75, 0.00043314, 0.00000023
trial0007137, AA, 894.5, 16, 55.91, 2.69, 0.00000798, 0.00000155, RaForest, 232.0, 4, 58.00, 4.50, 0.00047829, 0.00000023
trial0007138, AA, 1057.0, 16, 66.06, 2.94, 0.00000762, 0.00000164, RaForest, 247.0, 4, 61.75, 6.00, 0.00048164, 0.00000024
trial0007139, AA, 1352.0, 16, 84.50, 3.50, 0.00000768, 0.00000178, RaForest, 165.5, 4, 41.38, 4.50, 0.00045832, 0.00000022
trial0007140, AA, 980.5, 16, 61.28, 3.19, 0.00000851, 0.00000157, RaForest, 154.0, 4, 38.50, 4.25, 0.00047476, 0.00000023
trial0007141, AA, 704.0, 16, 44.00, 2.19, 0.00000799, 0.00000144, RaForest, 189.0, 4, 47.25, 4.75, 0.00047180, 0.00000021
trial0007142, AA, 1012.0, 16, 63.25, 3.00, 0.00000776, 0.00000164, RaForest, 104.5, 4, 26.12, 2.00, 0.00044163, 0.00000024
trial0007143, AA, 1053.0, 16, 65.81, 3.25, 0.00000797, 0.00000181, RaForest, 248.75, 4, 62.19, 6.50, 0.00047162, 0.00000024
trial0007144, AA, 963.5, 16, 60.22, 3.06, 0.00000822, 0.00000173, RaForest, 85.0, 4, 21.25, 3.75, 0.00049822, 0.00000025
trial0007145, AA, 1306.5, 16, 81.66, 2.94, 0.00000827, 0.00000163, RaForest, 192.25, 4, 48.06, 6.50, 0.00046199, 0.00000022
trial0007146, AA, 888.75, 16, 55.55, 2.25, 0.00000819, 0.00000168, RaForest, 150.75, 4, 37.69, 4.00, 0.00046457, 0.00000023
trial0007147, AA, 1057.25, 16, 66.08, 3.12, 0.00000834, 0.00000168, RaForest, 330.75, 4, 82.69, 6.00, 0.00050394, 0.00000023
trial0007148, AA, 797.5, 16, 49.84, 2.12, 0.00000780, 0.00000156, RaForest, 273.0, 4, 68.25, 5.25, 0.00050555, 0.00000025
trial0007149, AA, 1251.0, 16, 78.19, 3.06, 0.00000786, 0.00000157, RaForest, 193.5, 4, 48.38, 4.75, 0.00042652, 0.00000023
trial0007150, AA, 642.25, 16, 40.14, 1.94, 0.00000876, 0.00000160, RaForest, 362.0, 4, 90.50, 5.75, 0.00044281, 0.00000023
trial0007151, AA, 550.25, 16, 34.39, 1.81, 0.00000764, 0.00000150, RaForest, 233.75, 4, 58.44, 4.25, 0.00041249, 0.00000021
trial0007152, AA, 818.5, 16, 51.16, 1.94, 0.00000782, 0.00000164, RaForest, 287.0, 4, 71.75, 6.75, 0.00044038, 0.00000029
trial0007153, AA, 817.0, 16, 51.06, 2.44, 0.00000792, 0.00000170, RaForest, 209.5, 4, 52.38, 5.75, 0.00058199, 0.00000024
trial0007154, AA, 880.75, 16, 55.05, 2.38, 0.00000826, 0.00000158, RaForest, 372.0, 4, 93.00, 6.50, 0.00048957, 0.00000029
trial0007155, AA, 939.0, 16, 58.69, 2.75, 0.00000808, 0.00000165, RaForest, 196.5, 4, 49.12, 5.25, 0.00045859, 0.00000021
trial0007156, AA, 714.0, 16, 44.62, 1.56, 0.00000796, 0.00000154, RaForest, 216.5, 4, 54.12, 5.00, 0.00046730, 0.00000025
trial0007157, AA, 839.0, 16, 52.44, 2.19, 0.00000814, 0.00000165, RaForest, 288.0, 4, 72.00, 5.75, 0.00044672, 0.00000021
trial0007158, AA, 465.0, 16, 29.06, 1.12, 0.00000831, 0.00000157, RaForest, 170.0, 4, 42.50, 5.00, 0.00045368, 0.00000024
trial0007159, AA, 779.0, 16, 48.69, 2.06, 0.00000838, 0.00000153, RaForest, 166.5, 4, 41.62, 4.25, 0.00045616, 0.00000022
trial0007160, AA, 764.5, 16, 47.78, 2.19, 0.00000819, 0.00000162, RaForest, 297.5, 4, 74.38, 5.00, 0.00041870, 0.00000026
trial0007161, AA, 705.0, 16, 44.06, 1.81, 0.00000789, 0.00000150, RaForest, 275.0, 4, 68.75, 5.50, 0.00046955, 0.00000019
trial0007162, AA, 537.0, 16, 33.56, 1.31, 0.00000799, 0.00000156, RaForest, 268.0, 4, 67.00, 6.25, 0.00049985, 0.00000021
trial0007163, AA, 1005.25, 16, 62.83, 2.94, 0.00000805, 0.00000168, RaForest, 254.75, 4, 63.69, 5.25, 0.00043903, 0.00000022
trial0007164, AA, 750.25, 16, 46.89, 2.25, 0.00000817, 0.00000165, RaForest, 219.0, 4, 54.75, 5.50, 0.00044979, 0.00000021
trial0007165, AA, 966.0, 16, 60.38, 2.38, 0.00000840, 0.00000171, RaForest, 264.0, 4, 66.00, 5.75, 0.00046279, 0.00000025
trial0007166, AA, 783.5, 16, 48.97, 2.31, 0.00000816, 0.00000169, RaForest, 150.5, 4, 37.62, 4.50, 0.00044580, 0.00000023
trial0007167, AA, 566.25, 16, 35.39, 1.75, 0.00000796, 0.00000150, RaForest, 142.5, 4, 35.62, 4.50, 0.00043491, 0.00000022
trial0007168, AA, 983.5, 16, 61.47, 2.25, 0.00000907, 0.00000159, RaForest, 311.5, 4, 77.88, 7.00, 0.00047046, 0.00000021
trial0007169, AA, 1209.5, 16, 75.59, 3.38, 0.00000862, 0.00000153, RaForest, 149.0, 4, 37.25, 3.50, 0.00043392, 0.00000021
trial0007170, AA, 846.5, 16, 52.91, 2.19, 0.00000830, 0.00000153, RaForest, 99.5, 4, 24.88, 3.25, 0.00045027, 0.00000023
trial0007171, AA, 478.0, 16, 29.88, 1.25, 0.00000759, 0.00000147, RaForest, 243.0, 4, 60.75, 4.50, 0.00054727, 0.00000023
trial0007172, AA, 613.5, 16, 38.34, 1.81, 0.00000823, 0.00000155, RaForest, 232.0, 4, 58.00, 4.25, 0.00044468, 0.00000024
trial0007173, AA, 826.5, 16, 51.66, 2.38, 0.00000811, 0.00000150, RaForest, 92.0, 4, 23.00, 2.75, 0.00045865, 0.00000024
trial0007174, AA, 851.25, 16, 53.20, 2.19, 0.00000835, 0.00000167, RaForest, 436.0, 4, 109.00, 6.75, 0.00044486, 0.00000023
trial0007175, AA, 985.25, 16, 61.58, 2.69, 0.00000786, 0.00000170, RaForest, 307.25, 4, 76.81, 6.50, 0.00044402, 0.00000022
trial0007176, AA, 607.5, 16, 37.97, 1.56, 0.00000770, 0.00000148, RaForest, 277.5, 4, 69.38, 5.50, 0.00042398, 0.00000022
trial0007177, AA, 562.5, 16, 35.16, 1.56, 0.00000787, 0.00000146, RaForest, 226.5, 4, 56.62, 4.50, 0.00054737, 0.00000022
trial0007178, AA, 649.0, 16, 40.56, 2.00, 0.00000821, 0.00000166, RaForest, 274.0, 4, 68.50, 4.00, 0.00051703, 0.00000022
