trial0008023, AA, 202.0, 18, 11.22, 0.78, 0.00000782, 0.00000150, RaForest, 68.0, 2, 34.00, 6.00, 0.00042758, 0.00000023
trial0008024, AA, 970.0, 18, 53.89, 3.72, 0.00000850, 0.00000169, RaForest, 86.25, 2, 43.12, 6.00, 0.00045580, 0.00000025
trial0008025, AA, 555.5, 18, 30.86, 1.78, 0.00000825, 0.00000167, RaForest, 28.0, 2, 14.00, 3.50, 0.00052117, 0.00000023
trial0008026, AA, 307.0, 18, 17.06, 1.00, 0.00000801, 0.00000154, RaForest, 35.0, 2, 17.50, 3.00, 0.00047585, 0.00000026
trial0008027, AA, 599.5, 18, 33.31, 2.50, 0.00000819, 0.00000168, RaForest, 88.0, 2, 44.00, 7.50, 0.00045965, 0.00000025
trial0008028, AA, 575.0, 18, 31.94, 1.94, 0.00000837, 0.00000166, RaForest, 86.0, 2, 43.00, 5.00, 0.00050891, 0.00000030
trial0008029, AA, 0.0, 18, 0.00, 0.00, 0.00000804, 0.00000157, RaForest, 61.5, 2, 30.75, 4.00, 0.00045080, 0.00000024
trial0008030, AA, 101.5, 18, 5.64, 0.28, 0.00000794, 0.00000152, RaForest, 102.5, 2, 51.25, 4.00, 0.00046230, 0.00000025
trial0008031, AA, 600.0, 18, 33.33, 2.33, 0.00000816, 0.00000179, RaForest, 105.25, 2, 52.62, 4.50, 0.00050095, 0.00000024
trial0008032, AA, 641.5, 18, 35.64, 2.17, 0.00000793, 0.00000161, RaForest, 92.5, 2, 46.25, 7.00, 0.00049586, 0.00000026
trial0008033, AA, 265.5, 18, 14.75, 0.89, 0.00000810, 0.00000164, RaForest, 32.0, 2, 16.00, 3.50, 0.00045668, 0.00000026
trial0008034, AA, 305.0, 18, 16.94, 1.33, 0.00000828, 0.00000168, RaForest, 14.5, 2, 7.25, 2.50, 0.00043151, 0.00000024
trial0008035, AA, 438.5, 18, 24.36, 1.89, 0.00000813, 0.00000166, RaForest, 78.0, 2, 39.00, 6.50, 0.00047280, 0.00000025
trial0008036, AA, 644.0, 18, 35.78, 2.00, 0.00000822, 0.00000165, RaForest, 71.5, 2, 35.75, 7.50, 0.00045946, 0.00000028
trial0008037, AA, 13.5, 18, 0.75, 0.11, 0.00000827, 0.00000160, RaForest, 75.0, 2, 37.50, 6.50, 0.00045916, 0.00000027
trial0008038, AA, 25.5, 18, 1.42, 0.11, 0.00000832, 0.00000172, RaForest, 68.0, 2, 34.00, 4.00, 0.00051117, 0.00000025
trial0008039, AA, 741.5, 18, 41.19, 3.00, 0.00000836, 0.00000166, RaForest, 74.0, 2, 37.00, 4.00, 0.00047823, 0.00000024
trial0008040, AA, 347.5, 18, 19.31, 1.06, 0.00000799, 0.00000156, RaForest, 76.25, 2, 38.12, 4.00, 0.00048068, 0.00000026
trial0008041, AA, 537.0, 18, 29.83, 2.11, 0.00000797, 0.00000163, RaForest, 84.5, 2, 42.25, 7.00, 0.00048032, 0.00000024
trial0008042, AA, 630.5, 18, 35.03, 2.28, 0.00000828, 0.00000167, RaForest, 75.5, 2, 37.75, 4.00, 0.00052688, 0.00000021
trial0008043, AA, 933.0, 18, 51.83, 3.44, 0.00000853, 0.00000170, RaForest, 50.5, 2, 25.25, 4.00, 0.00045959, 0.00000027
trial0008044, AA, 601.25, 18, 33.40, 2.11, 0.00000816, 0.00000154, RaForest, 44.25, 2, 22.12, 5.50, 0.00051285, 0.00000026
trial0008045, AA, 160.5, 18, 8.92, 0.56, 0.00000797, 0.00000147, RaForest, 73.0, 2, 36.50, 4.50, 0.00047433, 0.00000025
trial0008046, AA, 228.5, 18, 12.69, 0.78, 0.00000808, 0.00000157, RaForest, 69.5, 2, 34.75, 5.50, 0.00044779, 0.00000023
trial0008047, AA, 773.25, 18, 42.96, 2.89, 0.00000816, 0.00000169, RaForest, 31.75, 2, 15.88, 4.00, 0.00051485, 0.00000027
trial0008048, AA, 539.0, 18, 29.94, 2.06, 0.00000806, 0.00000177, RaForest, 143.0, 2, 71.50, 6.50, 0.00048209, 0.00000027
trial0008049, AA, 116.0, 18, 6.44, 0.28, 0.00000771, 0.00000148, RaForest, 60.5, 2, 30.25, 3.50, 0.00043531, 0.00000026
trial0008050, AA, 45.5, 18, 2.53, 0.11, 0.00000831, 0.00000160, RaForest, 56.5, 2, 28.25, 3.00, 0.00054803, 0.00000023
trial0008051, AA, 876.0, 18, 48.67, 3.17, 0.00000815, 0.00000163, RaForest, 96.5, 2, 48.25, 8.00, 0.00055081, 0.00000023
trial0008052, AA, 76.5, 18, 4.25, 0.22, 0.00000800, 0.00000144, RaForest, 61.5, 2, 30.75, 4.50, 0.00050462, 0.00000023
trial0008053, AA, 817.75, 18, 45.43, 2.89, 0.00000774, 0.00000165, RaForest, 143.0, 2, 71.50, 7.00, 0.00046412, 0.00000026
trial0008054, AA, 215.0, 18, 11.94, 1.06, 0.00000782, 0.00000163, RaForest, 55.0, 2, 27.50, 4.50, 0.00048833, 0.00000026
trial0008055, AA, 346.5, 18, 19.25, 1.61, 0.00000847, 0.00000168, RaForest, 57.25, 2, 28.62, 4.50, 0.00048681, 0.00000024
trial0008056, AA, 723.5, 18, 40.19, 2.94, 0.00000834, 0.00000162, RaForest, 30.5, 2, 15.25, 3.50, 0.00054301, 0.00000027
trial0008057, AA, 763.25, 18, 42.40, 2.83, 0.00000853, 0.00000173, RaForest, 32.0, 2, 16.00, 5.50, 0.00047032, 0.00000025
trial0008058, AA, 481.5, 18, 26.75, 1.56, 0.00000785, 0.00000161, RaForest, 51.5, 2, 25.75, 2.50, 0.00044490, 0.00000021
trial0008059, AA, 149.5, 18, 8.31, 0.56, 0.00000861, 0.00000158, RaForest, 75.0, 2, 37.50, 6.00, 0.00044319, 0.00000023
trial0008060, AA, 884.5, 18, 49.14, 2.89, 0.00000865, 0.00000163, RaForest, 65.5, 2, 32.75, 5.50, 0.00055462, 0.00000022
trial0008061, AA, 1.0, 18, 0.06, 0.06, 0.00000840, 0.00000157, RaForest, 2.0, 2, 1.00, 0.50, 0.00046092, 0.00000025
trial0008062, AA, 74.5, 18, 4.14, 0.44, 0.00000775, 0.00000154, RaForest, 42.0, 2, 21.00, 4.50, 0.00050100, 0.00000024
trial0008063, AA, 10.0, 18, 0.56, 0.06, 0.00000835, 0.00000158, RaForest, 37.5, 2, 18.75, 3.50, 0.00052049, 0.00000027
trial0008064, AA, 94.0, 18, 5.22, 0.44, 0.00000810, 0.00000152, RaForest, 57.0, 2, 28.50, 5.00, 0.00044458, 0.00000023
trial0008065, AA, 124.5, 18, 6.92, 0.44, 0.00000789, 0.00000147, RaForest, 32.0, 2, 16.00, 1.50, 0.00044398, 0.00000028
trial0008066, AA, 507.25, 18, 28.18, 2.00, 0.00000824, 0.00000159, RaForest, 100.75, 2, 50.38, 5.00, 0.00050648, 0.00000029
trial0008067, AA, 404.5, 18, 22.47, 1.67, 0.00000809, 0.00000163, RaForest, 119.5, 2, 59.75, 6.00, 0.00049162, 0.00000025
trial0008068, AA, 475.0, 18, 26.39, 1.78, 0.00000787, 0.00000164, RaForest, 61.5, 2, 30.75, 4.00, 0.00046894, 0.00000027
trial0008069, AA, 20.0, 18, 1.11, 0.11, 0.00000793, 0.00000160, RaForest, 27.5, 2, 13.75, 3.00, 0.00052518, 0.00000026
trial0008070, AA, 78.0, 18, 4.33, 0.33, 0.00000822, 0.00000161, RaForest, 12.5, 2, 6.25, 3.00, 0.00062966, 0.00000022
trial0008071, AA, 335.25, 18, 18.62, 1.22, 0.00000825, 0.00000160, RaForest, 74.5, 2, 37.25, 7.00, 0.00045648, 0.00000025
trial0008072, AA, 213.5, 18, 11.86, 0.89, 0.00000784, 0.00000159, RaForest, 57.5, 2, 28.75, 3.00, 0.00051751, 0.00000030
trial0008073, AA, 153.5, 18, 8.53, 0.72, 0.00000879, 0.00000154, RaForest, 49.0, 2, 24.50, 3.00, 0.00046274, 0.00000023
trial0008074, AA, 53.5, 18, 2.97, 0.11, 0.00000800, 0.00000158, RaForest, 57.0, 2, 28.50, 3.50, 0.00047877, 0.00000023
trial0008075, AA, 869.25, 18, 48.29, 3.28, 0.00000824, 0.00000169, RaForest, 57.75, 2, 28.88, 4.50, 0.00047471, 0.00000024
trial0008076, AA, 91.0, 18, 5.06, 0.22, 0.00000807, 0.00000156, RaForest, 33.0, 2, 16.50, 4.00, 0.00043067, 0.00000026
trial0008077, AA, 313.0, 18, 17.39, 1.44, 0.00000779, 0.00000158, RaForest, 86.5, 2, 43.25, 4.50, 0.00047205, 0.00000023
trial0008078, AA, 52.0, 18, 2.89, 0.11, 0.00000810, 0.00000152, RaForest, 111.5, 2, 55.75, 4.50, 0.00050063, 0.00000023
trial0008079, AA, 672.5, 18, 37.36, 2.44, 0.00000821, 0.00000169, RaForest, 102.75, 2, 51.38, 7.50, 0.00047025, 0.00000024
trial0008080, AA, 124.5, 18, 6.92, 0.33, 0.00000798, 0.00000149, RaForest, 15.5, 2, 7.75, 2.00, 0.00047635, 0.00000022
trial0008081, AA, 5.5, 18, 0.31, 0.06, 0.00000775, 0.00000141, RaForest, 31.5, 2, 15.75, 2.50, 0.00041618, 0.00000022
trial0008082, AA, 545.5, 18, 30.31, 2.11, 0.00000772, 0.00000146, RaForest, 17.5, 2, 8.75, 1.50, 0.00056217, 0.00000027
trial0008083, AA, 91.0, 18, 5.06, 0.28, 0.00000840, 0.00000171, RaForest, 70.5, 2, 35.25, 4.50, 0.00046342, 0.00000025
trial0008084, AA, 45.0, 18, 2.50, 0.06, 0.00000801, 0.00000161, RaForest, 53.5, 2, 26.75, 3.00, 0.00047251, 0.00000026
trial0008085, AA, 735.5, 18, 40.86, 2.56, 0.00000860, 0.00000164, RaForest, 92.0, 2, 46.00, 4.50, 0.00045565, 0.00000022
trial0008086, AA, 799.0, 18, 44.39, 2.61, 0.00000804, 0.00000170, RaForest, 73.0, 2, 36.50, 4.00, 0.00049549, 0.00000023
trial0008087, AA, 34.5, 18, 1.92, 0.22, 0.00000795, 0.00000154, RaForest, 29.0, 2, 14.50, 3.50, 0.00042079, 0.00000026
trial0008088, AA, 561.5, 18, 31.19, 2.11, 0.00000815, 0.00000160, RaForest, 54.5, 2, 27.25, 5.00, 0.00046943, 0.00000023
trial0008089, AA, 217.5, 18, 12.08, 0.83, 0.00000826, 0.00000164, RaForest, 40.5, 2, 20.25, 3.00, 0.00053067, 0.00000025
trial0008090, AA, 284.0, 18, 15.78, 1.28, 0.00000844, 0.00000161, RaForest, 30.5, 2, 15.25, 3.50, 0.00048775, 0.00000027
trial0008091, AA, 498.0, 18, 27.67, 1.83, 0.00000820, 0.00000164, RaForest, 61.5, 2, 30.75, 3.50, 0.00048821, 0.00000025
trial0008092, AA, 731.5, 18, 40.64, 2.61, 0.00000788, 0.00000164, RaForest, 111.0, 2, 55.50, 5.50, 0.00048804, 0.00000023
trial0008093, AA, 92.0, 18, 5.11, 0.17, 0.00000791, 0.00000156, RaForest, 28.5, 2, 14.25, 2.00, 0.00053587, 0.00000027
trial0008094, AA, 655.5, 18, 36.42, 2.72, 0.00000814, 0.00000169, RaForest, 40.5, 2, 20.25, 2.50, 0.00045446, 0.00000027
trial0008095, AA, 8.0, 18, 0.44, 0.06, 0.00000789, 0.00000157, RaForest, 87.5, 2, 43.75, 3.50, 0.00042963, 0.00000024
trial0008096, AA, 229.5, 18, 12.75, 1.00, 0.00000816, 0.00000158, RaForest, 58.5, 2, 29.25, 4.00, 0.00044713, 0.00000023
trial0008097, AA, 46.0, 18, 2.56, 0.06, 0.00000810, 0.00000158, RaForest, 47.5, 2, 23.75, 3.50, 0.00044747, 0.00000022
trial0008098, AA, 102.0, 18, 5.67, 0.28, 0.00000787, 0.00000156, RaForest, 42.5, 2, 21.25, 4.50, 0.00048762, 0.00000029
trial0008099, AA, 543.0, 18, 30.17, 1.94, 0.00000838, 0.00000163, RaForest, 85.0, 2, 42.50, 4.50, 0.00050337, 0.00000026
trial0008100, AA, 591.5, 18, 32.86, 2.50, 0.00000822, 0.00000167, RaForest, 50.0, 2, 25.00, 3.50, 0.00044438, 0.00000025
trial0008101, AA, 115.5, 18, 6.42, 0.17, 0.00000791, 0.00000156, RaForest, 75.0, 2, 37.50, 2.50, 0.00045806, 0.00000026
trial0008102, AA, 952.0, 18, 52.89, 1.89, 0.00000817, 0.00000167, RaForest, 66.5, 2, 33.25, 4.50, 0.00047943, 0.00000023
trial0008103, AA, 501.0, 18, 27.83, 0.89, 0.00000840, 0.00000164, RaForest, 220.0, 2, 110.00, 7.00, 0.00047737, 0.00000025
trial0008104, AA, 832.0, 18, 46.22, 2.11, 0.00000799, 0.00000166, RaForest, 140.5, 2, 70.25, 6.00, 0.00045767, 0.00000023
trial0008105, AA, 959.75, 18, 53.32, 2.33, 0.00000848, 0.00000180, RaForest, 196.25, 2, 98.12, 8.00, 0.00052674, 0.00000025
trial0008106, AA, 699.75, 18, 38.88, 2.17, 0.00000845, 0.00000173, RaForest, 87.25, 2, 43.62, 4.00, 0.00047823, 0.00000025
trial0008107, AA, 720.25, 18, 40.01, 1.61, 0.00000832, 0.00000169, RaForest, 77.75, 2, 38.88, 4.50, 0.00048460, 0.00000024
trial0008108, AA, 300.0, 18, 16.67, 0.39, 0.00000831, 0.00000170, RaForest, 89.5, 2, 44.75, 3.50, 0.00046822, 0.00000025
trial0008109, AA, 1501.5, 18, 83.42, 3.56, 0.00000838, 0.00000184, RaForest, 141.0, 2, 70.50, 6.50, 0.00043373, 0.00000022
trial0008110, AA, 743.0, 18, 41.28, 2.11, 0.00000848, 0.00000156, RaForest, 128.0, 2, 64.00, 4.00, 0.00045660, 0.00000021
trial0008111, AA, 323.5, 18, 17.97, 0.44, 0.00000770, 0.00000152, RaForest, 41.5, 2, 20.75, 3.00, 0.00045762, 0.00000025
trial0008112, AA, 213.0, 18, 11.83, 0.39, 0.00000809, 0.00000160, RaForest, 102.0, 2, 51.00, 5.00, 0.00049730, 0.00000026
trial0008113, AA, 844.0, 18, 46.89, 1.78, 0.00000848, 0.00000163, RaForest, 84.5, 2, 42.25, 2.50, 0.00046306, 0.00000025
trial0008114, AA, 946.0, 18, 52.56, 2.33, 0.00000836, 0.00000171, RaForest, 95.5, 2, 47.75, 5.50, 0.00045627, 0.00000023
trial0008115, AA, 931.5, 18, 51.75, 2.44, 0.00000849, 0.00000162, RaForest, 78.0, 2, 39.00, 4.00, 0.00048127, 0.00000025
trial0008116, AA, 1276.25, 18, 70.90, 2.94, 0.00000815, 0.00000163, RaForest, 142.25, 2, 71.12, 6.00, 0.00046911, 0.00000027
trial0008117, AA, 933.5, 18, 51.86, 2.33, 0.00000855, 0.00000166, RaForest, 36.0, 2, 18.00, 3.50, 0.00047721, 0.00000024
trial0008118, AA, 368.5, 18, 20.47, 0.78, 0.00000845, 0.00000162, RaForest, 135.25, 2, 67.62, 5.50, 0.00054842, 0.00000026
trial0008119, AA, 1129.75, 18, 62.76, 2.33, 0.00000889, 0.00000180, RaForest, 81.25, 2, 40.62, 5.00, 0.00050338, 0.00000025
trial0008120, AA, 149.25, 18, 8.29, 0.28, 0.00000787, 0.00000152, RaForest, 92.75, 2, 46.38, 5.00, 0.00041269, 0.00000029
trial0008121, AA, 77.5, 18, 4.31, 0.11, 0.00000786, 0.00000161, RaForest, 65.0, 2, 32.50, 3.50, 0.00045288, 0.00000031
trial0008122, AA, 282.0, 18, 15.67, 0.39, 0.00000788, 0.00000155, RaForest, 61.5, 2, 30.75, 3.50, 0.00047377, 0.00000025
trial0008123, AA, 86.5, 18, 4.81, 0.11, 0.00000768, 0.00000157, RaForest, 70.5, 2, 35.25, 2.50, 0.00046775, 0.00000024
trial0008124, AA, 509.25, 18, 28.29, 1.00, 0.00000831, 0.00000172, RaForest, 135.0, 2, 67.50, 5.50, 0.00051760, 0.00000027
trial0008125, AA, 379.0, 18, 21.06, 0.78, 0.00000817, 0.00000166, RaForest, 132.5, 2, 66.25, 5.50, 0.00046694, 0.00000022
trial0008126, AA, 1350.0, 18, 75.00, 3.28, 0.00000792, 0.00000175, RaForest, 101.0, 2, 50.50, 5.00, 0.00044951, 0.00000028
trial0008127, AA, 505.0, 18, 28.06, 0.72, 0.00000804, 0.00000161, RaForest, 60.5, 2, 30.25, 4.50, 0.00046429, 0.00000026
trial0008128, AA, 852.0, 18, 47.33, 2.17, 0.00000822, 0.00000166, RaForest, 185.25, 2, 92.62, 6.50, 0.00043437, 0.00000026
trial0008129, AA, 472.0, 18, 26.22, 1.22, 0.00000814, 0.00000150, RaForest, 191.5, 2, 95.75, 4.50, 0.00044966, 0.00000022
trial0008130, AA, 578.5, 18, 32.14, 1.11, 0.00000834, 0.00000164, RaForest, 66.5, 2, 33.25, 4.50, 0.00046387, 0.00000026
trial0008131, AA, 1166.25, 18, 64.79, 2.78, 0.00000773, 0.00000166, RaForest, 128.0, 2, 64.00, 4.00, 0.00046680, 0.00000024
trial0008132, AA, 1289.5, 18, 71.64, 2.78, 0.00000849, 0.00000154, RaForest, 95.0, 2, 47.50, 4.50, 0.00042608, 0.00000023
trial0008133, AA, 1043.5, 18, 57.97, 2.33, 0.00000855, 0.00000182, RaForest, 96.5, 2, 48.25, 6.50, 0.00051690, 0.00000025
trial0008134, AA, 667.0, 18, 37.06, 1.67, 0.00000807, 0.00000156, RaForest, 65.0, 2, 32.50, 4.00, 0.00045939, 0.00000025
trial0008135, AA, 1375.5, 18, 76.42, 3.00, 0.00000840, 0.00000168, RaForest, 130.0, 2, 65.00, 7.50, 0.00045746, 0.00000023
trial0008136, AA, 1024.5, 18, 56.92, 2.06, 0.00000819, 0.00000166, RaForest, 17.5, 2, 8.75, 3.50, 0.00043518, 0.00000027
trial0008137, AA, 1091.5, 18, 60.64, 2.61, 0.00000836, 0.00000166, RaForest, 147.0, 2, 73.50, 4.00, 0.00046427, 0.00000024
trial0008138, AA, 763.0, 18, 42.39, 1.56, 0.00000811, 0.00000157, RaForest, 65.5, 2, 32.75, 4.00, 0.00047782, 0.00000028
trial0008139, AA, 771.5, 18, 42.86, 1.78, 0.00000753, 0.00000151, RaForest, 37.5, 2, 18.75, 3.50, 0.00044958, 0.00000025
trial0008140, AA, 1167.5, 18, 64.86, 3.00, 0.00000782, 0.00000162, RaForest, 121.5, 2, 60.75, 4.00, 0.00050400, 0.00000024
trial0008141, AA, 1285.0, 18, 71.39, 3.39, 0.00000802, 0.00000177, RaForest, 54.0, 2, 27.00, 4.50, 0.00048683, 0.00000022
trial0008142, AA, 851.5, 18, 47.31, 1.94, 0.00000841, 0.00000166, RaForest, 132.0, 2, 66.00, 4.00, 0.00048662, 0.00000028
trial0008143, AA, 1107.5, 18, 61.53, 2.33, 0.00000845, 0.00000166, RaForest, 172.5, 2, 86.25, 5.00, 0.00043779, 0.00000025
trial0008144, AA, 205.0, 18, 11.39, 0.33, 0.00000809, 0.00000159, RaForest, 50.75, 2, 25.38, 4.00, 0.00049150, 0.00000023
trial0008145, AA, 518.5, 18, 28.81, 1.44, 0.00000802, 0.00000176, RaForest, 124.75, 2, 62.38, 4.50, 0.00049251, 0.00000023
trial0008146, AA, 933.5, 18, 51.86, 2.06, 0.00000847, 0.00000174, RaForest, 295.0, 2, 147.50, 6.50, 0.00052278, 0.00000024
trial0008147, AA, 172.0, 18, 9.56, 0.22, 0.00000849, 0.00000168, RaForest, 106.0, 2, 53.00, 4.00, 0.00046775, 0.00000025
trial0008148, AA, 258.5, 18, 14.36, 0.28, 0.00000774, 0.00000159, RaForest, 80.0, 2, 40.00, 4.00, 0.00047125, 0.00000033
trial0008149, AA, 1414.0, 18, 78.56, 2.89, 0.00000859, 0.00000191, RaForest, 165.0, 2, 82.50, 9.00, 0.00045224, 0.00000026
trial0008150, AA, 221.0, 18, 12.28, 0.44, 0.00000820, 0.00000157, RaForest, 35.0, 2, 17.50, 2.50, 0.00050149, 0.00000029
trial0008151, AA, 622.5, 18, 34.58, 1.61, 0.00000833, 0.00000170, RaForest, 122.0, 2, 61.00, 4.00, 0.00046782, 0.00000025
trial0008152, AA, 885.0, 18, 49.17, 1.72, 0.00000785, 0.00000162, RaForest, 51.5, 2, 25.75, 2.50, 0.00043438, 0.00000027
trial0008153, AA, 239.5, 18, 13.31, 0.33, 0.00000791, 0.00000152, RaForest, 18.0, 2, 9.00, 1.50, 0.00046530, 0.00000029
trial0008154, AA, 1132.0, 18, 62.89, 2.83, 0.00000819, 0.00000162, RaForest, 79.5, 2, 39.75, 3.50, 0.00048480, 0.00000026
trial0008155, AA, 1012.5, 18, 56.25, 2.33, 0.00000800, 0.00000172, RaForest, 95.0, 2, 47.50, 4.00, 0.00047887, 0.00000023
trial0008156, AA, 1132.5, 18, 62.92, 2.67, 0.00000782, 0.00000152, RaForest, 127.5, 2, 63.75, 5.50, 0.00048802, 0.00000026
trial0008157, AA, 833.5, 18, 46.31, 1.78, 0.00000821, 0.00000173, RaForest, 158.0, 2, 79.00, 5.00, 0.00046735, 0.00000027
trial0008158, AA, 278.0, 18, 15.44, 0.50, 0.00000770, 0.00000147, RaForest, 51.5, 2, 25.75, 4.50, 0.00049298, 0.00000027
trial0008159, AA, 1093.25, 18, 60.74, 2.89, 0.00000915, 0.00000175, RaForest, 59.25, 2, 29.62, 3.00, 0.00047858, 0.00000026
trial0008160, AA, 83.0, 18, 4.61, 0.17, 0.00000795, 0.00000159, RaForest, 60.5, 2, 30.25, 3.00, 0.00045429, 0.00000029
trial0008161, AA, 1170.0, 18, 65.00, 2.39, 0.00000784, 0.00000162, RaForest, 117.0, 2, 58.50, 5.50, 0.00047740, 0.00000025
trial0008162, AA, 137.5, 18, 7.64, 0.22, 0.00000788, 0.00000161, RaForest, 29.5, 2, 14.75, 4.00, 0.00051827, 0.00000028
trial0008163, AA, 512.5, 18, 28.47, 1.17, 0.00000851, 0.00000172, RaForest, 182.0, 2, 91.00, 7.00, 0.00048234, 0.00000027
trial0008164, AA, 514.0, 18, 28.56, 1.17, 0.00000789, 0.00000151, RaForest, 56.0, 2, 28.00, 3.50, 0.00053184, 0.00000023
trial0008165, AA, 634.5, 18, 35.25, 1.28, 0.00000792, 0.00000172, RaForest, 40.0, 2, 20.00, 3.50, 0.00043574, 0.00000026
trial0008166, AA, 1070.5, 18, 59.47, 2.33, 0.00000796, 0.00000172, RaForest, 174.0, 2, 87.00, 6.50, 0.00047226, 0.00000022
trial0008167, AA, 563.5, 18, 31.31, 1.50, 0.00000798, 0.00000158, RaForest, 120.5, 2, 60.25, 4.50, 0.00051438, 0.00000023
trial0008168, AA, 20.0, 18, 1.11, 0.06, 0.00000777, 0.00000146, RaForest, 107.5, 2, 53.75, 4.50, 0.00044539, 0.00000022
trial0008169, AA, 1210.0, 18, 67.22, 2.89, 0.00000791, 0.00000160, RaForest, 146.5, 2, 73.25, 5.50, 0.00048896, 0.00000025
trial0008170, AA, 921.5, 18, 51.19, 2.39, 0.00000768, 0.00000160, RaForest, 50.0, 2, 25.00, 3.50, 0.00050262, 0.00000022
trial0008171, AA, 1139.0, 18, 63.28, 2.89, 0.00000840, 0.00000167, RaForest, 73.75, 2, 36.88, 5.00, 0.00048861, 0.00000030
trial0008172, AA, 890.75, 18, 49.49, 2.17, 0.00000865, 0.00000181, RaForest, 123.5, 2, 61.75, 5.50, 0.00047964, 0.00000024
trial0008173, AA, 1145.5, 18, 63.64, 2.56, 0.00000821, 0.00000176, RaForest, 146.5, 2, 73.25, 5.00, 0.00045286, 0.00000024
trial0008174, AA, 187.5, 18, 10.42, 0.44, 0.00000822, 0.00000164, RaForest, 105.25, 2, 52.62, 2.50, 0.00048672, 0.00000026
trial0008175, AA, 245.5, 18, 13.64, 0.22, 0.00000810, 0.00000159, RaForest, 38.5, 2, 19.25, 2.00, 0.00049123, 0.00000023
trial0008176, AA, 833.5, 18, 46.31, 2.00, 0.00000821, 0.00000164, RaForest, 65.5, 2, 32.75, 3.50, 0.00045488, 0.00000027
trial0008177, AA, 1472.0, 18, 81.78, 3.39, 0.00000795, 0.00000168, RaForest, 111.0, 2, 55.50, 5.50, 0.00046839, 0.00000024
trial0008178, AA, 1054.25, 18, 58.57, 2.50, 0.00000838, 0.00000172, RaForest, 98.0, 2, 49.00, 5.00, 0.00048969, 0.00000026
trial0008179, AA, 1132.5, 18, 62.92, 3.06, 0.00000747, 0.00000162, RaForest, 180.5, 2, 90.25, 6.00, 0.00051573, 0.00000031
