trial0001055, AA, 636.0, 4, 159.00, 2.50, 0.00000931, 0.00000191, RaForest, 1615.0, 16, 100.94, 4.50, 0.00059172, 0.00000023
trial0001056, AA, 381.0, 4, 95.25, 2.00, 0.00000994, 0.00000179, RaForest, 1051.0, 16, 65.69, 3.44, 0.00078209, 0.00000021
trial0001057, AA, 543.5, 4, 135.88, 2.50, 0.00000869, 0.00000189, RaForest, 1080.0, 16, 67.50, 4.38, 0.00095874, 0.00000020
trial0001058, AA, 472.0, 4, 118.00, 3.00, 0.00000925, 0.00000188, RaForest, 1572.25, 16, 98.27, 4.75, 0.00055492, 0.00000022
trial0001059, AA, 609.5, 4, 152.38, 3.25, 0.00001015, 0.00000174, RaForest, 1376.0, 16, 86.00, 4.12, 0.00062300, 0.00000020
trial0001060, AA, 277.5, 4, 69.38, 1.75, 0.00000982, 0.00000192, RaForest, 1300.0, 16, 81.25, 3.56, 0.00075193, 0.00000021
trial0001061, AA, 796.0, 4, 199.00, 3.50, 0.00000880, 0.00000197, RaForest, 875.75, 16, 54.73, 3.25, 0.00076098, 0.00000022
trial0001062, AA, 491.75, 4, 122.94, 2.75, 0.00000949, 0.00000178, RaForest, 1198.5, 16, 74.91, 3.81, 0.00072461, 0.00000022
trial0001063, AA, 507.0, 4, 126.75, 2.75, 0.00001006, 0.00000176, RaForest, 1478.0, 16, 92.38, 4.31, 0.00071770, 0.00000022
trial0001064, AA, 108.5, 4, 27.12, 1.00, 0.00000905, 0.00000181, RaForest, 1468.5, 16, 91.78, 3.94, 0.00057506, 0.00000022
trial0001065, AA, 653.25, 4, 163.31, 3.25, 0.00000885, 0.00000174, RaForest, 1342.75, 16, 83.92, 4.38, 0.00069936, 0.00000021
trial0001066, AA, 413.75, 4, 103.44, 2.50, 0.00000962, 0.00000168, RaForest, 1612.25, 16, 100.77, 4.50, 0.00063636, 0.00000022
trial0001067, AA, 405.75, 4, 101.44, 2.25, 0.00000896, 0.00000164, RaForest, 1261.75, 16, 78.86, 3.25, 0.00058471, 0.00000021
trial0001068, AA, 602.25, 4, 150.56, 3.00, 0.00000914, 0.00000191, RaForest, 1196.75, 16, 74.80, 3.88, 0.00091020, 0.00000021
trial0001069, AA, 427.5, 4, 106.88, 2.25, 0.00000808, 0.00000168, RaForest, 1326.75, 16, 82.92, 4.00, 0.00068605, 0.00000021
trial0001070, AA, 499.0, 4, 124.75, 3.00, 0.00000901, 0.00000180, RaForest, 1492.25, 16, 93.27, 4.50, 0.00059279, 0.00000022
trial0001071, AA, 473.0, 4, 118.25, 3.25, 0.00000916, 0.00000193, RaForest, 1719.75, 16, 107.48, 4.31, 0.00060102, 0.00000021
trial0001072, AA, 716.25, 4, 179.06, 3.00, 0.00000945, 0.00000190, RaForest, 1620.0, 16, 101.25, 4.94, 0.00063020, 0.00000021
trial0001073, AA, 791.5, 4, 197.88, 3.75, 0.00000987, 0.00000192, RaForest, 1659.5, 16, 103.72, 4.88, 0.00051259, 0.00000021
trial0001074, AA, 364.5, 4, 91.12, 1.75, 0.00000855, 0.00000169, RaForest, 1483.0, 16, 92.69, 4.19, 0.00065044, 0.00000021
trial0001075, AA, 742.5, 4, 185.62, 3.75, 0.00000974, 0.00000210, RaForest, 1267.75, 16, 79.23, 3.12, 0.00085211, 0.00000021
trial0001076, AA, 793.75, 4, 198.44, 4.25, 0.00001081, 0.00000183, RaForest, 1938.75, 16, 121.17, 5.38, 0.00059786, 0.00000021
trial0001077, AA, 696.25, 4, 174.06, 4.00, 0.00000981, 0.00000186, RaForest, 1515.0, 16, 94.69, 4.25, 0.00059179, 0.00000022
trial0001078, AA, 388.5, 4, 97.12, 3.00, 0.00001005, 0.00000191, RaForest, 1124.25, 16, 70.27, 3.62, 0.00066664, 0.00000021
trial0001079, AA, 818.5, 4, 204.62, 4.00, 0.00000973, 0.00000193, RaForest, 1613.5, 16, 100.84, 4.75, 0.00059500, 0.00000021
trial0001080, AA, 703.25, 4, 175.81, 3.00, 0.00000883, 0.00000188, RaForest, 1498.75, 16, 93.67, 4.50, 0.00070668, 0.00000020
trial0001081, AA, 830.0, 4, 207.50, 4.75, 0.00000871, 0.00000195, RaForest, 1744.5, 16, 109.03, 5.25, 0.00062718, 0.00000022
trial0001082, AA, 532.5, 4, 133.12, 2.75, 0.00000928, 0.00000188, RaForest, 1450.0, 16, 90.62, 5.00, 0.00062834, 0.00000021
trial0001083, AA, 468.5, 4, 117.12, 1.50, 0.00001041, 0.00000190, RaForest, 1542.75, 16, 96.42, 5.25, 0.00056030, 0.00000022
trial0001084, AA, 442.5, 4, 110.62, 2.00, 0.00000983, 0.00000200, RaForest, 1531.0, 16, 95.69, 4.44, 0.00074777, 0.00000022
trial0001085, AA, 550.0, 4, 137.50, 2.50, 0.00000902, 0.00000169, RaForest, 917.0, 16, 57.31, 3.38, 0.00079224, 0.00000024
trial0001086, AA, 356.5, 4, 89.12, 1.50, 0.00000977, 0.00000195, RaForest, 1820.5, 16, 113.78, 4.94, 0.00068311, 0.00000022
trial0001087, AA, 836.0, 4, 209.00, 3.50, 0.00000928, 0.00000181, RaForest, 1356.5, 16, 84.78, 4.38, 0.00081538, 0.00000021
trial0001088, AA, 678.5, 4, 169.62, 3.25, 0.00001016, 0.00000204, RaForest, 1364.25, 16, 85.27, 4.38, 0.00062987, 0.00000021
trial0001089, AA, 437.5, 4, 109.38, 2.25, 0.00000853, 0.00000167, RaForest, 1177.25, 16, 73.58, 3.81, 0.00057418, 0.00000021
trial0001090, AA, 570.0, 4, 142.50, 2.75, 0.00000912, 0.00000174, RaForest, 1074.0, 16, 67.12, 3.75, 0.00066110, 0.00000022
trial0001091, AA, 812.0, 4, 203.00, 3.50, 0.00000921, 0.00000191, RaForest, 1879.75, 16, 117.48, 5.69, 0.00032877, 0.00000010
trial0001092, AA, 377.0, 4, 94.25, 1.75, 0.00000887, 0.00000180, RaForest, 1586.75, 16, 99.17, 4.19, 0.00061317, 0.00000022
trial0001093, AA, 665.5, 4, 166.38, 2.75, 0.00000862, 0.00000185, RaForest, 1327.75, 16, 82.98, 3.94, 0.00062937, 0.00000022
trial0001094, AA, 431.5, 4, 107.88, 2.00, 0.00000861, 0.00000197, RaForest, 1230.0, 16, 76.88, 3.88, 0.00059669, 0.00000022
trial0001095, AA, 653.5, 4, 163.38, 3.25, 0.00000821, 0.00000181, RaForest, 2113.5, 16, 132.09, 5.56, 0.00067717, 0.00000021
trial0001096, AA, 434.5, 4, 108.62, 2.25, 0.00000929, 0.00000187, RaForest, 2090.0, 16, 130.62, 4.81, 0.00062964, 0.00000023
trial0001097, AA, 684.5, 4, 171.12, 2.75, 0.00000970, 0.00000165, RaForest, 1539.0, 16, 96.19, 4.31, 0.00057465, 0.00000022
trial0001098, AA, 564.0, 4, 141.00, 2.75, 0.00000938, 0.00000203, RaForest, 1341.5, 16, 83.84, 4.06, 0.00068574, 0.00000020
trial0001099, AA, 791.75, 4, 197.94, 3.50, 0.00000941, 0.00000192, RaForest, 1884.25, 16, 117.77, 4.75, 0.00062425, 0.00000021
trial0001100, AA, 395.0, 4, 98.75, 2.00, 0.00001003, 0.00000176, RaForest, 1310.5, 16, 81.91, 3.75, 0.00062240, 0.00000021
trial0001101, AA, 362.0, 4, 90.50, 2.75, 0.00000976, 0.00000180, RaForest, 648.75, 16, 40.55, 3.25, 0.00061376, 0.00000022
trial0001102, AA, 502.5, 4, 125.62, 3.25, 0.00000882, 0.00000196, RaForest, 797.25, 16, 49.83, 4.38, 0.00064321, 0.00000022
trial0001103, AA, 293.0, 4, 73.25, 2.25, 0.00001094, 0.00000176, RaForest, 717.0, 16, 44.81, 3.50, 0.00062249, 0.00000023
trial0001104, AA, 408.0, 4, 102.00, 3.25, 0.00000902, 0.00000176, RaForest, 635.5, 16, 39.72, 3.06, 0.00065038, 0.00000020
trial0001105, AA, 375.5, 4, 93.88, 3.50, 0.00000981, 0.00000166, RaForest, 658.0, 16, 41.12, 2.88, 0.00068401, 0.00000022
trial0001106, AA, 406.0, 4, 101.50, 3.75, 0.00000893, 0.00000180, RaForest, 868.0, 16, 54.25, 4.06, 0.00058306, 0.00000022
trial0001107, AA, 214.0, 4, 53.50, 2.25, 0.00000931, 0.00000171, RaForest, 664.0, 16, 41.50, 3.44, 0.00064864, 0.00000022
trial0001108, AA, 340.75, 4, 85.19, 2.25, 0.00000942, 0.00000159, RaForest, 788.5, 16, 49.28, 3.56, 0.00058511, 0.00000022
trial0001109, AA, 301.75, 4, 75.44, 2.25, 0.00001199, 0.00000203, RaForest, 822.25, 16, 51.39, 4.00, 0.00058735, 0.00000020
trial0001110, AA, 320.5, 4, 80.12, 2.75, 0.00000992, 0.00000177, RaForest, 666.25, 16, 41.64, 3.12, 0.00104510, 0.00000021
trial0001111, AA, 494.0, 4, 123.50, 4.25, 0.00000949, 0.00000191, RaForest, 1015.0, 16, 63.44, 4.69, 0.00058057, 0.00000022
trial0001112, AA, 365.0, 4, 91.25, 2.50, 0.00000889, 0.00000184, RaForest, 815.0, 16, 50.94, 3.94, 0.00058145, 0.00000021
trial0001113, AA, 153.5, 4, 38.38, 2.25, 0.00000925, 0.00000178, RaForest, 1123.5, 16, 70.22, 4.38, 0.00059607, 0.00000021
trial0001114, AA, 282.0, 4, 70.50, 2.00, 0.00000858, 0.00000199, RaForest, 1056.25, 16, 66.02, 4.06, 0.00064264, 0.00000022
trial0001115, AA, 218.5, 4, 54.62, 2.25, 0.00000982, 0.00000192, RaForest, 910.5, 16, 56.91, 3.75, 0.00089704, 0.00000020
trial0001116, AA, 453.0, 4, 113.25, 3.75, 0.00000918, 0.00000192, RaForest, 755.25, 16, 47.20, 4.06, 0.00071648, 0.00000021
trial0001117, AA, 343.5, 4, 85.88, 2.75, 0.00000973, 0.00000188, RaForest, 731.5, 16, 45.72, 3.81, 0.00064939, 0.00000022
trial0001118, AA, 449.25, 4, 112.31, 2.75, 0.00000925, 0.00000163, RaForest, 645.25, 16, 40.33, 3.25, 0.00060977, 0.00000020
trial0001119, AA, 361.0, 4, 90.25, 2.75, 0.00000889, 0.00000187, RaForest, 937.5, 16, 58.59, 4.56, 0.00063203, 0.00000021
trial0001120, AA, 413.25, 4, 103.31, 4.00, 0.00000902, 0.00000175, RaForest, 727.75, 16, 45.48, 3.94, 0.00065687, 0.00000020
trial0001121, AA, 428.0, 4, 107.00, 3.50, 0.00000888, 0.00000171, RaForest, 1414.75, 16, 88.42, 5.38, 0.00055118, 0.00000021
trial0001122, AA, 537.5, 4, 134.38, 3.50, 0.00000927, 0.00000159, RaForest, 628.75, 16, 39.30, 2.94, 0.00059566, 0.00000021
trial0001123, AA, 394.5, 4, 98.62, 3.00, 0.00000945, 0.00000171, RaForest, 737.25, 16, 46.08, 4.06, 0.00086494, 0.00000020
trial0001124, AA, 508.0, 4, 127.00, 3.50, 0.00000911, 0.00000190, RaForest, 661.25, 16, 41.33, 3.19, 0.00062430, 0.00000022
trial0001125, AA, 358.0, 4, 89.50, 2.50, 0.00000928, 0.00000172, RaForest, 555.5, 16, 34.72, 2.69, 0.00078970, 0.00000021
trial0001126, AA, 485.75, 4, 121.44, 3.00, 0.00000965, 0.00000183, RaForest, 1043.5, 16, 65.22, 4.56, 0.00057192, 0.00000021
trial0001127, AA, 394.0, 4, 98.50, 3.50, 0.00001008, 0.00000201, RaForest, 932.5, 16, 58.28, 4.00, 0.00068378, 0.00000021
trial0001128, AA, 400.0, 4, 100.00, 2.50, 0.00000904, 0.00000159, RaForest, 977.5, 16, 61.09, 4.00, 0.00059384, 0.00000020
trial0001129, AA, 527.0, 4, 131.75, 3.25, 0.00000840, 0.00000178, RaForest, 611.75, 16, 38.23, 3.12, 0.00086400, 0.00000021
trial0001130, AA, 360.0, 4, 90.00, 2.50, 0.00000908, 0.00000177, RaForest, 1065.5, 16, 66.59, 4.31, 0.00076085, 0.00000020
trial0001131, AA, 409.0, 4, 102.25, 3.50, 0.00000943, 0.00000176, RaForest, 921.75, 16, 57.61, 4.12, 0.00068261, 0.00000022
trial0001132, AA, 66.5, 4, 16.62, 1.00, 0.00001025, 0.00000188, RaForest, 955.0, 16, 59.69, 3.81, 0.00074518, 0.00000021
trial0001133, AA, 535.25, 4, 133.81, 5.00, 0.00000804, 0.00000197, RaForest, 903.75, 16, 56.48, 4.69, 0.00064768, 0.00000021
trial0001134, AA, 389.0, 4, 97.25, 2.75, 0.00000886, 0.00000177, RaForest, 1143.25, 16, 71.45, 4.81, 0.00055559, 0.00000021
trial0001135, AA, 351.5, 4, 87.88, 2.25, 0.00000859, 0.00000175, RaForest, 857.5, 16, 53.59, 4.44, 0.00060226, 0.00000022
trial0001136, AA, 325.75, 4, 81.44, 3.25, 0.00000971, 0.00000171, RaForest, 875.5, 16, 54.72, 4.12, 0.00058991, 0.00000021
trial0001137, AA, 468.75, 4, 117.19, 3.50, 0.00000921, 0.00000180, RaForest, 1162.5, 16, 72.66, 4.62, 0.00065075, 0.00000021
trial0001138, AA, 437.0, 4, 109.25, 3.25, 0.00000814, 0.00000185, RaForest, 844.5, 16, 52.78, 4.56, 0.00074762, 0.00000021
trial0001139, AA, 439.25, 4, 109.81, 4.75, 0.00000864, 0.00000194, RaForest, 1219.75, 16, 76.23, 4.69, 0.00064050, 0.00000022
trial0001140, AA, 230.0, 4, 57.50, 2.25, 0.00000912, 0.00000182, RaForest, 1079.5, 16, 67.47, 4.25, 0.00062441, 0.00000021
trial0001141, AA, 193.0, 4, 48.25, 1.75, 0.00000926, 0.00000179, RaForest, 979.0, 16, 61.19, 4.44, 0.00068750, 0.00000021
trial0001142, AA, 499.0, 4, 124.75, 3.25, 0.00000954, 0.00000189, RaForest, 937.0, 16, 58.56, 4.00, 0.00035579, 0.00000011
trial0001143, AA, 499.0, 4, 124.75, 2.75, 0.00000785, 0.00000178, RaForest, 670.5, 16, 41.91, 3.25, 0.00060186, 0.00000021
trial0001144, AA, 546.75, 4, 136.69, 3.75, 0.00000939, 0.00000168, RaForest, 517.75, 16, 32.36, 2.69, 0.00065300, 0.00000022
trial0001145, AA, 301.0, 4, 75.25, 3.00, 0.00000917, 0.00000188, RaForest, 902.5, 16, 56.41, 4.19, 0.00066152, 0.00000023
trial0001146, AA, 298.0, 4, 74.50, 2.25, 0.00000937, 0.00000183, RaForest, 591.5, 16, 36.97, 2.94, 0.00073190, 0.00000021
trial0001147, AA, 474.5, 4, 118.62, 3.75, 0.00000882, 0.00000185, RaForest, 775.0, 16, 48.44, 4.06, 0.00067717, 0.00000021
trial0001148, AA, 310.25, 4, 77.56, 3.00, 0.00000863, 0.00000171, RaForest, 641.75, 16, 40.11, 3.19, 0.00056609, 0.00000021
trial0001149, AA, 240.0, 4, 60.00, 2.25, 0.00000908, 0.00000167, RaForest, 646.5, 16, 40.41, 3.25, 0.00062640, 0.00000023
trial0001150, AA, 150.0, 4, 37.50, 1.75, 0.00000880, 0.00000168, RaForest, 846.25, 16, 52.89, 3.94, 0.00063052, 0.00000020
trial0001151, AA, 586.0, 4, 146.50, 4.50, 0.00000909, 0.00000185, RaForest, 835.75, 16, 52.23, 4.06, 0.00082658, 0.00000020
trial0001152, AA, 387.0, 4, 96.75, 2.75, 0.00000916, 0.00000175, RaForest, 984.25, 16, 61.52, 4.12, 0.00060795, 0.00000022
trial0001153, AA, 395.5, 4, 98.88, 3.25, 0.00000862, 0.00000172, RaForest, 601.75, 16, 37.61, 3.12, 0.00077484, 0.00000021
trial0001154, AA, 210.5, 4, 52.62, 1.75, 0.00000990, 0.00000169, RaForest, 863.75, 16, 53.98, 3.81, 0.00075353, 0.00000021
trial0001155, AA, 308.5, 4, 77.12, 3.00, 0.00000971, 0.00000203, RaForest, 927.5, 16, 57.97, 4.38, 0.00068379, 0.00000021
trial0001156, AA, 181.0, 4, 45.25, 2.00, 0.00000937, 0.00000173, RaForest, 757.5, 16, 47.34, 3.62, 0.00059268, 0.00000022
trial0001157, AA, 532.25, 4, 133.06, 3.75, 0.00000881, 0.00000166, RaForest, 1133.5, 16, 70.84, 4.69, 0.00056609, 0.00000021
trial0001158, AA, 454.0, 4, 113.50, 3.50, 0.00000891, 0.00000171, RaForest, 885.0, 16, 55.31, 3.62, 0.00060341, 0.00000021
trial0001159, AA, 338.0, 4, 84.50, 2.75, 0.00000899, 0.00000189, RaForest, 751.0, 16, 46.94, 3.62, 0.00057697, 0.00000021
trial0001160, AA, 246.0, 4, 61.50, 1.75, 0.00000917, 0.00000177, RaForest, 624.0, 16, 39.00, 3.06, 0.00057050, 0.00000021
trial0001161, AA, 122.0, 4, 30.50, 1.25, 0.00001024, 0.00000194, RaForest, 716.5, 16, 44.78, 3.75, 0.00063246, 0.00000022
trial0001162, AA, 304.25, 4, 76.06, 2.50, 0.00000832, 0.00000175, RaForest, 825.25, 16, 51.58, 4.00, 0.00053998, 0.00000022
trial0001163, AA, 261.5, 4, 65.38, 2.25, 0.00000894, 0.00000169, RaForest, 531.25, 16, 33.20, 2.94, 0.00066655, 0.00000023
trial0001164, AA, 284.5, 4, 71.12, 2.00, 0.00000915, 0.00000158, RaForest, 705.5, 16, 44.09, 3.56, 0.00053316, 0.00000021
trial0001165, AA, 287.5, 4, 71.88, 2.00, 0.00000888, 0.00000168, RaForest, 811.0, 16, 50.69, 3.62, 0.00052302, 0.00000022
trial0001166, AA, 243.5, 4, 60.88, 3.00, 0.00000930, 0.00000196, RaForest, 628.5, 16, 39.28, 3.81, 0.00063554, 0.00000021
trial0001167, AA, 367.0, 4, 91.75, 3.00, 0.00000975, 0.00000165, RaForest, 1074.5, 16, 67.16, 4.31, 0.00039578, 0.00000015
trial0001168, AA, 438.0, 4, 109.50, 3.75, 0.00000962, 0.00000181, RaForest, 702.5, 16, 43.91, 4.19, 0.00063542, 0.00000022
trial0001169, AA, 184.0, 4, 46.00, 1.25, 0.00000980, 0.00000194, RaForest, 915.0, 16, 57.19, 3.19, 0.00060549, 0.00000022
trial0001170, AA, 386.5, 4, 96.62, 3.25, 0.00000897, 0.00000165, RaForest, 780.5, 16, 48.78, 3.56, 0.00063738, 0.00000022
trial0001171, AA, 230.0, 4, 57.50, 1.50, 0.00000956, 0.00000192, RaForest, 630.5, 16, 39.41, 3.12, 0.00071801, 0.00000021
trial0001172, AA, 409.0, 4, 102.25, 2.75, 0.00000863, 0.00000182, RaForest, 1006.0, 16, 62.88, 4.25, 0.00063681, 0.00000023
trial0001173, AA, 181.5, 4, 45.38, 1.50, 0.00001016, 0.00000182, RaForest, 718.25, 16, 44.89, 3.50, 0.00063732, 0.00000021
trial0001174, AA, 212.75, 4, 53.19, 2.75, 0.00000935, 0.00000195, RaForest, 848.0, 16, 53.00, 4.31, 0.00076846, 0.00000022
trial0001175, AA, 383.5, 4, 95.88, 2.50, 0.00000898, 0.00000183, RaForest, 538.5, 16, 33.66, 2.81, 0.00076556, 0.00000019
trial0001176, AA, 387.5, 4, 96.88, 3.25, 0.00000944, 0.00000175, RaForest, 593.0, 16, 37.06, 2.94, 0.00089395, 0.00000020
trial0001177, AA, 106.5, 4, 26.62, 1.75, 0.00000932, 0.00000190, RaForest, 1045.25, 16, 65.33, 4.00, 0.00075327, 0.00000020
trial0001178, AA, 350.5, 4, 87.62, 3.25, 0.00000896, 0.00000187, RaForest, 616.25, 16, 38.52, 4.06, 0.00070554, 0.00000021
