trial0000064, AA, 53.0, 2, 26.50, 1.50, 0.00000891, 0.00000215, RaForest, 1052.5, 18, 58.47, 5.22, 0.00079427, 0.00000021
trial0000065, AA, 212.0, 2, 106.00, 4.00, 0.00000971, 0.00000196, RaForest, 883.0, 18, 49.06, 5.00, 0.00069998, 0.00000022
trial0000066, AA, 164.5, 2, 82.25, 2.50, 0.00001033, 0.00000198, RaForest, 636.0, 18, 35.33, 3.11, 0.00055265, 0.00000021
trial0000067, AA, 217.5, 2, 108.75, 4.00, 0.00000875, 0.00000212, RaForest, 726.5, 18, 40.36, 4.56, 0.00086037, 0.00000022
trial0000068, AA, 170.0, 2, 85.00, 3.50, 0.00000851, 0.00000199, RaForest, 1132.5, 18, 62.92, 5.06, 0.00086373, 0.00000022
trial0000069, AA, 150.0, 2, 75.00, 2.50, 0.00000951, 0.00000177, RaForest, 933.0, 18, 51.83, 4.00, 0.00108612, 0.00000019
trial0000070, AA, 45.5, 2, 22.75, 1.50, 0.00000911, 0.00000190, RaForest, 571.0, 18, 31.72, 3.28, 0.00053602, 0.00000020
trial0000071, AA, 117.0, 2, 58.50, 2.00, 0.00001028, 0.00000203, RaForest, 754.0, 18, 41.89, 3.78, 0.00063527, 0.00000022
trial0000072, AA, 122.0, 2, 61.00, 2.00, 0.00001878, 0.00000495, RaForest, 1030.0, 18, 57.22, 4.17, 0.00386326, 0.00000061
trial0000073, AA, 81.5, 2, 40.75, 1.50, 0.00001237, 0.00000220, RaForest, 628.5, 18, 34.92, 3.50, 0.00084931, 0.00000021
trial0000074, AA, 107.25, 2, 53.62, 3.00, 0.00001052, 0.00000197, RaForest, 498.0, 18, 27.67, 2.89, 0.00070059, 0.00000022
trial0000075, AA, 175.5, 2, 87.75, 4.00, 0.00001068, 0.00000190, RaForest, 1120.5, 18, 62.25, 4.11, 0.00070983, 0.00000022
trial0000076, AA, 125.0, 2, 62.50, 3.00, 0.00001170, 0.00000191, RaForest, 887.0, 18, 49.28, 4.06, 0.00072703, 0.00000021
trial0000077, AA, 139.5, 2, 69.75, 3.50, 0.00000965, 0.00000226, RaForest, 604.75, 18, 33.60, 3.44, 0.00081283, 0.00000022
trial0000078, AA, 171.5, 2, 85.75, 4.00, 0.00001025, 0.00000191, RaForest, 598.5, 18, 33.25, 3.61, 0.00083517, 0.00000021
trial0000079, AA, 205.5, 2, 102.75, 3.50, 0.00000871, 0.00000188, RaForest, 730.5, 18, 40.58, 3.00, 0.00101329, 0.00000023
trial0000080, AA, 139.25, 2, 69.62, 3.50, 0.00000990, 0.00000208, RaForest, 878.0, 18, 48.78, 4.11, 0.00076095, 0.00000021
trial0000081, AA, 166.0, 2, 83.00, 2.00, 0.00001023, 0.00000211, RaForest, 828.5, 18, 46.03, 3.28, 0.00083755, 0.00000023
trial0000082, AA, 95.0, 2, 47.50, 1.50, 0.00000914, 0.00000210, RaForest, 706.0, 18, 39.22, 2.83, 0.00096595, 0.00000022
trial0000083, AA, 153.5, 2, 76.75, 3.00, 0.00000988, 0.00000208, RaForest, 794.25, 18, 44.12, 4.06, 0.00067522, 0.00000021
trial0000084, AA, 150.5, 2, 75.25, 2.50, 0.00001003, 0.00000186, RaForest, 564.5, 18, 31.36, 3.17, 0.00086892, 0.00000020
trial0000085, AA, 148.0, 2, 74.00, 2.50, 0.00000863, 0.00000205, RaForest, 864.75, 18, 48.04, 4.06, 0.00074885, 0.00000021
trial0000086, AA, 98.5, 2, 49.25, 1.50, 0.00000882, 0.00000204, RaForest, 1167.75, 18, 64.88, 5.17, 0.00082032, 0.00000019
trial0000087, AA, 215.5, 2, 107.75, 4.50, 0.00001022, 0.00000205, RaForest, 871.5, 18, 48.42, 4.44, 0.00097175, 0.00000022
trial0000088, AA, 179.5, 2, 89.75, 3.00, 0.00000987, 0.00000185, RaForest, 613.0, 18, 34.06, 3.44, 0.00091900, 0.00000022
trial0000089, AA, 288.25, 2, 144.12, 4.00, 0.00001023, 0.00000229, RaForest, 758.75, 18, 42.15, 3.94, 0.00093276, 0.00000022
trial0000090, AA, 231.0, 2, 115.50, 4.50, 0.00001069, 0.00000224, RaForest, 754.0, 18, 41.89, 3.44, 0.00074085, 0.00000021
trial0000091, AA, 316.0, 2, 158.00, 4.50, 0.00000923, 0.00000192, RaForest, 749.5, 18, 41.64, 4.22, 0.00073562, 0.00000021
trial0000092, AA, 159.5, 2, 79.75, 2.50, 0.00000983, 0.00000184, RaForest, 591.75, 18, 32.88, 3.33, 0.00078422, 0.00000022
trial0000093, AA, 61.0, 2, 30.50, 2.50, 0.00001304, 0.00000199, RaForest, 843.5, 18, 46.86, 3.89, 0.00079624, 0.00000022
trial0000094, AA, 301.5, 2, 150.75, 6.00, 0.00001028, 0.00000192, RaForest, 969.5, 18, 53.86, 4.44, 0.00071236, 0.00000023
trial0000095, AA, 58.5, 2, 29.25, 1.50, 0.00000990, 0.00000205, RaForest, 781.5, 18, 43.42, 2.83, 0.00089101, 0.00000022
trial0000096, AA, 288.0, 2, 144.00, 5.00, 0.00001068, 0.00000204, RaForest, 794.0, 18, 44.11, 4.28, 0.00067150, 0.00000020
trial0000097, AA, 374.5, 2, 187.25, 5.00, 0.00001172, 0.00000231, RaForest, 799.0, 18, 44.39, 3.33, 0.00076627, 0.00000022
trial0000098, AA, 93.0, 2, 46.50, 1.50, 0.00000900, 0.00000187, RaForest, 914.5, 18, 50.81, 4.11, 0.00077319, 0.00000021
trial0000099, AA, 199.5, 2, 99.75, 4.00, 0.00001006, 0.00000174, RaForest, 607.5, 18, 33.75, 2.67, 0.00070355, 0.00000020
trial0000100, AA, 114.0, 2, 57.00, 2.50, 0.00001022, 0.00000211, RaForest, 822.75, 18, 45.71, 4.22, 0.00091479, 0.00000022
trial0000101, AA, 194.0, 2, 97.00, 2.50, 0.00001010, 0.00000171, RaForest, 786.25, 18, 43.68, 2.78, 0.00079015, 0.00000021
trial0000102, AA, 74.5, 2, 37.25, 1.50, 0.00001017, 0.00000180, RaForest, 1015.5, 18, 56.42, 3.22, 0.00084075, 0.00000021
trial0000103, AA, 182.5, 2, 91.25, 1.50, 0.00001013, 0.00000205, RaForest, 1446.0, 18, 80.33, 4.33, 0.00062233, 0.00000022
trial0000104, AA, 224.5, 2, 112.25, 3.00, 0.00001062, 0.00000187, RaForest, 1309.5, 18, 72.75, 3.89, 0.00061495, 0.00000021
trial0000105, AA, 304.5, 2, 152.25, 4.50, 0.00000972, 0.00000188, RaForest, 1242.5, 18, 69.03, 4.06, 0.00090233, 0.00000021
trial0000106, AA, 331.5, 2, 165.75, 3.50, 0.00001083, 0.00000177, RaForest, 1209.5, 18, 67.19, 3.33, 0.00082378, 0.00000023
trial0000107, AA, 370.75, 2, 185.38, 4.00, 0.00000929, 0.00000204, RaForest, 909.25, 18, 50.51, 3.33, 0.00080669, 0.00000022
trial0000108, AA, 291.0, 2, 145.50, 4.50, 0.00000941, 0.00000192, RaForest, 1111.5, 18, 61.75, 3.50, 0.00072041, 0.00000022
trial0000109, AA, 115.0, 2, 57.50, 1.50, 0.00001051, 0.00000194, RaForest, 1377.25, 18, 76.51, 4.39, 0.00057383, 0.00000020
trial0000110, AA, 234.0, 2, 117.00, 2.00, 0.00000995, 0.00000188, RaForest, 1237.0, 18, 68.72, 4.00, 0.00075366, 0.00000021
trial0000111, AA, 202.0, 2, 101.00, 2.50, 0.00000973, 0.00000194, RaForest, 1225.75, 18, 68.10, 3.83, 0.00092184, 0.00000023
trial0000112, AA, 256.0, 2, 128.00, 3.50, 0.00000997, 0.00000198, RaForest, 762.0, 18, 42.33, 3.33, 0.00077596, 0.00000022
trial0000113, AA, 288.25, 2, 144.12, 3.50, 0.00001261, 0.00000197, RaForest, 967.5, 18, 53.75, 2.94, 0.00086817, 0.00000022
trial0000114, AA, 125.5, 2, 62.75, 2.00, 0.00001026, 0.00000193, RaForest, 1355.25, 18, 75.29, 4.78, 0.00064844, 0.00000021
trial0000115, AA, 181.0, 2, 90.50, 1.50, 0.00000909, 0.00000209, RaForest, 923.0, 18, 51.28, 3.28, 0.00087624, 0.00000023
trial0000116, AA, 160.0, 2, 80.00, 2.00, 0.00001089, 0.00000187, RaForest, 1260.25, 18, 70.01, 4.17, 0.00082710, 0.00000021
trial0000117, AA, 316.0, 2, 158.00, 2.50, 0.00001094, 0.00000178, RaForest, 1355.0, 18, 75.28, 4.33, 0.00070014, 0.00000022
trial0000118, AA, 121.5, 2, 60.75, 1.00, 0.00000931, 0.00000191, RaForest, 850.5, 18, 47.25, 3.11, 0.00081161, 0.00000022
trial0000119, AA, 338.0, 2, 169.00, 4.00, 0.00001064, 0.00000201, RaForest, 1162.5, 18, 64.58, 4.00, 0.00095460, 0.00000021
trial0000120, AA, 155.0, 2, 77.50, 3.50, 0.00000977, 0.00000173, RaForest, 838.0, 18, 46.56, 2.61, 0.00106571, 0.00000021
trial0000121, AA, 395.5, 2, 197.75, 4.00, 0.00001105, 0.00000213, RaForest, 992.25, 18, 55.12, 3.89, 0.00095910, 0.00000021
trial0000122, AA, 225.25, 2, 112.62, 2.50, 0.00000988, 0.00000195, RaForest, 1784.75, 18, 99.15, 5.28, 0.00068910, 0.00000021
trial0000123, AA, 85.5, 2, 42.75, 1.50, 0.00000962, 0.00000202, RaForest, 706.0, 18, 39.22, 2.67, 0.00073105, 0.00000022
trial0000124, AA, 279.5, 2, 139.75, 3.50, 0.00000963, 0.00000226, RaForest, 1687.25, 18, 93.74, 5.28, 0.00077473, 0.00000022
trial0000125, AA, 118.5, 2, 59.25, 2.00, 0.00001263, 0.00000213, RaForest, 701.25, 18, 38.96, 2.78, 0.00078539, 0.00000022
trial0000126, AA, 296.25, 2, 148.12, 3.50, 0.00000986, 0.00000191, RaForest, 1258.5, 18, 69.92, 4.33, 0.00083310, 0.00000020
trial0000127, AA, 376.75, 2, 188.38, 4.00, 0.00000982, 0.00000195, RaForest, 976.5, 18, 54.25, 3.44, 0.00073156, 0.00000021
trial0000128, AA, 354.0, 2, 177.00, 4.50, 0.00000992, 0.00000212, RaForest, 1261.5, 18, 70.08, 4.06, 0.00082651, 0.00000022
trial0000129, AA, 300.0, 2, 150.00, 4.00, 0.00001037, 0.00000203, RaForest, 1002.5, 18, 55.69, 3.72, 0.00069366, 0.00000022
trial0000130, AA, 116.0, 2, 58.00, 2.00, 0.00000990, 0.00000180, RaForest, 754.0, 18, 41.89, 2.83, 0.00064586, 0.00000021
trial0000131, AA, 143.0, 2, 71.50, 2.50, 0.00000894, 0.00000221, RaForest, 1611.5, 18, 89.53, 4.89, 0.00073813, 0.00000021
trial0000132, AA, 323.5, 2, 161.75, 4.00, 0.00000962, 0.00000175, RaForest, 941.5, 18, 52.31, 3.72, 0.00064198, 0.00000022
trial0000133, AA, 511.5, 2, 255.75, 6.00, 0.00001029, 0.00000233, RaForest, 1242.5, 18, 69.03, 3.89, 0.00069895, 0.00000020
trial0000134, AA, 185.0, 2, 92.50, 2.50, 0.00001057, 0.00000175, RaForest, 881.5, 18, 48.97, 3.00, 0.00099178, 0.00000021
trial0000135, AA, 267.25, 2, 133.62, 3.50, 0.00000966, 0.00000188, RaForest, 938.75, 18, 52.15, 3.78, 0.00067958, 0.00000021
trial0000136, AA, 447.0, 2, 223.50, 5.00, 0.00000922, 0.00000168, RaForest, 1541.0, 18, 85.61, 4.50, 0.00058414, 0.00000021
trial0000137, AA, 231.25, 2, 115.62, 2.00, 0.00000929, 0.00000208, RaForest, 1388.5, 18, 77.14, 3.78, 0.00082215, 0.00000021
trial0000138, AA, 156.5, 2, 78.25, 1.00, 0.00001003, 0.00000211, RaForest, 1052.5, 18, 58.47, 3.33, 0.00076430, 0.00000024
trial0000139, AA, 342.5, 2, 171.25, 4.50, 0.00001006, 0.00000201, RaForest, 1138.5, 18, 63.25, 3.83, 0.00097100, 0.00000022
trial0000140, AA, 310.5, 2, 155.25, 3.50, 0.00001094, 0.00000178, RaForest, 863.25, 18, 47.96, 2.78, 0.00061435, 0.00000022
trial0000141, AA, 224.0, 2, 112.00, 3.00, 0.00001009, 0.00000207, RaForest, 1087.25, 18, 60.40, 3.94, 0.00084088, 0.00000021
trial0000142, AA, 234.0, 2, 117.00, 2.50, 0.00000909, 0.00000188, RaForest, 1276.75, 18, 70.93, 3.94, 0.00105423, 0.00000021
trial0000143, AA, 340.5, 2, 170.25, 4.00, 0.00000860, 0.00000201, RaForest, 1273.5, 18, 70.75, 4.39, 0.00067637, 0.00000021
trial0000144, AA, 91.75, 2, 45.88, 2.00, 0.00000934, 0.00000169, RaForest, 1092.75, 18, 60.71, 4.11, 0.00068493, 0.00000022
trial0000145, AA, 266.5, 2, 133.25, 3.00, 0.00001013, 0.00000224, RaForest, 1666.0, 18, 92.56, 5.28, 0.00074302, 0.00000021
trial0000146, AA, 297.0, 2, 148.50, 3.50, 0.00000923, 0.00000190, RaForest, 1163.5, 18, 64.64, 3.83, 0.00082077, 0.00000022
trial0000147, AA, 187.75, 2, 93.88, 2.00, 0.00000955, 0.00000210, RaForest, 1299.75, 18, 72.21, 4.28, 0.00100535, 0.00000022
trial0000148, AA, 218.5, 2, 109.25, 3.00, 0.00001082, 0.00000210, RaForest, 1792.0, 18, 99.56, 5.83, 0.00098205, 0.00000021
trial0000149, AA, 220.0, 2, 110.00, 3.50, 0.00000890, 0.00000194, RaForest, 831.75, 18, 46.21, 3.17, 0.00117474, 0.00000019
trial0000150, AA, 130.0, 2, 65.00, 1.50, 0.00001112, 0.00000196, RaForest, 1419.0, 18, 78.83, 4.22, 0.00066234, 0.00000021
trial0000151, AA, 375.5, 2, 187.75, 4.00, 0.00000914, 0.00000205, RaForest, 1190.25, 18, 66.12, 4.33, 0.00103435, 0.00000024
trial0000152, AA, 100.0, 2, 50.00, 1.50, 0.00000832, 0.00000197, RaForest, 916.0, 18, 50.89, 3.11, 0.00083175, 0.00000021
trial0000153, AA, 163.0, 2, 81.50, 2.00, 0.00000962, 0.00000186, RaForest, 947.5, 18, 52.64, 3.22, 0.00107309, 0.00000022
trial0000154, AA, 291.5, 2, 145.75, 2.50, 0.00000969, 0.00000218, RaForest, 1771.5, 18, 98.42, 5.28, 0.00085358, 0.00000021
trial0000155, AA, 144.5, 2, 72.25, 2.00, 0.00001151, 0.00000195, RaForest, 1504.25, 18, 83.57, 4.06, 0.00073230, 0.00000020
trial0000156, AA, 187.0, 2, 93.50, 1.50, 0.00000889, 0.00000190, RaForest, 1296.5, 18, 72.03, 3.50, 0.00079941, 0.00000023
trial0000157, AA, 126.0, 2, 63.00, 2.00, 0.00001060, 0.00000205, RaForest, 1480.75, 18, 82.26, 4.33, 0.00084859, 0.00000021
trial0000158, AA, 230.0, 2, 115.00, 3.00, 0.00001007, 0.00000187, RaForest, 1341.5, 18, 74.53, 3.56, 0.00076864, 0.00000021
trial0000159, AA, 408.5, 2, 204.25, 4.00, 0.00001023, 0.00000211, RaForest, 990.0, 18, 55.00, 4.44, 0.00099253, 0.00000021
trial0000160, AA, 152.5, 2, 76.25, 2.50, 0.00001020, 0.00000200, RaForest, 932.0, 18, 51.78, 3.28, 0.00110145, 0.00000021
trial0000161, AA, 214.5, 2, 107.25, 3.00, 0.00001045, 0.00000198, RaForest, 1450.5, 18, 80.58, 4.11, 0.00063579, 0.00000022
trial0000162, AA, 231.0, 2, 115.50, 2.50, 0.00001056, 0.00000191, RaForest, 1238.75, 18, 68.82, 4.28, 0.00070978, 0.00000021
trial0000163, AA, 77.0, 2, 38.50, 1.50, 0.00000975, 0.00000224, RaForest, 1097.0, 18, 60.94, 3.67, 0.00091351, 0.00000023
trial0000164, AA, 334.0, 2, 167.00, 2.50, 0.00000918, 0.00000197, RaForest, 1045.5, 18, 58.08, 3.44, 0.00063559, 0.00000023
trial0000165, AA, 207.5, 2, 103.75, 2.00, 0.00000882, 0.00000182, RaForest, 1234.25, 18, 68.57, 4.17, 0.00071198, 0.00000021
trial0000166, AA, 217.0, 2, 108.50, 3.00, 0.00000985, 0.00000223, RaForest, 1181.5, 18, 65.64, 3.89, 0.00073006, 0.00000021
trial0000167, AA, 120.5, 2, 60.25, 2.50, 0.00001045, 0.00000186, RaForest, 833.75, 18, 46.32, 2.94, 0.00058778, 0.00000022
trial0000168, AA, 354.5, 2, 177.25, 4.00, 0.00001114, 0.00000192, RaForest, 1167.0, 18, 64.83, 3.28, 0.00081336, 0.00000021
trial0000169, AA, 230.0, 2, 115.00, 3.00, 0.00001069, 0.00000220, RaForest, 1276.5, 18, 70.92, 4.33, 0.00068719, 0.00000021
trial0000170, AA, 489.5, 2, 244.75, 5.00, 0.00001116, 0.00000219, RaForest, 1069.0, 18, 59.39, 3.94, 0.00072536, 0.00000022
trial0000171, AA, 385.5, 2, 192.75, 3.50, 0.00001143, 0.00000210, RaForest, 1131.0, 18, 62.83, 4.11, 0.00103005, 0.00000022
trial0000172, AA, 215.5, 2, 107.75, 2.50, 0.00001180, 0.00000184, RaForest, 977.5, 18, 54.31, 3.28, 0.00082889, 0.00000021
trial0000173, AA, 211.0, 2, 105.50, 3.00, 0.00000886, 0.00000208, RaForest, 1053.5, 18, 58.53, 3.06, 0.00091147, 0.00000022
trial0000174, AA, 226.5, 2, 113.25, 3.00, 0.00000886, 0.00000204, RaForest, 1341.0, 18, 74.50, 4.06, 0.00064669, 0.00000022
trial0000175, AA, 120.5, 2, 60.25, 1.50, 0.00001021, 0.00000190, RaForest, 1151.5, 18, 63.97, 3.83, 0.00078195, 0.00000022
trial0000176, AA, 234.0, 2, 117.00, 3.50, 0.00001109, 0.00000182, RaForest, 1348.0, 18, 74.89, 4.72, 0.00076682, 0.00000022
trial0000177, AA, 335.0, 2, 167.50, 3.00, 0.00001099, 0.00000179, RaForest, 829.0, 18, 46.06, 3.50, 0.00088169, 0.00000021
trial0000178, AA, 310.75, 2, 155.38, 3.00, 0.00000918, 0.00000192, RaForest, 1065.25, 18, 59.18, 3.72, 0.00090100, 0.00000022
