trial0006019, AA, 1307.5, 14, 93.39, 2.79, 0.00000824, 0.00000157, RaForest, 650.5, 6, 108.42, 5.83, 0.00043896, 0.00000021
trial0006020, AA, 1290.5, 14, 92.18, 2.50, 0.00000773, 0.00000151, RaForest, 414.0, 6, 69.00, 3.67, 0.00046149, 0.00000021
trial0006021, AA, 1009.5, 14, 72.11, 2.14, 0.00000791, 0.00000163, RaForest, 312.5, 6, 52.08, 5.17, 0.00043309, 0.00000023
trial0006022, AA, 1564.0, 14, 111.71, 3.00, 0.00000793, 0.00000157, RaForest, 713.0, 6, 118.83, 4.67, 0.00044512, 0.00000025
trial0006023, AA, 975.0, 14, 69.64, 2.14, 0.00000775, 0.00000152, RaForest, 609.0, 6, 101.50, 5.00, 0.00042126, 0.00000022
trial0006024, AA, 1475.5, 14, 105.39, 2.79, 0.00000772, 0.00000150, RaForest, 389.0, 6, 64.83, 4.67, 0.00046101, 0.00000020
trial0006025, AA, 1699.5, 14, 121.39, 3.07, 0.00000783, 0.00000166, RaForest, 785.5, 6, 130.92, 6.00, 0.00050888, 0.00000024
trial0006026, AA, 939.5, 14, 67.11, 2.00, 0.00000819, 0.00000161, RaForest, 249.0, 6, 41.50, 3.67, 0.00041857, 0.00000023
trial0006027, AA, 1579.5, 14, 112.82, 3.21, 0.00000800, 0.00000162, RaForest, 443.0, 6, 73.83, 4.83, 0.00040690, 0.00000021
trial0006028, AA, 1159.5, 14, 82.82, 2.64, 0.00000875, 0.00000177, RaForest, 427.0, 6, 71.17, 4.33, 0.00043933, 0.00000021
trial0006029, AA, 1156.0, 14, 82.57, 2.14, 0.00000798, 0.00000158, RaForest, 386.0, 6, 64.33, 4.00, 0.00045370, 0.00000022
trial0006030, AA, 1167.5, 14, 83.39, 2.64, 0.00000810, 0.00000159, RaForest, 438.0, 6, 73.00, 3.83, 0.00046363, 0.00000023
trial0006031, AA, 1394.5, 14, 99.61, 3.00, 0.00000793, 0.00000154, RaForest, 601.0, 6, 100.17, 4.50, 0.00044688, 0.00000022
trial0006032, AA, 1222.0, 14, 87.29, 2.07, 0.00000775, 0.00000160, RaForest, 626.75, 6, 104.46, 6.00, 0.00044190, 0.00000022
trial0006033, AA, 1797.0, 14, 128.36, 2.79, 0.00000791, 0.00000140, RaForest, 401.0, 6, 66.83, 4.50, 0.00043267, 0.00000021
trial0006034, AA, 1926.5, 14, 137.61, 3.86, 0.00000788, 0.00000186, RaForest, 967.25, 6, 161.21, 7.33, 0.00045882, 0.00000024
trial0006035, AA, 1605.0, 14, 114.64, 3.21, 0.00000793, 0.00000162, RaForest, 404.5, 6, 67.42, 4.17, 0.00041519, 0.00000020
trial0006036, AA, 1320.5, 14, 94.32, 2.50, 0.00000861, 0.00000161, RaForest, 300.5, 6, 50.08, 4.50, 0.00043232, 0.00000023
trial0006037, AA, 1537.5, 14, 109.82, 3.00, 0.00000792, 0.00000153, RaForest, 784.5, 6, 130.75, 5.50, 0.00043800, 0.00000023
trial0006038, AA, 1318.75, 14, 94.20, 2.43, 0.00000778, 0.00000161, RaForest, 275.25, 6, 45.88, 3.67, 0.00043850, 0.00000023
trial0006039, AA, 1100.25, 14, 78.59, 2.50, 0.00000832, 0.00000170, RaForest, 453.25, 6, 75.54, 5.50, 0.00051195, 0.00000022
trial0006040, AA, 1143.0, 14, 81.64, 2.21, 0.00000855, 0.00000170, RaForest, 533.75, 6, 88.96, 5.33, 0.00045750, 0.00000022
trial0006041, AA, 977.0, 14, 69.79, 2.21, 0.00000825, 0.00000164, RaForest, 294.25, 6, 49.04, 3.83, 0.00049498, 0.00000021
trial0006042, AA, 1072.0, 14, 76.57, 1.93, 0.00000814, 0.00000165, RaForest, 593.0, 6, 98.83, 5.00, 0.00051631, 0.00000023
trial0006043, AA, 1637.75, 14, 116.98, 3.79, 0.00000794, 0.00000158, RaForest, 349.75, 6, 58.29, 3.50, 0.00051479, 0.00000022
trial0006044, AA, 1005.25, 14, 71.80, 2.00, 0.00000817, 0.00000161, RaForest, 542.75, 6, 90.46, 4.17, 0.00045495, 0.00000022
trial0006045, AA, 1608.25, 14, 114.88, 3.07, 0.00000840, 0.00000155, RaForest, 603.0, 6, 100.50, 5.33, 0.00042417, 0.00000023
trial0006046, AA, 393.5, 14, 28.11, 0.50, 0.00000829, 0.00000159, RaForest, 497.0, 6, 82.83, 4.83, 0.00048712, 0.00000024
trial0006047, AA, 1409.5, 14, 100.68, 3.21, 0.00000789, 0.00000166, RaForest, 435.0, 6, 72.50, 4.67, 0.00042148, 0.00000023
trial0006048, AA, 1184.0, 14, 84.57, 2.29, 0.00000830, 0.00000171, RaForest, 333.5, 6, 55.58, 4.50, 0.00044409, 0.00000026
trial0006049, AA, 1015.0, 14, 72.50, 2.36, 0.00000858, 0.00000162, RaForest, 365.5, 6, 60.92, 3.17, 0.00048915, 0.00000023
trial0006050, AA, 1241.25, 14, 88.66, 2.86, 0.00000794, 0.00000155, RaForest, 386.5, 6, 64.42, 3.83, 0.00044287, 0.00000022
trial0006051, AA, 1007.0, 14, 71.93, 2.21, 0.00000844, 0.00000156, RaForest, 464.5, 6, 77.42, 4.17, 0.00044018, 0.00000022
trial0006052, AA, 1434.0, 14, 102.43, 2.86, 0.00000837, 0.00000155, RaForest, 377.0, 6, 62.83, 4.67, 0.00044507, 0.00000022
trial0006053, AA, 1420.25, 14, 101.45, 2.43, 0.00000826, 0.00000171, RaForest, 508.25, 6, 84.71, 4.33, 0.00055010, 0.00000022
trial0006054, AA, 1738.25, 14, 124.16, 3.50, 0.00000838, 0.00000163, RaForest, 411.75, 6, 68.62, 4.50, 0.00044284, 0.00000024
trial0006055, AA, 1403.0, 14, 100.21, 2.43, 0.00000804, 0.00000164, RaForest, 408.0, 6, 68.00, 3.83, 0.00051372, 0.00000023
trial0006056, AA, 1557.5, 14, 111.25, 3.43, 0.00000775, 0.00000163, RaForest, 543.0, 6, 90.50, 6.00, 0.00045111, 0.00000019
trial0006057, AA, 1069.0, 14, 76.36, 2.21, 0.00000839, 0.00000164, RaForest, 301.0, 6, 50.17, 4.00, 0.00046673, 0.00000024
trial0006058, AA, 1138.25, 14, 81.30, 2.43, 0.00000850, 0.00000149, RaForest, 401.5, 6, 66.92, 3.83, 0.00043134, 0.00000022
trial0006059, AA, 1490.5, 14, 106.46, 2.79, 0.00000806, 0.00000161, RaForest, 445.0, 6, 74.17, 3.83, 0.00047076, 0.00000022
trial0006060, AA, 711.0, 14, 50.79, 0.93, 0.00000830, 0.00000153, RaForest, 283.5, 6, 47.25, 4.00, 0.00046088, 0.00000023
trial0006061, AA, 1304.5, 14, 93.18, 2.36, 0.00000835, 0.00000152, RaForest, 442.5, 6, 73.75, 5.17, 0.00046555, 0.00000023
trial0006062, AA, 1315.0, 14, 93.93, 2.36, 0.00000815, 0.00000161, RaForest, 753.0, 6, 125.50, 5.00, 0.00041563, 0.00000022
trial0006063, AA, 1390.75, 14, 99.34, 2.50, 0.00000823, 0.00000165, RaForest, 417.75, 6, 69.62, 4.83, 0.00046233, 0.00000021
trial0006064, AA, 1821.5, 14, 130.11, 3.29, 0.00000806, 0.00000175, RaForest, 291.0, 6, 48.50, 4.83, 0.00047708, 0.00000020
trial0006065, AA, 1263.0, 14, 90.21, 2.00, 0.00000822, 0.00000163, RaForest, 625.5, 6, 104.25, 5.17, 0.00044377, 0.00000023
trial0006066, AA, 1112.0, 14, 79.43, 2.29, 0.00000788, 0.00000167, RaForest, 508.5, 6, 84.75, 5.00, 0.00042892, 0.00000022
trial0006067, AA, 1385.0, 14, 98.93, 3.14, 0.00000812, 0.00000171, RaForest, 466.5, 6, 77.75, 4.67, 0.00045095, 0.00000025
trial0006068, AA, 1058.0, 14, 75.57, 2.57, 0.00000824, 0.00000156, RaForest, 419.5, 6, 69.92, 4.17, 0.00045161, 0.00000022
trial0006069, AA, 1403.0, 14, 100.21, 3.07, 0.00000833, 0.00000174, RaForest, 471.0, 6, 78.50, 4.33, 0.00046058, 0.00000024
trial0006070, AA, 1127.0, 14, 80.50, 1.86, 0.00000850, 0.00000160, RaForest, 478.5, 6, 79.75, 4.50, 0.00046707, 0.00000021
trial0006071, AA, 1537.5, 14, 109.82, 2.93, 0.00000773, 0.00000156, RaForest, 490.5, 6, 81.75, 4.50, 0.00042250, 0.00000021
trial0006072, AA, 913.0, 14, 65.21, 1.57, 0.00000837, 0.00000164, RaForest, 594.5, 6, 99.08, 6.17, 0.00050062, 0.00000021
trial0006073, AA, 1209.75, 14, 86.41, 2.36, 0.00000860, 0.00000170, RaForest, 309.25, 6, 51.54, 3.83, 0.00044378, 0.00000021
trial0006074, AA, 1278.5, 14, 91.32, 2.79, 0.00000791, 0.00000155, RaForest, 352.0, 6, 58.67, 3.17, 0.00040527, 0.00000023
trial0006075, AA, 1216.25, 14, 86.88, 2.21, 0.00000810, 0.00000148, RaForest, 440.0, 6, 73.33, 5.00, 0.00045707, 0.00000022
trial0006076, AA, 1067.5, 14, 76.25, 2.14, 0.00000785, 0.00000167, RaForest, 496.0, 6, 82.67, 4.17, 0.00045936, 0.00000022
trial0006077, AA, 1560.0, 14, 111.43, 3.00, 0.00000812, 0.00000163, RaForest, 547.75, 6, 91.29, 5.17, 0.00043339, 0.00000023
trial0006078, AA, 956.5, 14, 68.32, 2.00, 0.00000821, 0.00000170, RaForest, 697.0, 6, 116.17, 5.67, 0.00047520, 0.00000023
trial0006079, AA, 1186.0, 14, 84.71, 2.29, 0.00000836, 0.00000162, RaForest, 346.5, 6, 57.75, 2.83, 0.00047550, 0.00000023
trial0006080, AA, 1835.25, 14, 131.09, 3.07, 0.00000844, 0.00000155, RaForest, 384.25, 6, 64.04, 4.50, 0.00057585, 0.00000021
trial0006081, AA, 1656.5, 14, 118.32, 3.64, 0.00000845, 0.00000159, RaForest, 550.5, 6, 91.75, 5.33, 0.00047690, 0.00000021
trial0006082, AA, 1414.25, 14, 101.02, 2.64, 0.00000835, 0.00000153, RaForest, 426.5, 6, 71.08, 4.67, 0.00042667, 0.00000021
trial0006083, AA, 1522.75, 14, 108.77, 3.29, 0.00000812, 0.00000152, RaForest, 376.25, 6, 62.71, 4.33, 0.00046472, 0.00000022
trial0006084, AA, 573.5, 14, 40.96, 1.21, 0.00000807, 0.00000149, RaForest, 455.5, 6, 75.92, 4.00, 0.00042018, 0.00000021
trial0006085, AA, 965.75, 14, 68.98, 2.14, 0.00000885, 0.00000160, RaForest, 289.0, 6, 48.17, 3.17, 0.00041054, 0.00000020
trial0006086, AA, 1481.75, 14, 105.84, 2.86, 0.00000829, 0.00000190, RaForest, 470.25, 6, 78.38, 5.50, 0.00049115, 0.00000026
trial0006087, AA, 1278.25, 14, 91.30, 2.50, 0.00000806, 0.00000157, RaForest, 344.0, 6, 57.33, 3.17, 0.00040887, 0.00000022
trial0006088, AA, 1019.75, 14, 72.84, 2.50, 0.00000780, 0.00000155, RaForest, 382.75, 6, 63.79, 3.50, 0.00044332, 0.00000021
trial0006089, AA, 1150.0, 14, 82.14, 2.50, 0.00000795, 0.00000154, RaForest, 392.25, 6, 65.38, 4.50, 0.00051050, 0.00000024
trial0006090, AA, 737.0, 14, 52.64, 1.21, 0.00000789, 0.00000169, RaForest, 465.0, 6, 77.50, 4.17, 0.00050123, 0.00000024
trial0006091, AA, 991.75, 14, 70.84, 2.36, 0.00000792, 0.00000160, RaForest, 315.0, 6, 52.50, 3.83, 0.00042485, 0.00000023
trial0006092, AA, 1383.75, 14, 98.84, 2.57, 0.00000819, 0.00000164, RaForest, 396.0, 6, 66.00, 5.83, 0.00042996, 0.00000020
trial0006093, AA, 969.0, 14, 69.21, 2.36, 0.00000817, 0.00000167, RaForest, 228.5, 6, 38.08, 2.33, 0.00048380, 0.00000022
trial0006094, AA, 1504.25, 14, 107.45, 3.00, 0.00000798, 0.00000166, RaForest, 596.25, 6, 99.38, 5.33, 0.00043339, 0.00000021
trial0006095, AA, 1349.0, 14, 96.36, 2.71, 0.00000824, 0.00000163, RaForest, 471.5, 6, 78.58, 4.67, 0.00045044, 0.00000021
trial0006096, AA, 1156.0, 14, 82.57, 2.43, 0.00000846, 0.00000151, RaForest, 208.5, 6, 34.75, 3.67, 0.00045539, 0.00000022
trial0006097, AA, 1601.5, 14, 114.39, 3.00, 0.00000839, 0.00000171, RaForest, 454.25, 6, 75.71, 3.83, 0.00050601, 0.00000022
trial0006098, AA, 1198.0, 14, 85.57, 2.57, 0.00000888, 0.00000170, RaForest, 555.5, 6, 92.58, 5.00, 0.00046637, 0.00000020
trial0006099, AA, 1018.5, 14, 72.75, 1.86, 0.00000790, 0.00000167, RaForest, 279.0, 6, 46.50, 3.50, 0.00046117, 0.00000023
trial0006100, AA, 1002.0, 14, 71.57, 2.14, 0.00000820, 0.00000155, RaForest, 329.5, 6, 54.92, 3.83, 0.00043297, 0.00000022
trial0006101, AA, 672.0, 14, 48.00, 1.93, 0.00000776, 0.00000156, RaForest, 281.0, 6, 46.83, 4.33, 0.00050313, 0.00000023
trial0006102, AA, 619.75, 14, 44.27, 2.14, 0.00000801, 0.00000159, RaForest, 247.75, 6, 41.29, 3.83, 0.00040385, 0.00000022
trial0006103, AA, 1042.5, 14, 74.46, 3.07, 0.00000901, 0.00000165, RaForest, 365.0, 6, 60.83, 4.67, 0.00045853, 0.00000023
trial0006104, AA, 865.0, 14, 61.79, 2.79, 0.00000835, 0.00000167, RaForest, 232.75, 6, 38.79, 4.83, 0.00042093, 0.00000023
trial0006105, AA, 1126.0, 14, 80.43, 3.29, 0.00000801, 0.00000172, RaForest, 497.25, 6, 82.88, 4.50, 0.00048266, 0.00000022
trial0006106, AA, 557.0, 14, 39.79, 1.71, 0.00000852, 0.00000155, RaForest, 409.0, 6, 68.17, 4.33, 0.00050510, 0.00000022
trial0006107, AA, 1110.5, 14, 79.32, 3.14, 0.00000789, 0.00000150, RaForest, 323.5, 6, 53.92, 4.83, 0.00043293, 0.00000021
trial0006108, AA, 892.25, 14, 63.73, 2.57, 0.00000812, 0.00000160, RaForest, 241.75, 6, 40.29, 4.17, 0.00046625, 0.00000022
trial0006109, AA, 837.25, 14, 59.80, 2.21, 0.00000832, 0.00000160, RaForest, 247.0, 6, 41.17, 2.83, 0.00042549, 0.00000023
trial0006110, AA, 769.5, 14, 54.96, 2.50, 0.00000803, 0.00000155, RaForest, 268.5, 6, 44.75, 4.17, 0.00047154, 0.00000021
trial0006111, AA, 1089.5, 14, 77.82, 3.21, 0.00000775, 0.00000160, RaForest, 280.0, 6, 46.67, 4.67, 0.00045584, 0.00000023
trial0006112, AA, 855.5, 14, 61.11, 2.64, 0.00000800, 0.00000162, RaForest, 388.5, 6, 64.75, 6.50, 0.00047539, 0.00000022
trial0006113, AA, 1138.5, 14, 81.32, 3.64, 0.00000794, 0.00000162, RaForest, 320.0, 6, 53.33, 3.83, 0.00046235, 0.00000021
trial0006114, AA, 1180.75, 14, 84.34, 3.43, 0.00000802, 0.00000163, RaForest, 442.75, 6, 73.79, 5.50, 0.00045502, 0.00000022
trial0006115, AA, 430.0, 14, 30.71, 1.21, 0.00000790, 0.00000158, RaForest, 386.25, 6, 64.38, 5.33, 0.00046477, 0.00000021
trial0006116, AA, 889.75, 14, 63.55, 2.36, 0.00000764, 0.00000158, RaForest, 222.25, 6, 37.04, 4.50, 0.00042620, 0.00000023
trial0006117, AA, 1516.5, 14, 108.32, 4.14, 0.00000850, 0.00000176, RaForest, 603.0, 6, 100.50, 7.50, 0.00045262, 0.00000023
trial0006118, AA, 749.0, 14, 53.50, 2.71, 0.00000810, 0.00000158, RaForest, 211.5, 6, 35.25, 4.00, 0.00043297, 0.00000021
trial0006119, AA, 842.0, 14, 60.14, 2.21, 0.00000779, 0.00000165, RaForest, 361.0, 6, 60.17, 5.33, 0.00042764, 0.00000022
trial0006120, AA, 934.5, 14, 66.75, 3.29, 0.00000810, 0.00000173, RaForest, 319.75, 6, 53.29, 5.00, 0.00049471, 0.00000023
trial0006121, AA, 1011.5, 14, 72.25, 2.93, 0.00000831, 0.00000174, RaForest, 268.0, 6, 44.67, 4.50, 0.00046168, 0.00000023
trial0006122, AA, 811.0, 14, 57.93, 2.07, 0.00000926, 0.00000159, RaForest, 234.5, 6, 39.08, 4.17, 0.00043346, 0.00000022
trial0006123, AA, 760.5, 14, 54.32, 2.21, 0.00000837, 0.00000173, RaForest, 307.75, 6, 51.29, 4.67, 0.00054094, 0.00000021
trial0006124, AA, 567.25, 14, 40.52, 1.79, 0.00000838, 0.00000166, RaForest, 376.25, 6, 62.71, 5.33, 0.00047144, 0.00000023
trial0006125, AA, 640.5, 14, 45.75, 1.93, 0.00000845, 0.00000148, RaForest, 298.25, 6, 49.71, 4.17, 0.00045516, 0.00000021
trial0006126, AA, 1094.25, 14, 78.16, 2.86, 0.00000845, 0.00000169, RaForest, 292.0, 6, 48.67, 5.00, 0.00047353, 0.00000023
trial0006127, AA, 785.0, 14, 56.07, 2.64, 0.00000789, 0.00000168, RaForest, 461.5, 6, 76.92, 5.33, 0.00050559, 0.00000024
trial0006128, AA, 871.5, 14, 62.25, 3.00, 0.00000821, 0.00000159, RaForest, 305.5, 6, 50.92, 3.50, 0.00047314, 0.00000023
trial0006129, AA, 779.0, 14, 55.64, 1.93, 0.00000836, 0.00000179, RaForest, 314.5, 6, 52.42, 4.33, 0.00046151, 0.00000020
trial0006130, AA, 1135.5, 14, 81.11, 3.71, 0.00000806, 0.00000161, RaForest, 399.0, 6, 66.50, 5.00, 0.00044473, 0.00000022
trial0006131, AA, 763.0, 14, 54.50, 2.14, 0.00000795, 0.00000160, RaForest, 392.75, 6, 65.46, 5.50, 0.00043981, 0.00000025
trial0006132, AA, 514.75, 14, 36.77, 1.43, 0.00000831, 0.00000146, RaForest, 221.75, 6, 36.96, 3.83, 0.00045098, 0.00000023
trial0006133, AA, 1079.5, 14, 77.11, 3.07, 0.00000821, 0.00000156, RaForest, 204.5, 6, 34.08, 4.50, 0.00043616, 0.00000021
trial0006134, AA, 951.25, 14, 67.95, 3.43, 0.00000827, 0.00000161, RaForest, 305.5, 6, 50.92, 4.33, 0.00045254, 0.00000022
trial0006135, AA, 820.0, 14, 58.57, 2.07, 0.00000813, 0.00000176, RaForest, 335.0, 6, 55.83, 5.50, 0.00045535, 0.00000021
trial0006136, AA, 935.0, 14, 66.79, 2.50, 0.00000826, 0.00000165, RaForest, 230.0, 6, 38.33, 3.50, 0.00045235, 0.00000021
trial0006137, AA, 979.5, 14, 69.96, 2.43, 0.00000800, 0.00000162, RaForest, 285.5, 6, 47.58, 5.00, 0.00044302, 0.00000023
trial0006138, AA, 897.0, 14, 64.07, 2.29, 0.00000763, 0.00000155, RaForest, 476.5, 6, 79.42, 6.00, 0.00050685, 0.00000021
trial0006139, AA, 1063.5, 14, 75.96, 3.64, 0.00000821, 0.00000154, RaForest, 378.5, 6, 63.08, 4.33, 0.00046480, 0.00000020
trial0006140, AA, 904.0, 14, 64.57, 2.86, 0.00000807, 0.00000174, RaForest, 283.5, 6, 47.25, 4.83, 0.00042932, 0.00000021
trial0006141, AA, 699.5, 14, 49.96, 2.14, 0.00000810, 0.00000160, RaForest, 390.0, 6, 65.00, 6.00, 0.00048181, 0.00000023
trial0006142, AA, 920.25, 14, 65.73, 2.43, 0.00000811, 0.00000163, RaForest, 396.0, 6, 66.00, 5.17, 0.00042647, 0.00000023
trial0006143, AA, 776.0, 14, 55.43, 2.36, 0.00000786, 0.00000175, RaForest, 483.5, 6, 80.58, 4.67, 0.00041700, 0.00000022
trial0006144, AA, 798.5, 14, 57.04, 2.14, 0.00000824, 0.00000160, RaForest, 225.75, 6, 37.62, 3.33, 0.00049684, 0.00000024
trial0006145, AA, 971.5, 14, 69.39, 3.14, 0.00000793, 0.00000159, RaForest, 333.0, 6, 55.50, 5.67, 0.00045386, 0.00000024
trial0006146, AA, 997.0, 14, 71.21, 2.93, 0.00000824, 0.00000163, RaForest, 261.75, 6, 43.62, 2.83, 0.00047016, 0.00000022
trial0006147, AA, 1141.75, 14, 81.55, 3.14, 0.00000794, 0.00000160, RaForest, 320.0, 6, 53.33, 4.67, 0.00042614, 0.00000022
trial0006148, AA, 868.5, 14, 62.04, 2.00, 0.00000831, 0.00000165, RaForest, 312.0, 6, 52.00, 5.83, 0.00045182, 0.00000024
trial0006149, AA, 730.0, 14, 52.14, 2.29, 0.00000817, 0.00000148, RaForest, 219.5, 6, 36.58, 3.67, 0.00047404, 0.00000022
trial0006150, AA, 1005.0, 14, 71.79, 3.00, 0.00000840, 0.00000160, RaForest, 268.5, 6, 44.75, 4.33, 0.00043499, 0.00000023
trial0006151, AA, 1198.5, 14, 85.61, 3.07, 0.00000795, 0.00000178, RaForest, 401.75, 6, 66.96, 5.67, 0.00043335, 0.00000022
trial0006152, AA, 983.5, 14, 70.25, 3.00, 0.00000834, 0.00000163, RaForest, 270.0, 6, 45.00, 5.83, 0.00048468, 0.00000022
trial0006153, AA, 1111.5, 14, 79.39, 2.79, 0.00000816, 0.00000167, RaForest, 290.0, 6, 48.33, 4.67, 0.00048816, 0.00000021
trial0006154, AA, 797.0, 14, 56.93, 2.57, 0.00000817, 0.00000164, RaForest, 342.5, 6, 57.08, 5.83, 0.00044292, 0.00000023
trial0006155, AA, 1250.0, 14, 89.29, 3.57, 0.00000835, 0.00000164, RaForest, 253.0, 6, 42.17, 4.67, 0.00043054, 0.00000020
trial0006156, AA, 1148.5, 14, 82.04, 3.14, 0.00000780, 0.00000158, RaForest, 188.75, 6, 31.46, 2.83, 0.00066924, 0.00000025
trial0006157, AA, 922.75, 14, 65.91, 3.07, 0.00000789, 0.00000160, RaForest, 283.25, 6, 47.21, 4.33, 0.00046189, 0.00000021
trial0006158, AA, 428.0, 14, 30.57, 1.14, 0.00000798, 0.00000164, RaForest, 439.0, 6, 73.17, 5.83, 0.00046510, 0.00000024
trial0006159, AA, 803.5, 14, 57.39, 2.86, 0.00000830, 0.00000164, RaForest, 283.5, 6, 47.25, 4.33, 0.00041917, 0.00000023
trial0006160, AA, 996.75, 14, 71.20, 2.86, 0.00000810, 0.00000155, RaForest, 261.5, 6, 43.58, 3.67, 0.00046624, 0.00000023
trial0006161, AA, 628.5, 14, 44.89, 1.64, 0.00000806, 0.00000159, RaForest, 372.0, 6, 62.00, 5.33, 0.00045144, 0.00000021
trial0006162, AA, 542.5, 14, 38.75, 1.71, 0.00000872, 0.00000162, RaForest, 332.0, 6, 55.33, 4.17, 0.00047101, 0.00000024
trial0006163, AA, 808.25, 14, 57.73, 2.43, 0.00000871, 0.00000171, RaForest, 280.0, 6, 46.67, 5.00, 0.00046445, 0.00000022
trial0006164, AA, 933.5, 14, 66.68, 2.29, 0.00000794, 0.00000160, RaForest, 340.0, 6, 56.67, 5.50, 0.00044070, 0.00000022
trial0006165, AA, 921.0, 14, 65.79, 2.71, 0.00000813, 0.00000168, RaForest, 260.0, 6, 43.33, 3.83, 0.00042996, 0.00000021
trial0006166, AA, 1060.25, 14, 75.73, 2.93, 0.00000797, 0.00000180, RaForest, 328.75, 6, 54.79, 5.83, 0.00045557, 0.00000024
trial0006167, AA, 781.25, 14, 55.80, 2.00, 0.00000800, 0.00000154, RaForest, 196.0, 6, 32.67, 3.00, 0.00048466, 0.00000023
trial0006168, AA, 690.25, 14, 49.30, 1.86, 0.00000794, 0.00000161, RaForest, 308.0, 6, 51.33, 4.00, 0.00042346, 0.00000023
trial0006169, AA, 989.5, 14, 70.68, 2.79, 0.00000798, 0.00000163, RaForest, 335.25, 6, 55.88, 5.67, 0.00048034, 0.00000023
trial0006170, AA, 860.5, 14, 61.46, 2.86, 0.00000778, 0.00000152, RaForest, 344.25, 6, 57.38, 5.17, 0.00046750, 0.00000022
trial0006171, AA, 627.5, 14, 44.82, 2.36, 0.00000812, 0.00000165, RaForest, 271.5, 6, 45.25, 4.67, 0.00048431, 0.00000023
trial0006172, AA, 817.25, 14, 58.38, 2.21, 0.00000864, 0.00000163, RaForest, 372.25, 6, 62.04, 4.83, 0.00042118, 0.00000023
trial0006173, AA, 889.5, 14, 63.54, 2.43, 0.00000812, 0.00000167, RaForest, 194.5, 6, 32.42, 4.33, 0.00042991, 0.00000024
trial0006174, AA, 1008.5, 14, 72.04, 2.86, 0.00000817, 0.00000159, RaForest, 233.75, 6, 38.96, 4.33, 0.00048297, 0.00000021
trial0006175, AA, 977.25, 14, 69.80, 3.14, 0.00000800, 0.00000167, RaForest, 418.5, 6, 69.75, 5.17, 0.00045648, 0.00000021
trial0006176, AA, 934.25, 14, 66.73, 2.57, 0.00000835, 0.00000166, RaForest, 326.25, 6, 54.38, 5.50, 0.00048552, 0.00000023
trial0006177, AA, 768.75, 14, 54.91, 2.29, 0.00000837, 0.00000171, RaForest, 394.75, 6, 65.79, 5.00, 0.00041691, 0.00000021
trial0006178, AA, 762.0, 14, 54.43, 2.50, 0.00000767, 0.00000161, RaForest, 324.5, 6, 54.08, 5.00, 0.00044880, 0.00000024
