trial0005070, AA, 1681.75, 12, 140.15, 3.67, 0.00000768, 0.00000162, RaForest, 444.25, 8, 55.53, 4.12, 0.00053777, 0.00000020
trial0005071, AA, 1191.25, 12, 99.27, 3.08, 0.00000822, 0.00000166, RaForest, 466.75, 8, 58.34, 4.12, 0.00043132, 0.00000021
trial0005072, AA, 984.5, 12, 82.04, 2.67, 0.00000818, 0.00000165, RaForest, 494.0, 8, 61.75, 4.00, 0.00050039, 0.00000021
trial0005073, AA, 1079.25, 12, 89.94, 3.25, 0.00000847, 0.00000180, RaForest, 618.75, 8, 77.34, 5.00, 0.00049424, 0.00000020
trial0005074, AA, 1133.0, 12, 94.42, 3.25, 0.00000810, 0.00000172, RaForest, 503.0, 8, 62.88, 4.50, 0.00052228, 0.00000019
trial0005075, AA, 1128.0, 12, 94.00, 3.25, 0.00000840, 0.00000170, RaForest, 519.25, 8, 64.91, 4.88, 0.00047878, 0.00000022
trial0005076, AA, 696.0, 12, 58.00, 1.92, 0.00000812, 0.00000152, RaForest, 288.0, 8, 36.00, 3.38, 0.00042605, 0.00000022
trial0005077, AA, 468.5, 12, 39.04, 1.33, 0.00000840, 0.00000168, RaForest, 342.0, 8, 42.75, 4.12, 0.00045304, 0.00000023
trial0005078, AA, 1225.0, 12, 102.08, 2.83, 0.00000857, 0.00000162, RaForest, 274.5, 8, 34.31, 3.75, 0.00047263, 0.00000022
trial0005079, AA, 1313.0, 12, 109.42, 3.25, 0.00000829, 0.00000162, RaForest, 546.5, 8, 68.31, 4.75, 0.00046953, 0.00000024
trial0005080, AA, 1113.5, 12, 92.79, 2.33, 0.00000882, 0.00000160, RaForest, 511.5, 8, 63.94, 4.25, 0.00045333, 0.00000022
trial0005081, AA, 1129.5, 12, 94.12, 2.83, 0.00000840, 0.00000173, RaForest, 617.0, 8, 77.12, 4.50, 0.00046225, 0.00000023
trial0005082, AA, 1521.25, 12, 126.77, 3.25, 0.00000789, 0.00000154, RaForest, 468.25, 8, 58.53, 5.25, 0.00050095, 0.00000020
trial0005083, AA, 905.0, 12, 75.42, 2.33, 0.00000808, 0.00000162, RaForest, 478.5, 8, 59.81, 5.25, 0.00047180, 0.00000022
trial0005084, AA, 721.0, 12, 60.08, 2.00, 0.00000800, 0.00000162, RaForest, 514.0, 8, 64.25, 5.00, 0.00041191, 0.00000020
trial0005085, AA, 919.25, 12, 76.60, 2.17, 0.00000835, 0.00000167, RaForest, 443.25, 8, 55.41, 4.88, 0.00043358, 0.00000023
trial0005086, AA, 218.0, 12, 18.17, 0.33, 0.00000804, 0.00000155, RaForest, 554.0, 8, 69.25, 3.50, 0.00047984, 0.00000022
trial0005087, AA, 558.0, 12, 46.50, 1.50, 0.00000798, 0.00000151, RaForest, 514.0, 8, 64.25, 4.12, 0.00058986, 0.00000023
trial0005088, AA, 647.75, 12, 53.98, 1.75, 0.00000861, 0.00000160, RaForest, 341.5, 8, 42.69, 3.62, 0.00043439, 0.00000022
trial0005089, AA, 708.5, 12, 59.04, 1.58, 0.00000793, 0.00000155, RaForest, 305.75, 8, 38.22, 3.50, 0.00045556, 0.00000022
trial0005090, AA, 1157.25, 12, 96.44, 3.17, 0.00000802, 0.00000154, RaForest, 615.75, 8, 76.97, 4.75, 0.00050999, 0.00000023
trial0005091, AA, 1297.0, 12, 108.08, 3.33, 0.00000815, 0.00000171, RaForest, 584.5, 8, 73.06, 4.88, 0.00043945, 0.00000021
trial0005092, AA, 1178.25, 12, 98.19, 2.58, 0.00000813, 0.00000148, RaForest, 376.5, 8, 47.06, 3.38, 0.00040921, 0.00000022
trial0005093, AA, 1020.5, 12, 85.04, 3.00, 0.00000876, 0.00000166, RaForest, 493.0, 8, 61.62, 4.75, 0.00043671, 0.00000022
trial0005094, AA, 1151.75, 12, 95.98, 2.75, 0.00000817, 0.00000164, RaForest, 553.25, 8, 69.16, 4.25, 0.00046129, 0.00000023
trial0005095, AA, 946.25, 12, 78.85, 2.67, 0.00000908, 0.00000163, RaForest, 727.25, 8, 90.91, 4.12, 0.00042044, 0.00000023
trial0005096, AA, 964.5, 12, 80.38, 2.50, 0.00000823, 0.00000165, RaForest, 454.0, 8, 56.75, 4.50, 0.00053260, 0.00000023
trial0005097, AA, 1172.0, 12, 97.67, 2.83, 0.00000807, 0.00000164, RaForest, 718.75, 8, 89.84, 5.62, 0.00046898, 0.00000021
trial0005098, AA, 955.0, 12, 79.58, 2.50, 0.00000790, 0.00000182, RaForest, 577.5, 8, 72.19, 4.75, 0.00043312, 0.00000021
trial0005099, AA, 825.5, 12, 68.79, 1.92, 0.00000813, 0.00000161, RaForest, 421.75, 8, 52.72, 4.75, 0.00044781, 0.00000022
trial0005100, AA, 1161.5, 12, 96.79, 3.17, 0.00000788, 0.00000162, RaForest, 562.75, 8, 70.34, 4.38, 0.00048728, 0.00000022
trial0005101, AA, 598.75, 12, 49.90, 3.67, 0.00000797, 0.00000167, RaForest, 144.0, 8, 18.00, 4.38, 0.00046530, 0.00000021
trial0005102, AA, 450.0, 12, 37.50, 2.67, 0.00000870, 0.00000173, RaForest, 282.0, 8, 35.25, 5.62, 0.00058920, 0.00000022
trial0005103, AA, 477.0, 12, 39.75, 2.83, 0.00000810, 0.00000168, RaForest, 212.25, 8, 26.53, 4.38, 0.00050904, 0.00000022
trial0005104, AA, 697.75, 12, 58.15, 3.83, 0.00000827, 0.00000167, RaForest, 221.75, 8, 27.72, 4.75, 0.00045553, 0.00000021
trial0005105, AA, 479.0, 12, 39.92, 3.00, 0.00000828, 0.00000159, RaForest, 151.5, 8, 18.94, 4.00, 0.00045111, 0.00000021
trial0005106, AA, 553.25, 12, 46.10, 3.00, 0.00000803, 0.00000157, RaForest, 108.25, 8, 13.53, 3.50, 0.00046013, 0.00000025
trial0005107, AA, 279.5, 12, 23.29, 1.83, 0.00000832, 0.00000171, RaForest, 310.25, 8, 38.78, 5.75, 0.00050750, 0.00000025
trial0005108, AA, 54.0, 12, 4.50, 0.25, 0.00000818, 0.00000152, RaForest, 112.5, 8, 14.06, 3.62, 0.00049035, 0.00000022
trial0005109, AA, 590.5, 12, 49.21, 3.42, 0.00000867, 0.00000167, RaForest, 289.25, 8, 36.16, 4.62, 0.00052752, 0.00000021
trial0005110, AA, 529.25, 12, 44.10, 3.25, 0.00000871, 0.00000168, RaForest, 263.75, 8, 32.97, 4.50, 0.00045656, 0.00000020
trial0005111, AA, 418.5, 12, 34.88, 2.75, 0.00000805, 0.00000160, RaForest, 114.0, 8, 14.25, 3.25, 0.00044767, 0.00000021
trial0005112, AA, 399.0, 12, 33.25, 2.75, 0.00000823, 0.00000169, RaForest, 213.5, 8, 26.69, 4.25, 0.00054162, 0.00000024
trial0005113, AA, 420.5, 12, 35.04, 2.42, 0.00000855, 0.00000147, RaForest, 225.75, 8, 28.22, 5.25, 0.00053257, 0.00000022
trial0005114, AA, 237.0, 12, 19.75, 1.58, 0.00000851, 0.00000159, RaForest, 185.5, 8, 23.19, 4.12, 0.00046300, 0.00000022
trial0005115, AA, 530.5, 12, 44.21, 2.50, 0.00000786, 0.00000166, RaForest, 266.75, 8, 33.34, 4.62, 0.00049872, 0.00000020
trial0005116, AA, 266.5, 12, 22.21, 1.33, 0.00000796, 0.00000150, RaForest, 183.5, 8, 22.94, 3.75, 0.00047832, 0.00000023
trial0005117, AA, 676.75, 12, 56.40, 3.50, 0.00000838, 0.00000175, RaForest, 395.0, 8, 49.38, 6.25, 0.00049410, 0.00000020
trial0005118, AA, 525.5, 12, 43.79, 3.00, 0.00000799, 0.00000169, RaForest, 306.5, 8, 38.31, 5.75, 0.00047593, 0.00000022
trial0005119, AA, 509.5, 12, 42.46, 3.42, 0.00000848, 0.00000159, RaForest, 141.5, 8, 17.69, 3.62, 0.00048128, 0.00000021
trial0005120, AA, 368.0, 12, 30.67, 2.25, 0.00000843, 0.00000168, RaForest, 226.0, 8, 28.25, 4.38, 0.00053039, 0.00000021
trial0005121, AA, 123.5, 12, 10.29, 0.83, 0.00000838, 0.00000167, RaForest, 241.5, 8, 30.19, 3.25, 0.00053272, 0.00000021
trial0005122, AA, 453.0, 12, 37.75, 2.50, 0.00000849, 0.00000167, RaForest, 168.75, 8, 21.09, 3.50, 0.00048591, 0.00000021
trial0005123, AA, 344.5, 12, 28.71, 2.33, 0.00000820, 0.00000156, RaForest, 284.5, 8, 35.56, 4.50, 0.00045678, 0.00000021
trial0005124, AA, 529.0, 12, 44.08, 2.92, 0.00000896, 0.00000171, RaForest, 272.5, 8, 34.06, 5.25, 0.00045923, 0.00000022
trial0005125, AA, 309.75, 12, 25.81, 1.75, 0.00000796, 0.00000161, RaForest, 288.5, 8, 36.06, 4.38, 0.00046033, 0.00000020
trial0005126, AA, 504.5, 12, 42.04, 2.92, 0.00000817, 0.00000160, RaForest, 219.5, 8, 27.44, 3.25, 0.00045207, 0.00000021
trial0005127, AA, 426.75, 12, 35.56, 2.92, 0.00000826, 0.00000163, RaForest, 161.75, 8, 20.22, 2.75, 0.00052667, 0.00000021
trial0005128, AA, 541.0, 12, 45.08, 3.08, 0.00000816, 0.00000155, RaForest, 254.5, 8, 31.81, 4.12, 0.00046724, 0.00000021
trial0005129, AA, 644.5, 12, 53.71, 3.42, 0.00000835, 0.00000155, RaForest, 290.75, 8, 36.34, 5.62, 0.00046568, 0.00000022
trial0005130, AA, 655.0, 12, 54.58, 4.08, 0.00000842, 0.00000156, RaForest, 164.75, 8, 20.59, 3.88, 0.00044114, 0.00000022
trial0005131, AA, 458.0, 12, 38.17, 2.75, 0.00000805, 0.00000154, RaForest, 176.0, 8, 22.00, 4.50, 0.00045164, 0.00000022
trial0005132, AA, 638.25, 12, 53.19, 3.92, 0.00000854, 0.00000165, RaForest, 249.0, 8, 31.12, 5.50, 0.00050473, 0.00000021
trial0005133, AA, 494.5, 12, 41.21, 3.08, 0.00000833, 0.00000158, RaForest, 311.0, 8, 38.88, 5.38, 0.00049362, 0.00000022
trial0005134, AA, 560.75, 12, 46.73, 3.42, 0.00000819, 0.00000159, RaForest, 176.75, 8, 22.09, 3.62, 0.00053083, 0.00000027
trial0005135, AA, 364.75, 12, 30.40, 2.42, 0.00000824, 0.00000163, RaForest, 238.25, 8, 29.78, 4.62, 0.00043394, 0.00000022
trial0005136, AA, 551.0, 12, 45.92, 3.33, 0.00000959, 0.00000165, RaForest, 155.75, 8, 19.47, 3.75, 0.00046542, 0.00000022
trial0005137, AA, 297.5, 12, 24.79, 1.83, 0.00000827, 0.00000166, RaForest, 278.5, 8, 34.81, 4.50, 0.00049764, 0.00000023
trial0005138, AA, 314.0, 12, 26.17, 2.00, 0.00000845, 0.00000160, RaForest, 178.5, 8, 22.31, 4.00, 0.00045583, 0.00000022
trial0005139, AA, 645.5, 12, 53.79, 3.92, 0.00000892, 0.00000173, RaForest, 172.5, 8, 21.56, 3.75, 0.00049900, 0.00000022
trial0005140, AA, 469.0, 12, 39.08, 2.83, 0.00000831, 0.00000179, RaForest, 261.75, 8, 32.72, 5.00, 0.00048088, 0.00000023
trial0005141, AA, 491.75, 12, 40.98, 2.83, 0.00000886, 0.00000151, RaForest, 173.25, 8, 21.66, 4.25, 0.00043153, 0.00000021
trial0005142, AA, 731.0, 12, 60.92, 4.00, 0.00000812, 0.00000176, RaForest, 250.5, 8, 31.31, 5.50, 0.00051775, 0.00000022
trial0005143, AA, 457.0, 12, 38.08, 2.50, 0.00000829, 0.00000178, RaForest, 307.5, 8, 38.44, 4.88, 0.00053651, 0.00000021
trial0005144, AA, 671.5, 12, 55.96, 3.75, 0.00000851, 0.00000170, RaForest, 279.25, 8, 34.91, 4.50, 0.00051076, 0.00000024
trial0005145, AA, 345.5, 12, 28.79, 1.92, 0.00000885, 0.00000174, RaForest, 347.25, 8, 43.41, 4.88, 0.00051007, 0.00000021
trial0005146, AA, 447.0, 12, 37.25, 3.17, 0.00000836, 0.00000165, RaForest, 200.5, 8, 25.06, 5.50, 0.00047501, 0.00000022
trial0005147, AA, 382.5, 12, 31.88, 2.33, 0.00000818, 0.00000165, RaForest, 227.5, 8, 28.44, 3.75, 0.00043731, 0.00000020
trial0005148, AA, 530.0, 12, 44.17, 3.67, 0.00000809, 0.00000173, RaForest, 247.0, 8, 30.88, 4.88, 0.00046748, 0.00000022
trial0005149, AA, 506.0, 12, 42.17, 3.17, 0.00000844, 0.00000163, RaForest, 231.0, 8, 28.88, 4.25, 0.00048033, 0.00000022
trial0005150, AA, 402.5, 12, 33.54, 3.33, 0.00000817, 0.00000163, RaForest, 125.25, 8, 15.66, 3.00, 0.00049152, 0.00000023
trial0005151, AA, 439.0, 12, 36.58, 3.25, 0.00000765, 0.00000155, RaForest, 150.5, 8, 18.81, 2.88, 0.00050002, 0.00000021
trial0005152, AA, 482.0, 12, 40.17, 2.50, 0.00000861, 0.00000151, RaForest, 267.0, 8, 33.38, 4.75, 0.00047589, 0.00000022
trial0005153, AA, 466.75, 12, 38.90, 2.75, 0.00000839, 0.00000156, RaForest, 164.25, 8, 20.53, 3.12, 0.00051603, 0.00000024
trial0005154, AA, 517.5, 12, 43.12, 3.25, 0.00000774, 0.00000172, RaForest, 195.5, 8, 24.44, 4.62, 0.00049253, 0.00000022
trial0005155, AA, 340.0, 12, 28.33, 2.42, 0.00000849, 0.00000168, RaForest, 204.0, 8, 25.50, 4.38, 0.00044093, 0.00000024
trial0005156, AA, 78.5, 12, 6.54, 0.33, 0.00000796, 0.00000151, RaForest, 140.5, 8, 17.56, 3.12, 0.00044997, 0.00000022
trial0005157, AA, 539.5, 12, 44.96, 3.17, 0.00000859, 0.00000170, RaForest, 181.0, 8, 22.62, 3.50, 0.00046154, 0.00000023
trial0005158, AA, 612.75, 12, 51.06, 3.17, 0.00000774, 0.00000165, RaForest, 277.25, 8, 34.66, 5.38, 0.00048364, 0.00000024
trial0005159, AA, 473.5, 12, 39.46, 2.50, 0.00000820, 0.00000164, RaForest, 269.0, 8, 33.62, 4.38, 0.00052623, 0.00000023
trial0005160, AA, 363.75, 12, 30.31, 2.00, 0.00000858, 0.00000171, RaForest, 226.75, 8, 28.34, 4.88, 0.00045800, 0.00000022
trial0005161, AA, 420.5, 12, 35.04, 2.75, 0.00000775, 0.00000145, RaForest, 176.0, 8, 22.00, 4.00, 0.00042162, 0.00000020
trial0005162, AA, 532.0, 12, 44.33, 3.67, 0.00000860, 0.00000170, RaForest, 307.75, 8, 38.47, 5.12, 0.00045406, 0.00000020
trial0005163, AA, 480.0, 12, 40.00, 3.25, 0.00000835, 0.00000169, RaForest, 260.25, 8, 32.53, 4.62, 0.00050005, 0.00000021
trial0005164, AA, 500.5, 12, 41.71, 3.25, 0.00000845, 0.00000169, RaForest, 153.75, 8, 19.22, 2.88, 0.00049965, 0.00000021
trial0005165, AA, 418.75, 12, 34.90, 2.58, 0.00000804, 0.00000168, RaForest, 94.75, 8, 11.84, 3.62, 0.00046954, 0.00000023
trial0005166, AA, 530.25, 12, 44.19, 3.75, 0.00000811, 0.00000180, RaForest, 284.25, 8, 35.53, 4.88, 0.00046135, 0.00000021
trial0005167, AA, 489.0, 12, 40.75, 2.50, 0.00000825, 0.00000169, RaForest, 138.0, 8, 17.25, 3.12, 0.00043214, 0.00000022
trial0005168, AA, 675.75, 12, 56.31, 4.08, 0.00000812, 0.00000163, RaForest, 260.75, 8, 32.59, 3.88, 0.00052462, 0.00000023
trial0005169, AA, 412.5, 12, 34.38, 2.25, 0.00000830, 0.00000161, RaForest, 165.0, 8, 20.62, 3.62, 0.00047542, 0.00000021
trial0005170, AA, 584.0, 12, 48.67, 4.08, 0.00000843, 0.00000170, RaForest, 190.5, 8, 23.81, 5.00, 0.00050736, 0.00000023
trial0005171, AA, 301.0, 12, 25.08, 1.92, 0.00000810, 0.00000157, RaForest, 147.5, 8, 18.44, 3.12, 0.00062080, 0.00000021
trial0005172, AA, 402.0, 12, 33.50, 2.58, 0.00000850, 0.00000158, RaForest, 270.5, 8, 33.81, 4.75, 0.00052275, 0.00000020
trial0005173, AA, 316.25, 12, 26.35, 1.92, 0.00000800, 0.00000151, RaForest, 177.25, 8, 22.16, 3.12, 0.00047693, 0.00000022
trial0005174, AA, 522.5, 12, 43.54, 3.50, 0.00000867, 0.00000158, RaForest, 118.5, 8, 14.81, 3.12, 0.00047986, 0.00000021
trial0005175, AA, 508.0, 12, 42.33, 2.75, 0.00000781, 0.00000161, RaForest, 288.0, 8, 36.00, 4.38, 0.00042251, 0.00000022
trial0005176, AA, 232.0, 12, 19.33, 1.42, 0.00000870, 0.00000153, RaForest, 178.0, 8, 22.25, 4.88, 0.00050394, 0.00000023
trial0005177, AA, 397.75, 12, 33.15, 2.25, 0.00000825, 0.00000167, RaForest, 159.25, 8, 19.91, 4.50, 0.00046429, 0.00000021
trial0005178, AA, 353.5, 12, 29.46, 2.25, 0.00000819, 0.00000153, RaForest, 165.5, 8, 20.69, 3.50, 0.00054598, 0.00000021
